System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
869.000000,88700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.650391,1.000000,,0.000000,,,1299.000000
870.000000,88800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1300.000000
871.000000,88900.000000,55526559.000000,0.000000,0.017400,-0.017400,-0.965700,-0.975586,1.000000,0.018518,0.000000,,,1302.000000
872.000000,89000.000000,55526559.000000,0.000000,0.043500,-0.017400,-0.965700,-0.325195,0.000000,,0.000000,,,1303.000000
873.000000,89100.000000,55526559.000000,0.000000,0.052200,-0.017400,-0.962800,,0.000000,,0.000000,,,1305.000000
874.000000,89200.000000,55526559.000000,0.000000,0.052200,-0.017400,-0.962800,-0.650391,0.000000,,0.000000,,,1306.000000
875.000000,89300.000000,55526559.000000,0.000000,0.049300,-0.017400,-0.965700,-0.325195,0.000000,,0.000000,,,1308.000000
876.000000,89400.000000,55526559.000000,0.000000,0.046400,-0.020300,-0.962800,0.000000,0.000000,,0.000000,,,1309.000000
877.000000,89500.000000,55526559.000000,0.000000,0.049300,-0.014500,-0.962800,0.000000,0.000000,,0.000000,,,1311.000000
878.000000,89600.000000,55526559.000000,0.000000,0.049300,-0.017400,-0.965700,0.000000,0.000000,,0.830000,,,1312.000000
879.000000,89700.000000,55526559.000000,0.000000,0.049300,-0.017400,-0.962800,-0.650391,0.000000,,0.980000,,,1314.000000
880.000000,89800.000000,55526559.000000,0.000000,0.049300,-0.017400,-0.962800,-0.325195,0.000000,,1.100000,,,1315.000000
881.000000,89900.000000,55526559.000000,0.000000,0.058000,-0.017400,-0.965700,0.000000,0.000000,0.074074,1.380000,,,1317.000000
882.000000,90000.000000,55526559.000000,0.000000,0.060900,-0.014500,-0.959900,0.000000,0.000000,,1.500000,,,1318.000000
883.000000,90100.000000,55526559.000000,0.000000,0.069600,-0.017400,-0.962800,,0.000000,,1.730000,,,1320.000000
884.000000,90200.000000,55526559.000000,0.000000,0.084100,-0.017400,-0.962800,0.000000,0.000000,,2.060000,,,1321.000000
885.000000,90300.000000,55526559.000000,0.000000,0.098600,-0.017400,-0.962800,-0.325195,0.000000,,2.310000,,,1323.000000
886.000000,90400.000000,55526559.000000,0.000000,0.113100,-0.017400,-0.959900,-0.650391,0.000000,,2.680000,,,1324.000000
887.000000,90500.000000,55526559.000000,0.000000,0.127600,-0.023200,-0.959900,-0.325195,0.000000,,3.120000,,,1326.000000
888.000000,90600.000000,55526559.000000,0.000000,0.139200,-0.023200,-0.957000,-0.650391,0.000000,,3.510000,,,1327.000000
889.000000,90700.000000,55526559.000000,0.000000,0.150800,-0.014500,-0.959900,-0.325195,0.000000,,4.080000,,,1329.000000
890.000000,90800.000000,55526559.000000,0.000000,0.153700,-0.014500,-0.965700,-0.650391,0.000000,,4.480000,,,1330.000000
891.000000,90900.000000,55526559.000000,0.000000,0.165300,-0.020300,-0.959900,-0.650391,0.000000,1.944432,5.040000,,,1332.000000
892.000000,91000.000000,55526559.000000,0.000000,0.174000,-0.023200,-0.954100,0.000000,0.000000,,5.760000,,,1333.000000
893.000000,91100.000000,55526559.000000,0.000000,0.197200,-0.026100,-0.942500,,0.000000,,6.350000,,,1335.000000
894.000000,91200.000000,55526559.000000,0.000000,0.220400,-0.011600,-0.925100,-0.650391,0.000000,,6.910000,,,1336.000000
895.000000,91300.000000,55526559.000000,0.000000,0.211700,-0.011600,-0.951200,-0.325195,0.000000,,7.430000,,,1338.000000
896.000000,91400.000000,55526559.000000,0.000000,,,,-0.975586,0.000000,,8.130000,,,1339.000000
897.000000,91500.000000,55526559.000000,0.000000,0.217500,-0.026100,-0.962800,-0.650391,0.000000,,9.080000,,,1341.000000
898.000000,91600.000000,55526559.000000,0.000000,0.223300,-0.014500,-0.948300,-0.650391,0.000000,,9.610000,,,1342.000000
899.000000,91700.000000,55526559.000000,0.000000,0.211700,-0.017400,-0.948300,-0.650391,0.000000,,10.490000,,,1344.000000
900.000000,91800.000000,55526559.000000,0.000000,0.205900,-0.023200,-0.948300,-0.650391,0.000000,,11.140000,,,1345.000000
901.000000,91900.000000,55526559.000000,0.000000,,,,-0.650391,0.000000,3.759235,12.000000,,,1347.000000
902.000000,92000.000000,55526559.000000,0.000000,0.211700,-0.023200,-0.968600,-0.650391,0.000000,,12.520000,,,1348.000000
903.000000,92100.000000,55526559.000000,0.000000,0.194300,-0.026100,-0.948300,-0.325195,0.000000,,13.180000,,,1350.000000
904.000000,92200.000000,55526559.000000,0.000000,0.174000,-0.011600,-0.939600,-0.650391,0.000000,,13.690000,,,1351.000000
905.000000,92300.000000,55526559.000000,0.000000,0.203000,-0.008700,-0.933800,,0.000000,,14.660000,,,1353.000000
906.000000,92400.000000,55526559.000000,0.000000,0.194300,-0.020300,-0.954100,-0.650391,0.000000,,15.300000,,,1354.000000
907.000000,92500.000000,55526559.000000,0.000000,0.205900,-0.026100,-0.971500,-0.325195,0.000000,,15.830000,,,1356.000000
908.000000,92600.000000,55526559.000000,0.000000,0.200100,-0.034800,-0.959900,-1.300781,0.000000,,16.420000,,,1357.000000
909.000000,92700.000000,55526559.000000,0.000000,0.194300,-0.023200,-0.957000,-0.325195,0.000000,,17.270000,,,1359.000000
910.000000,92800.000000,55526559.000000,0.000000,,,,-0.975586,0.000000,,17.780001,,,1360.000000
911.000000,92900.000000,55526559.000000,0.000000,0.159500,0.000000,-0.936700,-0.975586,0.000000,8.129577,18.400000,,,1362.000000
912.000000,93000.000000,55526559.000000,0.000000,0.156600,-0.017400,-0.954100,-0.975586,0.000000,,18.990000,,,1363.000000
913.000000,93100.000000,55526559.000000,0.000000,0.150800,-0.023200,-0.959900,-0.650391,0.000000,,19.530001,,,1365.000000
914.000000,93200.000000,55526559.000000,0.000000,0.145000,-0.023200,-0.971500,-0.975586,0.000000,,20.000000,,,1366.000000
915.000000,93300.000000,55526559.000000,0.000000,0.130500,-0.014500,-0.945400,-0.325195,0.000000,,20.850000,,,1368.000000
916.000000,93400.000000,55526559.000000,0.000000,0.168200,0.002900,-0.957000,,0.000000,,20.889999,,,1369.000000
917.000000,93500.000000,55526559.000000,0.000000,0.162400,-0.005800,-0.948300,0.000000,0.000000,,21.450001,,,1371.000000
918.000000,93600.000000,55526559.000000,0.000000,0.130500,-0.026100,-0.951200,-0.325195,0.000000,,22.090000,,,1372.000000
919.000000,93700.000000,55526559.000000,0.000000,0.130500,-0.052200,-0.954100,-1.300781,0.000000,,22.730000,,,1374.000000
920.000000,93800.000000,55526559.000000,0.000000,0.139200,-0.055100,-0.968600,-0.975586,0.000000,,23.180000,,,1375.000000
921.000000,93900.000000,55526559.000000,0.000000,0.147900,-0.023200,-0.954100,-1.625977,0.000000,20.499869,23.660000,,,1377.000000
922.000000,94000.000000,55526559.000000,0.000000,0.147900,-0.040600,-0.948300,-1.625977,0.000000,,24.200001,,,1378.000000
923.000000,94100.000000,55526559.000000,0.000000,0.156600,-0.049300,-0.951200,-1.951172,0.000000,,24.700001,,,1380.000000
924.000000,94200.000000,55526559.000000,0.000000,0.147900,-0.069600,-0.962800,-3.251953,0.000000,,25.250000,,,1381.000000
925.000000,94300.000000,55526559.000000,0.000000,0.150800,-0.049300,-0.942500,-2.276367,0.000000,,26.059999,,,1383.000000
926.000000,94400.000000,55526559.000000,0.000000,0.156600,-0.031900,-0.945400,,0.000000,,26.430000,,,1384.000000
927.000000,94500.000000,55526559.000000,0.000000,0.153700,-0.008700,-0.959900,-1.625977,0.000000,,26.950001,,,1386.000000
928.000000,94600.000000,55526559.000000,0.000000,0.145000,0.011600,-0.965700,-0.325195,0.000000,,27.459999,,,1387.000000
929.000000,94700.000000,55526559.000000,0.000000,0.130500,0.020300,-0.968600,-0.650391,0.000000,,28.070000,,,1389.000000
930.000000,94800.000000,55526559.000000,0.000000,0.153700,0.049300,-0.925100,0.975586,0.000000,,28.580000,,,1390.000000
931.000000,94900.000000,55526559.000000,0.000000,0.147900,0.034800,-0.962800,1.300781,0.000000,24.518362,28.950001,,,1392.000000
932.000000,95000.000000,55526559.000000,0.000000,0.127600,0.005800,-0.965700,0.975586,0.000000,,29.370001,,,1393.000000
933.000000,95100.000000,55526559.000000,0.000000,0.130500,0.040600,-0.901900,1.300781,0.000000,,29.830000,,,1395.000000
934.000000,95200.000000,55526559.000000,0.000000,0.072500,-0.069600,-0.991800,0.000000,0.000000,,30.120001,,,1396.000000
935.000000,95300.000000,55526559.000000,0.000000,0.087000,-0.011600,-0.988900,1.300781,0.000000,,30.700001,,,1398.000000
936.000000,95400.000000,55526559.000000,0.000000,0.037700,0.049300,-0.919300,,0.000000,,31.010000,,,1399.000000
937.000000,95500.000000,55526559.000000,0.000000,0.101500,-0.031900,-0.974400,0.000000,0.000000,,31.309999,,,1401.000000
938.000000,95600.000000,55526559.000000,0.000000,0.078300,-0.020300,-0.954100,0.325195,0.000000,,31.740000,,,1402.000000
939.000000,95700.000000,55526559.000000,0.000000,0.075400,0.005800,-0.957000,0.000000,0.000000,,32.000000,,,1404.000000
940.000000,95800.000000,55526559.000000,0.000000,0.081200,-0.014500,-0.951200,1.300781,0.000000,,32.299999,,,1405.000000
941.000000,95900.000000,55526559.000000,0.000000,0.087000,0.000000,-0.971500,0.000000,0.000000,,32.669998,,,1407.000000
942.000000,96000.000000,55526559.000000,0.000000,0.104400,0.002900,-0.957000,0.000000,0.000000,,33.020000,,,1408.000000
943.000000,96100.000000,55526559.000000,0.000000,,,,,0.000000,,33.279999,,,
