System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
871.000000,89000.000000,61724116.000000,0.000000,-0.124700,-0.047100,-0.968600,0.000000,1.000000,,52.389999,,,1304.000000
872.000000,89100.000000,61724116.000000,0.000000,-0.104400,-0.058700,-0.962800,-0.325195,1.000000,54.555208,51.730000,,,1306.000000
873.000000,89200.000000,61724116.000000,0.000000,-0.069600,-0.070300,-0.959900,-2.276367,1.000000,,51.770000,,,1307.000000
874.000000,89300.000000,61724116.000000,0.000000,-0.063800,-0.099300,-0.954100,-1.951172,1.000000,,51.540001,,,1309.000000
875.000000,89400.000000,61724116.000000,0.000000,-0.060900,-0.134100,-0.980200,,1.000000,,51.310001,,,1310.000000
876.000000,89500.000000,61724116.000000,0.000000,-0.052200,-0.108000,-1.000500,-2.926758,1.000000,,51.349998,,,1312.000000
877.000000,89600.000000,61724116.000000,0.000000,-0.037700,-0.113800,-0.959900,-2.601562,0.000000,,51.049999,,,1313.000000
878.000000,89700.000000,61724116.000000,0.000000,-0.034800,-0.113800,-0.959900,-4.227539,0.000000,,50.930000,,,1315.000000
879.000000,89800.000000,61724116.000000,0.000000,-0.052200,-0.116700,-0.948300,-2.601562,0.000000,,50.709999,,,1316.000000
880.000000,89900.000000,61724116.000000,0.000000,-0.043500,-0.084800,-0.954100,-2.601562,0.000000,,50.709999,,,1318.000000
881.000000,90000.000000,61724116.000000,0.000000,-0.060900,-0.122500,-0.974400,-2.926758,0.000000,,50.599998,,,1319.000000
882.000000,90100.000000,61724116.000000,0.000000,-0.040600,-0.125400,-0.948300,-2.926758,0.000000,51.999668,50.160000,,,1321.000000
883.000000,90200.000000,61724116.000000,0.000000,-0.049300,-0.073200,-0.986000,-3.902344,1.000000,,50.349998,,,1322.000000
884.000000,90300.000000,61724116.000000,0.000000,-0.072500,-0.142800,-0.965700,-2.276367,1.000000,,50.000000,,,1324.000000
885.000000,90400.000000,61724116.000000,0.000000,-0.049300,-0.090600,-0.977300,,1.000000,,49.910000,,,1325.000000
886.000000,90500.000000,61724116.000000,0.000000,-0.058000,-0.067400,-0.977300,-2.276367,1.000000,,49.759998,,,1327.000000
887.000000,90600.000000,61724116.000000,0.000000,-0.078300,-0.079000,-0.962800,-1.300781,1.000000,,49.389999,,,1328.000000
888.000000,90700.000000,61724116.000000,0.000000,-0.066700,-0.052900,-0.942500,-1.951172,1.000000,,49.119999,,,1330.000000
889.000000,90800.000000,61724116.000000,0.000000,-0.092800,-0.035500,-0.939600,-0.325195,1.000000,,48.820000,,,1331.000000
890.000000,90900.000000,61724116.000000,0.000000,-0.130500,-0.041300,-0.942500,0.000000,1.000000,,48.180000,,,1333.000000
891.000000,91000.000000,61724116.000000,0.000000,-0.133400,-0.021000,-0.977300,-0.325195,1.000000,,48.209999,,,1334.000000
892.000000,91100.000000,61724116.000000,0.000000,-0.147900,-0.021000,-0.974400,0.000000,1.000000,50.795971,47.549999,,,1336.000000
893.000000,91200.000000,61724116.000000,0.000000,-0.133400,-0.006500,-0.988900,-1.300781,1.000000,,47.009998,,,1337.000000
894.000000,91300.000000,61724116.000000,0.000000,-0.145000,0.002200,-0.965700,0.325195,1.000000,,46.939999,,,1339.000000
895.000000,91400.000000,61724116.000000,0.000000,-0.150800,-0.003600,-0.959900,,1.000000,,45.959999,,,1340.000000
896.000000,91500.000000,61724116.000000,0.000000,-0.145000,0.016700,-0.968600,0.975586,1.000000,,45.709999,,,1342.000000
897.000000,91600.000000,61724116.000000,0.000000,-0.153700,0.063100,-0.977300,1.300781,1.000000,,45.330002,,,1343.000000
898.000000,91700.000000,61724116.000000,0.000000,-0.153700,0.034100,-0.965700,0.650391,1.000000,,44.599998,,,1345.000000
899.000000,91800.000000,61724116.000000,0.000000,-0.130500,0.034100,-0.988900,1.625977,1.000000,,44.349998,,,1346.000000
900.000000,91900.000000,61724116.000000,0.000000,-0.156600,0.025400,-0.971500,1.300781,1.000000,,43.580002,,,1348.000000
901.000000,92000.000000,61724116.000000,0.000000,-0.162400,-0.003600,-0.974400,0.975586,1.000000,,43.349998,,,1349.000000
902.000000,92100.000000,61724116.000000,0.000000,-0.159500,-0.009400,-0.983100,0.975586,1.000000,44.592308,42.590000,,,1351.000000
903.000000,92200.000000,61724116.000000,0.000000,-0.145000,0.057300,-0.945400,0.975586,1.000000,,42.099998,,,1352.000000
904.000000,92300.000000,61724116.000000,0.000000,-0.171100,0.002200,-0.945400,1.951172,1.000000,,41.520000,,,1354.000000
905.000000,92400.000000,61724116.000000,0.000000,-0.171100,0.013800,-0.974400,,1.000000,,40.930000,,,1355.000000
906.000000,92500.000000,61724116.000000,0.000000,-0.205900,0.002200,-0.971500,0.650391,1.000000,,40.450001,,,1357.000000
907.000000,92600.000000,61724116.000000,0.000000,-0.179800,-0.009400,-0.988900,0.325195,1.000000,,39.840000,,,1358.000000
908.000000,92700.000000,61724116.000000,0.000000,-0.179800,-0.023900,-0.986000,1.300781,1.000000,,39.209999,,,1360.000000
909.000000,92800.000000,61724116.000000,0.000000,-0.179800,0.025400,-0.971500,1.625977,1.000000,,38.669998,,,1361.000000
910.000000,92900.000000,61724116.000000,0.000000,-0.188500,0.019600,-0.968600,0.650391,1.000000,,37.930000,,,1363.000000
911.000000,93000.000000,61724116.000000,0.000000,-0.191400,0.016700,-0.965700,0.650391,1.000000,,37.389999,,,1364.000000
912.000000,93100.000000,61724116.000000,0.000000,-0.205900,0.005100,-0.971500,0.650391,1.000000,39.721969,36.549999,,,1366.000000
913.000000,93200.000000,61724116.000000,0.000000,-0.217500,-0.018100,-0.971500,0.650391,1.000000,,35.759998,,,1367.000000
914.000000,93300.000000,61724116.000000,0.000000,-0.223300,-0.003600,-0.971500,1.300781,1.000000,,35.099998,,,1369.000000
915.000000,93400.000000,61724116.000000,0.000000,-0.223300,0.002200,-0.983100,,1.000000,,34.209999,,,1370.000000
916.000000,93500.000000,61724116.000000,0.000000,-0.246500,0.008000,-0.988900,0.650391,1.000000,,33.459999,,,1372.000000
917.000000,93600.000000,61724116.000000,0.000000,-0.246500,0.013800,-0.971500,0.325195,1.000000,,32.630001,,,1373.000000
918.000000,93700.000000,61724116.000000,0.000000,-0.263900,0.002200,-0.957000,0.325195,1.000000,,31.770000,,,1375.000000
919.000000,93800.000000,61724116.000000,0.000000,-0.252300,-0.006500,-0.977300,0.975586,1.000000,,32.000000,,,1376.000000
920.000000,93900.000000,61724116.000000,0.000000,-0.223300,-0.012300,-0.977300,0.325195,1.000000,,29.559999,,,1378.000000
921.000000,94000.000000,61724116.000000,0.000000,-0.249400,-0.015200,-0.962800,0.650391,1.000000,,30.059999,,,1379.000000
922.000000,94100.000000,61724116.000000,0.000000,-0.237800,0.002200,-0.994700,0.325195,1.000000,32.462756,28.260000,,,1381.000000
923.000000,94200.000000,61724116.000000,0.000000,-0.255200,-0.009400,-0.986000,0.000000,1.000000,,28.340000,,,1382.000000
924.000000,94300.000000,61724116.000000,0.000000,-0.237800,-0.003600,-0.994700,0.975586,1.000000,,26.780001,,,1384.000000
925.000000,94400.000000,61724116.000000,0.000000,-0.226200,-0.023900,-0.948300,,1.000000,,26.660000,,,1385.000000
926.000000,94500.000000,61724116.000000,0.000000,-0.197200,-0.012300,-0.962800,0.325195,1.000000,,25.889999,,,1387.000000
927.000000,94600.000000,61724116.000000,0.000000,-0.203000,-0.009400,-0.983100,0.325195,1.000000,,24.850000,,,1388.000000
928.000000,94700.000000,61724116.000000,0.000000,-0.205900,-0.009400,-0.991800,0.000000,1.000000,,24.150000,,,1390.000000
929.000000,94800.000000,61724116.000000,0.000000,-0.208800,-0.015200,-0.974400,0.650391,1.000000,,23.780001,,,1391.000000
930.000000,94900.000000,61724116.000000,0.000000,-0.205900,-0.029700,-0.954100,0.325195,1.000000,,23.100000,,,1393.000000
931.000000,95000.000000,61724116.000000,0.000000,-0.194300,-0.026800,-0.974400,0.325195,1.000000,,23.030001,,,1394.000000
932.000000,95100.000000,61724116.000000,0.000000,-0.185600,0.005100,-0.977300,0.325195,1.000000,24.851692,21.840000,,,1396.000000
933.000000,95200.000000,61724116.000000,0.000000,-0.200100,0.016700,-0.988900,0.325195,1.000000,,21.010000,,,1397.000000
934.000000,95300.000000,61724116.000000,0.000000,-0.205900,0.010900,-0.997600,0.000000,1.000000,,20.459999,,,1399.000000
935.000000,95400.000000,61724116.000000,0.000000,-0.197200,-0.023900,-0.968600,,1.000000,,19.889999,,,1400.000000
936.000000,95500.000000,61724116.000000,0.000000,-0.182700,-0.023900,-0.945400,0.325195,1.000000,,19.299999,,,1402.000000
937.000000,95600.000000,61724116.000000,0.000000,-0.182700,-0.029700,-0.968600,0.325195,1.000000,,18.639999,,,1403.000000
938.000000,95700.000000,61724116.000000,0.000000,-0.191400,0.002200,-0.965700,0.000000,1.000000,,17.950001,,,1405.000000
939.000000,95800.000000,61724116.000000,0.000000,-0.191400,0.008000,-0.994700,0.000000,1.000000,,17.299999,,,1406.000000
940.000000,95900.000000,61724116.000000,0.000000,-0.208800,-0.006500,-0.994700,0.000000,1.000000,,16.690001,,,1408.000000
941.000000,96000.000000,61724116.000000,0.000000,-0.208800,-0.015200,-0.980200,0.000000,1.000000,,15.980000,,,1409.000000
942.000000,96100.000000,61724116.000000,0.000000,-0.197200,-0.015200,-0.957000,0.000000,1.000000,17.999885,15.280000,,,1411.000000
943.000000,96200.000000,61724116.000000,0.000000,-0.197200,-0.035500,-0.954100,0.650391,1.000000,,14.590000,,,1412.000000
944.000000,96300.000000,61724116.000000,0.000000,-0.205900,-0.021000,-0.977300,0.000000,1.000000,,13.920000,,,1414.000000
945.000000,96400.000000,61724116.000000,0.000000,-0.208800,-0.015200,-0.988900,,1.000000,,13.370000,,,1415.000000
946.000000,96500.000000,61724116.000000,0.000000,-0.197200,0.013800,-0.983100,0.000000,1.000000,,12.670000,,,1417.000000
947.000000,96600.000000,61724116.000000,0.000000,-0.200100,-0.000700,-0.983100,0.000000,1.000000,,12.060000,,,1418.000000
948.000000,96700.000000,61724116.000000,0.000000,-0.200100,-0.012300,-0.974400,0.000000,1.000000,,11.370000,,,1420.000000
949.000000,96800.000000,61724116.000000,0.000000,-0.220400,-0.032600,-0.974400,0.650391,1.000000,,10.600000,,,1421.000000
950.000000,96900.000000,61724116.000000,0.000000,-0.226200,-0.021000,-0.977300,-0.325195,1.000000,,9.920000,,,1423.000000
951.000000,97000.000000,61724116.000000,0.000000,-0.211700,-0.021000,-0.980200,0.000000,1.000000,,9.300000,,,1424.000000
952.000000,97100.000000,61724116.000000,0.000000,-0.191400,-0.006500,-0.965700,0.000000,1.000000,11.888813,8.710000,,,1426.000000
953.000000,97200.000000,61724116.000000,0.000000,-0.165300,-0.015200,-0.977300,0.000000,1.000000,,8.240000,,,1427.000000
954.000000,97300.000000,61724116.000000,0.000000,,,,0.000000,1.000000,,7.750000,,,1429.000000
955.000000,97400.000000,61724116.000000,0.000000,-0.107300,-0.021000,-0.968600,0.000000,1.000000,,7.210000,,,1430.000000
956.000000,97500.000000,61724116.000000,0.000000,-0.101500,-0.021000,-0.962800,,1.000000,,6.940000,,,1432.000000
957.000000,97600.000000,61724116.000000,0.000000,-0.095700,-0.021000,-0.962800,0.000000,1.000000,,6.570000,,,1433.000000
958.000000,97700.000000,61724116.000000,0.000000,-0.101500,-0.023900,-0.980200,0.000000,1.000000,,6.280000,,,1435.000000
959.000000,97800.000000,61724116.000000,0.000000,-0.107300,-0.015200,-0.986000,0.000000,1.000000,,5.980000,,,1436.000000
960.000000,97900.000000,61724116.000000,0.000000,-0.107300,-0.015200,-0.968600,0.000000,1.000000,,5.680000,,,1438.000000
961.000000,98000.000000,61724116.000000,0.000000,-0.098600,-0.018100,-0.959900,0.000000,1.000000,,5.370000,,,1439.000000
962.000000,98100.000000,61724116.000000,0.000000,-0.089900,-0.032600,-0.965700,-0.325195,1.000000,6.648106,5.050000,,,1441.000000
963.000000,98200.000000,61724116.000000,0.000000,-0.092800,-0.038400,-0.974400,0.000000,1.000000,,4.780000,,,1442.000000
964.000000,98300.000000,61724116.000000,0.000000,-0.089900,-0.029700,-0.971500,0.325195,1.000000,,4.510000,,,1444.000000
965.000000,98400.000000,61724116.000000,0.000000,-0.089900,-0.015200,-0.965700,-0.325195,1.000000,,4.250000,,,1445.000000
966.000000,98500.000000,61724116.000000,0.000000,-0.092800,-0.009400,-0.974400,0.000000,1.000000,,3.960000,,,1447.000000
967.000000,98600.000000,61724116.000000,0.000000,-0.101500,-0.012300,-0.977300,,1.000000,,3.630000,,,1448.000000
968.000000,98700.000000,61724116.000000,0.000000,-0.098600,-0.018100,-0.968600,0.000000,1.000000,,3.380000,,,1450.000000
969.000000,98800.000000,61724116.000000,0.000000,-0.098600,-0.021000,-0.962800,0.325195,1.000000,,3.030000,,,1451.000000
970.000000,98900.000000,61724116.000000,0.000000,-0.095700,-0.026800,-0.968600,0.000000,1.000000,,2.780000,,,1453.000000
971.000000,99000.000000,61724116.000000,0.000000,-0.089900,-0.023900,-0.971500,-0.325195,1.000000,,2.470000,,,1454.000000
972.000000,99100.000000,61724116.000000,0.000000,-0.087000,-0.018100,-0.965700,-0.325195,1.000000,4.240714,2.250000,,,1456.000000
973.000000,99200.000000,61724116.000000,0.000000,-0.084100,-0.018100,-0.968600,0.325195,1.000000,,1.980000,,,1457.000000
974.000000,99300.000000,61724116.000000,0.000000,-0.084100,-0.023900,-0.974400,0.325195,1.000000,,1.740000,,,1459.000000
975.000000,99400.000000,61724116.000000,0.000000,-0.081200,-0.023900,-0.971500,0.000000,1.000000,,1.520000,,,1460.000000
976.000000,99500.000000,61724116.000000,0.000000,-0.081200,-0.021000,-0.965700,-0.325195,1.000000,,1.310000,,,1462.000000
977.000000,99600.000000,61724116.000000,0.000000,-0.078300,-0.018100,-0.971500,,1.000000,,1.080000,,,1463.000000
978.000000,99700.000000,61724116.000000,0.000000,-0.072500,-0.021000,-0.971500,0.000000,1.000000,,0.970000,,,1465.000000
979.000000,99800.000000,61724116.000000,0.000000,-0.069600,-0.021000,-0.968600,0.650391,1.000000,,0.800000,,,1466.000000
980.000000,99900.000000,61724116.000000,0.000000,-0.066700,-0.021000,-0.968600,0.000000,1.000000,,0.000000,,,1468.000000
981.000000,100000.000000,61724116.000000,0.000000,-0.063800,-0.021000,-0.968600,0.000000,1.000000,,0.000000,,,1469.000000
982.000000,100100.000000,61724116.000000,0.000000,-0.020300,-0.021000,-0.974400,-0.325195,1.000000,0.222221,0.000000,,,1471.000000
983.000000,100200.000000,61724116.000000,0.000000,0.014500,-0.021000,-0.968600,0.000000,1.000000,,0.000000,,,1472.000000
984.000000,100300.000000,61724116.000000,0.000000,-0.002900,-0.023900,-0.957000,0.325195,1.000000,,0.000000,,,1474.000000
985.000000,100400.000000,61724116.000000,0.000000,-0.026100,-0.026800,-0.954100,0.000000,1.000000,,0.000000,,,1475.000000
986.000000,100500.000000,61724116.000000,0.000000,-0.011600,-0.026800,-0.971500,0.000000,1.000000,,0.000000,,,1477.000000
987.000000,100600.000000,61724116.000000,0.000000,0.000000,-0.021000,-0.965700,,1.000000,,0.000000,,,1478.000000
988.000000,100700.000000,61724116.000000,0.000000,-0.011600,-0.021000,-0.959900,0.000000,1.000000,,0.000000,,,1480.000000
989.000000,100800.000000,61724116.000000,0.000000,-0.017400,-0.023900,-0.971500,0.325195,1.000000,,0.000000,,,1481.000000
990.000000,100900.000000,61724116.000000,0.000000,-0.011600,-0.026800,-0.965700,0.000000,1.000000,,0.000000,,,1483.000000
991.000000,101000.000000,61724116.000000,0.000000,-0.005800,-0.023900,-0.962800,0.000000,1.000000,,0.000000,,,1484.000000
992.000000,101100.000000,61724116.000000,0.000000,-0.011600,-0.021000,-0.965700,0.000000,1.000000,0.185184,0.000000,,,1486.000000
993.000000,101200.000000,61724116.000000,0.000000,-0.014500,-0.023900,-0.968600,-0.325195,1.000000,,0.000000,,,1487.000000
994.000000,101300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.962800,0.000000,1.000000,,0.000000,,,1489.000000
995.000000,101400.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.968600,0.325195,1.000000,,0.000000,,,1490.000000
996.000000,101500.000000,61724116.000000,0.000000,-0.011600,-0.021000,-0.965700,0.000000,1.000000,,0.000000,,,1492.000000
997.000000,101600.000000,61724116.000000,0.000000,-0.014500,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1493.000000
998.000000,101700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1495.000000
999.000000,101800.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1496.000000
1000.000000,101900.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.650391,1.000000,,0.000000,,,1498.000000
1001.000000,102000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1499.000000
1002.000000,102100.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.325195,1.000000,0.166666,0.000000,,,1501.000000
1003.000000,102200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.962800,0.000000,1.000000,,0.000000,,,1502.000000
1004.000000,102300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.968600,0.000000,1.000000,,0.000000,,,1504.000000
1005.000000,102400.000000,61724116.000000,0.000000,-0.011600,-0.021000,-0.965700,0.000000,1.000000,,0.000000,,,1505.000000
1006.000000,102500.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,-0.650391,1.000000,,0.000000,,,1507.000000
1007.000000,102600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1508.000000
1008.000000,102700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1510.000000
1009.000000,102800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1511.000000
1010.000000,102900.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1513.000000
1011.000000,103000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1514.000000
1012.000000,103100.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,0.166666,0.000000,,,1516.000000
1013.000000,103200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1517.000000
1014.000000,103300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1519.000000
1015.000000,103400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1520.000000
1016.000000,103500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1522.000000
1017.000000,103600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1523.000000
1018.000000,103700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1525.000000
1019.000000,103800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1526.000000
1020.000000,103900.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.968600,-0.650391,1.000000,,0.000000,,,1528.000000
1021.000000,104000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.325195,1.000000,,0.000000,,,1529.000000
1022.000000,104100.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,0.166666,0.000000,,,1531.000000
1023.000000,104200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1532.000000
1024.000000,104300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1534.000000
1025.000000,104400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1535.000000
1026.000000,104500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1537.000000
1027.000000,104600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.968600,-0.325195,1.000000,,0.000000,,,1538.000000
1028.000000,104700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1540.000000
1029.000000,104800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1541.000000
1030.000000,104900.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1543.000000
1031.000000,105000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.650391,1.000000,,0.000000,,,1544.000000
1032.000000,105100.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.325195,1.000000,0.166666,0.000000,,,1546.000000
1033.000000,105200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1547.000000
1034.000000,105300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.968600,0.000000,1.000000,,0.000000,,,1549.000000
1035.000000,105400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1550.000000
1036.000000,105500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1552.000000
1037.000000,105600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.968600,0.650391,1.000000,,0.000000,,,1553.000000
1038.000000,105700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1555.000000
1039.000000,105800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1556.000000
1040.000000,105900.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1558.000000
1041.000000,106000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-1.300781,1.000000,,0.000000,,,1559.000000
1042.000000,106100.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.000000,1.000000,0.166666,0.000000,,,1561.000000
1043.000000,106200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.325195,1.000000,,0.000000,,,1562.000000
1044.000000,106300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.325195,1.000000,,0.000000,,,1564.000000
1045.000000,106400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1565.000000
1046.000000,106500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.650391,1.000000,,0.000000,,,1567.000000
1047.000000,106600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1568.000000
1048.000000,106700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1570.000000
1049.000000,106800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1571.000000
1050.000000,106900.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1573.000000
1051.000000,107000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-1.300781,1.000000,,0.000000,,,1574.000000
1052.000000,107100.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.000000,1.000000,0.092592,0.000000,,,1576.000000
1053.000000,107200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1577.000000
1054.000000,107300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1579.000000
1055.000000,107400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1580.000000
1056.000000,107500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.975586,1.000000,,0.000000,,,1582.000000
1057.000000,107600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.325195,1.000000,,0.000000,,,1583.000000
1058.000000,107700.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1585.000000
1059.000000,107800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1586.000000
1060.000000,107900.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1588.000000
1061.000000,108000.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.650391,1.000000,,0.000000,,,1589.000000
1062.000000,108100.000000,61724116.000000,0.000000,-0.011600,-0.021000,-0.965700,0.325195,1.000000,0.111110,0.000000,,,1590.000000
1063.000000,108200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1592.000000
1064.000000,108300.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1593.000000
1065.000000,108400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1595.000000
1066.000000,108500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1596.000000
1067.000000,108600.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.650391,1.000000,,0.000000,,,1598.000000
1068.000000,108700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1599.000000
1069.000000,108800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1601.000000
1070.000000,108900.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1602.000000
1071.000000,109000.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1604.000000
1072.000000,109100.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.650391,1.000000,0.111110,0.000000,,,1605.000000
1073.000000,109200.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1607.000000
1074.000000,109300.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1608.000000
1075.000000,109400.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1610.000000
1076.000000,109500.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1611.000000
1077.000000,109600.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,0.650391,1.000000,,0.000000,,,1613.000000
1078.000000,109700.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,0.000000,1.000000,,0.000000,,,1614.000000
1079.000000,109800.000000,61724116.000000,0.000000,-0.011600,-0.023900,-0.965700,,1.000000,,0.000000,,,1616.000000
1080.000000,109900.000000,61724116.000000,0.000000,-0.011600,-0.021000,-0.965700,0.000000,1.000000,,0.000000,,,1617.000000
1081.000000,110000.000000,61724116.000000,0.000000,-0.008700,-0.023900,-0.965700,-0.325195,1.000000,,0.000000,,,1619.000000
