System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
199.000000,1217200.000000,62475925.000000,0.000000,0.145000,0.159500,-1.009200,9.430664,0.000000,,45.480000,53.000000,,18210.000000
200.000000,1217300.000000,62475925.000000,0.000000,0.179800,0.179800,-0.945400,,0.000000,,45.570000,52.000000,,18211.000000
201.000000,1217400.000000,62475925.000000,0.000000,0.159500,0.171100,-0.980200,9.430664,0.000000,,45.830002,51.000000,,18213.000000
202.000000,1217500.000000,62475925.000000,0.000000,0.116000,0.174000,-0.974400,9.105469,0.000000,,46.049999,49.000000,,18214.000000
203.000000,1217600.000000,62475925.000000,0.000000,0.133400,0.159500,-0.991800,8.780273,0.000000,,46.509998,47.000000,,18216.000000
204.000000,1217700.000000,62475925.000000,0.000000,0.156600,0.171100,-0.980200,8.455078,0.000000,41.925658,46.709999,45.000000,,18217.000000
205.000000,1217800.000000,62475925.000000,0.000000,0.162400,0.156600,-0.983100,7.804688,0.000000,,46.910000,42.000000,,18219.000000
206.000000,1217900.000000,62475925.000000,0.000000,0.139200,0.145000,-0.983100,7.154297,0.000000,,47.060001,38.000000,,18220.000000
207.000000,1218000.000000,62475925.000000,0.000000,0.145000,0.121800,-0.965700,6.829102,0.000000,,47.259998,36.000000,,18222.000000
208.000000,1218100.000000,62475925.000000,0.000000,0.147900,0.116000,-0.962800,5.853516,0.000000,,47.630001,33.000000,,18223.000000
209.000000,1218200.000000,62475925.000000,0.000000,0.147900,0.095700,-0.959900,5.203125,0.000000,,47.880001,28.000000,,18225.000000
210.000000,1218300.000000,62475925.000000,0.000000,0.133400,0.078300,-0.968600,,0.000000,,48.200001,24.000000,,18226.000000
211.000000,1218400.000000,62475925.000000,0.000000,0.139200,0.078300,-0.954100,3.251953,0.000000,,48.439999,23.000000,,18228.000000
212.000000,1218500.000000,62475925.000000,0.000000,0.150800,0.069600,-0.959900,3.251953,0.000000,,48.570000,19.000000,,18229.000000
213.000000,1218600.000000,62475925.000000,0.000000,0.139200,0.066700,-0.971500,2.601562,0.000000,,49.000000,16.000000,,18231.000000
214.000000,1218700.000000,62475925.000000,0.000000,0.127600,0.011600,-0.980200,1.951172,0.000000,44.184904,49.290001,14.000000,,18232.000000
215.000000,1218800.000000,62475925.000000,0.000000,0.145000,0.029000,-0.965700,1.300781,0.000000,,49.459999,13.000000,,18234.000000
216.000000,1218900.000000,62475925.000000,0.000000,0.139200,-0.002900,-0.991800,0.975586,0.000000,,50.009998,11.000000,,18235.000000
217.000000,1219000.000000,62475925.000000,0.000000,0.133400,-0.005800,-0.977300,0.975586,0.000000,,49.970001,10.000000,,18237.000000
218.000000,1219100.000000,62475925.000000,0.000000,0.139200,-0.011600,-0.977300,0.650391,0.000000,,50.500000,10.000000,,18238.000000
219.000000,1219200.000000,62475925.000000,0.000000,0.147900,0.005800,-0.962800,0.325195,0.000000,,50.770000,9.000000,,18240.000000
220.000000,1219300.000000,62475925.000000,0.000000,0.145000,-0.011600,-0.965700,,0.000000,,50.950001,9.000000,,18241.000000
221.000000,1219400.000000,62475925.000000,0.000000,0.136300,0.000000,-0.954100,0.000000,0.000000,,51.279999,7.000000,,18243.000000
222.000000,1219500.000000,62475925.000000,0.000000,0.130500,-0.020300,-0.971500,0.000000,0.000000,,51.580002,6.000000,,18244.000000
223.000000,1219600.000000,62475925.000000,0.000000,0.127600,0.000000,-0.971500,0.000000,0.000000,,51.750000,5.000000,,18246.000000
224.000000,1219700.000000,62475925.000000,0.000000,0.139200,-0.031900,-0.959900,-0.325195,0.000000,44.981193,52.200001,5.000000,,18247.000000
225.000000,1219800.000000,62475925.000000,0.000000,0.130500,-0.023200,-0.980200,-0.325195,0.000000,,52.340000,5.000000,,18249.000000
226.000000,1219900.000000,62475925.000000,0.000000,0.127600,-0.020300,-0.971500,-0.325195,0.000000,,52.580002,5.000000,,18250.000000
227.000000,1220000.000000,62475925.000000,0.000000,0.127600,-0.005800,-0.986000,-0.650391,0.000000,,52.939999,5.000000,,18252.000000
228.000000,1220100.000000,62475925.000000,0.000000,0.130500,-0.011600,-0.962800,-0.325195,0.000000,,53.279999,5.000000,,18253.000000
229.000000,1220200.000000,62475925.000000,0.000000,0.145000,-0.008700,-0.965700,-0.325195,0.000000,,53.509998,5.000000,,18255.000000
230.000000,1220300.000000,62475925.000000,0.000000,0.124700,0.000000,-0.965700,,0.000000,,53.799999,5.000000,,18256.000000
231.000000,1220400.000000,62475925.000000,0.000000,0.113100,-0.008700,-0.962800,-0.325195,0.000000,,53.810001,5.000000,,18258.000000
232.000000,1220500.000000,62475925.000000,0.000000,0.087000,-0.011600,-0.986000,-0.650391,0.000000,,54.040001,4.000000,,18259.000000
233.000000,1220600.000000,62475925.000000,0.000000,0.058000,-0.005800,-1.003400,-0.650391,0.000000,,54.270000,3.000000,,18261.000000
234.000000,1220700.000000,62475925.000000,0.000000,0.066700,-0.011600,-1.006300,-0.975586,0.000000,46.203408,54.200001,2.000000,,18262.000000
235.000000,1220800.000000,62475925.000000,0.000000,0.060900,-0.017400,-0.988900,-0.975586,0.000000,,54.250000,1.000000,,18264.000000
236.000000,1220900.000000,62475925.000000,0.000000,0.034800,-0.017400,-0.991800,-1.300781,0.000000,,54.230000,-1.000000,,18265.000000
237.000000,1221000.000000,62475925.000000,0.000000,0.005800,-0.031900,-1.003400,-1.625977,0.000000,,53.619999,-2.000000,,18267.000000
238.000000,1221100.000000,62475925.000000,0.000000,-0.002900,-0.023200,-1.003400,-1.951172,0.000000,,54.770000,-3.000000,,18268.000000
239.000000,1221200.000000,62475925.000000,0.000000,0.014500,-0.043500,-1.020800,-1.951172,0.000000,,53.779999,-4.000000,,18270.000000
240.000000,1221300.000000,62475925.000000,0.000000,0.029000,-0.040600,-1.017900,,0.000000,,53.410000,-5.000000,,18271.000000
241.000000,1221400.000000,62475925.000000,0.000000,0.017400,-0.040600,-1.003400,-2.601562,0.000000,,53.520000,-6.000000,,18273.000000
242.000000,1221500.000000,62475925.000000,0.000000,0.000000,-0.055100,-1.020800,-1.951172,0.000000,,53.590000,-6.000000,,18274.000000
243.000000,1221600.000000,62475925.000000,0.000000,-0.005800,-0.049300,-1.012100,-3.251953,0.000000,,53.330002,-7.000000,,18276.000000
244.000000,1221700.000000,62475925.000000,0.000000,-0.008700,-0.052200,-1.020800,-3.251953,0.000000,46.258965,53.049999,-9.000000,,18277.000000
245.000000,1221800.000000,62475925.000000,0.000000,0.005800,-0.084100,-1.020800,-3.577148,0.000000,,53.090000,-11.000000,,18279.000000
246.000000,1221900.000000,62475925.000000,0.000000,0.000000,-0.075400,-1.029500,-3.902344,0.000000,,52.770000,-13.000000,,18280.000000
247.000000,1222000.000000,62475925.000000,0.000000,0.000000,-0.101500,-1.044000,-4.877930,0.000000,,52.549999,-15.000000,,18282.000000
248.000000,1222100.000000,62475925.000000,0.000000,0.008700,-0.101500,-1.017900,-5.203125,0.000000,,52.349998,-17.000000,,18283.000000
249.000000,1222200.000000,62475925.000000,0.000000,-0.002900,-0.130500,-1.052700,-5.528320,0.000000,,51.950001,-18.000000,,18285.000000
250.000000,1222300.000000,62475925.000000,0.000000,0.000000,-0.113100,-1.015000,,0.000000,,51.590000,-19.000000,,18286.000000
251.000000,1222400.000000,62475925.000000,0.000000,0.005800,-0.118900,-1.017900,-4.877930,0.000000,,51.660000,-20.000000,,18288.000000
252.000000,1222500.000000,62475925.000000,0.000000,0.000000,-0.113100,-1.009200,-6.503906,0.000000,,51.330002,-20.000000,,18289.000000
253.000000,1222600.000000,62475925.000000,0.000000,0.000000,-0.104400,-1.012100,-6.178711,0.000000,,51.080002,-20.000000,,18291.000000
254.000000,1222700.000000,62475925.000000,0.000000,0.000000,-0.104400,-1.000500,-6.503906,0.000000,44.370085,50.950001,-20.000000,,18292.000000
255.000000,1222800.000000,62475925.000000,0.000000,0.000000,-0.089900,-1.017900,-6.178711,0.000000,,50.419998,-21.000000,,18294.000000
256.000000,1222900.000000,62475925.000000,0.000000,-0.008700,-0.101500,-1.015000,-6.503906,0.000000,,50.389999,-21.000000,,18295.000000
257.000000,1223000.000000,62475925.000000,0.000000,0.011600,-0.081200,-1.012100,-6.829102,0.000000,,50.049999,-21.000000,,18297.000000
258.000000,1223100.000000,62475925.000000,0.000000,0.017400,-0.095700,-1.012100,-6.829102,0.000000,,49.779999,-21.000000,,18298.000000
259.000000,1223200.000000,62475925.000000,0.000000,0.026100,-0.089900,-0.988900,-6.829102,0.000000,,49.680000,-21.000000,,18300.000000
260.000000,1223300.000000,62475925.000000,0.000000,0.034800,-0.081200,-0.988900,,0.000000,,49.290001,-21.000000,,18301.000000
261.000000,1223400.000000,62475925.000000,0.000000,0.037700,-0.087000,-0.988900,-6.503906,0.000000,,49.169998,-21.000000,,18303.000000
262.000000,1223500.000000,62475925.000000,0.000000,0.049300,-0.055100,-1.006300,-6.503906,0.000000,,49.169998,-21.000000,,18304.000000
263.000000,1223600.000000,62475925.000000,0.000000,0.060900,-0.075400,-0.997600,-6.829102,0.000000,,48.930000,-21.000000,,18306.000000
264.000000,1223700.000000,62475925.000000,0.000000,0.072500,-0.066700,-1.003400,-6.503906,0.000000,43.684906,48.889999,-21.000000,,18307.000000
265.000000,1223800.000000,62475925.000000,0.000000,0.060900,-0.066700,-1.003400,-6.503906,0.000000,,48.820000,-21.000000,,18309.000000
266.000000,1223900.000000,62475925.000000,0.000000,0.058000,-0.084100,-1.020800,-6.503906,0.000000,,48.689999,-21.000000,,18310.000000
267.000000,1224000.000000,62475925.000000,0.000000,0.069600,-0.060900,-0.994700,-6.503906,0.000000,,48.750000,-21.000000,,18312.000000
268.000000,1224100.000000,62475925.000000,0.000000,0.084100,-0.058000,-0.994700,-7.154297,0.000000,,48.509998,-21.000000,,18313.000000
269.000000,1224200.000000,62475925.000000,0.000000,0.078300,-0.055100,-0.986000,-6.829102,0.000000,,48.419998,-22.000000,,18315.000000
270.000000,1224300.000000,62475925.000000,0.000000,0.081200,-0.052200,-0.980200,,0.000000,,48.400002,-22.000000,,18316.000000
271.000000,1224400.000000,62475925.000000,0.000000,0.072500,-0.052200,-0.980200,-6.829102,0.000000,,48.320000,-22.000000,,18318.000000
272.000000,1224500.000000,62475925.000000,0.000000,0.081200,-0.052200,-0.991800,-6.503906,0.000000,,48.450001,-23.000000,,18319.000000
273.000000,1224600.000000,62475925.000000,0.000000,0.084100,-0.063800,-1.000500,-7.154297,0.000000,,48.330002,-24.000000,,18321.000000
274.000000,1224700.000000,62475925.000000,0.000000,0.081200,-0.078300,-1.006300,-7.154297,0.000000,42.870094,48.150002,-25.000000,,18322.000000
275.000000,1224800.000000,62475925.000000,0.000000,0.058000,-0.069600,-0.997600,-7.479492,0.000000,,48.090000,-26.000000,,18324.000000
276.000000,1224900.000000,62475925.000000,0.000000,0.060900,-0.092800,-1.003400,-7.804688,0.000000,,48.009998,-27.000000,,18325.000000
277.000000,1225000.000000,62475925.000000,0.000000,0.084100,-0.089900,-0.983100,-7.804688,0.000000,,48.330002,-28.000000,,18327.000000
278.000000,1225100.000000,62475925.000000,0.000000,0.104400,-0.098600,-0.994700,-8.129883,0.000000,,48.180000,-29.000000,,18328.000000
279.000000,1225200.000000,62475925.000000,0.000000,0.104400,-0.095700,-0.988900,-7.804688,0.000000,,48.209999,-30.000000,,18330.000000
280.000000,1225300.000000,62475925.000000,0.000000,0.104400,-0.098600,-0.994700,,0.000000,,48.169998,-31.000000,,18331.000000
281.000000,1225400.000000,62475925.000000,0.000000,0.098600,-0.104400,-0.994700,-8.455078,0.000000,,48.180000,-31.000000,,18333.000000
282.000000,1225500.000000,62475925.000000,0.000000,0.101500,-0.101500,-0.991800,-8.455078,0.000000,,48.369999,-31.000000,,18334.000000
283.000000,1225600.000000,62475925.000000,0.000000,0.110200,-0.107300,-0.991800,-8.780273,0.000000,,48.270000,-31.000000,,18336.000000
284.000000,1225700.000000,62475925.000000,0.000000,0.107300,-0.098600,-0.983100,-8.780273,0.000000,45.925632,48.439999,-31.000000,,18337.000000
285.000000,1225800.000000,62475925.000000,0.000000,0.095700,-0.092800,-0.983100,-8.455078,0.000000,,48.580002,-31.000000,,18339.000000
286.000000,1225900.000000,62475925.000000,0.000000,0.098600,-0.118900,-0.997600,-8.780273,0.000000,,48.509998,-31.000000,,18340.000000
287.000000,1226000.000000,62475925.000000,0.000000,0.101500,-0.104400,-1.000500,-8.780273,0.000000,,48.570000,-31.000000,,18342.000000
288.000000,1226100.000000,62475925.000000,0.000000,0.113100,-0.118900,-0.983100,-8.780273,0.000000,,48.639999,-31.000000,,18343.000000
289.000000,1226200.000000,62475925.000000,0.000000,0.110200,-0.104400,-0.986000,-8.455078,0.000000,,48.720001,-31.000000,,18345.000000
290.000000,1226300.000000,62475925.000000,0.000000,0.104400,-0.104400,-0.988900,,0.000000,,48.820000,-31.000000,,18346.000000
291.000000,1226400.000000,62475925.000000,0.000000,0.095700,-0.121800,-0.997600,-8.129883,0.000000,,48.830002,-31.000000,,18348.000000
292.000000,1226500.000000,62475925.000000,0.000000,0.110200,-0.124700,-0.988900,-8.455078,0.000000,,49.110001,-31.000000,,18349.000000
293.000000,1226600.000000,62475925.000000,0.000000,0.127600,-0.121800,-0.965700,-8.455078,0.000000,,49.040001,-30.000000,,18351.000000
294.000000,1226700.000000,62475925.000000,0.000000,0.110200,-0.130500,-0.968600,-8.129883,0.000000,46.610812,49.099998,-30.000000,,18352.000000
295.000000,1226800.000000,62475925.000000,0.000000,0.087000,-0.121800,-0.994700,-8.455078,0.000000,,49.250000,-30.000000,,18354.000000
296.000000,1226900.000000,62475925.000000,0.000000,0.104400,-0.104400,-0.974400,-8.129883,0.000000,,49.330002,-30.000000,,18355.000000
297.000000,1227000.000000,62475925.000000,0.000000,0.113100,-0.121800,-1.006300,-8.455078,0.000000,,49.580002,-30.000000,,18357.000000
298.000000,1227100.000000,62475925.000000,0.000000,0.113100,-0.121800,-0.977300,-8.455078,0.000000,,49.689999,-30.000000,,18358.000000
299.000000,1227200.000000,62475925.000000,0.000000,0.124700,-0.142100,-0.974400,-8.455078,0.000000,,49.619999,-30.000000,,18360.000000
300.000000,1227300.000000,62475925.000000,0.000000,0.113100,-0.136300,-0.959900,,0.000000,,49.849998,-30.000000,,18361.000000
301.000000,1227400.000000,62475925.000000,0.000000,0.107300,-0.136300,-0.954100,-8.455078,0.000000,,49.849998,-29.000000,,18363.000000
302.000000,1227500.000000,62475925.000000,0.000000,0.098600,-0.139200,-0.968600,-8.129883,0.000000,,50.029999,-29.000000,,18364.000000
303.000000,1227600.000000,62475925.000000,0.000000,0.101500,-0.130500,-0.980200,-8.129883,0.000000,,50.259998,-28.000000,,18366.000000
304.000000,1227700.000000,62475925.000000,0.000000,0.104400,-0.142100,-0.986000,-7.804688,0.000000,47.073772,50.200001,-26.000000,,18367.000000
305.000000,1227800.000000,62475925.000000,0.000000,0.113100,-0.139200,-0.968600,-7.479492,0.000000,,50.419998,-25.000000,,18369.000000
306.000000,1227900.000000,62475925.000000,0.000000,0.116000,-0.089900,-0.954100,-6.829102,0.000000,,50.590000,-24.000000,,18370.000000
307.000000,1228000.000000,62475925.000000,0.000000,0.095700,-0.130500,-0.974400,-6.829102,0.000000,,50.700001,-22.000000,,18372.000000
308.000000,1228100.000000,62475925.000000,0.000000,0.098600,-0.095700,-0.988900,-6.829102,0.000000,,50.959999,-19.000000,,18373.000000
309.000000,1228200.000000,62475925.000000,0.000000,0.124700,-0.095700,-0.962800,-6.503906,0.000000,,51.070000,-17.000000,,18375.000000
310.000000,1228300.000000,62475925.000000,0.000000,0.121800,-0.081200,-0.968600,,0.000000,,51.259998,-14.000000,,18376.000000
311.000000,1228400.000000,62475925.000000,0.000000,0.110200,-0.037700,-0.945400,-4.877930,0.000000,,51.470001,-11.000000,,18378.000000
312.000000,1228500.000000,62475925.000000,0.000000,0.107300,-0.026100,-0.965700,-3.902344,0.000000,,51.599998,-8.000000,,18379.000000
313.000000,1228600.000000,62475925.000000,0.000000,0.113100,-0.020300,-0.945400,-3.577148,0.000000,,51.849998,-6.000000,,18381.000000
314.000000,1228700.000000,62475925.000000,0.000000,0.107300,-0.014500,-0.980200,-3.251953,0.000000,47.999693,52.049999,-5.000000,,18382.000000
315.000000,1228800.000000,62475925.000000,0.000000,0.092800,-0.011600,-0.965700,-3.251953,0.000000,,52.110001,-4.000000,,18384.000000
316.000000,1228900.000000,62475925.000000,0.000000,0.107300,-0.037700,-0.977300,-2.276367,0.000000,,52.290001,-3.000000,,18385.000000
317.000000,1229000.000000,62475925.000000,0.000000,0.092800,-0.008700,-0.983100,-2.601562,0.000000,,52.529999,-3.000000,,18387.000000
318.000000,1229100.000000,62475925.000000,0.000000,0.095700,-0.023200,-0.965700,-2.601562,0.000000,,52.619999,-3.000000,,18388.000000
319.000000,1229200.000000,62475925.000000,0.000000,0.113100,0.002900,-0.948300,-2.601562,0.000000,,52.770000,-2.000000,,18390.000000
320.000000,1229300.000000,62475925.000000,0.000000,0.110200,0.040600,-0.907700,,0.000000,,52.939999,-1.000000,,18391.000000
321.000000,1229400.000000,62475925.000000,0.000000,0.069600,0.023200,-0.928000,-1.625977,0.000000,,52.910000,0.000000,,18393.000000
322.000000,1229500.000000,62475925.000000,0.000000,0.052200,0.026100,-0.954100,-1.951172,0.000000,,53.349998,2.000000,,18394.000000
323.000000,1229600.000000,62475925.000000,0.000000,0.098600,0.014500,-0.939600,-1.625977,0.000000,,53.560001,4.000000,,18396.000000
324.000000,1229700.000000,62475925.000000,0.000000,0.087000,0.008700,-0.962800,-0.325195,0.000000,51.518188,53.509998,6.000000,,18397.000000
325.000000,1229800.000000,62475925.000000,0.000000,0.075400,0.049300,-0.951200,0.000000,0.000000,,53.810001,7.000000,,18399.000000
326.000000,1229900.000000,62475925.000000,0.000000,0.084100,0.066700,-0.942500,-0.325195,0.000000,,53.900002,7.000000,,18400.000000
327.000000,1230000.000000,62475925.000000,0.000000,0.087000,0.046400,-0.933800,0.000000,0.000000,,54.110001,7.000000,,18402.000000
328.000000,1230100.000000,62475925.000000,0.000000,0.089900,0.040600,-0.942500,0.000000,0.000000,,54.259998,7.000000,,18403.000000
329.000000,1230200.000000,62475925.000000,0.000000,0.081200,0.014500,-0.933800,-0.325195,0.000000,,54.570000,8.000000,,18405.000000
330.000000,1230300.000000,62475925.000000,0.000000,0.060900,0.020300,-0.974400,,0.000000,,54.939999,9.000000,,18406.000000
331.000000,1230400.000000,62475925.000000,0.000000,0.084100,0.023200,-0.971500,0.000000,0.000000,,55.250000,10.000000,,18408.000000
332.000000,1230500.000000,62475925.000000,0.000000,0.107300,0.017400,-0.959900,0.000000,0.000000,,55.369999,10.000000,,18409.000000
333.000000,1230600.000000,62475925.000000,0.000000,0.095700,0.011600,-0.951200,0.000000,0.000000,,55.330002,10.000000,,18411.000000
334.000000,1230700.000000,62475925.000000,0.000000,0.058000,0.034800,-0.945400,0.000000,0.000000,53.258917,55.419998,10.000000,,18412.000000
335.000000,1230800.000000,62475925.000000,0.000000,0.017400,0.020300,-0.971500,0.650391,0.000000,,55.639999,9.000000,,18414.000000
336.000000,1230900.000000,62475925.000000,0.000000,0.002900,0.034800,-0.991800,0.325195,0.000000,,55.230000,9.000000,,18415.000000
337.000000,1231000.000000,62475925.000000,0.000000,-0.005800,0.000000,-1.003400,0.000000,0.000000,,56.520000,9.000000,,18417.000000
338.000000,1231100.000000,62475925.000000,0.000000,0.023200,0.043500,-0.988900,0.000000,0.000000,,55.549999,9.000000,,18418.000000
