System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1029.000000,7376300.000000,39434414.000000,,0.037700,0.020300,-0.977300,1.951172,,,,,,110504.000000
1030.000000,7376400.000000,39434414.000000,,0.023200,0.081200,-0.962800,2.276367,,,38.000003,,,110505.000000
1031.000000,7376500.000000,39434414.000000,,0.005800,0.043500,-0.980200,2.601562,,,,,,110507.000000
1032.000000,7376600.000000,39434414.000000,,-0.008700,0.052200,-0.968600,2.601562,,,,,,110508.000000
1033.000000,7376700.000000,39434414.000000,,0.002900,0.055100,-0.994700,,,,,,,110510.000000
1034.000000,7376800.000000,39434414.000000,,0.000000,0.043500,-1.015000,2.276367,,,,,,110511.000000
1035.000000,7376900.000000,39434414.000000,,0.008700,0.029000,-1.015000,2.276367,,,,,,110513.000000
1036.000000,7377000.000000,39434414.000000,,0.029000,0.040600,-0.983100,2.601562,,,,,,110514.000000
1037.000000,7377100.000000,39434414.000000,,0.029000,0.049300,-0.986000,2.276367,,39.073824,38.000003,,,110516.000000
1038.000000,7377200.000000,39434414.000000,,0.000000,0.026100,-0.986000,1.951172,,,,,,110517.000000
1039.000000,7377300.000000,39434414.000000,,-0.002900,0.031900,-0.988900,2.276367,,,,,,110519.000000
1040.000000,7377400.000000,39434414.000000,,0.029000,0.055100,-0.994700,2.276367,,,,,,110520.000000
1041.000000,7377500.000000,39434414.000000,,0.023200,0.037700,-1.017900,2.926758,,,,,,110522.000000
1042.000000,7377600.000000,39434414.000000,,0.043500,0.058000,-1.006300,2.926758,,,,,,110523.000000
1043.000000,7377700.000000,39434414.000000,,0.052200,0.063800,-0.980200,,,,,,,110525.000000
1044.000000,7377800.000000,39434414.000000,,0.055100,0.069600,-0.968600,2.926758,,,,,,110526.000000
1045.000000,7377900.000000,39434414.000000,,0.037700,0.031900,-0.980200,2.926758,,,,,,110528.000000
1046.000000,7378000.000000,39434414.000000,,0.034800,0.052200,-0.974400,2.926758,,,,,,110529.000000
1047.000000,7378100.000000,39434414.000000,,0.046400,0.043500,-0.977300,2.601562,,41.055294,,,,110531.000000
1048.000000,7378200.000000,39434414.000000,,0.055100,0.046400,-1.006300,2.601562,,,,,,110532.000000
1049.000000,7378300.000000,39434414.000000,,0.055100,0.066700,-0.977300,2.276367,,,,,,110534.000000
1050.000000,7378400.000000,39434414.000000,,0.063800,0.069600,-0.983100,2.601562,,,,,,110535.000000
1051.000000,7378500.000000,39434414.000000,,0.034800,0.055100,-1.006300,3.251953,,,,,,110537.000000
1052.000000,7378600.000000,39434414.000000,,0.049300,0.092800,-0.983100,2.601562,,,40.000002,,,110538.000000
1053.000000,7378700.000000,39434414.000000,,0.060900,0.040600,-0.980200,,,,,,,110540.000000
1054.000000,7378800.000000,39434414.000000,,0.060900,0.029000,-0.983100,1.951172,,,,,,110541.000000
1055.000000,7378900.000000,39434414.000000,,0.055100,0.037700,-0.959900,1.625977,,,,,,110543.000000
1056.000000,7379000.000000,39434414.000000,,0.060900,0.000000,-0.971500,2.276367,,,,,,110544.000000
1057.000000,7379100.000000,39434414.000000,,0.031900,0.020300,-1.000500,1.951172,,41.703436,,,,110546.000000
1058.000000,7379200.000000,39434414.000000,,0.020300,0.034800,-0.997600,1.625977,,,,,,110547.000000
1059.000000,7379300.000000,39434414.000000,,0.052200,0.049300,-1.015000,1.625977,,,,,,110549.000000
1060.000000,7379400.000000,39434414.000000,,0.052200,0.049300,-1.006300,1.951172,,,,,,110550.000000
1061.000000,7379500.000000,39434414.000000,,0.052200,0.031900,-0.986000,1.951172,,,,,,110552.000000
1062.000000,7379600.000000,39434414.000000,,0.055100,0.029000,-0.988900,1.625977,,,,,,110553.000000
1063.000000,7379700.000000,39434414.000000,,0.049300,0.037700,-0.988900,,,,,,,110555.000000
1064.000000,7379800.000000,39434414.000000,,0.031900,0.002900,-0.997600,1.300781,,,,,,110556.000000
1065.000000,7379900.000000,39434414.000000,,0.037700,0.017400,-0.962800,0.975586,,,,,,110558.000000
1066.000000,7380000.000000,39434414.000000,,0.049300,0.011600,-0.983100,0.975586,,,,,,110559.000000
1067.000000,7380100.000000,39434414.000000,,0.023200,0.011600,-0.986000,0.975586,,42.351581,40.000002,,,110561.000000
1068.000000,7380200.000000,39434414.000000,,0.023200,0.052200,-0.959900,0.975586,,,,,,110562.000000
1069.000000,7380300.000000,39434414.000000,,0.031900,0.014500,-0.980200,0.975586,,,,,,110564.000000
1070.000000,7380400.000000,39434414.000000,,0.029000,0.043500,-0.968600,0.975586,,,,,,110565.000000
1071.000000,7380500.000000,39434414.000000,,0.005800,0.017400,-0.977300,0.650391,,,,,,110567.000000
1072.000000,7380600.000000,39434414.000000,,0.011600,0.002900,-0.997600,0.650391,,,,,,110568.000000
1073.000000,7380700.000000,39434414.000000,,0.014500,0.037700,-1.009200,,,,,,,110570.000000
1074.000000,7380800.000000,39434414.000000,,0.020300,0.014500,-0.986000,0.650391,,,,,,110571.000000
1075.000000,7380900.000000,39434414.000000,,0.020300,-0.005800,-1.000500,0.975586,,,,,,110573.000000
1076.000000,7381000.000000,39434414.000000,,0.008700,0.008700,-0.980200,0.325195,,,,,,110574.000000
1077.000000,7381100.000000,39434414.000000,,0.000000,-0.011600,-0.977300,0.000000,,42.907132,,,,110576.000000
1078.000000,7381200.000000,39434414.000000,,0.005800,0.014500,-0.971500,0.000000,,,,,,110577.000000
1079.000000,7381300.000000,39434414.000000,,-0.008700,0.000000,-0.977300,0.325195,,,,,,110579.000000
1080.000000,7381400.000000,39434414.000000,,-0.014500,0.011600,-0.988900,0.000000,,,,,,110580.000000
1081.000000,7381500.000000,39434414.000000,,-0.026100,0.005800,-0.997600,0.325195,,,,,,110582.000000
1082.000000,7381600.000000,39434414.000000,,-0.011600,0.008700,-0.991800,0.000000,,,42.000001,,,110583.000000
1083.000000,7381700.000000,39434414.000000,,-0.008700,-0.017400,-1.003400,,,,,,,110585.000000
1084.000000,7381800.000000,39434414.000000,,-0.008700,0.005800,-0.983100,0.000000,,,,,,110586.000000
1085.000000,7381900.000000,39434414.000000,,0.000000,-0.008700,-0.951200,0.000000,,,,,,110588.000000
1086.000000,7382000.000000,39434414.000000,,-0.005800,0.005800,-0.977300,0.000000,,,,,,110589.000000
1087.000000,7382100.000000,39434414.000000,,-0.029000,0.011600,-0.977300,0.000000,,42.499728,,,,110591.000000
1088.000000,7382200.000000,39434414.000000,,-0.029000,0.002900,-0.991800,-0.325195,,,,,,110592.000000
1089.000000,7382300.000000,39434414.000000,,-0.008700,-0.014500,-0.994700,0.000000,,,,,,110594.000000
1090.000000,7382400.000000,39434414.000000,,0.000000,-0.020300,-0.988900,-0.325195,,,,,,110595.000000
1091.000000,7382500.000000,39434414.000000,,-0.023200,-0.014500,-0.988900,-0.975586,,,,,,110597.000000
1092.000000,7382600.000000,39434414.000000,,-0.034800,-0.020300,-1.006300,-0.650391,,,,,,110598.000000
1093.000000,7382700.000000,39434414.000000,,-0.023200,-0.049300,-0.977300,,,,,,,110600.000000
1094.000000,7382800.000000,39434414.000000,,,,,-0.650391,,,,,,110601.000000
1095.000000,7382900.000000,39434414.000000,,-0.014500,-0.005800,-0.988900,-1.300781,,,,,,110603.000000
1096.000000,7383000.000000,39434414.000000,,-0.040600,-0.020300,-0.994700,-0.650391,,,,,,110604.000000
1097.000000,7383100.000000,39434414.000000,,-0.014500,-0.026100,-0.983100,-0.650391,,40.888628,42.000001,,,110606.000000
1098.000000,7383200.000000,39434414.000000,,-0.005800,-0.005800,-0.994700,-0.975586,,,,,,110607.000000
1099.000000,7383300.000000,39434414.000000,,-0.011600,-0.020300,-0.980200,-0.650391,,,,,,110609.000000
1100.000000,7383400.000000,39434414.000000,,-0.017400,-0.023200,-0.968600,-0.975586,,,,,,110610.000000
1101.000000,7383500.000000,39434414.000000,,-0.014500,-0.029000,-0.980200,-0.975586,,,,,,110612.000000
1102.000000,7383600.000000,39434414.000000,,-0.023200,-0.026100,-0.986000,-0.975586,,,,,,110613.000000
1103.000000,7383700.000000,39434414.000000,,-0.017400,-0.043500,-0.968600,-1.300781,,,,,,110615.000000
1104.000000,7383800.000000,39434414.000000,,-0.011600,-0.026100,-0.994700,-0.975586,,,,,,110616.000000
1105.000000,7383900.000000,39434414.000000,,-0.031900,-0.029000,-1.000500,,,,,,,110618.000000
1106.000000,7384000.000000,39434414.000000,,-0.023200,-0.026100,-0.988900,-1.625977,,,,,,110619.000000
1107.000000,7384100.000000,39434414.000000,,-0.008700,-0.023200,-0.991800,-1.625977,,39.555303,,,,110621.000000
1108.000000,7384200.000000,39434414.000000,,-0.002900,-0.037700,-0.991800,-1.951172,,,,,,110622.000000
1109.000000,7384300.000000,39434414.000000,,-0.011600,-0.031900,-0.971500,-1.951172,,,,,,110624.000000
1110.000000,7384400.000000,39434414.000000,,-0.020300,-0.046400,-0.974400,-2.276367,,,,,,110625.000000
1111.000000,7384500.000000,39434414.000000,,-0.017400,-0.049300,-0.977300,-2.276367,,,,,,110627.000000
1112.000000,7384600.000000,39434414.000000,,-0.014500,-0.060900,-0.968600,-2.601562,,,40.000002,,,110628.000000
1113.000000,7384700.000000,39434414.000000,,-0.017400,-0.066700,-0.968600,-3.251953,,,,,,110630.000000
1114.000000,7384800.000000,39434414.000000,,-0.020300,-0.066700,-0.983100,-2.926758,,,,,,110631.000000
1115.000000,7384900.000000,39434414.000000,,-0.037700,-0.104400,-0.991800,,,,,,,110633.000000
1116.000000,7385000.000000,39434414.000000,,-0.034800,-0.095700,-1.003400,-4.227539,,,,,,110634.000000
1117.000000,7385100.000000,39434414.000000,,-0.017400,-0.116000,-0.997600,-4.552734,,39.759007,,,,110636.000000
1118.000000,7385200.000000,39434414.000000,,-0.002900,-0.121800,-0.997600,-4.877930,,,,,,110637.000000
1119.000000,7385300.000000,39434414.000000,,-0.023200,-0.110200,-0.988900,-4.552734,,,,,,110639.000000
1120.000000,7385400.000000,39434414.000000,,-0.023200,-0.116000,-0.980200,-5.203125,,,,,,110640.000000
1121.000000,7385500.000000,39434414.000000,,-0.011600,-0.116000,-0.971500,-5.203125,,,,,,110642.000000
1122.000000,7385600.000000,39434414.000000,,-0.008700,-0.113100,-0.983100,-5.853516,,,,,,110643.000000
1123.000000,7385700.000000,39434414.000000,,-0.029000,-0.142100,-0.986000,-6.178711,,,,,,110645.000000
1124.000000,7385800.000000,39434414.000000,,-0.034800,-0.168200,-0.977300,-5.853516,,,,,,110646.000000
1125.000000,7385900.000000,39434414.000000,,-0.017400,-0.150800,-0.974400,,,,,,,110648.000000
1126.000000,7386000.000000,39434414.000000,,-0.020300,-0.153700,-0.991800,-6.829102,,,,,,110649.000000
1127.000000,7386100.000000,39434414.000000,,-0.023200,-0.130500,-0.974400,-5.853516,,39.036786,38.000003,,,110651.000000
1128.000000,7386200.000000,39434414.000000,,-0.034800,-0.150800,-0.977300,-7.154297,,,,,,110652.000000
1129.000000,7386300.000000,39434414.000000,,-0.020300,-0.139200,-0.988900,-5.853516,,,,,,110654.000000
1130.000000,7386400.000000,39434414.000000,,-0.023200,-0.147900,-0.994700,-6.829102,,,,,,110655.000000
1131.000000,7386500.000000,39434414.000000,,-0.023200,-0.116000,-0.986000,-6.829102,,,,,,110657.000000
1132.000000,7386600.000000,39434414.000000,,-0.011600,-0.133400,-0.965700,-7.154297,,,,,,110658.000000
1133.000000,7386700.000000,39434414.000000,,-0.005800,-0.165300,-0.965700,-6.829102,,,,,,110660.000000
1134.000000,7386800.000000,39434414.000000,,-0.023200,-0.139200,-0.983100,-6.829102,,,38.000003,,,110661.000000
1135.000000,7386900.000000,39434414.000000,,-0.046400,-0.127600,-0.983100,,,,,,,110663.000000
1136.000000,7387000.000000,39434414.000000,,-0.037700,-0.156600,-0.994700,-7.154297,,,,,,110664.000000
1137.000000,7387100.000000,39434414.000000,,-0.023200,-0.147900,-1.009200,-6.829102,,38.073831,,,,110666.000000
1138.000000,7387200.000000,39434414.000000,,-0.017400,-0.153700,-0.997600,-6.829102,,,,,,110667.000000
1139.000000,7387300.000000,39434414.000000,,-0.008700,-0.147900,-0.988900,-6.829102,,,,,,110669.000000
1140.000000,7387400.000000,39434414.000000,,-0.005800,-0.142100,-0.974400,-6.503906,,,,,,110670.000000
1141.000000,7387500.000000,39434414.000000,,-0.020300,-0.124700,-0.977300,-6.829102,,,,,,110672.000000
1142.000000,7387600.000000,39434414.000000,,-0.031900,-0.145000,-0.991800,-6.829102,,,36.000000,,,110673.000000
1143.000000,7387700.000000,39434414.000000,,-0.029000,-0.145000,-0.980200,-6.503906,,,,,,110675.000000
1144.000000,7387800.000000,39434414.000000,,-0.011600,-0.136300,-0.980200,-6.829102,,,,,,110676.000000
1145.000000,7387900.000000,39434414.000000,,-0.011600,-0.133400,-0.983100,,,,,,,110678.000000
1146.000000,7388000.000000,39434414.000000,,-0.017400,-0.136300,-0.968600,-6.829102,,,,,,110679.000000
1147.000000,7388100.000000,39434414.000000,,-0.026100,-0.145000,-0.977300,-6.503906,,36.462730,,,,110681.000000
1148.000000,7388200.000000,39434414.000000,,-0.020300,-0.142100,-0.977300,-6.829102,,,,,,110682.000000
1149.000000,7388300.000000,39434414.000000,,-0.023200,-0.142100,-0.977300,-6.829102,,,36.000000,,,110684.000000
1150.000000,7388400.000000,39434414.000000,,-0.023200,-0.147900,-0.988900,-7.154297,,,,,,110685.000000
1151.000000,7388500.000000,39434414.000000,,-0.037700,-0.168200,-0.997600,-6.829102,,,,,,110687.000000
1152.000000,7388600.000000,39434414.000000,,-0.031900,-0.147900,-1.006300,-6.503906,,,,,,110688.000000
1153.000000,7388700.000000,39434414.000000,,-0.011600,-0.121800,-0.971500,-6.503906,,,,,,110690.000000
1154.000000,7388800.000000,39434414.000000,,-0.017400,-0.110200,-0.983100,-6.178711,,,,,,110691.000000
1155.000000,7388900.000000,39434414.000000,,-0.014500,-0.147900,-0.983100,,,,,,,110693.000000
1156.000000,7389000.000000,39434414.000000,,-0.031900,-0.104400,-0.965700,-6.178711,,,,,,110694.000000
1157.000000,7389100.000000,39434414.000000,,-0.026100,-0.101500,-0.977300,-5.528320,,35.018296,36.000000,,,110696.000000
1158.000000,7389200.000000,39434414.000000,,-0.029000,-0.113100,-0.997600,-5.853516,,,,,,110697.000000
1159.000000,7389300.000000,39434414.000000,,-0.034800,-0.113100,-0.983100,-5.528320,,,,,,110699.000000
1160.000000,7389400.000000,39434414.000000,,-0.043500,-0.110200,-0.991800,-5.853516,,,,,,110700.000000
1161.000000,7389500.000000,39434414.000000,,-0.069600,-0.116000,-0.986000,-5.853516,,,,,,110702.000000
1162.000000,7389600.000000,39434414.000000,,-0.107300,-0.130500,-0.986000,-6.503906,,,,,,110703.000000
1163.000000,7389700.000000,39434414.000000,,-0.145000,-0.124700,-0.988900,-6.829102,,,,,,110705.000000
1164.000000,7389800.000000,39434414.000000,,-0.185600,-0.107300,-0.977300,-5.853516,,,36.000000,,,110706.000000
1165.000000,7389900.000000,39434414.000000,,-0.208800,-0.095700,-0.983100,,,,,,,110708.000000
1166.000000,7390000.000000,39434414.000000,,-0.217500,-0.078300,-0.980200,-5.528320,,,,,,110709.000000
1167.000000,7390100.000000,39434414.000000,,-0.214600,-0.081200,-0.980200,-5.203125,,33.018307,,,,110711.000000
1168.000000,7390200.000000,39434414.000000,,-0.208800,-0.089900,-0.980200,-5.528320,,,,,,110712.000000
1169.000000,7390300.000000,39434414.000000,,-0.211700,-0.098600,-0.965700,-5.853516,,,,,,110714.000000
1170.000000,7390400.000000,39434414.000000,,-0.208800,-0.110200,-0.965700,-6.503906,,,,,,110715.000000
1171.000000,7390500.000000,39434414.000000,,-0.220400,-0.075400,-0.991800,-5.528320,,,,,,110717.000000
1172.000000,7390600.000000,39434414.000000,,-0.214600,-0.034800,-0.971500,-5.203125,,,34.000001,,,110718.000000
1173.000000,7390700.000000,39434414.000000,,-0.232000,-0.049300,-0.980200,-4.552734,,,,,,110720.000000
1174.000000,7390800.000000,39434414.000000,,-0.217500,-0.055100,-0.980200,-4.227539,,,,,,110721.000000
1175.000000,7390900.000000,39434414.000000,,-0.211700,-0.043500,-0.977300,,,,,,,110723.000000
1176.000000,7391000.000000,39434414.000000,,-0.217500,-0.037700,-0.977300,-4.227539,,,,,,110724.000000
1177.000000,7391100.000000,39434414.000000,,-0.211700,-0.034800,-0.983100,-3.902344,,26.388721,,,,110726.000000
1178.000000,7391200.000000,39434414.000000,,-0.223300,-0.034800,-0.986000,-3.577148,,,,,,110727.000000
1179.000000,7391300.000000,39434414.000000,,-0.205900,-0.023200,-0.971500,-3.251953,,,32.000002,,,110729.000000
1180.000000,7391400.000000,39434414.000000,,-0.205900,-0.029000,-0.986000,-3.577148,,,,,,110730.000000
1181.000000,7391500.000000,39434414.000000,,-0.208800,-0.005800,-0.977300,-3.251953,,,,,,110732.000000
1182.000000,7391600.000000,39434414.000000,,-0.194300,0.000000,-0.980200,-2.276367,,,,,,110733.000000
1183.000000,7391700.000000,39434414.000000,,-0.191400,-0.002900,-0.991800,-2.276367,,,,,,110735.000000
1184.000000,7391800.000000,39434414.000000,,-0.176900,0.000000,-0.986000,-2.276367,,,,,,110736.000000
1185.000000,7391900.000000,39434414.000000,,-0.136300,0.000000,-0.983100,,,,,,,110738.000000
1186.000000,7392000.000000,39434414.000000,,-0.121800,0.020300,-0.986000,-0.975586,,,,,,110739.000000
1187.000000,7392100.000000,39434414.000000,,-0.092800,0.029000,-0.986000,-0.975586,,18.277661,22.000002,,,110741.000000
1188.000000,7392200.000000,39434414.000000,,-0.058000,0.026100,-0.988900,-0.650391,,,,,,110742.000000
1189.000000,7392300.000000,39434414.000000,,-0.049300,0.031900,-0.988900,0.325195,,,,,,110744.000000
1190.000000,7392400.000000,39434414.000000,,-0.055100,0.052200,-0.983100,0.325195,,,,,,110745.000000
1191.000000,7392500.000000,39434414.000000,,-0.052200,0.040600,-0.977300,0.975586,,,,,,110747.000000
1192.000000,7392600.000000,39434414.000000,,-0.052200,0.026100,-0.997600,0.650391,,,,,,110748.000000
1193.000000,7392700.000000,39434414.000000,,-0.046400,0.002900,-0.994700,1.300781,,,,,,110750.000000
1194.000000,7392800.000000,39434414.000000,,-0.043500,0.026100,-0.983100,1.951172,,,18.000000,,,110751.000000
1195.000000,7392900.000000,39434414.000000,,-0.031900,0.046400,-0.971500,,,,,,,110753.000000
1196.000000,7393000.000000,39434414.000000,,-0.040600,0.034800,-0.983100,1.951172,,,,,,110754.000000
1197.000000,7393100.000000,39434414.000000,,-0.043500,0.017400,-0.991800,2.276367,,17.185075,,,,110756.000000
1198.000000,7393200.000000,39434414.000000,,-0.037700,-0.002900,-0.994700,1.951172,,,,,,110757.000000
1199.000000,7393300.000000,39434414.000000,,-0.046400,0.020300,-1.000500,2.276367,,,,,,110759.000000
1200.000000,7393400.000000,39434414.000000,,-0.049300,0.026100,-0.986000,2.276367,,,,,,110760.000000
1201.000000,7393500.000000,39434414.000000,,-0.063800,0.052200,-0.986000,2.276367,,,,,,110762.000000
1202.000000,7393600.000000,39434414.000000,,-0.072500,0.034800,-0.986000,1.951172,,,16.000001,,,110763.000000
1203.000000,7393700.000000,39434414.000000,,-0.063800,0.011600,-0.994700,2.601562,,,,,,110765.000000
1204.000000,7393800.000000,39434414.000000,,-0.060900,0.005800,-1.000500,2.276367,,,,,,110766.000000
1205.000000,7393900.000000,39434414.000000,,-0.063800,0.026100,-0.986000,,,,,,,110768.000000
1206.000000,7394000.000000,39434414.000000,,-0.043500,0.052200,-0.991800,2.926758,,,,,,110769.000000
1207.000000,7394100.000000,39434414.000000,,-0.014500,0.031900,-0.986000,3.251953,,14.629535,,,,110771.000000
1208.000000,7394200.000000,39434414.000000,,-0.002900,0.043500,-0.983100,3.251953,,,,,,110772.000000
1209.000000,7394300.000000,39434414.000000,,0.000000,0.026100,-0.991800,3.251953,,,14.000001,,,110774.000000
1210.000000,7394400.000000,39434414.000000,,0.000000,0.026100,-0.988900,3.577148,,,,,,110775.000000
1211.000000,7394500.000000,39434414.000000,,-0.008700,0.031900,-0.994700,3.902344,,,,,,110777.000000
1212.000000,7394600.000000,39434414.000000,,-0.002900,0.043500,-0.994700,4.227539,,,,,,110778.000000
1213.000000,7394700.000000,39434414.000000,,0.000000,0.049300,-0.988900,4.227539,,,,,,110780.000000
1214.000000,7394800.000000,39434414.000000,,-0.002900,0.043500,-0.986000,4.552734,,,,,,110781.000000
1215.000000,7394900.000000,39434414.000000,,0.005800,0.049300,-0.980200,,,,,,,110783.000000
1216.000000,7395000.000000,39434414.000000,,0.002900,0.055100,-0.986000,5.203125,,,,,,110784.000000
1217.000000,7395100.000000,39434414.000000,,0.000000,0.046400,-0.988900,4.877930,,13.351766,,,,110786.000000
1218.000000,7395200.000000,39434414.000000,,0.008700,0.046400,-0.988900,5.528320,,,,,,110787.000000
1219.000000,7395300.000000,39434414.000000,,0.005800,0.058000,-0.991800,5.528320,,,,,,110789.000000
1220.000000,7395400.000000,39434414.000000,,0.014500,0.029000,-0.994700,6.178711,,,,,,110790.000000
1221.000000,7395500.000000,39434414.000000,,0.063800,0.072500,-0.994700,6.503906,,,,,,110792.000000
1222.000000,7395600.000000,39434414.000000,,0.072500,0.081200,-0.986000,6.829102,,,,,,110793.000000
1223.000000,7395700.000000,39434414.000000,,0.072500,0.104400,-0.983100,8.129883,,,,,,110794.000000
1224.000000,7395800.000000,39434414.000000,,0.075400,0.089900,-0.994700,9.105469,,,12.000001,,,110796.000000
1225.000000,7395900.000000,39434414.000000,,0.081200,0.107300,-0.983100,,,,,,,110797.000000
1226.000000,7396000.000000,39434414.000000,,0.069600,0.089900,-0.988900,10.406250,,,,,,110799.000000
1227.000000,7396100.000000,39434414.000000,,0.069600,0.110200,-0.994700,11.381836,,12.036960,,,,110800.000000
1228.000000,7396200.000000,39434414.000000,,0.063800,0.110200,-0.986000,12.032227,,,,,,110802.000000
1229.000000,7396300.000000,39434414.000000,,0.055100,0.124700,-1.009200,12.357422,,,,,,110803.000000
1230.000000,7396400.000000,39434414.000000,,0.063800,0.107300,-0.974400,12.357422,,,,,,110805.000000
1231.000000,7396500.000000,39434414.000000,,0.063800,0.095700,-0.988900,12.682617,,,,,,110806.000000
1232.000000,7396600.000000,39434414.000000,,0.078300,0.081200,-0.997600,13.333008,,,,,,110808.000000
1233.000000,7396700.000000,39434414.000000,,0.072500,0.124700,-0.980200,13.007812,,,,,,110809.000000
1234.000000,7396800.000000,39434414.000000,,0.052200,0.130500,-1.003400,11.381836,,,,,,110811.000000
1235.000000,7396900.000000,39434414.000000,,0.063800,0.133400,-0.994700,,,,,,,110812.000000
1236.000000,7397000.000000,39434414.000000,,0.049300,0.145000,-1.000500,14.308594,,,,,,110814.000000
1237.000000,7397100.000000,39434414.000000,,0.063800,0.139200,-0.986000,14.633790,,13.018435,,,,110815.000000
1238.000000,7397200.000000,39434414.000000,,0.063800,0.092800,-0.959900,14.958983,,,,,,110817.000000
1239.000000,7397300.000000,39434414.000000,,0.072500,0.107300,-0.977300,13.333008,,,12.000001,,,110818.000000
1240.000000,7397400.000000,39434414.000000,,0.060900,0.133400,-0.994700,14.958983,,,,,,110820.000000
1241.000000,7397500.000000,39434414.000000,,0.055100,0.150800,-1.003400,14.633790,,,,,,110821.000000
1242.000000,7397600.000000,39434414.000000,,0.069600,0.162400,-0.986000,14.633790,,,,,,110823.000000
1243.000000,7397700.000000,39434414.000000,,0.066700,0.133400,-0.971500,13.333008,,,,,,110824.000000
1244.000000,7397800.000000,39434414.000000,,0.052200,0.107300,-0.980200,14.633790,,,,,,110826.000000
1245.000000,7397900.000000,39434414.000000,,0.058000,0.078300,-0.977300,,,,,,,110827.000000
1246.000000,7398000.000000,39434414.000000,,,,,14.308594,,,,,,110829.000000
1247.000000,7398100.000000,39434414.000000,,0.063800,0.127600,-0.994700,14.308594,,14.314723,,,,110830.000000
1248.000000,7398200.000000,39434414.000000,,0.072500,0.101500,-0.980200,14.633790,,,,,,110832.000000
1249.000000,7398300.000000,39434414.000000,,0.072500,0.110200,-0.962800,13.007812,,,,,,110833.000000
1250.000000,7398400.000000,39434414.000000,,0.060900,0.127600,-0.977300,12.357422,,,,,,110835.000000
1251.000000,7398500.000000,39434414.000000,,0.072500,0.110200,-0.991800,13.658203,,,,,,110836.000000
1252.000000,7398600.000000,39434414.000000,,0.066700,0.121800,-0.986000,13.658203,,,,,,110838.000000
1253.000000,7398700.000000,39434414.000000,,0.060900,0.116000,-1.003400,13.658203,,,,,,110839.000000
1254.000000,7398800.000000,39434414.000000,,0.063800,0.113100,-0.994700,13.658203,,,14.000001,,,110841.000000
1255.000000,7398900.000000,39434414.000000,,0.072500,0.107300,-0.968600,12.032227,,,,,,110842.000000
1256.000000,7399000.000000,39434414.000000,,0.075400,0.110200,-0.983100,,,,,,,110844.000000
1257.000000,7399100.000000,39434414.000000,,0.072500,0.147900,-0.971500,13.333008,,15.740639,,,,110845.000000
1258.000000,7399200.000000,39434414.000000,,0.069600,0.130500,-0.983100,13.658203,,,,,,110847.000000
1259.000000,7399300.000000,39434414.000000,,0.084100,0.127600,-1.003400,13.333008,,,,,,110848.000000
1260.000000,7399400.000000,39434414.000000,,0.089900,0.124700,-0.971500,12.682617,,,,,,110850.000000
1261.000000,7399500.000000,39434414.000000,,0.084100,0.095700,-0.991800,12.032227,,,,,,110851.000000
1262.000000,7399600.000000,39434414.000000,,0.101500,0.107300,-0.974400,12.032227,,,,,,110853.000000
1263.000000,7399700.000000,39434414.000000,,0.118900,0.101500,-0.977300,11.381836,,,,,,110854.000000
1264.000000,7399800.000000,39434414.000000,,0.101500,0.095700,-1.012100,11.381836,,,,,,110856.000000
1265.000000,7399900.000000,39434414.000000,,0.089900,0.118900,-1.000500,11.056641,,,,,,110857.000000
1266.000000,7400000.000000,39434414.000000,,0.113100,0.142100,-0.994700,,,,,,,110859.000000
1267.000000,7400100.000000,39434414.000000,,0.104400,0.121800,-0.977300,11.056641,,19.814687,,,,110860.000000
1268.000000,7400200.000000,39434414.000000,,0.110200,0.072500,-0.977300,9.105469,,,,,,110862.000000
1269.000000,7400300.000000,39434414.000000,,0.124700,-0.005800,-0.988900,8.129883,,,18.000000,,,110863.000000
1270.000000,7400400.000000,39434414.000000,,0.118900,0.000000,-1.009200,6.829102,,,,,,110865.000000
1271.000000,7400500.000000,39434414.000000,,0.098600,0.058000,-1.000500,6.178711,,,,,,110866.000000
1272.000000,7400600.000000,39434414.000000,,0.092800,0.089900,-0.986000,5.853516,,,,,,110868.000000
1273.000000,7400700.000000,39434414.000000,,0.095700,0.092800,-0.959900,5.853516,,,,,,110869.000000
1274.000000,7400800.000000,39434414.000000,,0.101500,0.072500,-0.959900,6.178711,,,,,,110871.000000
1275.000000,7400900.000000,39434414.000000,,0.101500,0.034800,-0.997600,4.552734,,,,,,110872.000000
1276.000000,7401000.000000,39434414.000000,,0.078300,-0.017400,-1.012100,,,,,,,110874.000000
1277.000000,7401100.000000,39434414.000000,,0.055100,-0.023200,-0.991800,2.926758,,22.333190,,,,110875.000000
1278.000000,7401200.000000,39434414.000000,,0.037700,0.002900,-0.994700,2.276367,,,,,,110877.000000
1279.000000,7401300.000000,39434414.000000,,0.040600,0.008700,-0.991800,2.276367,,,,,,110878.000000
1280.000000,7401400.000000,39434414.000000,,0.058000,0.020300,-0.994700,1.951172,,,,,,110880.000000
1281.000000,7401500.000000,39434414.000000,,0.052200,-0.002900,-0.991800,2.601562,,,,,,110881.000000
1282.000000,7401600.000000,39434414.000000,,0.063800,0.011600,-0.968600,1.625977,,,,,,110883.000000
