System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,63400.000000,91320197.000000,0.000000,0.020300,-0.050000,-0.945400,0.325195,0.000000,56.610750,57.093800,-1.375000,,921.000000
204.000000,63500.000000,91320197.000000,0.000000,0.026100,-0.061600,-0.977300,0.000000,0.000000,,57.062500,-1.875000,,923.000000
205.000000,63600.000000,91320197.000000,0.000000,0.037700,-0.055800,-0.971500,0.000000,0.000000,,57.125000,-2.375000,,924.000000
206.000000,63700.000000,91320197.000000,0.000000,0.049300,-0.052900,-0.971500,,0.000000,,57.187500,-3.125000,,926.000000
207.000000,63800.000000,91320197.000000,0.000000,0.026100,-0.055800,-0.968600,0.000000,0.000000,,57.312500,-3.750000,,927.000000
208.000000,63900.000000,91320197.000000,0.000000,0.017400,-0.041300,-0.971500,0.000000,0.000000,,57.406200,-3.750000,,929.000000
209.000000,64000.000000,91320197.000000,0.000000,0.026100,-0.055800,-0.971500,0.000000,0.000000,,57.406200,-4.125000,,930.000000
210.000000,64100.000000,91320197.000000,0.000000,0.020300,-0.052900,-0.971500,-0.325195,0.000000,,,-4.375000,,932.000000
211.000000,64200.000000,91320197.000000,0.000000,0.031900,-0.070300,-0.968600,-0.325195,0.000000,,,-4.500000,,933.000000
212.000000,64300.000000,91320197.000000,0.000000,0.029000,-0.070300,-0.962800,0.000000,0.000000,,57.625000,-4.750000,,935.000000
213.000000,64400.000000,91320197.000000,0.000000,0.040600,-0.064500,-0.959900,-0.325195,0.000000,57.888522,,-5.000000,,936.000000
214.000000,64500.000000,91320197.000000,0.000000,0.026100,-0.076100,-0.957000,-0.650391,0.000000,,57.531200,-5.000000,,938.000000
215.000000,64600.000000,91320197.000000,0.000000,0.020300,-0.061600,-0.974400,-0.325195,0.000000,,57.687500,-5.000000,,939.000000
216.000000,64700.000000,91320197.000000,0.000000,0.029000,-0.058700,-0.954100,,0.000000,,57.843800,-4.875000,,941.000000
217.000000,64800.000000,91320197.000000,0.000000,0.034800,-0.058700,-0.977300,-0.325195,0.000000,,,-4.750000,,942.000000
218.000000,64900.000000,91320197.000000,0.000000,0.031900,-0.052900,-0.968600,-0.325195,0.000000,,57.781200,-4.375000,,944.000000
219.000000,65000.000000,91320197.000000,0.000000,0.005800,-0.050000,-0.959900,-0.975586,0.000000,,58.062500,-3.750000,,945.000000
220.000000,65100.000000,91320197.000000,0.000000,0.020300,-0.061600,-0.977300,-0.325195,0.000000,,57.906200,-3.125000,,947.000000
221.000000,65200.000000,91320197.000000,0.000000,0.034800,-0.055800,-0.954100,-0.325195,0.000000,,58.171902,-3.000000,,948.000000
222.000000,65300.000000,91320197.000000,0.000000,0.037700,-0.058700,-0.974400,-0.325195,0.000000,,58.062500,-2.500000,,950.000000
223.000000,65400.000000,91320197.000000,0.000000,0.023200,-0.064500,-0.957000,0.000000,0.000000,58.407035,58.296902,-2.250000,,951.000000
224.000000,65500.000000,91320197.000000,0.000000,0.020300,-0.055800,-0.977300,-0.325195,0.000000,,58.265598,-1.625000,,953.000000
225.000000,65600.000000,91320197.000000,0.000000,0.023200,-0.058700,-0.965700,0.000000,0.000000,,,-1.375000,,954.000000
226.000000,65700.000000,91320197.000000,0.000000,0.037700,-0.050000,-0.977300,,0.000000,,58.296902,-1.375000,,956.000000
227.000000,65800.000000,91320197.000000,0.000000,0.034800,-0.047100,-0.957000,0.000000,0.000000,,58.359402,-1.375000,,957.000000
228.000000,65900.000000,91320197.000000,0.000000,0.017400,-0.044200,-0.954100,0.000000,0.000000,,58.546902,-1.375000,,959.000000
229.000000,66000.000000,91320197.000000,0.000000,0.020300,-0.047100,-0.954100,0.325195,0.000000,,,-1.375000,,960.000000
230.000000,66100.000000,91320197.000000,0.000000,0.029000,-0.050000,-0.945400,0.000000,0.000000,,58.640598,-1.375000,,962.000000
231.000000,66200.000000,91320197.000000,0.000000,0.031900,-0.052900,-0.959900,0.000000,0.000000,,,-1.375000,,963.000000
232.000000,66300.000000,91320197.000000,0.000000,0.008700,-0.061600,-0.968600,0.000000,0.000000,,58.828098,-1.375000,,965.000000
233.000000,66400.000000,91320197.000000,0.000000,0.029000,-0.044200,-0.968600,0.000000,0.000000,60.666277,58.703098,-1.375000,,966.000000
234.000000,66500.000000,91320197.000000,0.000000,0.020300,-0.050000,-0.965700,0.650391,0.000000,,58.828098,-1.625000,,968.000000
235.000000,66600.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.991800,0.000000,0.000000,,58.890598,-1.625000,,969.000000
236.000000,66700.000000,91320197.000000,0.000000,0.002900,-0.041300,-0.988900,,0.000000,,58.828098,-1.875000,,971.000000
237.000000,66800.000000,91320197.000000,0.000000,0.000000,-0.044200,-1.000500,-0.325195,0.000000,,58.828098,-1.875000,,972.000000
238.000000,66900.000000,91320197.000000,0.000000,-0.002900,-0.032600,-0.994700,0.000000,0.000000,,58.703098,-2.000000,,974.000000
239.000000,67000.000000,91320197.000000,0.000000,0.000000,-0.050000,-0.991800,0.000000,0.000000,,58.578098,-2.000000,,975.000000
240.000000,67100.000000,91320197.000000,0.000000,0.008700,-0.050000,-0.974400,0.000000,0.000000,,58.515598,-1.875000,,977.000000
241.000000,67200.000000,91320197.000000,0.000000,0.000000,-0.055800,-0.957000,0.000000,0.000000,,58.359402,-1.375000,,978.000000
242.000000,67300.000000,91320197.000000,0.000000,-0.014500,-0.055800,-0.957000,0.000000,1.000000,,57.812500,-1.500000,,980.000000
243.000000,67400.000000,91320197.000000,0.000000,-0.029000,-0.050000,-0.954100,0.000000,1.000000,59.277399,58.578098,-1.500000,,981.000000
244.000000,67500.000000,91320197.000000,0.000000,-0.014500,-0.044200,-0.959900,0.000000,1.000000,,58.265598,-1.500000,,983.000000
245.000000,67600.000000,91320197.000000,0.000000,-0.008700,-0.058700,-0.980200,0.000000,1.000000,,,-1.500000,,984.000000
246.000000,67700.000000,91320197.000000,0.000000,-0.023200,-0.050000,-0.948300,0.000000,1.000000,,57.750000,-1.125000,,986.000000
247.000000,67800.000000,91320197.000000,0.000000,-0.031900,-0.058700,-0.939600,,1.000000,,57.500000,-1.125000,,987.000000
248.000000,67900.000000,91320197.000000,0.000000,-0.058000,-0.050000,-0.948300,0.000000,1.000000,,57.406200,-1.250000,,989.000000
249.000000,68000.000000,91320197.000000,0.000000,-0.063800,-0.041300,-0.948300,0.000000,1.000000,,56.968800,-1.250000,,990.000000
250.000000,68100.000000,91320197.000000,0.000000,-0.063800,-0.032600,-0.965700,-0.325195,1.000000,,56.875000,-1.875000,,992.000000
251.000000,68200.000000,91320197.000000,0.000000,-0.072500,-0.035500,-0.977300,0.000000,1.000000,,,-2.250000,,993.000000
252.000000,68300.000000,91320197.000000,0.000000,-0.075400,-0.044200,-0.988900,0.000000,1.000000,,56.218800,-2.250000,,995.000000
253.000000,68400.000000,91320197.000000,0.000000,-0.098600,-0.047100,-0.994700,0.000000,1.000000,58.832954,55.687500,-2.250000,,996.000000
254.000000,68500.000000,91320197.000000,0.000000,-0.104400,-0.050000,-0.983100,0.000000,1.000000,,,-2.250000,,998.000000
255.000000,68600.000000,91320197.000000,0.000000,-0.095700,-0.044200,-0.971500,-0.650391,1.000000,,55.140598,-2.125000,,999.000000
256.000000,68700.000000,91320197.000000,0.000000,-0.092800,-0.050000,-0.971500,0.000000,1.000000,,54.484402,-2.125000,,1001.000000
257.000000,68800.000000,91320197.000000,0.000000,-0.107300,-0.064500,-0.971500,,1.000000,,54.140598,-1.875000,,1002.000000
258.000000,68900.000000,91320197.000000,0.000000,-0.104400,-0.044200,-0.959900,0.000000,1.000000,,53.671902,-2.125000,,1004.000000
259.000000,69000.000000,91320197.000000,0.000000,-0.101500,-0.067400,-0.968600,0.325195,1.000000,,53.109402,-2.125000,,1005.000000
260.000000,69100.000000,91320197.000000,0.000000,-0.110200,-0.061600,-0.962800,-0.325195,1.000000,,52.812500,-1.875000,,1007.000000
261.000000,69200.000000,91320197.000000,0.000000,-0.107300,-0.052900,-0.986000,0.325195,1.000000,,52.437500,-2.125000,,1008.000000
262.000000,69300.000000,91320197.000000,0.000000,-0.098600,-0.047100,-0.965700,0.000000,1.000000,,51.937500,-1.875000,,1010.000000
263.000000,69400.000000,91320197.000000,0.000000,-0.101500,-0.041300,-0.986000,0.000000,1.000000,53.129289,51.468800,-2.125000,,1011.000000
264.000000,69500.000000,91320197.000000,0.000000,-0.101500,-0.038400,-0.965700,0.000000,1.000000,,51.250000,-2.125000,,1013.000000
265.000000,69600.000000,91320197.000000,0.000000,-0.107300,-0.047100,-0.965700,-0.325195,1.000000,,50.875000,-2.125000,,1014.000000
266.000000,69700.000000,91320197.000000,0.000000,-0.104400,-0.055800,-0.986000,0.000000,1.000000,,50.234402,-2.125000,,
267.000000,69800.000000,91320197.000000,0.000000,-0.101500,-0.041300,-0.965700,,1.000000,,49.890598,-2.125000,,1017.000000
268.000000,69900.000000,91320197.000000,0.000000,-0.098600,-0.047100,-0.965700,0.000000,1.000000,,49.421902,-2.250000,,1019.000000
269.000000,70000.000000,91320197.000000,0.000000,-0.104400,-0.052900,-0.983100,0.325195,1.000000,,48.890598,-2.750000,,1020.000000
270.000000,70100.000000,91320197.000000,0.000000,-0.107300,-0.029700,-0.974400,-0.650391,1.000000,,48.640598,-3.250000,,1022.000000
271.000000,70200.000000,91320197.000000,0.000000,-0.110200,-0.058700,-0.977300,0.325195,1.000000,,,-3.375000,,1023.000000
272.000000,70300.000000,91320197.000000,0.000000,,,,0.000000,1.000000,,47.531200,-3.375000,,1025.000000
273.000000,70400.000000,91320197.000000,0.000000,-0.107300,-0.055800,-0.988900,0.000000,1.000000,49.629313,47.281200,-3.250000,,1026.000000
274.000000,70500.000000,91320197.000000,0.000000,-0.104400,-0.058700,-0.994700,-0.325195,1.000000,,46.687500,-3.250000,,1028.000000
275.000000,70600.000000,91320197.000000,0.000000,-0.092800,-0.047100,-0.980200,0.000000,1.000000,,46.250000,-3.250000,,1029.000000
276.000000,70700.000000,91320197.000000,0.000000,-0.101500,-0.050000,-0.977300,-1.300781,1.000000,,45.750000,-2.875000,,1031.000000
277.000000,70800.000000,91320197.000000,0.000000,-0.113100,-0.064500,-0.980200,0.000000,1.000000,,45.265598,-2.750000,,1032.000000
278.000000,70900.000000,91320197.000000,0.000000,-0.110200,-0.050000,-0.977300,,1.000000,,44.859402,-2.625000,,1034.000000
279.000000,71000.000000,91320197.000000,0.000000,-0.101500,-0.047100,-0.974400,-0.325195,1.000000,,44.390598,-2.375000,,1035.000000
280.000000,71100.000000,91320197.000000,0.000000,-0.101500,-0.050000,-0.980200,0.000000,1.000000,,,-2.375000,,1037.000000
281.000000,71200.000000,91320197.000000,0.000000,-0.098600,-0.050000,-0.986000,-0.325195,1.000000,,,-2.375000,,1038.000000
282.000000,71300.000000,91320197.000000,0.000000,-0.104400,-0.038400,-0.994700,0.000000,1.000000,,42.906200,-2.750000,,1040.000000
283.000000,71400.000000,91320197.000000,0.000000,-0.113100,-0.044200,-0.997600,0.000000,1.000000,44.555270,,-2.750000,,1041.000000
284.000000,71500.000000,91320197.000000,0.000000,-0.107300,-0.032600,-0.986000,0.000000,1.000000,,41.968800,-2.750000,,1043.000000
285.000000,71600.000000,91320197.000000,0.000000,-0.084100,-0.038400,-0.980200,0.000000,1.000000,,41.562500,-2.875000,,1044.000000
286.000000,71700.000000,91320197.000000,0.000000,-0.075400,-0.047100,-0.977300,-0.650391,1.000000,,41.000000,-3.750000,,1046.000000
287.000000,71800.000000,91320197.000000,0.000000,-0.069600,-0.050000,-0.968600,0.000000,1.000000,,40.625000,-4.875000,,1047.000000
288.000000,71900.000000,91320197.000000,0.000000,-0.072500,-0.050000,-0.948300,,1.000000,,40.171902,-5.625000,,1049.000000
289.000000,72000.000000,91320197.000000,0.000000,-0.072500,-0.058700,-0.959900,-0.650391,1.000000,,39.921902,-5.750000,,1050.000000
290.000000,72100.000000,91320197.000000,0.000000,-0.081200,-0.050000,-0.965700,-0.325195,1.000000,,,-5.625000,,1052.000000
291.000000,72200.000000,91320197.000000,0.000000,-0.078300,-0.047100,-0.980200,-0.650391,1.000000,,39.171902,-5.750000,,1053.000000
292.000000,72300.000000,91320197.000000,0.000000,-0.066700,-0.064500,-0.968600,0.000000,1.000000,,38.703098,-5.625000,,1055.000000
293.000000,72400.000000,91320197.000000,0.000000,-0.058000,-0.052900,-0.977300,-0.650391,1.000000,40.481224,38.453098,-5.625000,,1056.000000
294.000000,72500.000000,91320197.000000,0.000000,-0.058000,-0.067400,-0.971500,-0.325195,1.000000,,37.843800,-4.875000,,1058.000000
295.000000,72600.000000,91320197.000000,0.000000,-0.063800,-0.050000,-0.945400,-0.325195,1.000000,,37.406200,-4.750000,,1059.000000
296.000000,72700.000000,91320197.000000,0.000000,-0.066700,-0.067400,-0.939600,-0.650391,1.000000,,37.093800,-4.750000,,1061.000000
297.000000,72800.000000,91320197.000000,0.000000,-0.078300,-0.067400,-0.962800,0.000000,1.000000,,,-4.375000,,1062.000000
298.000000,72900.000000,91320197.000000,0.000000,-0.078300,-0.067400,-0.971500,,1.000000,,36.406200,-4.250000,,1064.000000
299.000000,73000.000000,91320197.000000,0.000000,-0.066700,-0.052900,-0.951200,-0.325195,1.000000,,,-4.000000,,1065.000000
300.000000,73100.000000,91320197.000000,0.000000,-0.058000,-0.061600,-0.957000,-0.325195,1.000000,,35.687500,-3.625000,,1067.000000
301.000000,73200.000000,91320197.000000,0.000000,-0.049300,-0.050000,-0.954100,-0.325195,1.000000,,35.296902,-3.000000,,1068.000000
302.000000,73300.000000,91320197.000000,0.000000,-0.092800,-0.084800,-0.991800,0.000000,1.000000,,35.109402,-2.375000,,1070.000000
303.000000,73400.000000,91320197.000000,0.000000,-0.063800,-0.015200,-0.942500,0.000000,1.000000,36.888653,34.515598,-2.250000,,1071.000000
304.000000,73500.000000,91320197.000000,0.000000,-0.060900,-0.064500,-0.977300,0.000000,1.000000,,34.390598,-2.000000,,1073.000000
305.000000,73600.000000,91320197.000000,0.000000,-0.020300,-0.110900,-0.936700,-0.325195,1.000000,,34.140598,-1.875000,,1074.000000
306.000000,73700.000000,91320197.000000,0.000000,-0.014500,-0.012300,-0.901900,0.000000,1.000000,,33.609402,-1.250000,,1076.000000
307.000000,73800.000000,91320197.000000,0.000000,-0.043500,-0.047100,-0.959900,0.975586,1.000000,,33.453098,-1.875000,,1077.000000
308.000000,73900.000000,91320197.000000,0.000000,-0.069600,-0.026800,-0.945400,,1.000000,,,-2.750000,,1079.000000
309.000000,74000.000000,91320197.000000,0.000000,-0.052200,-0.067400,-0.962800,0.000000,1.000000,,33.140598,-3.125000,,1080.000000
310.000000,74100.000000,91320197.000000,0.000000,-0.029000,-0.032600,-0.965700,-0.325195,1.000000,,33.015598,-3.125000,,1082.000000
311.000000,74200.000000,91320197.000000,0.000000,-0.017400,-0.052900,-0.974400,0.000000,1.000000,,32.859402,-3.375000,,1083.000000
312.000000,74300.000000,91320197.000000,0.000000,-0.026100,-0.055800,-0.962800,0.000000,1.000000,,32.468800,-3.375000,,1085.000000
313.000000,74400.000000,91320197.000000,0.000000,-0.037700,-0.050000,-0.954100,-0.325195,1.000000,32.851641,32.312500,-3.375000,,1086.000000
314.000000,74500.000000,91320197.000000,0.000000,-0.037700,-0.050000,-0.945400,0.000000,1.000000,,32.062500,-3.125000,,1088.000000
315.000000,74600.000000,91320197.000000,0.000000,-0.037700,-0.055800,-0.951200,-0.325195,1.000000,,32.000000,-3.000000,,1089.000000
316.000000,74700.000000,91320197.000000,0.000000,-0.031900,-0.055800,-0.965700,0.000000,1.000000,,,-2.500000,,1090.000000
317.000000,74800.000000,91320197.000000,0.000000,-0.031900,-0.050000,-0.980200,0.000000,1.000000,,31.687500,-2.000000,,1092.000000
318.000000,74900.000000,91320197.000000,0.000000,-0.023200,-0.070300,-0.951200,,1.000000,,31.937500,-1.875000,,1093.000000
319.000000,75000.000000,91320197.000000,0.000000,-0.017400,-0.044200,-0.925100,0.000000,1.000000,,31.656200,-1.250000,,1095.000000
320.000000,75100.000000,91320197.000000,0.000000,-0.037700,-0.026800,-0.954100,0.000000,1.000000,,30.718800,-1.625000,,1096.000000
321.000000,75200.000000,91320197.000000,0.000000,-0.060900,-0.052900,-1.003400,0.000000,1.000000,,30.906200,-2.125000,,1098.000000
322.000000,75300.000000,91320197.000000,0.000000,-0.087000,-0.113800,-0.997600,0.000000,1.000000,,30.937500,-1.625000,,1099.000000
323.000000,75400.000000,91320197.000000,0.000000,-0.046400,-0.003600,-0.951200,0.000000,1.000000,30.888690,,-0.625000,,1101.000000
324.000000,75500.000000,91320197.000000,0.000000,-0.002900,-0.050000,-0.988900,-0.325195,1.000000,,30.343800,-1.250000,,1102.000000
325.000000,75600.000000,91320197.000000,0.000000,-0.011600,-0.058700,-0.954100,0.000000,1.000000,,,-1.875000,,1104.000000
326.000000,75700.000000,91320197.000000,0.000000,-0.043500,-0.058700,-0.922200,0.000000,1.000000,,,-1.500000,,1105.000000
327.000000,75800.000000,91320197.000000,0.000000,-0.066700,-0.058700,-0.922200,0.000000,1.000000,,29.640600,-1.500000,,1107.000000
328.000000,75900.000000,91320197.000000,0.000000,-0.066700,-0.050000,-0.939600,0.000000,1.000000,,29.484400,-1.500000,,1108.000000
329.000000,76000.000000,91320197.000000,0.000000,-0.066700,-0.050000,-0.951200,,1.000000,,29.234400,-1.500000,,1110.000000
330.000000,76100.000000,91320197.000000,0.000000,-0.069600,-0.044200,-0.968600,0.000000,1.000000,,29.015600,-1.500000,,1111.000000
331.000000,76200.000000,91320197.000000,0.000000,-0.072500,-0.055800,-0.965700,0.000000,1.000000,,28.796900,-1.500000,,1113.000000
332.000000,76300.000000,91320197.000000,0.000000,-0.084100,-0.050000,-0.959900,0.000000,1.000000,,28.703100,-1.500000,,1114.000000
333.000000,76400.000000,91320197.000000,0.000000,-0.081200,-0.050000,-0.957000,0.000000,1.000000,30.536842,28.328100,-1.500000,,1116.000000
334.000000,76500.000000,91320197.000000,0.000000,-0.063800,-0.052900,-0.951200,-0.325195,1.000000,,28.078100,-1.500000,,1117.000000
335.000000,76600.000000,91320197.000000,0.000000,-0.095700,-0.006500,-0.980200,0.000000,1.000000,,,-1.875000,,1119.000000
336.000000,76700.000000,91320197.000000,0.000000,-0.089900,-0.058700,-0.994700,0.650391,1.000000,,27.625000,-2.625000,,1120.000000
337.000000,76800.000000,91320197.000000,0.000000,-0.087000,-0.081900,-0.988900,0.000000,1.000000,,27.343800,-2.625000,,1122.000000
338.000000,76900.000000,91320197.000000,0.000000,-0.084100,-0.055800,-0.942500,0.000000,1.000000,,27.062500,-2.750000,,1123.000000
339.000000,77000.000000,91320197.000000,0.000000,-0.052200,-0.006500,-0.925100,,1.000000,,26.656200,-3.500000,,1125.000000
340.000000,77100.000000,91320197.000000,0.000000,-0.069600,-0.050000,-0.954100,-0.325195,1.000000,,26.250000,-4.625000,,1126.000000
341.000000,77200.000000,91320197.000000,0.000000,-0.098600,-0.087700,-0.962800,0.000000,1.000000,,25.656200,-5.000000,,1128.000000
342.000000,77300.000000,91320197.000000,0.000000,-0.116000,-0.058700,-0.962800,0.000000,1.000000,,25.843800,-4.375000,,1129.000000
343.000000,77400.000000,91320197.000000,0.000000,-0.116000,-0.032600,-0.968600,-0.325195,1.000000,28.425744,25.500000,-4.625000,,1131.000000
344.000000,77500.000000,91320197.000000,0.000000,-0.098600,-0.044200,-0.988900,-0.325195,1.000000,,,-5.000000,,1132.000000
345.000000,77600.000000,91320197.000000,0.000000,-0.069600,-0.052900,-0.977300,0.000000,1.000000,,24.984400,-4.625000,,1134.000000
346.000000,77700.000000,91320197.000000,0.000000,-0.078300,-0.052900,-0.971500,-0.650391,1.000000,,24.671900,-4.500000,,1135.000000
347.000000,77800.000000,91320197.000000,0.000000,-0.084100,-0.055800,-0.939600,-0.325195,1.000000,,24.234400,-4.500000,,1137.000000
348.000000,77900.000000,91320197.000000,0.000000,-0.084100,-0.061600,-0.933800,-0.325195,1.000000,,23.984400,-4.375000,,1138.000000
349.000000,78000.000000,91320197.000000,0.000000,-0.092800,-0.050000,-0.954100,,1.000000,,23.796900,-4.250000,,1140.000000
350.000000,78100.000000,91320197.000000,0.000000,-0.110200,-0.041300,-1.000500,0.000000,1.000000,,,-4.375000,,1141.000000
