System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,700900.000000,4272444.000000,0.000000,0.026100,0.037700,-1.035300,0.000000,0.000000,,102.940002,-1.500000,,10474.000000
199.000000,701000.000000,4272444.000000,0.000000,0.026100,-0.017400,-0.988900,-0.325195,0.000000,,102.830002,-1.500000,,10475.000000
200.000000,701100.000000,4272444.000000,0.000000,0.017400,0.014500,-0.925100,-0.325195,0.000000,,102.900002,-1.500000,,10477.000000
201.000000,701200.000000,4272444.000000,0.000000,-0.002900,0.017400,-0.936700,-0.325195,0.000000,,102.860001,-1.500000,,10478.000000
202.000000,701300.000000,4272444.000000,0.000000,-0.005800,0.026100,-0.977300,-0.650391,0.000000,,102.970001,-1.500000,,10480.000000
203.000000,701400.000000,4272444.000000,0.000000,0.002900,0.020300,-1.015000,0.000000,0.000000,,102.980003,-1.500000,,10481.000000
204.000000,701500.000000,4272444.000000,0.000000,0.017400,0.037700,-1.020800,0.000000,0.000000,,102.930000,-1.500000,,10483.000000
205.000000,701600.000000,4272444.000000,0.000000,0.023200,0.034800,-0.986000,0.000000,0.000000,,102.809998,-1.500000,,10484.000000
206.000000,701700.000000,4272444.000000,0.000000,0.014500,0.023200,-0.959900,0.000000,0.000000,102.943783,102.820000,-1.500000,,10486.000000
207.000000,701800.000000,4272444.000000,0.000000,0.005800,0.034800,-0.930900,0.000000,0.000000,,102.809998,-1.500000,,10487.000000
208.000000,701900.000000,4272444.000000,0.000000,-0.008700,0.040600,-0.945400,0.000000,0.000000,,102.879997,-3.000000,,10489.000000
209.000000,702000.000000,4272444.000000,0.000000,0.020300,0.034800,-0.959900,0.000000,0.000000,,102.940002,-3.000000,,10490.000000
210.000000,702100.000000,4272444.000000,0.000000,0.000000,0.014500,-0.991800,0.000000,0.000000,,102.970001,-3.000000,,10492.000000
211.000000,702200.000000,4272444.000000,0.000000,0.017400,0.014500,-1.006300,-0.325195,0.000000,,102.910004,-3.000000,,10493.000000
212.000000,702300.000000,4272444.000000,0.000000,0.002900,0.023200,-1.012100,0.000000,0.000000,,103.050003,-3.000000,,10495.000000
213.000000,702400.000000,4272444.000000,0.000000,0.046400,0.026100,-0.994700,0.000000,0.000000,,102.919998,-3.000000,,10496.000000
214.000000,702500.000000,4272444.000000,0.000000,0.005800,0.020300,-0.994700,-0.325195,0.000000,,102.889999,-3.000000,,10498.000000
215.000000,702600.000000,4272444.000000,0.000000,0.011600,0.000000,-0.971500,0.000000,0.000000,,102.830002,-3.000000,,10499.000000
216.000000,702700.000000,4272444.000000,0.000000,0.008700,0.005800,-0.954100,-0.650391,0.000000,103.962298,102.959999,-3.000000,,10501.000000
217.000000,702800.000000,4272444.000000,0.000000,0.000000,0.014500,-1.015000,-0.325195,0.000000,,103.000000,-3.000000,,10502.000000
218.000000,702900.000000,4272444.000000,0.000000,0.000000,0.020300,-1.000500,0.000000,0.000000,,102.959999,-3.000000,,10504.000000
219.000000,703000.000000,4272444.000000,0.000000,0.017400,0.002900,-0.994700,-0.325195,0.000000,,102.959999,-3.000000,,10505.000000
220.000000,703100.000000,4272444.000000,0.000000,-0.014500,0.008700,-1.003400,-0.325195,0.000000,,103.050003,-3.000000,,10507.000000
221.000000,703200.000000,4272444.000000,0.000000,0.020300,0.026100,-0.965700,-0.325195,0.000000,,102.860001,-1.500000,,10508.000000
222.000000,703300.000000,4272444.000000,0.000000,0.002900,0.014500,-0.951200,-0.325195,0.000000,,102.919998,-1.500000,,10510.000000
223.000000,703400.000000,4272444.000000,0.000000,0.000000,0.011600,-0.991800,0.000000,0.000000,,102.940002,-1.500000,,10511.000000
224.000000,703500.000000,4272444.000000,0.000000,0.002900,0.017400,-0.986000,-0.325195,0.000000,,102.940002,-1.500000,,10513.000000
225.000000,703600.000000,4272444.000000,0.000000,0.011600,0.031900,-0.997600,0.000000,0.000000,,103.019997,0.000000,,10514.000000
226.000000,703700.000000,4272444.000000,0.000000,0.011600,0.031900,-0.983100,0.000000,0.000000,104.295630,103.000000,0.000000,,10516.000000
227.000000,703800.000000,4272444.000000,0.000000,0.005800,0.020300,-1.020800,0.000000,0.000000,,103.000000,0.000000,,10517.000000
228.000000,703900.000000,4272444.000000,0.000000,0.011600,0.060900,-0.994700,0.325195,0.000000,,102.970001,1.500000,,10519.000000
229.000000,704000.000000,4272444.000000,0.000000,-0.002900,0.069600,-0.994700,0.325195,0.000000,,102.980003,1.500000,,10520.000000
230.000000,704100.000000,4272444.000000,0.000000,0.020300,0.060900,-0.974400,0.325195,0.000000,,102.809998,1.500000,,10522.000000
231.000000,704200.000000,4272444.000000,0.000000,0.017400,0.058000,-0.986000,0.975586,0.000000,,102.830002,1.500000,,10523.000000
232.000000,704300.000000,4272444.000000,0.000000,0.000000,0.063800,-0.959900,0.650391,0.000000,,102.790001,1.500000,,10525.000000
233.000000,704400.000000,4272444.000000,0.000000,0.000000,0.058000,-0.994700,0.325195,0.000000,,102.889999,1.500000,,10526.000000
234.000000,704500.000000,4272444.000000,0.000000,-0.008700,0.066700,-1.003400,0.325195,0.000000,,102.820000,1.500000,,10528.000000
235.000000,704600.000000,4272444.000000,0.000000,0.008700,0.078300,-1.000500,0.650391,0.000000,,102.889999,1.500000,,10529.000000
236.000000,704700.000000,4272444.000000,0.000000,0.026100,0.078300,-0.962800,0.975586,0.000000,103.758598,102.779999,1.500000,,10531.000000
237.000000,704800.000000,4272444.000000,0.000000,0.000000,0.075400,-0.957000,0.975586,0.000000,,102.839996,1.500000,,10532.000000
238.000000,704900.000000,4272444.000000,0.000000,-0.005800,0.023200,-0.986000,0.325195,0.000000,,102.699997,1.500000,,10534.000000
239.000000,705000.000000,4272444.000000,0.000000,0.005800,0.063800,-0.983100,0.325195,0.000000,,102.779999,1.500000,,10535.000000
240.000000,705100.000000,4272444.000000,0.000000,0.005800,0.063800,-0.977300,0.650391,0.000000,,102.669998,1.500000,,10537.000000
241.000000,705200.000000,4272444.000000,0.000000,0.008700,0.066700,-0.959900,0.650391,0.000000,,102.790001,1.500000,,10538.000000
242.000000,705300.000000,4272444.000000,0.000000,-0.026100,0.055100,-1.009200,0.650391,0.000000,,102.790001,1.500000,,10540.000000
243.000000,705400.000000,4272444.000000,0.000000,0.017400,0.072500,-0.988900,0.325195,0.000000,,102.779999,1.500000,,10541.000000
244.000000,705500.000000,4272444.000000,0.000000,0.014500,0.060900,-0.962800,0.650391,0.000000,,102.650002,1.500000,,10543.000000
245.000000,705600.000000,4272444.000000,0.000000,0.014500,0.087000,-0.968600,0.650391,0.000000,,102.790001,1.500000,,10544.000000
246.000000,705700.000000,4272444.000000,0.000000,-0.005800,0.066700,-0.962800,0.325195,0.000000,103.851185,102.580002,1.500000,,10546.000000
247.000000,705800.000000,4272444.000000,0.000000,-0.017400,0.063800,-1.017900,0.650391,0.000000,,102.870003,1.500000,,10547.000000
248.000000,705900.000000,4272444.000000,0.000000,0.011600,0.058000,-1.023700,0.325195,0.000000,,102.800003,1.500000,,10549.000000
249.000000,706000.000000,4272444.000000,0.000000,0.029000,0.049300,-0.959900,0.325195,0.000000,,102.699997,0.000000,,10550.000000
250.000000,706100.000000,4272444.000000,0.000000,0.000000,0.026100,-0.957000,0.000000,0.000000,,102.550003,-1.500000,,10552.000000
251.000000,706200.000000,4272444.000000,0.000000,-0.031900,0.049300,-1.029500,-0.325195,0.000000,,103.099998,-1.500000,,10553.000000
252.000000,706300.000000,4272444.000000,0.000000,0.066700,0.058000,-0.928000,0.000000,0.000000,,102.529999,-1.500000,,10555.000000
253.000000,706400.000000,4272444.000000,0.000000,-0.026100,0.020300,-0.936700,-0.325195,0.000000,,102.800003,-1.500000,,10556.000000
254.000000,706500.000000,4272444.000000,0.000000,-0.002900,0.017400,-0.997600,0.000000,0.000000,,102.680000,-1.500000,,10558.000000
255.000000,706600.000000,4272444.000000,0.000000,-0.005800,0.026100,-1.015000,-0.325195,0.000000,,102.830002,-1.500000,,10559.000000
256.000000,706700.000000,4272444.000000,0.000000,0.046400,-0.005800,-0.977300,0.000000,0.000000,102.277126,102.400002,-1.500000,,10561.000000
257.000000,706800.000000,4272444.000000,0.000000,-0.011600,0.037700,-0.945400,0.000000,0.000000,,102.800003,-1.500000,,10562.000000
258.000000,706900.000000,4272444.000000,0.000000,-0.008700,0.002900,-0.977300,0.000000,0.000000,,102.629997,-1.500000,,10564.000000
259.000000,707000.000000,4272444.000000,0.000000,0.011600,0.052200,-0.959900,-0.325195,0.000000,,102.800003,-1.500000,,10565.000000
260.000000,707100.000000,4272444.000000,0.000000,-0.008700,0.023200,-1.012100,-0.325195,0.000000,,102.629997,-1.500000,,10567.000000
261.000000,707200.000000,4272444.000000,0.000000,-0.008700,0.029000,-1.035300,-0.325195,0.000000,,102.889999,-1.500000,,10568.000000
262.000000,707300.000000,4272444.000000,0.000000,0.052200,-0.023200,-0.910600,-0.650391,0.000000,,102.190002,-3.000000,,10570.000000
263.000000,707400.000000,4272444.000000,0.000000,-0.046400,0.023200,-0.855500,-0.325195,0.000000,,102.540001,-3.000000,,10571.000000
264.000000,707500.000000,4272444.000000,0.000000,-0.072500,0.023200,-0.986000,0.000000,0.000000,,102.370003,-3.000000,,10573.000000
265.000000,707600.000000,4272444.000000,0.000000,-0.014500,0.023200,-1.023700,-0.325195,0.000000,,102.440002,-3.000000,,10574.000000
266.000000,707700.000000,4272444.000000,0.000000,0.000000,0.008700,-1.049800,0.000000,0.000000,101.740086,102.449997,-3.000000,,10576.000000
267.000000,707800.000000,4272444.000000,0.000000,0.014500,0.011600,-1.017900,-0.325195,0.000000,,102.650002,-3.000000,,10577.000000
268.000000,707900.000000,4272444.000000,0.000000,-0.011600,-0.008700,-1.009200,-0.325195,0.000000,,102.400002,-3.000000,,10579.000000
269.000000,708000.000000,4272444.000000,0.000000,0.043500,-0.002900,-0.896100,-0.325195,0.000000,,102.260002,-1.500000,,10580.000000
270.000000,708100.000000,4272444.000000,0.000000,-0.040600,0.043500,-0.890300,-0.325195,0.000000,,102.190002,-1.500000,,10582.000000
271.000000,708200.000000,4272444.000000,0.000000,-0.029000,0.014500,-0.951200,0.000000,0.000000,,102.379997,-1.500000,,10583.000000
272.000000,708300.000000,4272444.000000,0.000000,-0.017400,0.005800,-1.009200,-0.650391,0.000000,,102.290001,-1.500000,,10585.000000
273.000000,708400.000000,4272444.000000,0.000000,0.023200,0.023200,-0.951200,-0.325195,0.000000,,102.440002,-1.500000,,10586.000000
274.000000,708500.000000,4272444.000000,0.000000,-0.014500,0.011600,-0.951200,-0.325195,0.000000,,102.190002,-1.500000,,10588.000000
275.000000,708600.000000,4272444.000000,0.000000,-0.014500,0.017400,-0.994700,0.000000,0.000000,,102.410004,-1.500000,,10589.000000
276.000000,708700.000000,4272444.000000,0.000000,-0.008700,0.014500,-0.977300,0.000000,0.000000,102.740083,102.320000,-1.500000,,10591.000000
277.000000,708800.000000,4272444.000000,0.000000,-0.014500,0.031900,-1.015000,0.000000,0.000000,,102.449997,-1.500000,,10592.000000
278.000000,708900.000000,4272444.000000,0.000000,0.005800,0.000000,-0.957000,0.000000,0.000000,,102.139999,-1.500000,,10594.000000
279.000000,709000.000000,4272444.000000,0.000000,-0.005800,0.020300,-0.951200,-0.325195,0.000000,,102.320000,-1.500000,,10595.000000
280.000000,709100.000000,4272444.000000,0.000000,-0.026100,0.008700,-0.971500,-0.325195,0.000000,,102.180000,-1.500000,,10597.000000
281.000000,709200.000000,4272444.000000,0.000000,-0.029000,0.023200,-1.046900,0.000000,0.000000,,102.459999,-1.500000,,10598.000000
282.000000,709300.000000,4272444.000000,0.000000,-0.026100,0.014500,-1.035300,-0.650391,0.000000,,102.260002,-1.500000,,10600.000000
283.000000,709400.000000,4272444.000000,0.000000,0.000000,-0.020300,-1.029500,-0.325195,0.000000,,102.269997,-3.000000,,10601.000000
284.000000,709500.000000,4272444.000000,0.000000,0.040600,0.005800,-0.901900,0.000000,0.000000,,101.860001,-3.000000,,10603.000000
285.000000,709600.000000,4272444.000000,0.000000,-0.060900,0.023200,-0.942500,0.000000,0.000000,,102.199997,-3.000000,,10604.000000
286.000000,709700.000000,4272444.000000,0.000000,-0.020300,0.014500,-0.974400,0.000000,0.000000,101.851199,102.120003,-3.000000,,10606.000000
287.000000,709800.000000,4272444.000000,0.000000,-0.008700,0.008700,-1.003400,-0.650391,0.000000,,102.209999,-3.000000,,10607.000000
288.000000,709900.000000,4272444.000000,0.000000,0.002900,0.020300,-0.945400,-0.325195,0.000000,,102.139999,-3.000000,,10609.000000
289.000000,710000.000000,4272444.000000,0.000000,-0.014500,0.008700,-0.951200,-0.325195,0.000000,,102.220001,-3.000000,,10610.000000
290.000000,710100.000000,4272444.000000,0.000000,-0.063800,0.011600,-1.075900,-0.325195,0.000000,,102.300003,-3.000000,,10612.000000
291.000000,710200.000000,4272444.000000,0.000000,0.008700,0.000000,-1.078800,0.000000,0.000000,,102.120003,-3.000000,,10613.000000
292.000000,710300.000000,4272444.000000,0.000000,0.017400,-0.008700,-1.006300,-0.975586,0.000000,,102.040001,-3.000000,,10615.000000
293.000000,710400.000000,4272444.000000,0.000000,0.000000,0.005800,-0.933800,-0.325195,0.000000,,101.910004,-1.500000,,10616.000000
294.000000,710500.000000,4272444.000000,0.000000,-0.043500,0.043500,-0.922200,0.000000,0.000000,,102.010002,-1.500000,,10618.000000
295.000000,710600.000000,4272444.000000,0.000000,-0.026100,0.014500,-0.965700,0.000000,0.000000,,102.050003,-1.500000,,10619.000000
296.000000,710700.000000,4272444.000000,0.000000,-0.026100,0.002900,-0.991800,-0.325195,0.000000,102.388232,102.080002,-1.500000,,10621.000000
297.000000,710800.000000,4272444.000000,0.000000,-0.008700,0.017400,-1.009200,-0.975586,0.000000,,101.980003,-1.500000,,10622.000000
298.000000,710900.000000,4272444.000000,0.000000,0.000000,0.026100,-1.006300,0.000000,0.000000,,102.160004,-1.500000,,10624.000000
299.000000,711000.000000,4272444.000000,0.000000,0.008700,0.002900,-0.983100,0.000000,0.000000,,102.010002,-1.500000,,10625.000000
300.000000,711100.000000,4272444.000000,0.000000,0.005800,0.040600,-0.959900,0.000000,0.000000,,102.059998,-1.500000,,10627.000000
301.000000,711200.000000,4272444.000000,0.000000,-0.014500,0.011600,-0.983100,0.000000,0.000000,,101.959999,-1.500000,,10628.000000
302.000000,711300.000000,4272444.000000,0.000000,-0.031900,0.014500,-1.009200,-1.300780,0.000000,,102.279999,0.000000,,10629.000000
303.000000,711400.000000,4272444.000000,0.000000,0.011600,0.023200,-0.988900,0.000000,0.000000,,101.820000,0.000000,,10631.000000
304.000000,711500.000000,4272444.000000,0.000000,0.005800,0.026100,-0.980200,0.000000,0.000000,,102.029999,0.000000,,10632.000000
305.000000,711600.000000,4272444.000000,0.000000,-0.005800,0.034800,-0.959900,0.000000,0.000000,,101.849998,0.000000,0.000000,10634.000000
306.000000,711700.000000,4272444.000000,0.000000,-0.043500,0.043500,-1.006300,0.325195,0.000000,102.536382,102.209999,0.000000,,10635.000000
307.000000,711800.000000,4272444.000000,0.000000,-0.017400,0.031900,-1.038200,0.000000,0.000000,,101.870003,0.000000,,10637.000000
308.000000,711900.000000,4272444.000000,0.000000,0.011600,0.014500,-1.000500,-0.325195,0.000000,,102.089996,0.000000,2.000000,10638.000000
309.000000,712000.000000,4272444.000000,0.000000,0.002900,0.034800,-0.962800,0.325195,0.000000,,101.839996,0.000000,,10640.000000
310.000000,712100.000000,4272444.000000,0.000000,-0.023200,0.049300,-0.948300,0.000000,0.000000,,102.070000,0.000000,,10641.000000
311.000000,712200.000000,4272444.000000,0.000000,-0.029000,0.031900,-0.974400,0.000000,0.000000,,101.849998,0.000000,,10643.000000
312.000000,712300.000000,4272444.000000,0.000000,-0.008700,0.020300,-0.977300,-0.325195,0.000000,,102.070000,1.500000,,10644.000000
313.000000,712400.000000,4272444.000000,0.000000,-0.023200,0.034800,-1.003400,0.325195,0.000000,,101.879997,1.500000,,10646.000000
314.000000,712500.000000,4272444.000000,0.000000,0.011600,0.043500,-1.015000,0.000000,0.000000,,102.040001,3.000000,,10647.000000
315.000000,712600.000000,4272444.000000,0.000000,-0.020300,0.069600,-0.991800,0.975586,0.000000,,101.739998,3.000000,,10649.000000
316.000000,712700.000000,4272444.000000,0.000000,0.005800,0.087000,-0.965700,0.650391,0.000000,101.610461,101.910004,3.000000,,10650.000000
317.000000,712800.000000,4272444.000000,0.000000,-0.023200,0.081200,-0.980200,0.650391,0.000000,,101.860001,3.000000,2.000000,10652.000000
318.000000,712900.000000,4272444.000000,0.000000,-0.014500,0.081200,-0.991800,0.650391,0.000000,,102.000000,3.000000,,10653.000000
319.000000,713000.000000,4272444.000000,0.000000,-0.014500,0.066700,-1.003400,0.325195,0.000000,,101.949997,3.000000,,10655.000000
320.000000,713100.000000,4272444.000000,0.000000,0.000000,0.078300,-0.991800,0.975586,0.000000,,101.790001,3.000000,,10656.000000
321.000000,713200.000000,4272444.000000,0.000000,-0.017400,0.078300,-0.983100,0.650391,0.000000,,101.580002,3.000000,,10658.000000
322.000000,713300.000000,4272444.000000,0.000000,-0.023200,0.081200,-0.962800,0.650391,0.000000,,101.610001,3.000000,,10659.000000
323.000000,713400.000000,4272444.000000,0.000000,-0.049300,0.066700,-0.994700,0.325195,0.000000,,101.430000,1.500000,,10661.000000
324.000000,713500.000000,4272444.000000,0.000000,-0.040600,0.060900,-0.980200,0.000000,0.000000,,101.290001,1.500000,,10662.000000
325.000000,713600.000000,4272444.000000,0.000000,-0.049300,0.075400,-0.968600,0.650391,0.000000,,101.279999,-1.500000,,10664.000000
326.000000,713700.000000,4272444.000000,0.000000,-0.037700,0.020300,-0.974400,0.000000,0.000000,101.999350,101.129997,-3.000000,,10665.000000
327.000000,713800.000000,4272444.000000,0.000000,-0.049300,0.049300,-0.997600,-0.325195,0.000000,,101.129997,-3.000000,,10667.000000
328.000000,713900.000000,4272444.000000,0.000000,-0.002900,0.020300,-0.951200,-0.325195,0.000000,,100.639999,-3.000000,,10668.000000
329.000000,714000.000000,4272444.000000,0.000000,-0.037700,0.000000,-0.965700,-1.300780,0.000000,,100.980003,-3.000000,,10670.000000
330.000000,714100.000000,4272444.000000,0.000000,-0.069600,0.011600,-0.997600,0.000000,0.000000,,100.699997,-3.000000,,10671.000000
331.000000,714200.000000,4272444.000000,0.000000,-0.040600,-0.017400,-1.067200,-0.650391,0.000000,,100.790001,-3.000000,,10673.000000
332.000000,714300.000000,4272444.000000,0.000000,0.000000,-0.014500,-1.017900,-0.325195,0.000000,,100.430000,-3.000000,,10674.000000
333.000000,714400.000000,4272444.000000,0.000000,-0.026100,0.005800,-1.012100,-0.325195,0.000000,,100.570000,-3.000000,,10676.000000
334.000000,714500.000000,4272444.000000,0.000000,-0.026100,-0.020300,-1.000500,-0.650391,0.000000,,100.370003,-3.000000,,10677.000000
335.000000,714600.000000,4272444.000000,0.000000,0.011600,0.011600,-0.907700,-0.650391,0.000000,,100.220001,-3.000000,,10679.000000
336.000000,714700.000000,4272444.000000,0.000000,-0.063800,0.008700,-0.945400,-0.975586,0.000000,100.258614,100.470001,-3.000000,,10680.000000
337.000000,714800.000000,4272444.000000,0.000000,-0.049300,0.000000,-1.009200,0.000000,0.000000,,100.370003,-3.000000,,10682.000000
338.000000,714900.000000,4272444.000000,0.000000,-0.020300,-0.005800,-1.026600,-0.325195,0.000000,,100.269997,-3.000000,,10683.000000
