System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,680300.000000,12192331.000000,,-0.040600,-0.040600,-0.991800,-1.951170,0.000000,,48.593800,-6.375000,,10153.000000
213.000000,680400.000000,12192331.000000,,-0.023200,-0.052200,-0.988900,-2.276370,0.000000,48.629320,48.398399,-6.375000,,10155.000000
214.000000,680500.000000,12192331.000000,,-0.020300,-0.063800,-0.971500,-1.951170,0.000000,,48.218800,-5.625000,,10156.000000
215.000000,680600.000000,12192331.000000,,-0.034800,-0.037700,-0.951200,-1.625980,0.000000,,48.109402,-5.625000,,10158.000000
216.000000,680700.000000,12192331.000000,,-0.029000,-0.029000,-0.951200,-1.951170,0.000000,,47.742199,-5.625000,,10159.000000
217.000000,680800.000000,12192331.000000,,-0.031900,-0.002900,-0.971500,,0.000000,,47.601601,-5.625000,,10161.000000
218.000000,680900.000000,12192331.000000,,-0.043500,0.000000,-0.971500,-1.951170,0.000000,,47.531200,-5.625000,,10162.000000
219.000000,681000.000000,12192331.000000,,-0.034800,0.011600,-0.997600,-1.951170,0.000000,,47.320301,-5.625000,,10164.000000
220.000000,681100.000000,12192331.000000,,-0.031900,0.000000,-0.988900,-1.951170,0.000000,,47.109402,-5.625000,,10165.000000
221.000000,681200.000000,12192331.000000,,-0.023200,-0.034800,-0.968600,-1.951170,0.000000,,46.992199,-5.625000,,10167.000000
222.000000,681300.000000,12192331.000000,,-0.023200,-0.029000,-0.948300,-1.951170,0.000000,,46.648399,-5.625000,,10168.000000
223.000000,681400.000000,12192331.000000,,-0.031900,-0.031900,-0.954100,-0.975586,0.000000,48.036731,46.570301,-5.625000,,10170.000000
224.000000,681500.000000,12192331.000000,,-0.034800,-0.008700,-0.939600,-2.276370,0.000000,,46.468800,-4.937500,,10171.000000
225.000000,681600.000000,12192331.000000,,-0.020300,0.005800,-0.945400,-1.625980,0.000000,,46.273399,-4.937500,,10173.000000
226.000000,681700.000000,12192331.000000,,-0.017400,0.011600,-0.942500,-1.300780,0.000000,,45.929699,-4.250000,,10174.000000
227.000000,681800.000000,12192331.000000,,-0.040600,0.008700,-0.922200,,0.000000,,45.750000,-3.562500,,10176.000000
228.000000,681900.000000,12192331.000000,,-0.040600,0.011600,-0.957000,-1.951170,0.000000,,45.531200,-3.562500,,10177.000000
229.000000,682000.000000,12192331.000000,,-0.011600,-0.052200,-0.925100,-0.650391,0.000000,,45.187500,-3.562500,,10179.000000
230.000000,682100.000000,12192331.000000,,-0.014500,-0.014500,-0.881600,-0.975586,0.000000,,44.812500,-2.812500,,10180.000000
231.000000,682200.000000,12192331.000000,,-0.023200,-0.005800,-0.974400,-1.300780,0.000000,,45.046902,-2.125000,,10182.000000
232.000000,682300.000000,12192331.000000,,-0.127600,-0.037700,-0.930900,0.000000,0.000000,,44.976601,-2.125000,,10183.000000
233.000000,682400.000000,12192331.000000,,-0.040600,0.049300,-1.017900,-1.300780,0.000000,45.499710,45.140598,-2.125000,,10185.000000
234.000000,682500.000000,12192331.000000,,-0.029000,0.043500,-1.044000,-1.625980,0.000000,,45.078098,-2.812500,,10186.000000
235.000000,682600.000000,12192331.000000,,-0.026100,-0.020300,-1.015000,-1.300780,0.000000,,44.796902,-1.437500,,10188.000000
236.000000,682700.000000,12192331.000000,,-0.037700,0.002900,-1.012100,-1.300780,0.000000,,44.718800,0.000000,,
237.000000,682800.000000,12192331.000000,,-0.040600,-0.020300,-0.994700,,0.000000,,44.406200,0.000000,,10190.000000
238.000000,682900.000000,12192331.000000,,-0.017400,0.017400,-0.988900,-0.650391,0.000000,,44.125000,0.000000,,10191.000000
239.000000,683000.000000,12192331.000000,,-0.026100,0.011600,-0.994700,-0.975586,0.000000,,44.015598,0.687500,,10193.000000
240.000000,683100.000000,12192331.000000,,-0.040600,0.014500,-0.977300,-0.650391,0.000000,,44.062500,0.687500,,10194.000000
241.000000,683200.000000,12192331.000000,,-0.029000,-0.011600,-0.983100,-0.650391,0.000000,,43.851601,1.375000,,10196.000000
242.000000,683300.000000,12192331.000000,,-0.026100,0.000000,-0.986000,-0.650391,0.000000,,43.632801,3.500000,,10197.000000
243.000000,683400.000000,12192331.000000,,-0.029000,-0.008700,-0.974400,0.000000,0.000000,44.147866,43.242199,4.875000,,10199.000000
244.000000,683500.000000,12192331.000000,,-0.026100,0.005800,-0.971500,0.000000,0.000000,,43.062500,6.312500,,10200.000000
245.000000,683600.000000,12192331.000000,,-0.034800,0.023200,-0.968600,0.325195,0.000000,,43.000000,6.312500,,10202.000000
246.000000,683700.000000,12192331.000000,,-0.023200,0.000000,-0.954100,0.000000,0.000000,,42.812500,6.312500,,10203.000000
247.000000,683800.000000,12192331.000000,,-0.034800,0.034800,-0.974400,,0.000000,,42.648399,6.312500,,10205.000000
248.000000,683900.000000,12192331.000000,,-0.029000,-0.008700,-0.959900,0.000000,0.000000,,42.179699,6.312500,,10206.000000
249.000000,684000.000000,12192331.000000,,-0.034800,0.011600,-0.971500,0.325195,0.000000,,42.140598,7.687500,,10208.000000
250.000000,684100.000000,12192331.000000,,-0.034800,0.014500,-0.988900,0.650391,0.000000,,42.242199,7.687500,,10209.000000
251.000000,684200.000000,12192331.000000,,-0.034800,0.000000,-0.983100,0.325195,0.000000,,41.851601,7.687500,,10211.000000
252.000000,684300.000000,12192331.000000,,-0.008700,0.014500,-0.962800,0.650391,0.000000,,41.640598,7.687500,,10212.000000
253.000000,684400.000000,12192331.000000,,-0.020300,0.011600,-0.954100,0.325195,0.000000,41.407141,41.257801,8.437500,,10214.000000
254.000000,684500.000000,12192331.000000,,-0.037700,0.034800,-0.942500,0.650391,0.000000,,41.210899,9.125000,,10215.000000
255.000000,684600.000000,12192331.000000,,-0.034800,0.000000,-0.936700,0.975586,0.000000,,41.046902,9.812500,,10217.000000
256.000000,684700.000000,12192331.000000,,-0.023200,0.055100,-0.965700,0.975586,0.000000,,40.640598,10.500000,,10218.000000
257.000000,684800.000000,12192331.000000,,-0.043500,0.037700,-0.968600,,0.000000,,40.804699,10.500000,,10220.000000
258.000000,684900.000000,12192331.000000,,-0.029000,0.011600,-0.980200,0.650391,0.000000,,40.554699,10.500000,,10221.000000
259.000000,685000.000000,12192331.000000,,-0.029000,0.029000,-0.971500,0.975586,0.000000,,40.226601,11.250000,,10223.000000
260.000000,685100.000000,12192331.000000,,-0.029000,-0.011600,-0.977300,0.975586,0.000000,,40.093800,11.250000,,10224.000000
261.000000,685200.000000,12192331.000000,,-0.031900,0.029000,-0.942500,1.300780,0.000000,,39.984402,11.937500,,10226.000000
262.000000,685300.000000,12192331.000000,,-0.029000,0.060900,-0.980200,0.975586,0.000000,,39.539101,11.937500,,10227.000000
263.000000,685400.000000,12192331.000000,,-0.043500,0.026100,-0.988900,0.975586,0.000000,40.184929,39.492199,11.937500,,10229.000000
264.000000,685500.000000,12192331.000000,,-0.043500,0.072500,-0.980200,1.300780,0.000000,,39.640598,11.937500,,10230.000000
265.000000,685600.000000,12192331.000000,,-0.005800,0.029000,-0.986000,0.975586,0.000000,,39.296902,11.937500,,10232.000000
266.000000,685700.000000,12192331.000000,,-0.020300,0.040600,-0.948300,1.300780,0.000000,,39.015598,11.937500,,10233.000000
267.000000,685800.000000,12192331.000000,,-0.026100,0.014500,-0.939600,,0.000000,,38.867199,11.937500,,10235.000000
268.000000,685900.000000,12192331.000000,,-0.031900,0.040600,-0.948300,1.625980,0.000000,,38.593800,11.937500,,10236.000000
269.000000,686000.000000,12192331.000000,,-0.029000,0.043500,-0.948300,0.975586,0.000000,,38.507801,11.937500,,10238.000000
270.000000,686100.000000,12192331.000000,,,,,1.300780,0.000000,,38.312500,12.625000,,10239.000000
271.000000,686200.000000,12192331.000000,,-0.031900,0.029000,-0.974400,0.975586,0.000000,,38.031200,12.625000,,10241.000000
272.000000,686300.000000,12192331.000000,,-0.043500,0.034800,-0.968600,0.975586,0.000000,,38.062500,12.625000,,10242.000000
273.000000,686400.000000,12192331.000000,,-0.031900,0.023200,-0.977300,0.975586,0.000000,38.647901,37.718800,13.312500,,10244.000000
274.000000,686500.000000,12192331.000000,,-0.023200,0.017400,-0.986000,1.625980,0.000000,,37.773399,13.312500,,10245.000000
275.000000,686600.000000,12192331.000000,,-0.023200,0.017400,-0.962800,1.625980,0.000000,,37.328098,13.312500,,10247.000000
276.000000,686700.000000,12192331.000000,,-0.034800,0.040600,-0.977300,1.625980,0.000000,,37.281200,13.312500,,10248.000000
277.000000,686800.000000,12192331.000000,,-0.026100,0.040600,-0.954100,1.625980,0.000000,,37.218800,13.312500,,10250.000000
278.000000,686900.000000,12192331.000000,,-0.023200,0.020300,-0.968600,,0.000000,,36.906200,13.312500,,10251.000000
279.000000,687000.000000,12192331.000000,,-0.017400,0.026100,-0.959900,1.951170,0.000000,,36.890598,13.312500,,10253.000000
280.000000,687100.000000,12192331.000000,,-0.052200,0.008700,-0.971500,1.300780,0.000000,,36.539101,13.312500,,10254.000000
281.000000,687200.000000,12192331.000000,,-0.029000,0.023200,-0.968600,1.625980,0.000000,,36.523399,13.312500,,10256.000000
282.000000,687300.000000,12192331.000000,,-0.034800,0.000000,-0.977300,1.300780,0.000000,,36.312500,13.312500,,10257.000000
283.000000,687400.000000,12192331.000000,,-0.005800,0.031900,-0.954100,1.625980,0.000000,37.684946,36.265598,12.625000,,10259.000000
284.000000,687500.000000,12192331.000000,,-0.002900,0.011600,-0.919300,1.300780,0.000000,,35.968800,12.625000,,10260.000000
285.000000,687600.000000,12192331.000000,,-0.023200,0.031900,-0.933800,1.300780,0.000000,,35.890598,12.625000,,10262.000000
286.000000,687700.000000,12192331.000000,,-0.034800,0.069600,-0.942500,1.625980,0.000000,,35.562500,12.625000,,10263.000000
287.000000,687800.000000,12192331.000000,,-0.072500,0.031900,-0.974400,1.300780,0.000000,,35.640598,12.625000,,10265.000000
288.000000,687900.000000,12192331.000000,,-0.043500,0.034800,-1.017900,,0.000000,,35.476601,12.625000,,10266.000000
289.000000,688000.000000,12192331.000000,,-0.040600,0.060900,-1.000500,1.300780,0.000000,,35.546902,12.625000,,10268.000000
290.000000,688100.000000,12192331.000000,,0.000000,0.014500,-0.991800,0.975586,0.000000,,35.117199,12.625000,,10269.000000
291.000000,688200.000000,12192331.000000,,-0.017400,0.020300,-0.942500,1.300780,0.000000,,35.132801,12.625000,,10271.000000
292.000000,688300.000000,12192331.000000,,-0.020300,0.034800,-0.954100,1.300780,0.000000,,34.843800,13.312500,,10272.000000
293.000000,688400.000000,12192331.000000,,-0.037700,0.046400,-0.945400,1.300780,0.000000,36.166436,34.804699,13.312500,,10274.000000
294.000000,688500.000000,12192331.000000,,-0.031900,0.037700,-0.977300,1.300780,0.000000,,34.500000,14.062500,,10275.000000
295.000000,688600.000000,12192331.000000,,-0.031900,0.026100,-0.983100,1.300780,0.000000,,34.429699,15.437500,,10277.000000
296.000000,688700.000000,12192331.000000,,-0.029000,0.034800,-0.974400,1.625980,0.000000,,34.328098,17.562500,,10278.000000
297.000000,688800.000000,12192331.000000,,-0.014500,0.058000,-0.959900,1.951170,0.000000,,33.968800,18.250000,,10280.000000
298.000000,688900.000000,12192331.000000,,-0.023200,0.052200,-0.942500,,0.000000,,34.007801,18.250000,,10281.000000
299.000000,689000.000000,12192331.000000,,-0.023200,0.058000,-0.954100,1.951170,0.000000,,33.695301,18.250000,,10283.000000
300.000000,689100.000000,12192331.000000,,-0.029000,0.058000,-0.939600,1.951170,0.000000,,33.843800,18.250000,,10284.000000
301.000000,689200.000000,12192331.000000,,-0.029000,0.043500,-0.959900,2.601560,0.000000,,33.648399,18.250000,,10286.000000
302.000000,689300.000000,12192331.000000,,-0.029000,0.058000,-0.968600,1.625980,0.000000,,33.500000,18.250000,,10287.000000
303.000000,689400.000000,12192331.000000,,-0.037700,0.060900,-0.962800,1.951170,0.000000,35.833104,33.531200,18.250000,,10289.000000
304.000000,689500.000000,12192331.000000,,-0.026100,0.066700,-0.968600,1.951170,0.000000,,33.187500,18.250000,,10290.000000
305.000000,689600.000000,12192331.000000,,-0.017400,0.058000,-0.957000,1.951170,0.000000,,33.054699,17.562500,,10292.000000
306.000000,689700.000000,12192331.000000,,-0.017400,0.066700,-0.951200,1.951170,0.000000,,33.023399,16.875000,,10293.000000
307.000000,689800.000000,12192331.000000,,-0.034800,0.072500,-0.965700,1.625980,0.000000,,32.789101,16.125000,,10295.000000
308.000000,689900.000000,12192331.000000,,-0.040600,0.063800,-0.965700,,0.000000,,32.937500,15.437500,,10296.000000
309.000000,690000.000000,12192331.000000,,-0.037700,0.060900,-0.971500,1.625980,0.000000,,34.414101,14.062500,,10298.000000
310.000000,690100.000000,12192331.000000,,0.017400,0.060900,-0.971500,1.300780,0.000000,,32.742199,11.937500,,10299.000000
311.000000,690200.000000,12192331.000000,,0.014500,0.037700,-0.994700,0.975586,0.000000,,32.906200,9.812500,,10301.000000
312.000000,690300.000000,12192331.000000,,0.034800,0.031900,-1.020800,0.325195,0.000000,,33.039101,7.000000,,10302.000000
313.000000,690400.000000,12192331.000000,,0.063800,0.008700,-0.980200,0.325195,0.000000,35.184959,33.414101,4.875000,,10304.000000
314.000000,690500.000000,12192331.000000,,0.139200,0.026100,-0.933800,0.000000,0.000000,,33.546902,2.812500,,10305.000000
315.000000,690600.000000,12192331.000000,,0.139200,0.037700,-0.948300,-0.650391,0.000000,,33.726601,2.062500,,10307.000000
316.000000,690700.000000,12192331.000000,,0.098600,-0.008700,-0.971500,-0.325195,0.000000,,34.070301,1.375000,,10308.000000
317.000000,690800.000000,12192331.000000,,0.034800,0.040600,-0.939600,-0.650391,0.000000,,34.281200,1.375000,,10310.000000
318.000000,690900.000000,12192331.000000,,0.107300,0.017400,-0.971500,,0.000000,,34.835899,1.375000,,10311.000000
319.000000,691000.000000,12192331.000000,,0.121800,0.023200,-0.962800,-0.650391,0.000000,,34.984402,1.375000,,10313.000000
320.000000,691100.000000,12192331.000000,,0.116000,0.049300,-0.959900,-0.325195,0.000000,,35.187500,1.375000,,10314.000000
321.000000,691200.000000,12192331.000000,,0.087000,0.081200,-0.910600,-0.975586,0.000000,,35.531200,1.375000,,10316.000000
322.000000,691300.000000,12192331.000000,,0.072500,0.058000,-0.974400,-0.975586,0.000000,,36.000000,1.375000,,10317.000000
323.000000,691400.000000,12192331.000000,,0.072500,0.043500,-0.997600,-0.650391,0.000000,34.333113,36.265598,1.375000,,10319.000000
324.000000,691500.000000,12192331.000000,,0.075400,0.040600,-1.017900,-0.975586,0.000000,,36.804699,2.062500,,10320.000000
325.000000,691600.000000,12192331.000000,,0.107300,0.031900,-1.006300,-0.975586,0.000000,,36.906200,2.062500,,10322.000000
326.000000,691700.000000,12192331.000000,,0.118900,0.029000,-0.980200,-0.650391,0.000000,,37.265598,2.062500,,10323.000000
327.000000,691800.000000,12192331.000000,,0.098600,0.049300,-0.957000,-0.650391,0.000000,,37.492199,2.062500,,10325.000000
328.000000,691900.000000,12192331.000000,,0.110200,0.031900,-0.951200,,0.000000,,37.906200,2.812500,,10326.000000
329.000000,692000.000000,12192331.000000,,0.098600,0.055100,-0.936700,0.000000,0.000000,,38.179699,5.625000,,10328.000000
330.000000,692100.000000,12192331.000000,,0.098600,0.058000,-0.957000,-0.325195,0.000000,,38.359402,7.000000,,10329.000000
331.000000,692200.000000,12192331.000000,,0.081200,0.020300,-0.945400,0.000000,0.000000,,38.835899,6.312500,,10331.000000
332.000000,692300.000000,12192331.000000,,0.092800,0.058000,-0.957000,0.000000,0.000000,,38.953098,6.312500,,10332.000000
333.000000,692400.000000,12192331.000000,,0.081200,0.014500,-0.957000,-0.325195,0.000000,31.055356,39.406200,5.625000,,10334.000000
334.000000,692500.000000,12192331.000000,,0.098600,0.069600,-0.951200,0.325195,0.000000,,39.750000,5.625000,,10335.000000
335.000000,692600.000000,12192331.000000,,0.089900,0.060900,-0.971500,0.000000,0.000000,,39.968800,4.875000,,10337.000000
336.000000,692700.000000,12192331.000000,,0.089900,0.055100,-0.928000,0.000000,0.000000,,40.296902,2.812500,,10338.000000
337.000000,692800.000000,12192331.000000,,0.060900,0.095700,-0.988900,-0.650391,0.000000,,40.687500,0.687500,,10340.000000
338.000000,692900.000000,12192331.000000,,0.052200,0.060900,-0.997600,,0.000000,,40.851601,-0.750000,,10341.000000
339.000000,693000.000000,12192331.000000,,0.052200,0.020300,-1.006300,-0.975586,0.000000,,40.898399,-0.750000,,10343.000000
340.000000,693100.000000,12192331.000000,,0.055100,0.011600,-0.974400,-1.625980,0.000000,,41.226601,-0.750000,,10344.000000
341.000000,693200.000000,12192331.000000,,0.043500,0.023200,-0.974400,-1.300780,0.000000,,41.437500,-0.750000,,10346.000000
342.000000,693300.000000,12192331.000000,,0.031900,0.058000,-0.957000,-0.325195,0.000000,,41.601601,-0.750000,,10347.000000
343.000000,693400.000000,12192331.000000,,0.026100,0.043500,-0.962800,-1.625980,0.000000,33.703487,41.539101,-0.750000,,10349.000000
344.000000,693500.000000,12192331.000000,,0.026100,0.037700,-0.945400,-1.300780,0.000000,,41.671902,-1.437500,,10350.000000
345.000000,693600.000000,12192331.000000,,0.020300,0.029000,-0.980200,-1.625980,0.000000,,42.078098,-2.125000,,10352.000000
346.000000,693700.000000,12192331.000000,,0.005800,0.023200,-0.971500,-1.625980,0.000000,,41.750000,-2.125000,,10353.000000
347.000000,693800.000000,12192331.000000,,0.008700,0.008700,-0.988900,-1.625980,0.000000,,41.945301,-2.812500,,10355.000000
348.000000,693900.000000,12192331.000000,,0.020300,0.011600,-1.003400,,0.000000,,42.164101,-4.937500,,10356.000000
349.000000,694000.000000,12192331.000000,,0.046400,0.026100,-0.974400,-1.951170,0.000000,,42.179699,-6.375000,,10358.000000
350.000000,694100.000000,12192331.000000,,0.037700,0.017400,-0.959900,-2.276370,0.000000,,42.093800,-7.750000,,10359.000000
351.000000,694200.000000,12192331.000000,,0.029000,0.017400,-0.951200,-2.276370,0.000000,,42.093800,-9.187500,,10361.000000
352.000000,694300.000000,12192331.000000,,0.002900,0.005800,-0.962800,-2.926760,0.000000,,42.273399,-10.562500,,10362.000000
353.000000,694400.000000,12192331.000000,,0.017400,0.002900,-0.965700,-3.577150,0.000000,36.240508,42.304699,-11.250000,,10364.000000
354.000000,694500.000000,12192331.000000,,0.023200,0.008700,-0.991800,-3.251950,0.000000,,42.492199,-13.375000,,10365.000000
355.000000,694600.000000,12192331.000000,,0.014500,-0.011600,-0.965700,-3.577150,0.000000,,42.468800,-15.500000,,10367.000000
356.000000,694700.000000,12192331.000000,,0.017400,-0.011600,-0.968600,-3.902340,0.000000,,42.539101,-16.875000,,10368.000000
357.000000,694800.000000,12192331.000000,,0.023200,-0.020300,-0.977300,-4.227540,0.000000,,42.617199,-20.437500,,10370.000000
358.000000,694900.000000,12192331.000000,,0.017400,-0.026100,-0.983100,,0.000000,,42.601601,-24.625000,,10371.000000
359.000000,695000.000000,12192331.000000,,0.014500,-0.069600,-0.986000,-5.528320,0.000000,,42.812500,-28.125000,,10373.000000
360.000000,695100.000000,12192331.000000,,0.020300,-0.066700,-0.988900,-6.178710,0.000000,,42.960899,-29.562500,,10374.000000
361.000000,695200.000000,12192331.000000,,0.034800,-0.101500,-0.959900,-7.154300,0.000000,,42.898399,-29.562500,,10376.000000
362.000000,695300.000000,12192331.000000,,0.031900,-0.089900,-0.965700,-6.829100,0.000000,,43.062500,-29.562500,,10377.000000
363.000000,695400.000000,12192331.000000,,0.008700,-0.075400,-0.977300,-6.503910,0.000000,51.684855,42.812500,-28.875000,,10379.000000
