System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,86800.000000,24136742.000000,0.000000,-0.043500,-0.005800,-0.965700,0.000000,0.000000,,,1.125000,,1270.000000
206.000000,86900.000000,24136742.000000,0.000000,-0.052200,-0.020300,-0.988900,0.325195,0.000000,,66.156197,0.750000,,1272.000000
207.000000,87000.000000,24136742.000000,0.000000,-0.034800,0.002900,-0.977300,-0.975586,0.000000,,,0.250000,,1273.000000
208.000000,87100.000000,24136742.000000,0.000000,-0.031900,-0.020300,-0.971500,,0.000000,,,0.250000,,1275.000000
209.000000,87200.000000,24136742.000000,0.000000,-0.023200,-0.014500,-0.959900,0.000000,0.000000,,66.031197,0.125000,,1276.000000
210.000000,87300.000000,24136742.000000,0.000000,-0.031900,-0.014500,-0.951200,0.000000,0.000000,,,0.250000,,1278.000000
211.000000,87400.000000,24136742.000000,0.000000,-0.020300,0.000000,-0.933800,0.000000,0.000000,,65.906197,0.625000,,1279.000000
212.000000,87500.000000,24136742.000000,0.000000,-0.034800,0.000000,-0.948300,0.000000,0.000000,,,0.250000,,1281.000000
213.000000,87600.000000,24136742.000000,0.000000,-0.037700,-0.005800,-0.939600,0.000000,0.000000,,65.812500,0.625000,,1282.000000
214.000000,87700.000000,24136742.000000,0.000000,-0.017400,0.000000,-0.933800,0.325195,0.000000,,,1.375000,,1284.000000
215.000000,87800.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.951200,0.000000,0.000000,,66.062500,3.125000,,1285.000000
216.000000,87900.000000,24136742.000000,0.000000,-0.043500,0.023200,-0.945400,0.000000,0.000000,,65.937500,3.250000,,1287.000000
217.000000,88000.000000,24136742.000000,0.000000,-0.031900,0.026100,-0.951200,0.325195,0.000000,,65.906197,3.125000,,1288.000000
218.000000,88100.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.936700,,0.000000,,,2.875000,,1290.000000
219.000000,88200.000000,24136742.000000,0.000000,-0.069600,0.002900,-0.948300,0.325195,0.000000,,65.812500,2.125000,,1291.000000
220.000000,88300.000000,24136742.000000,0.000000,-0.066700,-0.005800,-0.974400,0.650391,0.000000,,65.718803,1.750000,,1293.000000
221.000000,88400.000000,24136742.000000,0.000000,-0.046400,-0.017400,-1.000500,0.325195,0.000000,,,1.750000,,1294.000000
222.000000,88500.000000,24136742.000000,0.000000,-0.031900,0.005800,-0.994700,0.000000,0.000000,,65.781197,1.375000,,1296.000000
223.000000,88600.000000,24136742.000000,0.000000,-0.034800,-0.014500,-0.988900,0.325195,0.000000,,65.781197,0.750000,,1297.000000
224.000000,88700.000000,24136742.000000,0.000000,-0.043500,-0.005800,-0.962800,0.000000,0.000000,,65.750000,-0.625000,,1299.000000
225.000000,88800.000000,24136742.000000,0.000000,-0.031900,0.000000,-0.939600,0.000000,0.000000,,,-0.875000,,1300.000000
226.000000,88900.000000,24136742.000000,0.000000,-0.005800,-0.034800,-0.939600,0.000000,0.000000,0.000000,65.843803,-0.750000,,1302.000000
227.000000,89000.000000,24136742.000000,0.000000,-0.002900,-0.023200,-0.933800,-0.325195,0.000000,,65.875000,-0.250000,,1303.000000
228.000000,89100.000000,24136742.000000,0.000000,-0.002900,-0.034800,-0.954100,,0.000000,,,0.625000,,1305.000000
229.000000,89200.000000,24136742.000000,0.000000,-0.008700,-0.005800,-0.954100,0.000000,0.000000,,65.750000,1.000000,,1306.000000
230.000000,89300.000000,24136742.000000,0.000000,-0.014500,0.000000,-0.951200,0.650391,0.000000,,65.968803,1.125000,,1308.000000
231.000000,89400.000000,24136742.000000,0.000000,-0.026100,-0.002900,-0.959900,0.000000,0.000000,,,1.000000,,1309.000000
232.000000,89500.000000,24136742.000000,0.000000,-0.026100,-0.011600,-0.962800,0.000000,0.000000,,66.125000,1.000000,,1311.000000
233.000000,89600.000000,24136742.000000,0.000000,-0.020300,-0.005800,-0.965700,0.000000,0.000000,,66.125000,1.125000,,1312.000000
234.000000,89700.000000,24136742.000000,0.000000,-0.011600,-0.011600,-0.959900,0.000000,0.000000,,,1.250000,,1314.000000
235.000000,89800.000000,24136742.000000,0.000000,-0.011600,0.000000,-0.939600,0.000000,0.000000,,66.156197,1.250000,,1315.000000
236.000000,89900.000000,24136742.000000,0.000000,-0.017400,-0.002900,-0.928000,0.000000,0.000000,,,1.375000,,1317.000000
237.000000,90000.000000,24136742.000000,0.000000,-0.026100,-0.020300,-0.933800,0.000000,0.000000,,66.125000,1.625000,,1318.000000
238.000000,90100.000000,24136742.000000,0.000000,-0.026100,-0.005800,-0.942500,,0.000000,,,1.375000,,1320.000000
239.000000,90200.000000,24136742.000000,0.000000,-0.017400,-0.017400,-0.954100,0.650391,0.000000,,66.531197,1.250000,,1321.000000
240.000000,90300.000000,24136742.000000,0.000000,-0.023200,-0.002900,-0.962800,0.000000,0.000000,,66.468803,0.625000,,1323.000000
241.000000,90400.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.965700,0.000000,0.000000,,,0.250000,,1324.000000
242.000000,90500.000000,24136742.000000,0.000000,-0.014500,-0.023200,-0.962800,0.000000,0.000000,,66.500000,0.250000,,1326.000000
243.000000,90600.000000,24136742.000000,0.000000,-0.017400,-0.002900,-0.954100,0.000000,0.000000,,,0.375000,,1327.000000
244.000000,90700.000000,24136742.000000,0.000000,-0.020300,-0.005800,-0.957000,0.000000,0.000000,,66.562500,0.125000,,1329.000000
245.000000,90800.000000,24136742.000000,0.000000,-0.020300,-0.023200,-0.951200,0.000000,0.000000,,66.593803,-0.750000,,1330.000000
246.000000,90900.000000,24136742.000000,0.000000,-0.011600,-0.011600,-0.942500,-0.325195,0.000000,0.000000,,-1.125000,,1332.000000
247.000000,91000.000000,24136742.000000,0.000000,-0.023200,-0.011600,-0.939600,-0.325195,0.000000,,66.843803,-1.125000,,1333.000000
248.000000,91100.000000,24136742.000000,0.000000,-0.026100,-0.017400,-0.948300,,0.000000,,66.875000,-0.875000,,1335.000000
249.000000,91200.000000,24136742.000000,0.000000,-0.029000,-0.020300,-0.965700,0.000000,0.000000,,66.875000,-0.375000,,1336.000000
250.000000,91300.000000,24136742.000000,0.000000,-0.017400,-0.034800,-0.957000,0.000000,0.000000,,66.937500,-0.250000,,1338.000000
251.000000,91400.000000,24136742.000000,0.000000,-0.014500,-0.008700,-0.951200,-0.325195,0.000000,,,-0.875000,,1339.000000
252.000000,91500.000000,24136742.000000,0.000000,-0.023200,-0.011600,-0.936700,0.325195,0.000000,,66.875000,-1.250000,,1341.000000
253.000000,91600.000000,24136742.000000,0.000000,-0.031900,-0.008700,-0.930900,0.000000,0.000000,,67.062500,-1.125000,,1342.000000
254.000000,91700.000000,24136742.000000,0.000000,-0.034800,-0.017400,-0.957000,-0.325195,0.000000,,67.062500,-1.125000,,1344.000000
255.000000,91800.000000,24136742.000000,0.000000,-0.017400,-0.017400,-0.965700,0.000000,0.000000,,,-1.375000,,1345.000000
256.000000,91900.000000,24136742.000000,0.000000,0.000000,-0.020300,-0.959900,0.000000,0.000000,0.000000,67.125000,-1.500000,,1347.000000
257.000000,92000.000000,24136742.000000,0.000000,-0.008700,-0.026100,-0.959900,0.000000,0.000000,,67.437500,-1.375000,,1348.000000
258.000000,92100.000000,24136742.000000,0.000000,-0.008700,-0.037700,-0.945400,,0.000000,,,-0.750000,,1350.000000
259.000000,92200.000000,24136742.000000,0.000000,-0.005800,-0.023200,-0.933800,-0.325195,0.000000,,67.531197,0.000000,,1351.000000
260.000000,92300.000000,24136742.000000,0.000000,-0.023200,-0.002900,-0.942500,0.000000,0.000000,,67.687500,0.250000,,1353.000000
261.000000,92400.000000,24136742.000000,0.000000,-0.017400,-0.026100,-0.971500,0.325195,0.000000,,,0.125000,,1354.000000
262.000000,92500.000000,24136742.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,,67.906197,0.000000,,1356.000000
263.000000,92600.000000,24136742.000000,0.000000,0.005800,-0.026100,-0.980200,0.000000,0.000000,,,-0.375000,,1357.000000
264.000000,92700.000000,24136742.000000,0.000000,-0.017400,-0.014500,-0.948300,0.000000,0.000000,,67.968803,-0.250000,,1359.000000
265.000000,92800.000000,24136742.000000,0.000000,-0.014500,0.005800,-0.919300,0.000000,0.000000,,68.156197,0.375000,,1360.000000
266.000000,92900.000000,24136742.000000,0.000000,-0.029000,-0.008700,-0.930900,0.000000,0.000000,,,1.125000,,1362.000000
267.000000,93000.000000,24136742.000000,0.000000,-0.026100,-0.011600,-0.959900,-0.325195,0.000000,,68.640602,1.125000,,1363.000000
268.000000,93100.000000,24136742.000000,0.000000,-0.014500,-0.011600,-0.991800,,0.000000,,,1.375000,,1365.000000
269.000000,93200.000000,24136742.000000,0.000000,-0.002900,-0.017400,-1.000500,0.000000,0.000000,,68.671898,1.375000,,1366.000000
270.000000,93300.000000,24136742.000000,0.000000,-0.002900,-0.014500,-0.980200,0.000000,0.000000,,68.703102,1.250000,,1368.000000
271.000000,93400.000000,24136742.000000,0.000000,-0.014500,0.000000,-0.951200,0.000000,0.000000,,,1.250000,,1369.000000
272.000000,93500.000000,24136742.000000,0.000000,-0.014500,-0.005800,-0.945400,0.000000,0.000000,,68.828102,1.625000,,1371.000000
273.000000,93600.000000,24136742.000000,0.000000,-0.014500,-0.008700,-0.954100,0.000000,0.000000,,68.890602,1.625000,,1372.000000
274.000000,93700.000000,24136742.000000,0.000000,-0.005800,0.000000,-0.948300,0.000000,0.000000,,69.015602,1.625000,,1374.000000
275.000000,93800.000000,24136742.000000,0.000000,-0.002900,-0.005800,-0.945400,0.650391,0.000000,,68.953102,1.625000,,1375.000000
276.000000,93900.000000,24136742.000000,0.000000,-0.020300,-0.005800,-0.933800,0.000000,0.000000,,,1.375000,,1377.000000
277.000000,94000.000000,24136742.000000,0.000000,-0.034800,0.000000,-0.939600,0.000000,0.000000,,69.203102,1.625000,,1378.000000
278.000000,94100.000000,24136742.000000,0.000000,-0.034800,-0.014500,-0.957000,,0.000000,,,1.125000,,1380.000000
279.000000,94200.000000,24136742.000000,0.000000,-0.011600,-0.023200,-0.948300,0.000000,0.000000,,69.359398,0.250000,,1381.000000
280.000000,94300.000000,24136742.000000,0.000000,-0.040600,-0.014500,-0.948300,0.000000,0.000000,,69.359398,0.375000,,1383.000000
281.000000,94400.000000,24136742.000000,0.000000,-0.055100,-0.020300,-0.962800,0.000000,0.000000,,,1.375000,,1384.000000
282.000000,94500.000000,24136742.000000,0.000000,-0.046400,-0.002900,-0.991800,0.000000,0.000000,,,0.125000,,1386.000000
283.000000,94600.000000,24136742.000000,0.000000,-0.026100,0.008700,-0.986000,-0.325195,0.000000,,69.328102,0.250000,,1387.000000
284.000000,94700.000000,24136742.000000,0.000000,-0.031900,-0.008700,-0.962800,0.000000,0.000000,,69.359398,0.125000,,1389.000000
285.000000,94800.000000,24136742.000000,0.000000,-0.037700,-0.008700,-0.954100,0.000000,0.000000,,,0.125000,,1390.000000
286.000000,94900.000000,24136742.000000,0.000000,-0.049300,-0.029000,-0.945400,0.000000,0.000000,0.000000,,-0.250000,,1392.000000
287.000000,95000.000000,24136742.000000,0.000000,-0.043500,-0.014500,-0.954100,0.000000,0.000000,,69.109398,-0.875000,,1393.000000
288.000000,95100.000000,24136742.000000,0.000000,-0.040600,-0.026100,-0.971500,,0.000000,,,-0.625000,,1395.000000
289.000000,95200.000000,24136742.000000,0.000000,-0.040600,-0.020300,-0.971500,-0.325195,0.000000,,69.234398,-0.250000,,1396.000000
290.000000,95300.000000,24136742.000000,0.000000,-0.049300,-0.005800,-0.962800,0.000000,0.000000,,,-0.875000,,1398.000000
291.000000,95400.000000,24136742.000000,0.000000,-0.058000,-0.023200,-0.965700,0.000000,0.000000,,,-0.625000,,1399.000000
292.000000,95500.000000,24136742.000000,0.000000,-0.034800,-0.014500,-0.959900,0.000000,0.000000,,69.265602,-0.625000,,1401.000000
293.000000,95600.000000,24136742.000000,0.000000,-0.029000,-0.008700,-0.951200,0.000000,0.000000,,69.140602,-0.625000,,1402.000000
294.000000,95700.000000,24136742.000000,0.000000,-0.034800,-0.002900,-0.954100,0.000000,0.000000,,69.078102,-0.375000,,1404.000000
295.000000,95800.000000,24136742.000000,0.000000,-0.043500,-0.005800,-0.948300,0.000000,0.000000,,,-0.375000,,1405.000000
296.000000,95900.000000,24136742.000000,0.000000,-0.034800,-0.011600,-0.954100,-0.650391,0.000000,,,-0.625000,,1407.000000
297.000000,96000.000000,24136742.000000,0.000000,-0.049300,-0.005800,-0.959900,0.000000,0.000000,,69.046898,-0.750000,,1408.000000
298.000000,96100.000000,24136742.000000,0.000000,-0.034800,0.002900,-0.942500,,0.000000,,69.015602,-1.500000,,1410.000000
299.000000,96200.000000,24136742.000000,0.000000,-0.034800,-0.017400,-0.925100,0.000000,0.000000,,68.953102,-1.750000,,1411.000000
300.000000,96300.000000,24136742.000000,0.000000,-0.055100,-0.043500,-0.954100,-0.325195,0.000000,,68.984398,-1.750000,,1413.000000
301.000000,96400.000000,24136742.000000,0.000000,-0.058000,-0.049300,-0.977300,-1.300781,0.000000,,,-1.500000,,1414.000000
302.000000,96500.000000,24136742.000000,0.000000,-0.037700,-0.034800,-1.000500,0.000000,0.000000,,69.234398,-1.375000,,1416.000000
303.000000,96600.000000,24136742.000000,0.000000,-0.026100,-0.020300,-0.980200,-0.325195,0.000000,,69.203102,-1.250000,,1417.000000
304.000000,96700.000000,24136742.000000,0.000000,-0.029000,-0.005800,-0.945400,-0.325195,0.000000,,69.015602,-0.625000,,1419.000000
305.000000,96800.000000,24136742.000000,0.000000,-0.043500,-0.005800,-0.925100,0.000000,0.000000,,69.078102,-0.250000,,1420.000000
306.000000,96900.000000,24136742.000000,0.000000,-0.034800,-0.026100,-0.925100,-1.300781,0.000000,,,0.250000,,1422.000000
307.000000,97000.000000,24136742.000000,0.000000,-0.049300,-0.026100,-0.922200,0.000000,0.000000,,68.953102,0.250000,,1423.000000
308.000000,97100.000000,24136742.000000,0.000000,-0.052200,-0.005800,-0.945400,,0.000000,,,0.625000,,1425.000000
309.000000,97200.000000,24136742.000000,0.000000,-0.058000,-0.014500,-0.957000,0.000000,0.000000,,68.796898,0.750000,,1426.000000
310.000000,97300.000000,24136742.000000,0.000000,-0.060900,-0.011600,-0.959900,0.000000,0.000000,,,1.250000,,1428.000000
311.000000,97400.000000,24136742.000000,0.000000,-0.060900,-0.005800,-0.965700,-0.325195,0.000000,,68.671898,2.500000,,1429.000000
312.000000,97500.000000,24136742.000000,0.000000,-0.058000,-0.008700,-0.954100,0.325195,0.000000,,68.640602,2.625000,,1431.000000
313.000000,97600.000000,24136742.000000,0.000000,-0.055100,0.014500,-0.936700,0.975586,0.000000,,,2.000000,,1432.000000
314.000000,97700.000000,24136742.000000,0.000000,-0.078300,0.011600,-0.930900,0.325195,0.000000,,68.609398,2.000000,,1434.000000
315.000000,97800.000000,24136742.000000,0.000000,-0.060900,0.011600,-0.933800,0.000000,0.000000,,,2.125000,,
316.000000,97900.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.942500,0.000000,0.000000,0.000000,,2.000000,,1437.000000
317.000000,98000.000000,24136742.000000,0.000000,-0.055100,0.002900,-0.948300,0.325195,0.000000,,68.515602,2.125000,,1438.000000
318.000000,98100.000000,24136742.000000,0.000000,-0.055100,0.002900,-0.936700,,0.000000,,68.328102,2.000000,,1440.000000
319.000000,98200.000000,24136742.000000,0.000000,-0.060900,0.005800,-0.939600,0.000000,0.000000,,68.296898,2.125000,,1441.000000
320.000000,98300.000000,24136742.000000,0.000000,-0.058000,-0.002900,-0.948300,0.325195,0.000000,,,2.375000,,1443.000000
321.000000,98400.000000,24136742.000000,0.000000,-0.055100,0.002900,-0.957000,0.650391,0.000000,,,2.625000,,1444.000000
322.000000,98500.000000,24136742.000000,0.000000,-0.055100,0.005800,-0.968600,0.325195,0.000000,,68.515602,2.625000,,1446.000000
323.000000,98600.000000,24136742.000000,0.000000,-0.049300,0.005800,-0.965700,0.325195,0.000000,,68.546898,2.625000,,1447.000000
324.000000,98700.000000,24136742.000000,0.000000,-0.046400,0.000000,-0.954100,0.000000,0.000000,,68.390602,2.625000,,1449.000000
325.000000,98800.000000,24136742.000000,0.000000,-0.060900,0.014500,-0.933800,0.000000,0.000000,,68.296898,2.375000,,1450.000000
326.000000,98900.000000,24136742.000000,0.000000,-0.055100,0.011600,-0.916400,0.000000,0.000000,0.037037,,2.375000,,1452.000000
327.000000,99000.000000,24136742.000000,0.000000,-0.063800,0.005800,-0.939600,0.000000,0.000000,,68.203102,2.500000,,1453.000000
328.000000,99100.000000,24136742.000000,0.000000,-0.058000,0.014500,-0.959900,,0.000000,,,2.375000,,1455.000000
329.000000,99200.000000,24136742.000000,0.000000,-0.046400,0.008700,-0.977300,0.000000,0.000000,,68.265602,2.375000,,1456.000000
330.000000,99300.000000,24136742.000000,0.000000,-0.049300,0.000000,-0.968600,0.000000,0.000000,,68.203102,2.250000,,1458.000000
331.000000,99400.000000,24136742.000000,0.000000,-0.055100,0.014500,-0.948300,0.000000,0.000000,,68.265602,2.125000,,1459.000000
332.000000,99500.000000,24136742.000000,0.000000,-0.037700,0.011600,-0.925100,0.000000,0.000000,,68.359398,2.000000,,1461.000000
333.000000,99600.000000,24136742.000000,0.000000,-0.040600,0.031900,-0.922200,0.000000,0.000000,,,1.500000,,1462.000000
334.000000,99700.000000,24136742.000000,0.000000,-0.069600,0.011600,-0.945400,0.000000,0.000000,,68.296898,0.875000,,1464.000000
335.000000,99800.000000,24136742.000000,0.000000,-0.046400,-0.008700,-0.954100,0.000000,0.000000,,68.328102,0.375000,,1465.000000
336.000000,99900.000000,24136742.000000,0.000000,-0.060900,0.014500,-0.968600,0.000000,0.000000,,68.328102,0.000000,,1467.000000
337.000000,100000.000000,24136742.000000,0.000000,-0.060900,0.014500,-0.951200,-0.325195,0.000000,36.759025,68.265602,-1.625000,,1468.000000
338.000000,100100.000000,24136742.000000,0.000000,-0.034800,0.008700,-0.928000,,0.000000,,68.296898,-2.750000,,1470.000000
339.000000,100200.000000,24136742.000000,0.000000,-0.060900,-0.011600,-0.933800,-0.650391,0.000000,,68.203102,-2.000000,,1471.000000
340.000000,100300.000000,24136742.000000,0.000000,-0.069600,0.000000,-0.942500,-0.650391,0.000000,,,-2.000000,,1473.000000
341.000000,100400.000000,24136742.000000,0.000000,-0.060900,-0.002900,-0.959900,-0.650391,0.000000,,68.031197,-2.000000,,1474.000000
342.000000,100500.000000,24136742.000000,0.000000,-0.055100,-0.002900,-0.971500,-0.975586,0.000000,,67.781197,-1.000000,,1476.000000
343.000000,100600.000000,24136742.000000,0.000000,-0.060900,0.000000,-0.951200,-0.975586,0.000000,,68.515602,-1.500000,,1477.000000
344.000000,100700.000000,24136742.000000,0.000000,-0.063800,-0.005800,-0.936700,-0.650391,0.000000,,68.484398,-2.000000,,1479.000000
345.000000,100800.000000,24136742.000000,0.000000,-0.072500,0.002900,-0.939600,-0.975586,0.000000,,68.328102,-1.750000,,1480.000000
346.000000,100900.000000,24136742.000000,0.000000,-0.060900,0.000000,-0.930900,0.000000,0.000000,,68.328102,-2.000000,,1482.000000
347.000000,101000.000000,24136742.000000,0.000000,-0.075400,0.011600,-0.942500,-0.650391,0.000000,42.629356,68.296898,-2.000000,,1483.000000
348.000000,101100.000000,24136742.000000,0.000000,-0.075400,0.014500,-0.954100,,0.000000,,68.203102,-2.000000,,1485.000000
349.000000,101200.000000,24136742.000000,0.000000,-0.049300,0.000000,-0.959900,-0.975586,0.000000,,68.234398,-2.375000,,1486.000000
350.000000,101300.000000,24136742.000000,0.000000,-0.063800,0.011600,-0.962800,-0.975586,0.000000,,68.296898,-3.000000,,1488.000000
351.000000,101400.000000,24136742.000000,0.000000,-0.066700,0.008700,-0.957000,-0.650391,0.000000,,,-4.375000,,1489.000000
352.000000,101500.000000,24136742.000000,0.000000,-0.069600,-0.008700,-0.965700,-1.300781,0.000000,,68.234398,-7.125000,,1491.000000
353.000000,101600.000000,24136742.000000,0.000000,-0.069600,-0.023200,-0.962800,-1.625977,0.000000,,,-8.250000,,1492.000000
354.000000,101700.000000,24136742.000000,0.000000,-0.060900,-0.055100,-0.954100,-1.625977,0.000000,,68.453102,-7.875000,,1494.000000
