System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,90600.000000,73361448.000000,0.000000,-0.029000,0.008700,-0.974400,-0.325195,0.000000,,78.730003,-6.000000,,1328.000000
201.000000,90700.000000,73361448.000000,0.000000,-0.058000,-0.002900,-0.980200,0.000000,0.000000,,78.519997,-6.000000,,1330.000000
202.000000,90800.000000,73361448.000000,0.000000,-0.063800,0.002900,-0.988900,,0.000000,,78.610001,-6.000000,,1331.000000
203.000000,90900.000000,73361448.000000,0.000000,,,,0.325195,0.000000,,78.389999,-6.000000,,1333.000000
204.000000,91000.000000,73361448.000000,0.000000,-0.037700,0.005800,-1.003400,0.000000,0.000000,,78.250000,-6.000000,,1334.000000
205.000000,91100.000000,73361448.000000,0.000000,-0.060900,-0.017400,-0.988900,0.325195,0.000000,,77.989998,-6.000000,,1336.000000
206.000000,91200.000000,73361448.000000,0.000000,-0.037700,-0.011600,-0.977300,-0.325195,0.000000,,77.790001,-6.000000,,1337.000000
207.000000,91300.000000,73361448.000000,0.000000,-0.055100,0.020300,-0.965700,-0.650391,0.000000,,77.699997,-6.000000,,1339.000000
208.000000,91400.000000,73361448.000000,0.000000,-0.072500,0.000000,-0.988900,-0.650391,0.000000,,77.550003,-6.000000,,1340.000000
209.000000,91500.000000,73361448.000000,0.000000,-0.043500,-0.011600,-0.980200,-0.325195,0.000000,80.555040,77.510002,-4.500000,,1342.000000
210.000000,91600.000000,73361448.000000,0.000000,-0.078300,0.020300,-1.012100,0.000000,0.000000,,77.730003,-4.500000,,1343.000000
211.000000,91700.000000,73361448.000000,0.000000,-0.046400,-0.005800,-1.035300,0.000000,0.000000,,77.160004,-4.500000,,1345.000000
212.000000,91800.000000,73361448.000000,0.000000,-0.034800,-0.005800,-0.994700,0.975586,0.000000,,76.989998,-4.500000,,1346.000000
213.000000,91900.000000,73361448.000000,0.000000,-0.034800,-0.011600,-0.977300,,0.000000,,76.760002,-4.500000,,1348.000000
214.000000,92000.000000,73361448.000000,0.000000,-0.060900,0.017400,-0.962800,0.000000,0.000000,,76.709999,-4.500000,,1349.000000
215.000000,92100.000000,73361448.000000,0.000000,-0.055100,0.020300,-0.968600,0.000000,0.000000,,76.589996,-4.500000,,1351.000000
216.000000,92200.000000,73361448.000000,0.000000,-0.072500,0.020300,-0.997600,0.000000,0.000000,,76.410004,-4.500000,,1352.000000
217.000000,92300.000000,73361448.000000,0.000000,-0.040600,0.034800,-1.009200,0.000000,0.000000,,76.339996,-4.500000,,1354.000000
218.000000,92400.000000,73361448.000000,0.000000,-0.046400,0.040600,-0.986000,0.650391,0.000000,,75.980003,-4.500000,,1355.000000
219.000000,92500.000000,73361448.000000,0.000000,-0.023200,0.043500,-0.951200,0.650391,0.000000,78.388385,75.709999,-4.500000,,1357.000000
220.000000,92600.000000,73361448.000000,0.000000,-0.063800,0.011600,-0.974400,0.000000,0.000000,,75.739998,-4.500000,,1358.000000
221.000000,92700.000000,73361448.000000,0.000000,-0.058000,-0.008700,-0.974400,0.000000,0.000000,,75.510002,-4.500000,,1360.000000
222.000000,92800.000000,73361448.000000,0.000000,-0.058000,0.005800,-1.009200,0.000000,0.000000,,75.330002,-4.500000,,1361.000000
223.000000,92900.000000,73361448.000000,0.000000,-0.046400,0.049300,-1.006300,,0.000000,,75.169998,-4.500000,,1363.000000
224.000000,93000.000000,73361448.000000,0.000000,-0.023200,0.008700,-0.959900,0.000000,0.000000,,74.970001,-4.500000,,1364.000000
225.000000,93100.000000,73361448.000000,0.000000,-0.049300,-0.002900,-0.948300,0.000000,0.000000,,74.769997,-4.500000,,1366.000000
226.000000,93200.000000,73361448.000000,0.000000,-0.101500,0.034800,-1.035300,0.325195,0.000000,,74.800003,-4.500000,,1367.000000
227.000000,93300.000000,73361448.000000,0.000000,-0.031900,0.002900,-1.038200,0.000000,0.000000,,74.559998,-4.500000,,1369.000000
228.000000,93400.000000,73361448.000000,0.000000,-0.020300,-0.002900,-0.977300,-0.325195,0.000000,,74.220001,-4.500000,,1370.000000
229.000000,93500.000000,73361448.000000,0.000000,-0.031900,0.000000,-0.942500,-0.325195,0.000000,77.406915,73.980003,-4.500000,,1372.000000
230.000000,93600.000000,73361448.000000,0.000000,-0.060900,0.000000,-0.959900,0.000000,0.000000,,73.889999,-4.500000,,1373.000000
231.000000,93700.000000,73361448.000000,0.000000,-0.066700,0.000000,-1.000500,-0.325195,0.000000,,73.820000,-4.500000,,1375.000000
232.000000,93800.000000,73361448.000000,0.000000,-0.040600,-0.011600,-0.991800,0.000000,0.000000,,73.559998,-4.500000,,1376.000000
233.000000,93900.000000,73361448.000000,0.000000,-0.040600,0.008700,-0.986000,,0.000000,,73.330002,-4.500000,,1378.000000
234.000000,94000.000000,73361448.000000,0.000000,-0.031900,0.000000,-0.974400,-0.325195,0.000000,,73.239998,-4.500000,,1379.000000
235.000000,94100.000000,73361448.000000,0.000000,-0.040600,0.014500,-0.977300,0.000000,0.000000,,73.129997,-4.500000,,1381.000000
236.000000,94200.000000,73361448.000000,0.000000,-0.049300,0.000000,-0.994700,1.300781,0.000000,,72.980003,-4.500000,,1382.000000
237.000000,94300.000000,73361448.000000,0.000000,-0.040600,-0.023200,-0.994700,0.000000,0.000000,,72.889999,-4.500000,,1384.000000
238.000000,94400.000000,73361448.000000,0.000000,-0.040600,-0.005800,-0.974400,0.000000,0.000000,,72.669998,-4.500000,,1385.000000
239.000000,94500.000000,73361448.000000,0.000000,-0.026100,0.002900,-1.006300,-0.650391,0.000000,74.925446,72.570000,-4.500000,,1387.000000
240.000000,94600.000000,73361448.000000,0.000000,-0.020300,0.008700,-0.965700,0.000000,0.000000,,72.370003,-4.500000,,1388.000000
241.000000,94700.000000,73361448.000000,0.000000,-0.023200,0.002900,-0.980200,0.325195,0.000000,,72.220001,-4.500000,,1390.000000
242.000000,94800.000000,73361448.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,0.000000,,72.059998,-4.500000,,1391.000000
243.000000,94900.000000,73361448.000000,0.000000,-0.040600,0.002900,-0.980200,,0.000000,,71.889999,-4.500000,,1393.000000
244.000000,95000.000000,73361448.000000,0.000000,-0.023200,-0.005800,-0.962800,-0.325195,0.000000,,71.669998,-4.500000,,1394.000000
245.000000,95100.000000,73361448.000000,0.000000,-0.031900,-0.005800,-0.983100,-0.325195,0.000000,,71.620003,-4.500000,,1396.000000
246.000000,95200.000000,73361448.000000,0.000000,-0.043500,-0.002900,-0.980200,0.325195,0.000000,,71.480003,-4.500000,,1397.000000
247.000000,95300.000000,73361448.000000,0.000000,-0.017400,-0.008700,-0.954100,0.000000,0.000000,,71.279999,-4.500000,,1399.000000
248.000000,95400.000000,73361448.000000,0.000000,-0.029000,-0.037700,-0.974400,0.000000,0.000000,,71.059998,-4.500000,,1400.000000
249.000000,95500.000000,73361448.000000,0.000000,-0.029000,0.000000,-0.948300,0.000000,0.000000,72.425459,70.919998,-4.500000,,1402.000000
250.000000,95600.000000,73361448.000000,0.000000,-0.060900,0.029000,-0.991800,-0.325195,1.000000,,70.870003,-4.500000,,1403.000000
251.000000,95700.000000,73361448.000000,0.000000,-0.104400,0.075400,-1.064300,0.000000,1.000000,,70.360001,-4.500000,,1405.000000
252.000000,95800.000000,73361448.000000,0.000000,-0.011600,-0.066700,-0.957000,-0.325195,1.000000,,69.940002,-4.500000,,1406.000000
253.000000,95900.000000,73361448.000000,0.000000,-0.063800,-0.029000,-0.928000,,1.000000,,69.589996,-4.500000,,1408.000000
254.000000,96000.000000,73361448.000000,0.000000,-0.063800,0.023200,-0.887400,0.975586,1.000000,,69.309998,-4.500000,,1409.000000
255.000000,96100.000000,73361448.000000,0.000000,-0.104400,0.052200,-0.936700,0.000000,1.000000,,69.169998,-4.500000,,1411.000000
256.000000,96200.000000,73361448.000000,0.000000,-0.113100,0.011600,-1.012100,-0.650391,1.000000,,68.940002,-4.500000,,1412.000000
257.000000,96300.000000,73361448.000000,0.000000,-0.078300,0.008700,-0.997600,-0.325195,1.000000,,68.449997,-4.500000,,1414.000000
258.000000,96400.000000,73361448.000000,0.000000,-0.069600,-0.011600,-0.983100,0.000000,1.000000,,68.180000,-4.500000,,1415.000000
259.000000,96500.000000,73361448.000000,0.000000,-0.095700,-0.005800,-0.968600,0.325195,1.000000,71.666208,67.790001,-4.500000,,1417.000000
260.000000,96600.000000,73361448.000000,0.000000,-0.084100,0.031900,-0.948300,-0.325195,1.000000,,67.470001,-4.500000,,1418.000000
261.000000,96700.000000,73361448.000000,0.000000,-0.087000,0.034800,-0.936700,-0.325195,1.000000,,67.080002,-4.500000,,1420.000000
262.000000,96800.000000,73361448.000000,0.000000,-0.098600,0.002900,-0.954100,-0.325195,1.000000,,66.809998,-4.500000,,1421.000000
263.000000,96900.000000,73361448.000000,0.000000,-0.107300,-0.005800,-0.977300,,1.000000,,66.529999,-4.500000,,1423.000000
264.000000,97000.000000,73361448.000000,0.000000,-0.087000,0.008700,-0.971500,0.000000,1.000000,,66.040001,-4.500000,,1424.000000
265.000000,97100.000000,73361448.000000,0.000000,-0.075400,0.014500,-0.965700,0.000000,1.000000,,65.730003,-4.500000,,1426.000000
266.000000,97200.000000,73361448.000000,0.000000,-0.095700,0.029000,-0.957000,-0.325195,1.000000,,65.430000,-4.500000,,1427.000000
267.000000,97300.000000,73361448.000000,0.000000,-0.095700,0.034800,-0.954100,0.325195,1.000000,,65.209999,-4.500000,,1429.000000
268.000000,97400.000000,73361448.000000,0.000000,-0.101500,0.023200,-0.971500,-0.325195,1.000000,,64.750000,-4.500000,,1430.000000
269.000000,97500.000000,73361448.000000,0.000000,-0.095700,0.014500,-0.983100,0.000000,1.000000,67.129198,64.330002,-4.500000,,1432.000000
270.000000,97600.000000,73361448.000000,0.000000,-0.066700,0.014500,-0.948300,-0.325195,1.000000,,63.889999,-4.500000,,1433.000000
271.000000,97700.000000,73361448.000000,0.000000,-0.101500,-0.011600,-0.948300,-0.325195,1.000000,,63.520000,-4.500000,,1435.000000
272.000000,97800.000000,73361448.000000,0.000000,-0.107300,0.000000,-0.939600,0.325195,1.000000,,63.360001,-6.000000,,1436.000000
273.000000,97900.000000,73361448.000000,0.000000,-0.130500,-0.002900,-0.962800,,1.000000,,63.090000,-6.000000,,1438.000000
274.000000,98000.000000,73361448.000000,0.000000,-0.101500,0.000000,-0.986000,-0.325195,1.000000,,62.570000,-6.000000,,1439.000000
275.000000,98100.000000,73361448.000000,0.000000,-0.084100,-0.011600,-0.974400,0.000000,1.000000,,62.090000,-6.000000,,1441.000000
276.000000,98200.000000,73361448.000000,0.000000,-0.101500,0.011600,-0.957000,-0.650391,1.000000,,61.630001,-6.000000,,1442.000000
277.000000,98300.000000,73361448.000000,0.000000,-0.147900,0.026100,-0.962800,0.000000,1.000000,,61.200001,-6.000000,,1444.000000
278.000000,98400.000000,73361448.000000,0.000000,-0.116000,-0.034800,-0.936700,-0.325195,1.000000,,60.630001,-6.000000,,1445.000000
279.000000,98500.000000,73361448.000000,0.000000,-0.150800,-0.026100,-0.939600,-0.325195,1.000000,63.758853,60.130001,-6.000000,,1447.000000
280.000000,98600.000000,73361448.000000,0.000000,-0.159500,0.031900,-0.983100,-0.325195,1.000000,,59.779999,-6.000000,,1448.000000
281.000000,98700.000000,73361448.000000,0.000000,-0.159500,0.002900,-1.006300,-0.325195,1.000000,,59.209999,-6.000000,,1450.000000
282.000000,98800.000000,73361448.000000,0.000000,-0.121800,-0.023200,-0.962800,0.325195,1.000000,,58.560001,-6.000000,,1451.000000
283.000000,98900.000000,73361448.000000,0.000000,-0.150800,-0.002900,-0.968600,,1.000000,,58.070000,-6.000000,,1453.000000
284.000000,99000.000000,73361448.000000,0.000000,-0.156600,-0.005800,-0.959900,0.000000,1.000000,,57.509998,-6.000000,,1454.000000
285.000000,99100.000000,73361448.000000,0.000000,-0.147900,0.026100,-0.954100,0.000000,1.000000,,56.980000,-6.000000,,1456.000000
286.000000,99200.000000,73361448.000000,0.000000,-0.168200,0.002900,-0.968600,-1.300781,1.000000,,56.480000,-6.000000,,1457.000000
287.000000,99300.000000,73361448.000000,0.000000,-0.165300,-0.008700,-0.965700,0.000000,1.000000,,56.049999,-6.000000,,1459.000000
288.000000,99400.000000,73361448.000000,0.000000,-0.147900,-0.023200,-0.965700,-0.325195,1.000000,,55.380001,-6.000000,,1460.000000
289.000000,99500.000000,73361448.000000,0.000000,-0.145000,-0.005800,-0.968600,-0.325195,1.000000,58.425554,54.810001,-6.000000,,1462.000000
290.000000,99600.000000,73361448.000000,0.000000,-0.179800,-0.008700,-0.994700,-0.325195,1.000000,,54.290001,-6.000000,,1463.000000
291.000000,99700.000000,73361448.000000,0.000000,-0.150800,0.023200,-0.962800,-1.625977,1.000000,,53.680000,-6.000000,,1465.000000
292.000000,99800.000000,73361448.000000,0.000000,-0.136300,-0.005800,-0.951200,0.325195,1.000000,,53.049999,-6.000000,,1466.000000
293.000000,99900.000000,73361448.000000,0.000000,-0.159500,0.000000,-0.942500,,1.000000,,52.599998,-6.000000,,1468.000000
294.000000,100000.000000,73361448.000000,0.000000,-0.176900,-0.020300,-0.965700,-0.325195,1.000000,,52.099998,-6.000000,,1469.000000
295.000000,100100.000000,73361448.000000,0.000000,-0.165300,-0.008700,-0.954100,-0.650391,1.000000,,51.439999,-6.000000,,1471.000000
296.000000,100200.000000,73361448.000000,0.000000,-0.176900,0.000000,-1.009200,-1.300781,1.000000,,50.980000,-6.000000,,1472.000000
297.000000,100300.000000,73361448.000000,0.000000,-0.176900,0.000000,-0.980200,0.000000,1.000000,,50.169998,-6.000000,,1474.000000
298.000000,100400.000000,73361448.000000,0.000000,-0.142100,-0.017400,-0.925100,-0.325195,1.000000,,49.439999,-6.000000,,1475.000000
299.000000,100500.000000,73361448.000000,0.000000,-0.185600,0.020300,-0.922200,-0.325195,1.000000,54.166319,48.709999,-6.000000,,1477.000000
300.000000,100600.000000,73361448.000000,0.000000,-0.269700,-0.029000,-0.977300,-0.325195,1.000000,,48.209999,-6.000000,,1478.000000
301.000000,100700.000000,73361448.000000,0.000000,-0.263900,0.008700,-0.980200,-0.325195,1.000000,,47.299999,-6.000000,,1480.000000
302.000000,100800.000000,73361448.000000,0.000000,-0.229100,0.005800,-0.988900,0.325195,1.000000,,46.439999,-6.000000,,1481.000000
303.000000,100900.000000,73361448.000000,0.000000,-0.226200,0.026100,-0.971500,,1.000000,,45.630001,-6.000000,,1483.000000
304.000000,101000.000000,73361448.000000,0.000000,-0.223300,0.000000,-0.965700,-0.325195,1.000000,,44.709999,-7.500000,,1484.000000
305.000000,101100.000000,73361448.000000,0.000000,-0.234900,-0.005800,-0.980200,-0.650391,1.000000,,44.040001,-7.500000,,1486.000000
306.000000,101200.000000,73361448.000000,0.000000,-0.237800,-0.014500,-0.994700,-0.650391,1.000000,,43.430000,-7.500000,,1487.000000
307.000000,101300.000000,73361448.000000,0.000000,-0.182700,-0.034800,-0.957000,0.000000,1.000000,,42.650002,-7.500000,,1489.000000
308.000000,101400.000000,73361448.000000,0.000000,-0.168200,-0.023200,-0.962800,-0.975586,1.000000,,41.840000,-7.500000,,1490.000000
309.000000,101500.000000,73361448.000000,0.000000,-0.188500,-0.017400,-0.986000,-0.650391,1.000000,45.203415,41.299999,-9.000000,,1492.000000
310.000000,101600.000000,73361448.000000,0.000000,-0.179800,-0.011600,-0.957000,-0.325195,1.000000,,40.680000,-9.000000,,1493.000000
311.000000,101700.000000,73361448.000000,0.000000,-0.191400,-0.011600,-0.968600,-1.300781,1.000000,,40.000000,-9.000000,,1495.000000
312.000000,101800.000000,73361448.000000,0.000000,-0.179800,0.005800,-0.957000,-0.325195,1.000000,,39.310001,-9.000000,,1496.000000
313.000000,101900.000000,73361448.000000,0.000000,-0.182700,-0.017400,-0.962800,,1.000000,,38.680000,-9.000000,,1498.000000
314.000000,102000.000000,73361448.000000,0.000000,-0.191400,-0.014500,-0.983100,-0.650391,1.000000,,37.990002,-9.000000,,1499.000000
315.000000,102100.000000,73361448.000000,0.000000,-0.174000,0.002900,-0.948300,-0.975586,1.000000,,37.400002,-9.000000,,1501.000000
316.000000,102200.000000,73361448.000000,0.000000,-0.168200,-0.023200,-0.959900,-0.650391,1.000000,,36.799999,-9.000000,,1502.000000
317.000000,102300.000000,73361448.000000,0.000000,-0.185600,-0.020300,-0.983100,-0.975586,1.000000,,36.270000,-9.000000,,1504.000000
318.000000,102400.000000,73361448.000000,0.000000,-0.179800,0.011600,-0.959900,-0.975586,1.000000,,35.490002,-9.000000,,1505.000000
319.000000,102500.000000,73361448.000000,0.000000,-0.165300,-0.026100,-0.962800,-0.650391,1.000000,39.759007,34.939999,-9.000000,,1507.000000
320.000000,102600.000000,73361448.000000,0.000000,-0.179800,-0.026100,-0.980200,0.000000,1.000000,,34.470001,-9.000000,,1508.000000
321.000000,102700.000000,73361448.000000,0.000000,-0.159500,-0.008700,-0.962800,-0.325195,1.000000,,33.680000,-9.000000,,1510.000000
322.000000,102800.000000,73361448.000000,0.000000,-0.145000,-0.002900,-0.954100,-0.975586,1.000000,,33.369999,-9.000000,,1511.000000
323.000000,102900.000000,73361448.000000,0.000000,-0.107300,-0.011600,-0.974400,,1.000000,,32.930000,-9.000000,,1513.000000
324.000000,103000.000000,73361448.000000,0.000000,-0.063800,-0.005800,-0.968600,-0.650391,1.000000,,32.770000,-9.000000,,1514.000000
325.000000,103100.000000,73361448.000000,0.000000,-0.058000,-0.014500,-0.965700,-0.650391,1.000000,,32.509998,-9.000000,,1516.000000
326.000000,103200.000000,73361448.000000,0.000000,-0.063800,-0.002900,-0.968600,-0.975586,1.000000,,32.290001,-9.000000,,1517.000000
327.000000,103300.000000,73361448.000000,0.000000,-0.084100,-0.031900,-0.971500,-0.975586,1.000000,,31.950001,-9.000000,,1519.000000
328.000000,103400.000000,73361448.000000,0.000000,-0.104400,-0.026100,-0.986000,-0.325195,1.000000,,31.510000,-9.000000,,1520.000000
329.000000,103500.000000,73361448.000000,0.000000,-0.098600,0.031900,-0.954100,-0.650391,1.000000,33.814600,31.200001,-7.500000,,1522.000000
330.000000,103600.000000,73361448.000000,0.000000,-0.107300,-0.014500,-0.971500,-0.650391,1.000000,,30.770000,-6.000000,,1523.000000
331.000000,103700.000000,73361448.000000,0.000000,-0.101500,-0.029000,-0.962800,-0.325195,1.000000,,30.379999,-6.000000,,1525.000000
332.000000,103800.000000,73361448.000000,0.000000,-0.110200,0.031900,-0.974400,-0.325195,1.000000,,30.080000,-6.000000,,1526.000000
333.000000,103900.000000,73361448.000000,0.000000,-0.098600,0.017400,-0.957000,-0.325195,1.000000,,29.820000,-3.000000,,1528.000000
334.000000,104000.000000,73361448.000000,0.000000,-0.113100,0.002900,-0.983100,,1.000000,,29.440001,-3.000000,,1529.000000
335.000000,104100.000000,73361448.000000,0.000000,-0.098600,0.005800,-0.974400,0.650391,1.000000,,29.010000,4.500000,,1531.000000
336.000000,104200.000000,73361448.000000,0.000000,-0.110200,0.058000,-0.957000,0.650391,1.000000,,28.600000,19.500000,,1532.000000
337.000000,104300.000000,73361448.000000,0.000000,-0.118900,0.118900,-0.965700,2.926758,1.000000,,28.200001,31.500000,,1534.000000
338.000000,104400.000000,73361448.000000,0.000000,-0.139200,0.130500,-0.974400,4.877930,1.000000,,27.670000,40.500000,,1535.000000
339.000000,104500.000000,73361448.000000,0.000000,-0.133400,0.142100,-0.945400,5.528320,1.000000,29.925735,27.049999,51.000000,,1537.000000
340.000000,104600.000000,73361448.000000,0.000000,-0.150800,0.145000,-0.965700,7.154297,1.000000,,26.750000,64.500000,,1538.000000
341.000000,104700.000000,73361448.000000,0.000000,-0.147900,0.197200,-0.968600,9.755859,1.000000,,26.200001,81.000000,,1540.000000
342.000000,104800.000000,73361448.000000,0.000000,-0.153700,0.217500,-0.977300,10.731445,1.000000,,25.760000,97.500000,,1541.000000
343.000000,104900.000000,73361448.000000,0.000000,-0.159500,0.261000,-0.965700,12.357422,1.000000,,25.320000,111.000000,,1543.000000
344.000000,105000.000000,73361448.000000,0.000000,-0.147900,0.243600,-0.948300,,1.000000,,24.840000,121.500000,,1544.000000
345.000000,105100.000000,73361448.000000,0.000000,-0.150800,0.252300,-0.959900,14.958983,1.000000,,24.280001,129.000000,,1546.000000
