System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
191.000000,79900.000000,7047629.000000,0.000000,0.188500,-0.002900,-0.977300,2.601562,0.000000,,33.689999,14.300000,0.000000,1167.000000
192.000000,80000.000000,7047629.000000,0.000000,0.179800,0.014500,-0.994700,1.951172,0.000000,,34.419998,11.300000,0.000000,1169.000000
193.000000,80100.000000,7047629.000000,0.000000,0.159500,-0.023200,-0.997600,0.975586,0.000000,,34.869999,10.300000,0.000000,1170.000000
194.000000,80200.000000,7047629.000000,0.000000,0.150800,-0.008700,-0.997600,0.975586,0.000000,,35.660000,10.200000,0.000000,1172.000000
195.000000,80300.000000,7047629.000000,0.000000,0.176900,0.020300,-0.997600,0.975586,0.000000,,36.220001,9.600000,0.000000,1173.000000
196.000000,80400.000000,7047629.000000,0.000000,0.194300,-0.002900,-1.003400,0.650391,0.000000,0.000000,36.900002,8.200000,0.000000,1175.000000
197.000000,80500.000000,7047629.000000,0.000000,0.194300,-0.002900,-0.991800,0.650391,0.000000,,37.400002,7.700000,0.000000,1176.000000
198.000000,80600.000000,7047629.000000,0.000000,0.150800,0.002900,-0.983100,0.650391,0.000000,,37.849998,7.200000,0.000000,1178.000000
199.000000,80700.000000,7047629.000000,0.000000,0.098600,0.014500,-0.965700,0.325195,0.000000,,38.250000,5.700000,0.000000,1179.000000
200.000000,80800.000000,7047629.000000,0.000000,0.081200,-0.011600,-0.980200,0.325195,0.000000,,38.639999,2.500000,0.000000,1181.000000
201.000000,80900.000000,7047629.000000,0.000000,0.098600,-0.020300,-0.986000,0.000000,0.000000,,38.980000,-0.500000,0.000000,1182.000000
202.000000,81000.000000,7047629.000000,0.000000,0.110200,-0.031900,-0.977300,-0.650391,0.000000,,39.430000,-1.500000,0.000000,1184.000000
203.000000,81100.000000,7047629.000000,0.000000,0.078300,-0.049300,-0.994700,-0.975586,0.000000,,39.709999,-0.600000,0.000000,1185.000000
204.000000,81200.000000,7047629.000000,0.000000,0.087000,-0.034800,-0.983100,-0.650391,0.000000,,40.160000,0.000000,0.000000,1187.000000
205.000000,81300.000000,7047629.000000,0.000000,0.084100,-0.026100,-1.003400,-0.325195,0.000000,,40.500000,0.700000,0.000000,1188.000000
206.000000,81400.000000,7047629.000000,0.000000,0.101500,-0.008700,-0.980200,-0.325195,0.000000,0.000000,41.000000,2.100000,0.000000,1190.000000
207.000000,81500.000000,7047629.000000,0.000000,0.104400,-0.005800,-0.994700,-0.325195,0.000000,,41.230000,2.900000,0.000000,1191.000000
208.000000,81600.000000,7047629.000000,0.000000,0.089900,-0.008700,-0.991800,0.000000,0.000000,,41.619999,3.000000,0.000000,1193.000000
209.000000,81700.000000,7047629.000000,0.000000,0.098600,-0.008700,-0.983100,0.000000,0.000000,,41.900002,3.000000,0.000000,1194.000000
210.000000,81800.000000,7047629.000000,0.000000,0.092800,-0.014500,-0.980200,0.000000,0.000000,,42.349998,3.000000,0.000000,1196.000000
211.000000,81900.000000,7047629.000000,0.000000,0.098600,-0.008700,-0.991800,-0.325195,,,42.580002,3.000000,,1197.000000
212.000000,82000.000000,7047629.000000,0.000000,0.066700,-0.023200,-0.991800,0.000000,0.000000,,43.029999,3.000000,0.000000,1199.000000
213.000000,82100.000000,7047629.000000,0.000000,0.078300,-0.005800,-0.997600,0.000000,0.000000,,43.419998,3.100000,0.000000,1200.000000
214.000000,82200.000000,7047629.000000,0.000000,0.087000,-0.011600,-0.991800,0.000000,0.000000,,43.700001,3.800000,0.000000,1202.000000
215.000000,82300.000000,7047629.000000,0.000000,0.098600,-0.008700,-0.968600,0.000000,0.000000,,43.980000,5.300000,0.000000,1203.000000
216.000000,82400.000000,7047629.000000,0.000000,0.075400,0.000000,-0.980200,0.325195,0.000000,0.000000,44.380001,7.200000,0.000000,1205.000000
217.000000,82500.000000,7047629.000000,0.000000,0.055100,-0.005800,-0.991800,0.325195,0.000000,,44.599998,8.500000,0.000000,1206.000000
218.000000,82600.000000,7047629.000000,0.000000,0.052200,0.020300,-0.980200,0.650391,0.000000,,45.000000,6.600000,0.000000,1208.000000
219.000000,82700.000000,7047629.000000,0.000000,0.078300,0.008700,-1.000500,0.650391,0.000000,,45.279999,4.100000,0.000000,1209.000000
220.000000,82800.000000,7047629.000000,0.000000,0.081200,-0.011600,-0.983100,0.000000,0.000000,,45.610001,3.900000,0.000000,1211.000000
221.000000,82900.000000,7047629.000000,0.000000,0.078300,-0.017400,-0.977300,0.000000,0.000000,,45.779999,3.800000,0.000000,1212.000000
222.000000,83000.000000,7047629.000000,0.000000,0.063800,-0.014500,-0.971500,0.000000,0.000000,,46.180000,3.600000,0.000000,1214.000000
223.000000,83100.000000,7047629.000000,0.000000,0.063800,0.000000,-0.957000,0.325195,0.000000,,46.349998,3.600000,0.000000,1215.000000
224.000000,83200.000000,7047629.000000,0.000000,0.075400,0.000000,-0.968600,0.000000,0.000000,,46.799999,3.600000,0.000000,1217.000000
225.000000,83300.000000,7047629.000000,0.000000,0.075400,-0.002900,-0.962800,0.000000,0.000000,,46.959999,3.600000,0.000000,1218.000000
226.000000,83400.000000,7047629.000000,0.000000,0.063800,0.000000,-0.965700,0.000000,0.000000,0.000000,47.410000,3.400000,0.000000,1220.000000
227.000000,83500.000000,7047629.000000,0.000000,0.049300,-0.017400,-0.997600,0.000000,,,47.639999,3.300000,0.000000,1221.000000
228.000000,83600.000000,7047629.000000,0.000000,0.058000,0.000000,-0.974400,0.000000,0.000000,,48.090000,3.300000,0.000000,1223.000000
229.000000,83700.000000,7047629.000000,0.000000,0.063800,-0.014500,-0.997600,0.000000,0.000000,,48.430000,3.100000,0.000000,1224.000000
230.000000,83800.000000,7047629.000000,0.000000,0.069600,-0.008700,-0.991800,0.000000,0.000000,,48.709999,1.900000,0.000000,1226.000000
231.000000,83900.000000,7047629.000000,0.000000,0.066700,-0.008700,-0.971500,0.000000,0.000000,,48.990002,2.300000,0.000000,1227.000000
232.000000,84000.000000,7047629.000000,0.000000,0.066700,-0.020300,-0.971500,0.000000,0.000000,,49.330002,2.400000,,1229.000000
233.000000,84100.000000,7047629.000000,0.000000,0.055100,-0.026100,-0.977300,0.000000,0.000000,,49.610001,2.300000,0.000000,1230.000000
234.000000,84200.000000,7047629.000000,0.000000,0.069600,-0.008700,-0.983100,0.000000,0.000000,,50.000000,2.300000,0.000000,1232.000000
235.000000,84300.000000,7047629.000000,0.000000,0.072500,-0.014500,-0.968600,0.000000,0.000000,,50.279999,2.300000,0.000000,1233.000000
236.000000,84400.000000,7047629.000000,0.000000,0.049300,-0.014500,-1.006300,0.000000,0.000000,0.000000,50.680000,2.300000,,1235.000000
237.000000,84500.000000,7047629.000000,0.000000,0.040600,0.008700,-0.991800,0.000000,0.000000,,50.849998,2.300000,0.000000,1236.000000
238.000000,84600.000000,7047629.000000,0.000000,0.066700,-0.060900,-1.009200,0.000000,0.000000,,51.299999,2.300000,0.000000,1238.000000
239.000000,84700.000000,7047629.000000,0.000000,0.069600,0.014500,-0.971500,0.000000,0.000000,,51.580002,2.300000,0.000000,1239.000000
240.000000,84800.000000,7047629.000000,0.000000,0.069600,-0.029000,-0.971500,0.000000,,,51.910000,2.300000,0.000000,1241.000000
241.000000,84900.000000,7047629.000000,0.000000,0.052200,-0.008700,-0.957000,0.000000,0.000000,,52.080002,2.300000,0.000000,1242.000000
242.000000,85000.000000,7047629.000000,0.000000,0.046400,-0.017400,-0.948300,0.000000,0.000000,,52.480000,2.300000,0.000000,1244.000000
243.000000,85100.000000,7047629.000000,0.000000,0.031900,-0.002900,-0.962800,0.000000,0.000000,,52.650002,2.800000,0.000000,1245.000000
244.000000,85200.000000,7047629.000000,0.000000,0.002900,-0.002900,-0.968600,0.000000,0.000000,,52.930000,2.800000,,1247.000000
245.000000,85300.000000,7047629.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,0.000000,,52.980000,3.000000,0.000000,1248.000000
246.000000,85400.000000,7047629.000000,0.000000,-0.014500,-0.014500,-0.980200,0.000000,0.000000,0.000000,53.209999,3.100000,0.000000,1250.000000
247.000000,85500.000000,7047629.000000,0.000000,-0.008700,-0.005800,-1.000500,0.000000,0.000000,,53.259998,3.100000,0.000000,1251.000000
248.000000,85600.000000,7047629.000000,0.000000,-0.043500,-0.008700,-0.986000,0.000000,0.000000,,53.430000,3.100000,,1253.000000
249.000000,85700.000000,7047629.000000,0.000000,-0.023200,-0.002900,-0.994700,0.000000,0.000000,,53.490002,3.100000,0.000000,1254.000000
250.000000,85800.000000,7047629.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,0.000000,,53.490002,3.100000,0.000000,1256.000000
251.000000,85900.000000,7047629.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,0.000000,,53.549999,3.100000,0.000000,1257.000000
252.000000,86000.000000,7047629.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,0.000000,,53.660000,2.900000,0.000000,1259.000000
253.000000,86100.000000,7047629.000000,0.000000,-0.031900,0.000000,-0.983100,0.000000,0.000000,,53.770000,2.500000,0.000000,1260.000000
254.000000,86200.000000,7047629.000000,0.000000,-0.034800,-0.023200,-1.000500,0.000000,0.000000,,54.000000,2.400000,0.000000,1262.000000
255.000000,86300.000000,7047629.000000,0.000000,-0.029000,-0.005800,-1.003400,0.000000,1.000000,,54.000000,2.200000,0.000000,1263.000000
256.000000,86400.000000,7047629.000000,0.000000,-0.034800,-0.014500,-1.006300,0.000000,1.000000,0.000000,54.000000,1.300000,0.000000,1265.000000
257.000000,86500.000000,7047629.000000,0.000000,-0.069600,-0.020300,-1.044000,0.000000,1.000000,,54.049999,-0.100000,0.000000,1266.000000
258.000000,86600.000000,7047629.000000,0.000000,-0.037700,0.002900,-0.925100,-0.325195,1.000000,,54.000000,-0.800000,0.000000,1268.000000
259.000000,86700.000000,7047629.000000,0.000000,-0.020300,-0.046400,-0.968600,-0.325195,1.000000,,53.770000,-0.800000,0.000000,1269.000000
260.000000,86800.000000,7047629.000000,0.000000,-0.095700,-0.029000,-0.901900,-0.325195,1.000000,,53.599998,-0.800000,0.000000,1271.000000
261.000000,86900.000000,7047629.000000,0.000000,-0.116000,-0.034800,-0.945400,-0.650391,1.000000,,53.549999,-0.800000,0.000000,1272.000000
262.000000,87000.000000,7047629.000000,0.000000,-0.142100,-0.029000,-0.962800,-0.325195,1.000000,,53.430000,-0.800000,0.000000,1274.000000
263.000000,87100.000000,7047629.000000,0.000000,-0.142100,-0.017400,-1.000500,-0.650391,,,53.150002,-0.500000,0.000000,1275.000000
264.000000,87200.000000,7047629.000000,0.000000,-0.127600,-0.049300,-0.994700,-0.325195,1.000000,,52.810001,-0.100000,0.000000,1277.000000
265.000000,87300.000000,7047629.000000,0.000000,-0.153700,-0.020300,-0.974400,-0.650391,1.000000,,52.529999,-0.100000,,1278.000000
266.000000,87400.000000,7047629.000000,0.000000,-0.182700,-0.031900,-0.997600,-0.325195,1.000000,0.000000,52.310001,0.000000,0.000000,1280.000000
267.000000,87500.000000,7047629.000000,0.000000,-0.162400,-0.046400,-0.948300,-0.325195,1.000000,,52.029999,0.800000,0.000000,1281.000000
268.000000,87600.000000,7047629.000000,0.000000,-0.145000,-0.026100,-0.977300,0.000000,1.000000,,51.459999,2.200000,0.000000,1283.000000
269.000000,87700.000000,7047629.000000,0.000000,-0.182700,-0.037700,-0.986000,0.000000,,,51.240002,2.800000,,1284.000000
270.000000,87800.000000,7047629.000000,0.000000,-0.188500,0.011600,-1.006300,0.000000,1.000000,,50.900002,2.900000,0.000000,1286.000000
271.000000,87900.000000,7047629.000000,0.000000,-0.188500,-0.020300,-0.983100,0.000000,1.000000,,50.450001,3.200000,0.000000,1287.000000
272.000000,88000.000000,7047629.000000,0.000000,-0.171100,-0.005800,-0.980200,0.000000,1.000000,,50.000000,3.600000,0.000000,1289.000000
273.000000,88100.000000,7047629.000000,0.000000,-0.185600,-0.008700,-0.959900,0.000000,,,49.660000,3.600000,,1290.000000
274.000000,88200.000000,7047629.000000,0.000000,-0.217500,-0.020300,-0.971500,0.000000,1.000000,,49.160000,3.600000,0.000000,1292.000000
275.000000,88300.000000,7047629.000000,0.000000,-0.217500,-0.008700,-0.988900,0.000000,1.000000,,48.880001,3.900000,0.000000,1293.000000
276.000000,88400.000000,7047629.000000,0.000000,-0.203000,-0.005800,-1.003400,0.000000,1.000000,0.000000,48.369999,4.100000,0.000000,1295.000000
277.000000,88500.000000,7047629.000000,0.000000,-0.179800,-0.020300,-0.980200,0.000000,,,47.980000,4.400000,,1296.000000
278.000000,88600.000000,7047629.000000,0.000000,-0.203000,0.000000,-0.983100,0.000000,1.000000,,47.360001,4.500000,0.000000,1298.000000
279.000000,88700.000000,7047629.000000,0.000000,-0.223300,0.000000,-0.962800,0.000000,1.000000,,47.080002,4.600000,0.000000,1299.000000
280.000000,88800.000000,7047629.000000,0.000000,-0.223300,-0.017400,-0.977300,0.000000,1.000000,,46.509998,4.900000,0.000000,1301.000000
281.000000,88900.000000,7047629.000000,0.000000,-0.214600,0.017400,-0.997600,0.000000,,,46.180000,5.100000,0.000000,1302.000000
282.000000,89000.000000,7047629.000000,0.000000,-0.197200,-0.017400,-0.974400,0.325195,1.000000,,45.610001,5.200000,0.000000,1304.000000
283.000000,89100.000000,7047629.000000,0.000000,-0.200100,-0.020300,-0.968600,0.650391,1.000000,,45.160000,5.200000,0.000000,1305.000000
284.000000,89200.000000,7047629.000000,0.000000,-0.246500,0.011600,-0.980200,0.325195,1.000000,,44.660000,5.200000,0.000000,1307.000000
285.000000,89300.000000,7047629.000000,0.000000,-0.237800,-0.011600,-0.962800,0.000000,1.000000,,44.259998,5.200000,0.000000,1308.000000
286.000000,89400.000000,7047629.000000,0.000000,-0.208800,-0.011600,-0.986000,0.325195,1.000000,0.000000,43.700001,5.200000,0.000000,1310.000000
287.000000,89500.000000,7047629.000000,0.000000,-0.211700,0.014500,-0.965700,0.325195,1.000000,,43.360001,5.200000,0.000000,1311.000000
288.000000,89600.000000,7047629.000000,0.000000,-0.237800,-0.011600,-0.974400,0.325195,1.000000,,42.750000,5.200000,0.000000,1313.000000
289.000000,89700.000000,7047629.000000,0.000000,-0.246500,0.002900,-0.980200,0.000000,1.000000,,42.349998,5.200000,0.000000,1314.000000
290.000000,89800.000000,7047629.000000,0.000000,-0.237800,-0.023200,-0.991800,0.000000,1.000000,,41.900002,5.200000,0.000000,1316.000000
291.000000,89900.000000,7047629.000000,0.000000,-0.229100,0.000000,-0.997600,0.325195,1.000000,,41.400002,5.200000,0.000000,1317.000000
292.000000,90000.000000,7047629.000000,0.000000,-0.203000,-0.002900,-0.968600,0.000000,1.000000,,40.830002,5.000000,0.000000,1319.000000
293.000000,90100.000000,7047629.000000,0.000000,-0.237800,-0.008700,-0.991800,0.325195,1.000000,,40.439999,4.900000,0.000000,1320.000000
294.000000,90200.000000,7047629.000000,0.000000,-0.272600,0.000000,-0.980200,0.000000,1.000000,,39.650002,4.900000,0.000000,1322.000000
295.000000,90300.000000,7047629.000000,0.000000,-0.298700,-0.020300,-0.974400,0.000000,1.000000,,39.200001,4.900000,0.000000,1323.000000
296.000000,90400.000000,7047629.000000,0.000000,-0.304500,0.008700,-1.009200,0.325195,1.000000,,38.360001,4.900000,0.000000,1325.000000
297.000000,90500.000000,7047629.000000,0.000000,-0.304500,-0.026100,-0.965700,0.000000,1.000000,,37.799999,4.900000,0.000000,1326.000000
298.000000,90600.000000,7047629.000000,0.000000,-0.319000,0.011600,-0.977300,0.000000,1.000000,,36.840000,4.900000,,1328.000000
299.000000,90700.000000,7047629.000000,0.000000,-0.324800,-0.017400,-0.983100,0.000000,1.000000,,36.160000,4.700000,0.000000,1329.000000
300.000000,90800.000000,7047629.000000,0.000000,-0.342200,-0.011600,-0.980200,0.325195,1.000000,,35.259998,4.300000,0.000000,1331.000000
301.000000,90900.000000,7047629.000000,0.000000,-0.319000,-0.005800,-0.988900,0.000000,1.000000,,34.700001,3.700000,0.000000,1332.000000
302.000000,91000.000000,7047629.000000,0.000000,-0.313200,0.008700,-0.974400,0.000000,1.000000,,33.750000,3.000000,,1334.000000
303.000000,91100.000000,7047629.000000,0.000000,-0.336400,-0.046400,-1.006300,0.000000,1.000000,,33.009998,2.500000,0.000000,1335.000000
304.000000,91200.000000,7047629.000000,0.000000,-0.324800,-0.017400,-0.986000,0.000000,1.000000,,32.110001,2.400000,0.000000,1337.000000
305.000000,91300.000000,7047629.000000,0.000000,-0.324800,-0.005800,-0.977300,0.000000,1.000000,,31.549999,2.400000,0.000000,1338.000000
306.000000,91400.000000,7047629.000000,0.000000,-0.321900,-0.023200,-0.959900,-0.325195,,,30.600000,2.700000,0.000000,1340.000000
307.000000,91500.000000,7047629.000000,0.000000,-0.342200,-0.014500,-0.980200,0.000000,1.000000,,29.920000,4.100000,0.000000,1341.000000
308.000000,91600.000000,7047629.000000,0.000000,-0.330600,-0.029000,-0.997600,0.000000,1.000000,,28.910000,6.500000,0.000000,1343.000000
309.000000,91700.000000,7047629.000000,0.000000,-0.359600,0.000000,-1.000500,0.650391,1.000000,,28.350000,7.600000,0.000000,1344.000000
310.000000,91800.000000,7047629.000000,0.000000,-0.310300,-0.011600,-0.980200,0.325195,1.000000,,27.450001,7.400000,0.000000,1346.000000
311.000000,91900.000000,7047629.000000,0.000000,-0.295800,0.008700,-0.986000,0.650391,1.000000,,27.000000,7.200000,0.000000,1347.000000
312.000000,92000.000000,7047629.000000,0.000000,-0.258100,-0.037700,-0.980200,0.325195,1.000000,,26.209999,7.200000,0.000000,1349.000000
313.000000,92100.000000,7047629.000000,0.000000,-0.255200,-0.005800,-0.974400,0.650391,1.000000,0.000000,25.700001,6.800000,0.000000,1350.000000
314.000000,92200.000000,7047629.000000,0.000000,-0.295800,-0.014500,-1.012100,0.325195,1.000000,,25.030001,6.300000,0.000000,1352.000000
315.000000,92300.000000,7047629.000000,0.000000,-0.284200,0.000000,-1.006300,0.325195,1.000000,,24.750000,4.600000,0.000000,1353.000000
316.000000,92400.000000,7047629.000000,0.000000,-0.275500,-0.014500,-0.983100,0.000000,1.000000,,23.959999,2.200000,0.000000,1355.000000
317.000000,92500.000000,7047629.000000,0.000000,-0.249400,-0.037700,-0.930900,0.000000,1.000000,,23.450001,0.400000,0.000000,1356.000000
318.000000,92600.000000,7047629.000000,0.000000,-0.252300,-0.014500,-0.983100,-0.325195,1.000000,,22.719999,-0.600000,0.000000,1358.000000
319.000000,92700.000000,7047629.000000,0.000000,-0.272600,-0.034800,-1.017900,-0.650391,1.000000,,22.270000,-2.100000,0.000000,
320.000000,92800.000000,7047629.000000,0.000000,-0.292900,-0.034800,-1.015000,-0.650391,1.000000,,21.600000,-4.200000,0.000000,1361.000000
321.000000,92900.000000,7047629.000000,0.000000,-0.290000,-0.034800,-0.977300,-0.975586,1.000000,,21.150000,-5.800000,0.000000,1362.000000
322.000000,93000.000000,7047629.000000,0.000000,-0.272600,-0.029000,-0.957000,-1.300781,1.000000,,20.530001,-6.700000,0.000000,1364.000000
323.000000,93100.000000,7047629.000000,0.000000,-0.243600,-0.029000,-0.980200,-0.975586,1.000000,0.000000,20.020000,-6.800000,0.000000,1365.000000
324.000000,93200.000000,7047629.000000,0.000000,-0.232000,-0.037700,-0.997600,-0.975586,1.000000,,19.400000,-6.600000,0.000000,1367.000000
325.000000,93300.000000,7047629.000000,0.000000,-0.252300,-0.026100,-0.988900,-0.975586,1.000000,,18.950001,-6.300000,0.000000,1368.000000
326.000000,93400.000000,7047629.000000,0.000000,-0.266800,-0.002900,-0.991800,-0.975586,1.000000,,18.389999,-6.200000,0.000000,1370.000000
327.000000,93500.000000,7047629.000000,0.000000,-0.263900,-0.026100,-0.986000,-0.650391,1.000000,,18.049999,-6.100000,0.000000,1371.000000
328.000000,93600.000000,7047629.000000,0.000000,-0.234900,-0.026100,-0.991800,-0.650391,1.000000,,17.490000,-5.700000,0.000000,1373.000000
329.000000,93700.000000,7047629.000000,0.000000,-0.226200,-0.040600,-0.983100,-0.975586,1.000000,,17.150000,-5.300000,0.000000,1374.000000
330.000000,93800.000000,7047629.000000,0.000000,-0.226200,-0.023200,-0.980200,-0.650391,1.000000,,16.650000,-5.100000,0.000000,1376.000000
