System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1031.000000,193500.000000,39382300.000000,,-0.037700,-0.006500,-0.977300,-0.650391,,,,,,2870.000000
1032.000000,193600.000000,39382300.000000,,-0.055100,0.028300,-1.000500,-0.325195,,,,,,2872.000000
1033.000000,193700.000000,39382300.000000,,-0.049300,0.016700,-0.986000,-0.325195,,,,,,2873.000000
1034.000000,193800.000000,39382300.000000,,-0.060900,-0.003600,-1.003400,-0.650391,,,,,,2875.000000
1035.000000,193900.000000,39382300.000000,,-0.069600,0.005100,-1.017900,-0.650391,,,,,,2876.000000
1036.000000,194000.000000,39382300.000000,,-0.049300,0.022500,-1.006300,-0.650391,,,,,,2878.000000
1037.000000,194100.000000,39382300.000000,,-0.037700,-0.015200,-1.006300,,,,,,,2879.000000
1038.000000,194200.000000,39382300.000000,,-0.031900,0.002200,-0.962800,-0.650391,,,39.240490,,,2881.000000
1039.000000,194300.000000,39382300.000000,,-0.043500,-0.006500,-0.994700,0.000000,,,,,,2882.000000
1040.000000,194400.000000,39382300.000000,,-0.075400,-0.038400,-0.988900,-0.650391,,,,,,2884.000000
1041.000000,194500.000000,39382300.000000,,-0.069600,-0.032600,-0.988900,-0.650391,,,,,,2885.000000
1042.000000,194600.000000,39382300.000000,,-0.055100,-0.021000,-0.997600,-0.650391,,,,,,2887.000000
1043.000000,194700.000000,39382300.000000,,-0.037700,-0.012300,-1.000500,-0.975586,,,,,,2888.000000
1044.000000,194800.000000,39382300.000000,,-0.066700,-0.012300,-0.997600,-0.650391,,,,,,2890.000000
1045.000000,194900.000000,39382300.000000,,-0.069600,-0.015200,-0.962800,-0.650391,,,,,,2891.000000
1046.000000,195000.000000,39382300.000000,,-0.075400,0.016700,-0.980200,-0.650391,,,,,,2893.000000
1047.000000,195100.000000,39382300.000000,,-0.084100,0.010900,-0.994700,,,,,,0.000000,2894.000000
1048.000000,195200.000000,39382300.000000,,-0.092800,0.010900,-0.991800,-0.650391,,,37.721980,,,2896.000000
1049.000000,195300.000000,39382300.000000,,-0.078300,-0.023900,-0.988900,-0.975586,,,,,,2897.000000
1050.000000,195400.000000,39382300.000000,,-0.095700,-0.003600,-1.006300,-0.650391,,,,,,2899.000000
1051.000000,195500.000000,39382300.000000,,-0.098600,-0.012300,-0.986000,-0.325195,,,,,,2900.000000
1052.000000,195600.000000,39382300.000000,,-0.118900,-0.006500,-0.988900,-0.650391,,,,,,2902.000000
1053.000000,195700.000000,39382300.000000,,-0.127600,-0.026800,-1.003400,-0.650391,,,,,,2903.000000
1054.000000,195800.000000,39382300.000000,,-0.121800,0.010900,-0.980200,-0.650391,,38.203459,,,,2905.000000
1055.000000,195900.000000,39382300.000000,,-0.130500,0.013800,-0.980200,-0.975586,,,,,,2906.000000
1056.000000,196000.000000,39382300.000000,,-0.127600,-0.023900,-0.988900,-0.975586,,,,,,2908.000000
1057.000000,196100.000000,39382300.000000,,-0.121800,-0.000700,-0.971500,,,,,,,2909.000000
1058.000000,196200.000000,39382300.000000,,-0.116000,-0.000700,-0.971500,-0.975586,,,38.203459,,,2911.000000
1059.000000,196300.000000,39382300.000000,,-0.130500,-0.021000,-0.983100,-0.975586,,,,,,2912.000000
1060.000000,196400.000000,39382300.000000,,-0.133400,-0.018100,-0.983100,-1.300781,,,,,,2914.000000
1061.000000,196500.000000,39382300.000000,,-0.142100,0.005100,-0.988900,-0.975586,,,,,,2915.000000
1062.000000,196600.000000,39382300.000000,,-0.133400,-0.012300,-0.997600,-0.650391,,,,,0.000000,2917.000000
1063.000000,196700.000000,39382300.000000,,-0.133400,0.010900,-0.991800,-0.650391,,,,,,2918.000000
1064.000000,196800.000000,39382300.000000,,-0.130500,-0.012300,-0.997600,-0.650391,,35.814585,,,,2920.000000
1065.000000,196900.000000,39382300.000000,,-0.145000,0.008000,-0.980200,-0.975586,,,,,1.000000,2921.000000
1066.000000,197000.000000,39382300.000000,,-0.174000,0.005100,-0.986000,-0.975586,,,,,,2923.000000
1067.000000,197100.000000,39382300.000000,,-0.176900,-0.015200,-1.003400,,,,,,,2924.000000
1068.000000,197200.000000,39382300.000000,,-0.191400,-0.041300,-1.006300,-1.625977,,,35.814585,,0.000000,2926.000000
1069.000000,197300.000000,39382300.000000,,-0.179800,0.008000,-1.006300,-1.951172,,,,,,2927.000000
1070.000000,197400.000000,39382300.000000,,-0.168200,-0.018100,-0.997600,-1.951172,,,,,,2929.000000
1071.000000,197500.000000,39382300.000000,,-0.133400,-0.026800,-0.971500,-2.276367,,,,,,2930.000000
1072.000000,197600.000000,39382300.000000,,-0.174000,-0.076100,-0.986000,-2.926758,,,,,,2932.000000
1073.000000,197700.000000,39382300.000000,,-0.176900,-0.047100,-1.032400,-3.577148,,,,,,2933.000000
1074.000000,197800.000000,39382300.000000,,-0.185600,-0.058700,-0.959900,-4.227539,,31.240541,,,,2935.000000
1075.000000,197900.000000,39382300.000000,,-0.188500,-0.052900,-1.009200,-4.552734,,,,,,2936.000000
1076.000000,198000.000000,39382300.000000,,-0.150800,-0.035500,-0.991800,-5.203125,,,,,,2938.000000
1077.000000,198100.000000,39382300.000000,,-0.153700,-0.081900,-0.994700,,,,,,,2939.000000
1078.000000,198200.000000,39382300.000000,,-0.098600,-0.119600,-1.003400,-6.829102,0.000000,,31.240541,,,2941.000000
1079.000000,198300.000000,39382300.000000,,-0.055100,-0.113800,-1.017900,-8.455078,,,,,,2942.000000
1080.000000,198400.000000,39382300.000000,,-0.046400,-0.108000,-1.020800,-10.081055,,,,,,2944.000000
1081.000000,198500.000000,39382300.000000,,-0.046400,-0.195000,-1.012100,-11.381836,,,,,,2945.000000
1082.000000,198600.000000,39382300.000000,,-0.046400,-0.212400,-1.000500,-12.682617,,,,,,2947.000000
1083.000000,198700.000000,39382300.000000,,-0.043500,-0.226900,-1.006300,-15.284179,,,,,,2948.000000
1084.000000,198800.000000,39382300.000000,,-0.046400,-0.258800,-1.015000,-17.885742,,,,,,2950.000000
1085.000000,198900.000000,39382300.000000,,-0.063800,-0.334200,-1.029500,-18.861328,,27.055383,,,1.000000,2951.000000
1086.000000,199000.000000,39382300.000000,,-0.081200,-0.276200,-1.029500,-19.836914,,,,,,2953.000000
1087.000000,199100.000000,39382300.000000,,-0.052200,-0.302300,-0.994700,,,,,,,2954.000000
1088.000000,199200.000000,39382300.000000,,-0.017400,-0.276200,-0.974400,-22.113281,,,,,,2956.000000
1089.000000,199300.000000,39382300.000000,,0.052200,-0.389300,-0.951200,-23.414062,,,,,0.000000,2957.000000
1090.000000,199400.000000,39382300.000000,,0.000000,-0.409600,-1.032400,-24.389648,,,,,,2959.000000
1091.000000,199500.000000,39382300.000000,,-0.037700,-0.470500,-1.044000,-24.714844,,,,,,2960.000000
1092.000000,199600.000000,39382300.000000,,-0.037700,-0.342900,-1.035300,-24.714844,,,,,,2962.000000
1093.000000,199700.000000,39382300.000000,,0.005800,-0.334200,-1.017900,-24.714844,,,,,,2963.000000
1094.000000,199800.000000,39382300.000000,,0.069600,-0.473400,-1.006300,-25.040039,,,,,,2965.000000
1095.000000,199900.000000,39382300.000000,,0.116000,-0.456000,-0.965700,-24.389648,,27.073900,,,1.000000,2966.000000
1096.000000,200000.000000,39382300.000000,,0.092800,-0.424100,-0.997600,-24.389648,,,,,,2968.000000
1097.000000,200100.000000,39382300.000000,,0.089900,-0.383500,-0.986000,,,,,,,2969.000000
1098.000000,200200.000000,39382300.000000,,0.066700,-0.505300,-0.977300,-26.015625,,,27.073900,,,2971.000000
1099.000000,200300.000000,39382300.000000,,0.063800,-0.461800,-0.930900,-25.040039,,,,,,2972.000000
1100.000000,200400.000000,39382300.000000,,0.031900,-0.438600,-0.977300,-25.365234,,25.629466,,,,2974.000000
1101.000000,200500.000000,39382300.000000,,0.049300,-0.467600,-0.986000,-25.690430,,,,,1.000000,2975.000000
1102.000000,200600.000000,39382300.000000,,0.031900,-0.438600,-0.988900,-24.389648,,,,,,2977.000000
1103.000000,200700.000000,39382300.000000,,0.052200,-0.374800,-0.948300,-23.739258,,,,,,2978.000000
1104.000000,200800.000000,39382300.000000,,0.017400,-0.441500,-1.020800,-22.763672,,,,,,2980.000000
1105.000000,200900.000000,39382300.000000,,0.072500,-0.398000,-1.009200,-21.462891,,,,,,2981.000000
1106.000000,201000.000000,39382300.000000,,0.049300,-0.331300,-0.957000,-20.487305,,,,,,2983.000000
1107.000000,201100.000000,39382300.000000,,0.078300,-0.412500,-0.988900,,,,,,,2984.000000
1108.000000,201200.000000,39382300.000000,,0.055100,-0.380600,-1.003400,-18.210938,,,,,,2986.000000
1109.000000,201300.000000,39382300.000000,,0.072500,-0.357400,-0.997600,-16.584961,,,,,1.000000,2987.000000
1110.000000,201400.000000,39382300.000000,,0.069600,-0.351600,-0.971500,-16.584961,,30.277586,,,,2989.000000
1111.000000,201500.000000,39382300.000000,,0.101500,-0.299400,-1.012100,-13.333008,,,,,,2990.000000
1112.000000,201600.000000,39382300.000000,,0.087000,-0.322600,-1.015000,-14.308594,,,,,,2992.000000
1113.000000,201700.000000,39382300.000000,,0.107300,-0.235600,-0.965700,-13.333008,,,,,,2993.000000
1114.000000,201800.000000,39382300.000000,,0.092800,-0.284900,-1.012100,-12.032227,,,,,,2995.000000
1115.000000,201900.000000,39382300.000000,,0.116000,-0.221100,-0.997600,-10.731445,,,,,1.000000,2996.000000
1116.000000,202000.000000,39382300.000000,,0.081200,-0.203700,-1.003400,-9.105469,,,,,,2998.000000
1117.000000,202100.000000,39382300.000000,,0.081200,-0.166000,-1.015000,,,,,,,2999.000000
1118.000000,202200.000000,39382300.000000,,0.063800,-0.145700,-1.015000,-6.178711,,,30.277586,,,3001.000000
1119.000000,202300.000000,39382300.000000,,0.072500,-0.119600,-1.023700,-4.877930,,,,,,3002.000000
1120.000000,202400.000000,39382300.000000,,0.060900,-0.134100,-1.009200,-3.902344,,32.499794,,,,3004.000000
1121.000000,202500.000000,39382300.000000,,0.084100,-0.119600,-0.991800,-3.902344,,,,,,3005.000000
1122.000000,202600.000000,39382300.000000,,0.052200,-0.131200,-0.994700,-3.902344,,,,,,3007.000000
1123.000000,202700.000000,39382300.000000,,0.060900,-0.148600,-0.988900,-3.577148,,,,,,3008.000000
1124.000000,202800.000000,39382300.000000,,0.049300,-0.139900,-0.959900,-3.251953,,,,,,3010.000000
1125.000000,202900.000000,39382300.000000,,0.029000,-0.099300,-0.991800,-2.601562,,,,,,3011.000000
1126.000000,203000.000000,39382300.000000,,-0.008700,-0.110900,-0.986000,-2.276367,,,,,,3013.000000
1127.000000,203100.000000,39382300.000000,,-0.040600,-0.128300,-0.991800,,,,,,,3014.000000
1128.000000,203200.000000,39382300.000000,,-0.052200,-0.148600,-1.020800,-2.601562,,,,,,3016.000000
1129.000000,203300.000000,39382300.000000,,-0.052200,-0.137000,-1.017900,-1.951172,,,,,,3017.000000
1130.000000,203400.000000,39382300.000000,,-0.029000,-0.148600,-1.012100,-1.951172,,34.370151,,,,3019.000000
1131.000000,203500.000000,39382300.000000,,-0.031900,-0.145700,-1.023700,-1.625977,,,,,,3020.000000
1132.000000,203600.000000,39382300.000000,,-0.052200,-0.163100,-1.044000,-1.625977,,,,,,3022.000000
1133.000000,203700.000000,39382300.000000,,-0.043500,-0.119600,-1.015000,-1.951172,,,,,,3023.000000
1134.000000,203800.000000,39382300.000000,,-0.008700,-0.079000,-0.968600,-1.951172,,,,,,3025.000000
1135.000000,203900.000000,39382300.000000,,-0.011600,-0.151500,-0.988900,-1.625977,,,,,,3026.000000
1136.000000,204000.000000,39382300.000000,,-0.063800,-0.122500,-1.055600,-1.300781,,,,,,3028.000000
1137.000000,204100.000000,39382300.000000,,-0.055100,-0.145700,-1.000500,,,,,,,3029.000000
1138.000000,204200.000000,39382300.000000,,-0.046400,0.042800,-0.974400,-0.650391,,,,,,3031.000000
1139.000000,204300.000000,39382300.000000,,-0.020300,-0.058700,-1.032400,-0.650391,,,,,,3032.000000
1140.000000,204400.000000,39382300.000000,,0.000000,-0.145700,-0.971500,0.000000,1.000000,31.684982,,,,3034.000000
1141.000000,204500.000000,39382300.000000,,0.005800,-0.012300,-0.925100,-0.325195,,,,,,3035.000000
1142.000000,204600.000000,39382300.000000,,-0.040600,-0.087700,-0.983100,-1.300781,,,,,,3037.000000
1143.000000,204700.000000,39382300.000000,,-0.078300,-0.131200,-0.959900,-0.325195,,,,,,3038.000000
1144.000000,204800.000000,39382300.000000,,-0.087000,-0.096400,-0.954100,-0.650391,,,,,,3040.000000
1145.000000,204900.000000,39382300.000000,,-0.081200,-0.061600,-0.997600,-0.975586,,,,,,3041.000000
1146.000000,205000.000000,39382300.000000,,-0.072500,-0.087700,-1.035300,-1.300781,,,,,,3043.000000
1147.000000,205100.000000,39382300.000000,,-0.075400,-0.081900,-1.000500,,,,,,,3044.000000
1148.000000,205200.000000,39382300.000000,,-0.081200,-0.018100,-0.994700,-0.975586,,,,,,3046.000000
1149.000000,205300.000000,39382300.000000,,-0.060900,-0.067400,-1.000500,-0.975586,,,31.684982,,,3047.000000
1150.000000,205400.000000,39382300.000000,,-0.066700,-0.070300,-1.000500,-0.650391,,29.962772,,,,3049.000000
1151.000000,205500.000000,39382300.000000,,-0.069600,-0.047100,-0.986000,-0.975586,,,,,,3050.000000
1152.000000,205600.000000,39382300.000000,,-0.069600,-0.067400,-0.986000,-0.650391,,,,,,3052.000000
1153.000000,205700.000000,39382300.000000,,-0.078300,-0.076100,-0.991800,-1.300781,,,,,,3053.000000
1154.000000,205800.000000,39382300.000000,,-0.069600,-0.044200,-0.971500,-0.650391,,,,,,3055.000000
1155.000000,205900.000000,39382300.000000,,-0.078300,-0.084800,-0.994700,-0.975586,,,,,,3056.000000
1156.000000,206000.000000,39382300.000000,,-0.075400,-0.052900,-0.986000,-0.975586,,,,,,3058.000000
1157.000000,206100.000000,39382300.000000,,-0.078300,-0.090600,-0.991800,,,,,,,3059.000000
1158.000000,206200.000000,39382300.000000,,-0.075400,-0.050000,-0.968600,-1.300781,,,,,,3061.000000
1159.000000,206300.000000,39382300.000000,,-0.063800,-0.061600,-0.974400,-0.975586,,,29.962772,,,3062.000000
1160.000000,206400.000000,39382300.000000,,-0.084100,-0.084800,-1.000500,-0.325195,,26.222055,,,,3063.000000
1161.000000,206500.000000,39382300.000000,,-0.075400,-0.076100,-0.983100,-0.975586,,,,,,3065.000000
1162.000000,206600.000000,39382300.000000,,-0.084100,-0.044200,-0.974400,-0.325195,,,,,,3066.000000
1163.000000,206700.000000,39382300.000000,,-0.087000,-0.064500,-0.968600,-0.650391,,,,,,3068.000000
1164.000000,206800.000000,39382300.000000,,-0.089900,-0.064500,-1.009200,-0.325195,,,,,,3069.000000
1165.000000,206900.000000,39382300.000000,,-0.110200,-0.076100,-0.997600,-0.325195,,,,,,3071.000000
1166.000000,207000.000000,39382300.000000,,-0.104400,-0.064500,-0.968600,-0.650391,,,,,,3072.000000
1167.000000,207100.000000,39382300.000000,,-0.107300,-0.058700,-0.980200,,,,,,,3074.000000
1168.000000,207200.000000,39382300.000000,,-0.107300,-0.090600,-0.997600,-0.325195,,,,,,3075.000000
1169.000000,207300.000000,39382300.000000,,-0.113100,-0.076100,-0.997600,-0.325195,,,,,,3077.000000
1170.000000,207400.000000,39382300.000000,,-0.133400,-0.064500,-0.988900,-0.650391,,24.240586,,,,3078.000000
1171.000000,207500.000000,39382300.000000,,-0.150800,-0.073200,-0.986000,-0.650391,,,,,,3080.000000
1172.000000,207600.000000,39382300.000000,,-0.150800,-0.084800,-0.983100,-0.975586,,,,,,3081.000000
1173.000000,207700.000000,39382300.000000,,-0.145000,-0.073200,-0.991800,-0.325195,,,,,,3083.000000
1174.000000,207800.000000,39382300.000000,,-0.150800,-0.084800,-0.997600,-0.975586,,,,,,3084.000000
1175.000000,207900.000000,39382300.000000,,-0.147900,-0.076100,-0.986000,-0.650391,,,,,,3086.000000
1176.000000,208000.000000,39382300.000000,,-0.156600,-0.093500,-0.988900,-0.325195,,,,,,3087.000000
1177.000000,208100.000000,39382300.000000,,-0.147900,-0.064500,-0.988900,,,,,,,3089.000000
1178.000000,208200.000000,39382300.000000,,-0.153700,-0.073200,-0.986000,-0.975586,,,,,,3090.000000
1179.000000,208300.000000,39382300.000000,,-0.147900,-0.073200,-0.988900,-0.975586,,,,,,3092.000000
1180.000000,208400.000000,39382300.000000,,-0.156600,-0.081900,-0.991800,-0.325195,,19.499876,,,,3093.000000
1181.000000,208500.000000,39382300.000000,,-0.156600,-0.076100,-1.003400,-0.650391,,,,,,3095.000000
1182.000000,208600.000000,39382300.000000,,-0.156600,-0.096400,-0.988900,-0.650391,,,,,,3096.000000
1183.000000,208700.000000,39382300.000000,,-0.156600,-0.061600,-0.983100,-0.975586,,,,,,3098.000000
1184.000000,208800.000000,39382300.000000,,-0.150800,-0.070300,-0.983100,-0.650391,,,,,,3099.000000
1185.000000,208900.000000,39382300.000000,,-0.150800,-0.067400,-0.980200,-0.325195,,,,,,3101.000000
1186.000000,209000.000000,39382300.000000,,-0.162400,-0.081900,-1.009200,-0.325195,,,,,,3102.000000
1187.000000,209100.000000,39382300.000000,,-0.153700,-0.084800,-1.000500,-0.975586,,,,,,3104.000000
1188.000000,209200.000000,39382300.000000,,-0.159500,-0.076100,-0.983100,,,,,,,3105.000000
1189.000000,209300.000000,39382300.000000,,-0.159500,-0.058700,-0.986000,-0.650391,,,19.499876,,,3107.000000
1190.000000,209400.000000,39382300.000000,,-0.159500,-0.076100,-0.994700,-0.975586,,12.648067,,,,3108.000000
1191.000000,209500.000000,39382300.000000,,-0.153700,-0.064500,-0.991800,-0.325195,,,,,,3110.000000
1192.000000,209600.000000,39382300.000000,,-0.153700,-0.076100,-0.988900,-0.650391,,,,,,3111.000000
1193.000000,209700.000000,39382300.000000,,-0.156600,-0.070300,-0.991800,-0.650391,,,,,,3113.000000
1194.000000,209800.000000,39382300.000000,,-0.150800,-0.087700,-0.994700,-0.650391,,,,,,3114.000000
1195.000000,209900.000000,39382300.000000,,-0.127600,-0.070300,-0.988900,-0.975586,,,,,,3116.000000
1196.000000,210000.000000,39382300.000000,,-0.118900,-0.064500,-0.991800,-0.975586,,,,,,3117.000000
1197.000000,210100.000000,39382300.000000,,-0.127600,-0.064500,-0.997600,-0.650391,,,,,,3119.000000
1198.000000,210200.000000,39382300.000000,,-0.130500,-0.079000,-0.988900,,,,,,,3120.000000
1199.000000,210300.000000,39382300.000000,,-0.130500,-0.079000,-0.986000,-0.650391,,,12.648067,,,3122.000000
1200.000000,210400.000000,39382300.000000,,-0.136300,-0.073200,-1.000500,-0.975586,,8.370317,,,,3123.000000
1201.000000,210500.000000,39382300.000000,,-0.139200,-0.067400,-0.994700,-0.650391,,,,,,3125.000000
1202.000000,210600.000000,39382300.000000,,-0.136300,-0.073200,-0.986000,-0.650391,,,,,,3126.000000
1203.000000,210700.000000,39382300.000000,,-0.139200,-0.073200,-0.994700,-0.975586,,,,,,3128.000000
1204.000000,210800.000000,39382300.000000,,-0.145000,-0.067400,-0.994700,-0.975586,,,,,,3129.000000
1205.000000,210900.000000,39382300.000000,,-0.162400,-0.064500,-0.986000,-0.975586,,,,,,3131.000000
1206.000000,211000.000000,39382300.000000,,-0.174000,-0.070300,-0.991800,-0.325195,,,,,,3132.000000
1207.000000,211100.000000,39382300.000000,,-0.176900,-0.070300,-0.991800,-0.650391,,,,,,3134.000000
1208.000000,211200.000000,39382300.000000,,-0.179800,-0.067400,-0.988900,,,,,,,3135.000000
1209.000000,211300.000000,39382300.000000,,-0.084100,-0.070300,-0.997600,-0.650391,,,8.370317,,,3137.000000
1210.000000,211400.000000,39382300.000000,,0.026100,-0.067400,-0.997600,-0.975586,,0.222221,,,,3138.000000
1211.000000,211500.000000,39382300.000000,,0.063800,-0.070300,-0.994700,-0.975586,,,,,,3140.000000
1212.000000,211600.000000,39382300.000000,,0.023200,-0.070300,-0.991800,-0.325195,,,,,,3141.000000
1213.000000,211700.000000,39382300.000000,,0.005800,-0.070300,-0.994700,-0.650391,,,,,,3143.000000
1214.000000,211800.000000,39382300.000000,,-0.014500,-0.070300,-0.988900,-0.650391,,,,,,3144.000000
1215.000000,211900.000000,39382300.000000,,-0.005800,-0.067400,-0.994700,-0.650391,,,,,,3146.000000
1216.000000,212000.000000,39382300.000000,,0.011600,-0.070300,-0.994700,-0.975586,,,,,,3147.000000
1217.000000,212100.000000,39382300.000000,,0.002900,-0.070300,-0.997600,-0.650391,,,,,,3149.000000
1218.000000,212200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,,,,,,,3150.000000
1219.000000,212300.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.325195,,,,,,3152.000000
1220.000000,212400.000000,39382300.000000,,0.002900,-0.067400,-0.991800,-0.650391,,0.166666,,,,3153.000000
1221.000000,212500.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.975586,,,,,,3155.000000
1222.000000,212600.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3156.000000
1223.000000,212700.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3158.000000
1224.000000,212800.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.975586,,,,,,3159.000000
1225.000000,212900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3161.000000
1226.000000,213000.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3162.000000
1227.000000,213100.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3164.000000
1228.000000,213200.000000,39382300.000000,,0.002900,-0.070300,-0.994700,,,,,,,3165.000000
1229.000000,213300.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3167.000000
1230.000000,213400.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,0.074074,,,,3168.000000
1231.000000,213500.000000,39382300.000000,,0.000000,-0.073200,-0.994700,-0.650391,,,,,,3170.000000
1232.000000,213600.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.325195,,,,,,3171.000000
1233.000000,213700.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3173.000000
1234.000000,213800.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.975586,,,,,,3174.000000
1235.000000,213900.000000,39382300.000000,,0.005800,-0.073200,-0.994700,-0.650391,,,,,,3176.000000
1236.000000,214000.000000,39382300.000000,,0.000000,-0.067400,-0.991800,-0.650391,,,,,,3177.000000
1237.000000,214100.000000,39382300.000000,,0.002900,-0.067400,-0.997600,-0.650391,,,,,,3179.000000
1238.000000,214200.000000,39382300.000000,,0.002900,-0.070300,-0.991800,,,,,,,3180.000000
1239.000000,214300.000000,39382300.000000,,0.000000,-0.073200,-0.997600,-0.650391,,,,,,3182.000000
1240.000000,214400.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.325195,,0.037037,,,,3183.000000
1241.000000,214500.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3185.000000
1242.000000,214600.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3186.000000
1243.000000,214700.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3188.000000
1244.000000,214800.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3189.000000
1245.000000,214900.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3191.000000
1246.000000,215000.000000,39382300.000000,,0.000000,-0.070300,-0.997600,-0.650391,,,,,,3192.000000
1247.000000,215100.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.650391,,,,,,3194.000000
1248.000000,215200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,,,,,,,3195.000000
1249.000000,215300.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.325195,,,0.037037,,,3197.000000
1250.000000,215400.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,0.055555,,,,3198.000000
1251.000000,215500.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.650391,,,,,,3200.000000
1252.000000,215600.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.325195,,,,,,3201.000000
1253.000000,215700.000000,39382300.000000,,-0.008700,-0.067400,-0.994700,-0.650391,,,,,,3203.000000
1254.000000,215800.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3204.000000
1255.000000,215900.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3206.000000
1256.000000,216000.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.650391,,,,,,3207.000000
1257.000000,216100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3209.000000
1258.000000,216200.000000,39382300.000000,,0.000000,-0.067400,-0.994700,,,,,,,3210.000000
1259.000000,216300.000000,39382300.000000,,-0.011600,-0.070300,-0.994700,-0.650391,,,,,,3212.000000
1260.000000,216400.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,0.037037,0.055555,,,3213.000000
1261.000000,216500.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3215.000000
1262.000000,216600.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.325195,,,,,,3216.000000
1263.000000,216700.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.975586,,,,,,3218.000000
1264.000000,216800.000000,39382300.000000,,0.000000,-0.070300,-0.991800,-0.650391,,,,,,3219.000000
1265.000000,216900.000000,39382300.000000,,0.002900,-0.067400,-0.991800,-0.650391,,,,,,3221.000000
1266.000000,217000.000000,39382300.000000,,0.002900,-0.070300,-0.997600,-0.650391,,,,,,3222.000000
1267.000000,217100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3224.000000
1268.000000,217200.000000,39382300.000000,,0.000000,-0.070300,-0.994700,,,,,,,3225.000000
1269.000000,217300.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,0.037037,,,3227.000000
1270.000000,217400.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,0.037037,,,,3228.000000
1271.000000,217500.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.650391,,,,,,3230.000000
1272.000000,217600.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,,,,,3231.000000
1273.000000,217700.000000,39382300.000000,,0.002900,-0.067400,-0.991800,-0.975586,,,,,,3233.000000
1274.000000,217800.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.650391,,,,,,3234.000000
1275.000000,217900.000000,39382300.000000,,0.014500,-0.070300,-0.991800,-0.650391,,,,,,3236.000000
1276.000000,218000.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3237.000000
1277.000000,218100.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.975586,,,,,,3239.000000
1278.000000,218200.000000,39382300.000000,,0.000000,-0.067400,-0.994700,,,,,,,3240.000000
1279.000000,218300.000000,39382300.000000,,0.002900,-0.067400,-0.994700,-0.975586,,,0.037037,,,3242.000000
1280.000000,218400.000000,39382300.000000,,0.000000,-0.070300,-0.994700,-0.650391,,0.055555,,,,3243.000000
1281.000000,218500.000000,39382300.000000,,0.002900,-0.070300,-0.994700,-0.975586,,,,,,3245.000000
1282.000000,218600.000000,39382300.000000,,0.000000,-0.067400,-0.994700,-0.975586,,,,,,3246.000000
