System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
199.000000,130100.000000,33623553.000000,0.000000,0.040600,0.089900,-0.933800,7.479492,0.000000,,22.219999,108.000000,,1919.000000
200.000000,130200.000000,33623553.000000,0.000000,0.031900,0.110200,-0.936700,7.479492,0.000000,,22.500000,105.000000,,1921.000000
201.000000,130300.000000,33623553.000000,0.000000,0.034800,0.104400,-0.933800,7.479492,0.000000,,22.690001,99.000000,,1922.000000
202.000000,130400.000000,33623553.000000,0.000000,0.043500,0.118900,-0.936700,4.877930,0.000000,,22.870001,93.000000,2.000000,1924.000000
203.000000,130500.000000,33623553.000000,0.000000,0.049300,0.060900,-0.939600,,0.000000,,23.160000,84.000000,,1925.000000
204.000000,130600.000000,33623553.000000,0.000000,0.040600,0.023200,-0.936700,6.178711,0.000000,,23.389999,76.500000,,1927.000000
205.000000,130700.000000,33623553.000000,0.000000,0.026100,0.063800,-0.962800,4.227539,0.000000,,23.700001,72.000000,,1928.000000
206.000000,130800.000000,33623553.000000,0.000000,0.049300,0.107300,-0.930900,4.227539,0.000000,21.888748,23.990000,67.500000,,1930.000000
207.000000,130900.000000,33623553.000000,0.000000,0.043500,0.084100,-0.933800,2.601562,0.000000,,24.219999,58.500000,,1931.000000
208.000000,131000.000000,33623553.000000,0.000000,0.031900,0.023200,-0.962800,3.902344,0.000000,,24.520000,43.500000,,1933.000000
209.000000,131100.000000,33623553.000000,0.000000,0.034800,-0.002900,-0.971500,1.951172,0.000000,,24.830000,27.000000,,1934.000000
210.000000,131200.000000,33623553.000000,0.000000,0.058000,-0.058000,-0.930900,0.000000,0.000000,,24.959999,9.000000,,1936.000000
211.000000,131300.000000,33623553.000000,0.000000,0.043500,-0.104400,-0.951200,-1.300781,0.000000,,25.270000,-4.500000,0.000000,1937.000000
212.000000,131400.000000,33623553.000000,0.000000,0.026100,-0.104400,-0.925100,-4.227539,0.000000,,25.459999,-15.000000,,1939.000000
213.000000,131500.000000,33623553.000000,0.000000,0.066700,-0.121800,-0.948300,,0.000000,,25.740000,-22.500000,,1940.000000
214.000000,131600.000000,33623553.000000,0.000000,0.023200,-0.095700,-0.957000,-5.853516,0.000000,,26.030001,-27.000000,,1942.000000
215.000000,131700.000000,33623553.000000,0.000000,0.026100,-0.098600,-0.928000,-5.853516,0.000000,,26.040001,-30.000000,,1943.000000
216.000000,131800.000000,33623553.000000,0.000000,0.002900,-0.127600,-0.930900,-5.853516,0.000000,24.351696,26.280001,-31.500000,,1945.000000
217.000000,131900.000000,33623553.000000,0.000000,0.002900,-0.087000,-0.954100,-7.154297,0.000000,,26.440001,-31.500000,,1946.000000
218.000000,132000.000000,33623553.000000,0.000000,0.002900,-0.116000,-0.939600,-5.853516,0.000000,,26.520000,-31.500000,,1948.000000
219.000000,132100.000000,33623553.000000,0.000000,-0.011600,-0.084100,-0.945400,-6.829102,0.000000,,26.709999,-31.500000,,1949.000000
220.000000,132200.000000,33623553.000000,0.000000,-0.008700,-0.107300,-0.939600,-6.829102,0.000000,,26.680000,-31.500000,,1951.000000
221.000000,132300.000000,33623553.000000,0.000000,-0.029000,-0.078300,-0.968600,-7.804688,0.000000,,26.780001,-31.500000,,1952.000000
222.000000,132400.000000,33623553.000000,0.000000,-0.026100,-0.104400,-0.925100,-7.154297,0.000000,,26.780001,-31.500000,,1954.000000
223.000000,132500.000000,33623553.000000,0.000000,-0.031900,-0.089900,-0.939600,,0.000000,,26.690001,-30.000000,,1955.000000
224.000000,132600.000000,33623553.000000,0.000000,-0.034800,-0.118900,-0.959900,-6.829102,0.000000,,26.730000,-27.000000,,1957.000000
225.000000,132700.000000,33623553.000000,0.000000,-0.031900,-0.052200,-0.942500,-6.178711,0.000000,,26.700001,-24.000000,,1958.000000
226.000000,132800.000000,33623553.000000,0.000000,-0.046400,-0.066700,-0.965700,-6.503906,0.000000,24.277622,26.719999,-22.500000,,1960.000000
227.000000,132900.000000,33623553.000000,0.000000,-0.034800,-0.043500,-0.951200,-5.853516,0.000000,,26.740000,-21.000000,,1961.000000
228.000000,133000.000000,33623553.000000,0.000000,-0.017400,-0.089900,-0.904800,-5.528320,1.000000,,26.549999,-18.000000,,1963.000000
229.000000,133100.000000,33623553.000000,0.000000,-0.031900,-0.046400,-0.951200,-4.877930,1.000000,,26.490000,-12.000000,,1964.000000
230.000000,133200.000000,33623553.000000,0.000000,-0.046400,-0.014500,-0.939600,-4.552734,1.000000,,26.360001,-9.000000,,1966.000000
231.000000,133300.000000,33623553.000000,0.000000,-0.089900,-0.037700,-0.959900,-3.902344,1.000000,,26.049999,-4.500000,,1967.000000
232.000000,133400.000000,33623553.000000,0.000000,-0.127600,-0.008700,-0.954100,-3.577148,1.000000,,26.070000,1.500000,,1969.000000
233.000000,133500.000000,33623553.000000,0.000000,-0.078300,-0.075400,-0.887400,,1.000000,,25.520000,10.500000,,1970.000000
234.000000,133600.000000,33623553.000000,0.000000,-0.133400,0.029000,-0.948300,-1.951172,1.000000,,25.320000,21.000000,,1972.000000
235.000000,133700.000000,33623553.000000,0.000000,-0.110200,0.034800,-0.957000,-0.975586,1.000000,,25.000000,28.500000,,1973.000000
236.000000,133800.000000,33623553.000000,0.000000,-0.101500,0.020300,-0.939600,0.000000,1.000000,25.814649,24.629999,30.000000,,1975.000000
237.000000,133900.000000,33623553.000000,0.000000,-0.153700,0.000000,-0.939600,0.325195,1.000000,,24.370001,30.000000,,1976.000000
238.000000,134000.000000,33623553.000000,0.000000,-0.113100,0.023200,-0.948300,0.000000,1.000000,,24.000000,27.000000,,1978.000000
239.000000,134100.000000,33623553.000000,0.000000,-0.116000,-0.002900,-0.930900,-0.975586,1.000000,,23.590000,24.000000,,1979.000000
240.000000,134200.000000,33623553.000000,0.000000,-0.127600,-0.043500,-0.925100,-0.325195,1.000000,,23.230000,22.500000,,1981.000000
241.000000,134300.000000,33623553.000000,0.000000,-0.127600,-0.020300,-0.945400,-0.975586,1.000000,,22.910000,21.000000,,1982.000000
242.000000,134400.000000,33623553.000000,0.000000,-0.127600,0.008700,-0.942500,-0.975586,1.000000,,22.480000,22.500000,,1984.000000
243.000000,134500.000000,33623553.000000,0.000000,-0.139200,-0.023200,-0.945400,,1.000000,,22.080000,22.500000,,1985.000000
244.000000,134600.000000,33623553.000000,0.000000,-0.139200,-0.026100,-0.922200,-0.650391,1.000000,,21.709999,22.500000,,1987.000000
245.000000,134700.000000,33623553.000000,0.000000,-0.142100,0.031900,-0.933800,-0.650391,1.000000,,21.290001,24.000000,,1988.000000
246.000000,134800.000000,33623553.000000,0.000000,-0.171100,0.014500,-0.983100,-0.975586,1.000000,21.999859,20.930000,24.000000,,1990.000000
247.000000,134900.000000,33623553.000000,0.000000,-0.136300,0.005800,-0.930900,-0.650391,1.000000,,20.510000,24.000000,,1991.000000
248.000000,135000.000000,33623553.000000,0.000000,,,,-0.325195,1.000000,,19.969999,25.500000,,1993.000000
249.000000,135100.000000,33623553.000000,0.000000,-0.165300,-0.040600,-0.930900,-0.650391,1.000000,,19.590000,28.500000,,1994.000000
250.000000,135200.000000,33623553.000000,0.000000,-0.171100,0.052200,-0.983100,-0.325195,1.000000,,19.150000,31.500000,,1996.000000
251.000000,135300.000000,33623553.000000,0.000000,-0.145000,0.060900,-0.951200,-0.325195,1.000000,,18.590000,30.000000,,1997.000000
252.000000,135400.000000,33623553.000000,0.000000,-0.165300,0.002900,-0.936700,-0.650391,1.000000,,18.000000,28.500000,,1999.000000
253.000000,135500.000000,33623553.000000,0.000000,-0.208800,-0.043500,-0.922200,0.000000,1.000000,,17.590000,28.500000,,2000.000000
254.000000,135600.000000,33623553.000000,0.000000,-0.165300,-0.008700,-0.910600,,1.000000,,17.049999,28.500000,,2002.000000
255.000000,135700.000000,33623553.000000,0.000000,-0.159500,-0.008700,-0.939600,-0.650391,1.000000,,16.530001,28.500000,,2003.000000
256.000000,135800.000000,33623553.000000,0.000000,-0.203000,0.034800,-0.974400,0.000000,1.000000,16.888781,15.930000,28.500000,,2005.000000
257.000000,135900.000000,33623553.000000,0.000000,-0.200100,0.049300,-0.962800,0.000000,1.000000,,15.370000,28.500000,,2006.000000
258.000000,136000.000000,33623553.000000,0.000000,-0.162400,-0.011600,-0.901900,0.000000,1.000000,,14.800000,28.500000,,2008.000000
259.000000,136100.000000,33623553.000000,0.000000,-0.162400,-0.052200,-0.910600,0.000000,1.000000,,14.230000,31.500000,,2009.000000
260.000000,136200.000000,33623553.000000,0.000000,-0.185600,0.008700,-0.936700,0.000000,1.000000,,13.700000,34.500000,,2011.000000
261.000000,136300.000000,33623553.000000,0.000000,-0.197200,0.008700,-0.951200,0.000000,1.000000,,13.240000,34.500000,,2012.000000
262.000000,136400.000000,33623553.000000,0.000000,-0.156600,0.034800,-0.945400,0.325195,1.000000,,12.720000,34.500000,,2014.000000
263.000000,136500.000000,33623553.000000,0.000000,-0.130500,0.026100,-0.933800,0.325195,1.000000,,12.260000,34.500000,,2015.000000
264.000000,136600.000000,33623553.000000,0.000000,-0.147900,0.014500,-0.951200,,1.000000,,11.870000,34.500000,,2017.000000
265.000000,136700.000000,33623553.000000,0.000000,-0.142100,0.000000,-0.945400,0.000000,1.000000,,11.520000,34.500000,,2018.000000
266.000000,136800.000000,33623553.000000,0.000000,-0.121800,-0.020300,-0.919300,0.000000,1.000000,12.222144,11.170000,34.500000,,2020.000000
267.000000,136900.000000,33623553.000000,0.000000,-0.107300,0.017400,-0.930900,0.325195,1.000000,,10.880000,34.500000,,2021.000000
268.000000,137000.000000,33623553.000000,0.000000,-0.107300,0.014500,-0.945400,0.000000,1.000000,,10.570000,34.500000,,2023.000000
269.000000,137100.000000,33623553.000000,0.000000,-0.116000,0.014500,-0.948300,0.000000,1.000000,,10.240000,34.500000,,2024.000000
270.000000,137200.000000,33623553.000000,0.000000,-0.113100,-0.014500,-0.936700,0.000000,1.000000,,9.880000,34.500000,,2026.000000
271.000000,137300.000000,33623553.000000,0.000000,-0.133400,0.008700,-0.951200,0.000000,1.000000,,9.600000,34.500000,,2027.000000
272.000000,137400.000000,33623553.000000,0.000000,-0.133400,0.008700,-0.930900,0.325195,1.000000,,9.190000,34.500000,,2029.000000
273.000000,137500.000000,33623553.000000,0.000000,-0.127600,0.000000,-0.936700,0.000000,1.000000,,8.800000,34.500000,,2030.000000
274.000000,137600.000000,33623553.000000,0.000000,-0.127600,0.002900,-0.948300,,1.000000,,8.450000,34.500000,,2032.000000
275.000000,137700.000000,33623553.000000,0.000000,-0.118900,0.031900,-0.933800,0.000000,1.000000,,8.070000,34.500000,,2033.000000
276.000000,137800.000000,33623553.000000,0.000000,-0.127600,0.011600,-0.936700,0.000000,1.000000,6.944400,7.690000,34.500000,,2035.000000
277.000000,137900.000000,33623553.000000,0.000000,-0.150800,0.020300,-0.942500,-0.325195,1.000000,,7.270000,34.500000,,2036.000000
278.000000,138000.000000,33623553.000000,0.000000,-0.176900,0.008700,-0.936700,-0.325195,1.000000,,6.740000,34.500000,,2038.000000
279.000000,138100.000000,33623553.000000,0.000000,-0.191400,-0.002900,-0.936700,0.000000,1.000000,,6.250000,34.500000,,2039.000000
280.000000,138200.000000,33623553.000000,0.000000,-0.174000,0.000000,-0.936700,0.000000,1.000000,,5.690000,34.500000,,2041.000000
281.000000,138300.000000,33623553.000000,0.000000,-0.168200,0.011600,-0.939600,0.000000,1.000000,,5.100000,34.500000,,2042.000000
282.000000,138400.000000,33623553.000000,0.000000,-0.165300,0.011600,-0.945400,-0.650391,1.000000,,4.610000,34.500000,,2044.000000
283.000000,138500.000000,33623553.000000,0.000000,-0.156600,0.011600,-0.930900,0.000000,1.000000,,4.120000,34.500000,,2045.000000
284.000000,138600.000000,33623553.000000,0.000000,-0.168200,0.008700,-0.939600,,1.000000,,3.610000,34.500000,,2047.000000
285.000000,138700.000000,33623553.000000,0.000000,-0.162400,0.005800,-0.945400,0.325195,1.000000,,3.130000,34.500000,,2048.000000
286.000000,138800.000000,33623553.000000,0.000000,-0.159500,-0.002900,-0.933800,0.000000,1.000000,0.259258,2.650000,34.500000,,2050.000000
287.000000,138900.000000,33623553.000000,0.000000,-0.162400,0.011600,-0.936700,-0.325195,1.000000,,1.980000,34.500000,,2051.000000
288.000000,139000.000000,33623553.000000,0.000000,-0.153700,0.005800,-0.936700,0.000000,1.000000,,1.590000,34.500000,,2053.000000
289.000000,139100.000000,33623553.000000,0.000000,-0.153700,0.005800,-0.936700,-0.325195,1.000000,,0.000000,34.500000,,2054.000000
290.000000,139200.000000,33623553.000000,0.000000,-0.156600,0.011600,-0.939600,0.000000,1.000000,,0.000000,34.500000,,2056.000000
291.000000,139300.000000,33623553.000000,0.000000,-0.150800,0.011600,-0.939600,0.000000,1.000000,,0.000000,34.500000,,2057.000000
292.000000,139400.000000,33623553.000000,0.000000,-0.139200,0.005800,-0.936700,-0.975586,1.000000,,0.000000,34.500000,,2059.000000
293.000000,139500.000000,33623553.000000,0.000000,-0.023200,0.002900,-0.954100,0.000000,1.000000,,0.000000,34.500000,,2060.000000
294.000000,139600.000000,33623553.000000,0.000000,0.020300,0.005800,-0.945400,,1.000000,,0.000000,34.500000,,2062.000000
295.000000,139700.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.925100,0.000000,1.000000,,0.000000,34.500000,,2063.000000
296.000000,139800.000000,33623553.000000,0.000000,-0.046400,0.008700,-0.945400,-0.325195,1.000000,0.092592,0.000000,34.500000,,2065.000000
297.000000,139900.000000,33623553.000000,0.000000,-0.017400,0.008700,-0.951200,-0.975586,1.000000,,0.000000,34.500000,,2066.000000
298.000000,140000.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.936700,0.650391,1.000000,,0.000000,34.500000,,2067.000000
299.000000,140100.000000,33623553.000000,0.000000,-0.040600,0.008700,-0.951200,0.000000,1.000000,,0.000000,34.500000,,2069.000000
300.000000,140200.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.945400,-0.650391,1.000000,,0.000000,34.500000,,2070.000000
301.000000,140300.000000,33623553.000000,0.000000,-0.020300,0.005800,-0.942500,-0.325195,1.000000,,0.000000,34.500000,,2072.000000
302.000000,140400.000000,33623553.000000,0.000000,-0.037700,0.008700,-0.951200,-1.625977,1.000000,,0.000000,33.000000,,2073.000000
303.000000,140500.000000,33623553.000000,0.000000,-0.023200,0.014500,-0.942500,0.650391,1.000000,,0.000000,33.000000,,2075.000000
304.000000,140600.000000,33623553.000000,0.000000,-0.023200,0.023200,-0.939600,,1.000000,,0.000000,31.500000,,2076.000000
305.000000,140700.000000,33623553.000000,0.000000,,,,,1.000000,,0.000000,31.500000,,2078.000000
306.000000,140800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,0.037037,0.000000,31.500000,,2079.000000
307.000000,140900.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.945400,0.000000,1.000000,,0.000000,31.500000,,2081.000000
308.000000,141000.000000,33623553.000000,0.000000,-0.031900,0.011600,-0.945400,-1.625977,1.000000,,0.000000,31.500000,,2082.000000
309.000000,141100.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,0.000000,1.000000,,0.000000,31.500000,,2084.000000
310.000000,141200.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.942500,0.000000,1.000000,,0.000000,30.000000,,2085.000000
311.000000,141300.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,-0.325195,1.000000,,0.000000,30.000000,,2087.000000
312.000000,141400.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,30.000000,,2088.000000
313.000000,141500.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,-0.975586,1.000000,,0.000000,30.000000,,2090.000000
314.000000,141600.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.325195,1.000000,,0.000000,30.000000,,2091.000000
315.000000,141700.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,,1.000000,,0.000000,30.000000,,2093.000000
316.000000,141800.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,-0.325195,1.000000,0.018518,0.000000,28.500000,,2094.000000
317.000000,141900.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2096.000000
318.000000,142000.000000,33623553.000000,0.000000,-0.029000,0.023200,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2097.000000
319.000000,142100.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2099.000000
320.000000,142200.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2100.000000
321.000000,142300.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2102.000000
322.000000,142400.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2103.000000
323.000000,142500.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2105.000000
324.000000,142600.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2106.000000
325.000000,142700.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,,1.000000,,0.000000,28.500000,,2108.000000
326.000000,142800.000000,33623553.000000,0.000000,-0.029000,0.023200,-0.945400,0.000000,1.000000,0.000000,0.000000,28.500000,,2109.000000
327.000000,142900.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2111.000000
328.000000,143000.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2112.000000
329.000000,143100.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2114.000000
330.000000,143200.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2115.000000
331.000000,143300.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2117.000000
332.000000,143400.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2118.000000
333.000000,143500.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2120.000000
334.000000,143600.000000,33623553.000000,0.000000,-0.029000,0.005800,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2121.000000
335.000000,143700.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,,1.000000,,0.000000,28.500000,,2123.000000
336.000000,143800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,0.055555,0.000000,28.500000,,2124.000000
337.000000,143900.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.975586,1.000000,,0.000000,28.500000,,2126.000000
338.000000,144000.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2127.000000
339.000000,144100.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2129.000000
340.000000,144200.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.650391,1.000000,,0.000000,28.500000,,2130.000000
341.000000,144300.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2132.000000
