System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,145400.000000,94649183.000000,0.000000,-0.052200,0.002200,-0.977300,1.625977,1.000000,,64.500000,,,2148.000000
1142.000000,145500.000000,94649183.000000,0.000000,-0.046400,-0.021000,-0.959900,1.625977,1.000000,,64.599998,,,2150.000000
1143.000000,145600.000000,94649183.000000,0.000000,-0.066700,0.016700,-0.945400,1.625977,1.000000,,63.700001,,,2151.000000
1144.000000,145700.000000,94649183.000000,0.000000,-0.081200,-0.038400,-0.957000,1.951172,1.000000,,63.500000,,,2153.000000
1145.000000,145800.000000,94649183.000000,0.000000,-0.075400,0.008000,-0.977300,2.276367,1.000000,,63.400002,,,2154.000000
1146.000000,145900.000000,94649183.000000,0.000000,-0.081200,-0.035500,-0.954100,1.625977,1.000000,,62.900002,,,2156.000000
1147.000000,146000.000000,94649183.000000,0.000000,-0.078300,-0.018100,-0.971500,1.951172,1.000000,,62.700001,,,2157.000000
1148.000000,146100.000000,94649183.000000,0.000000,-0.104400,-0.006500,-0.962800,,1.000000,63.647740,62.099998,,,2159.000000
1149.000000,146200.000000,94649183.000000,0.000000,-0.095700,-0.003600,-0.957000,1.951172,1.000000,,62.000000,,,2160.000000
1150.000000,146300.000000,94649183.000000,0.000000,-0.118900,0.002200,-0.968600,1.625977,1.000000,,61.400002,,,2162.000000
1151.000000,146400.000000,94649183.000000,0.000000,-0.127600,-0.009400,-0.962800,1.951172,1.000000,,61.200001,,,2163.000000
1152.000000,146500.000000,94649183.000000,0.000000,-0.116000,-0.021000,-0.957000,1.625977,1.000000,,60.599998,,,2165.000000
1153.000000,146600.000000,94649183.000000,0.000000,-0.130500,-0.032600,-0.965700,1.300781,1.000000,,60.400002,,,2166.000000
1154.000000,146700.000000,94649183.000000,0.000000,-0.136300,-0.015200,-0.957000,1.625977,1.000000,,59.500000,,,2168.000000
1155.000000,146800.000000,94649183.000000,0.000000,,,,1.625977,1.000000,,59.299999,,,2169.000000
1156.000000,146900.000000,94649183.000000,0.000000,-0.110200,-0.035500,-0.965700,1.625977,1.000000,,58.900002,,,2171.000000
1157.000000,147000.000000,94649183.000000,0.000000,-0.087000,0.008000,-0.959900,1.625977,1.000000,,58.700001,,,2172.000000
1158.000000,147100.000000,94649183.000000,0.000000,-0.075400,-0.021000,-0.936700,1.300781,1.000000,58.258884,58.299999,,,2174.000000
1159.000000,147200.000000,94649183.000000,0.000000,-0.081200,-0.003600,-0.962800,,1.000000,,57.900002,,,2175.000000
1160.000000,147300.000000,94649183.000000,0.000000,-0.124700,0.010900,-0.962800,1.951172,1.000000,,57.599998,,,2177.000000
1161.000000,147400.000000,94649183.000000,0.000000,-0.142100,0.008000,-0.977300,1.951172,1.000000,,57.299999,,,2178.000000
1162.000000,147500.000000,94649183.000000,0.000000,,,,2.601562,1.000000,,56.400002,,,2180.000000
1163.000000,147600.000000,94649183.000000,0.000000,-0.139200,-0.003600,-0.983100,1.300781,1.000000,,56.099998,,,2181.000000
1164.000000,147700.000000,94649183.000000,0.000000,-0.130500,0.010900,-0.965700,1.951172,1.000000,,55.599998,,,2183.000000
1165.000000,147800.000000,94649183.000000,0.000000,-0.147900,0.013800,-0.986000,1.951172,1.000000,,54.900002,,,2184.000000
1166.000000,147900.000000,94649183.000000,0.000000,-0.159500,0.002200,-0.971500,1.951172,1.000000,,54.299999,,,2186.000000
1167.000000,148000.000000,94649183.000000,0.000000,-0.153700,-0.012300,-0.968600,0.975586,1.000000,,53.900002,,,2187.000000
1168.000000,148100.000000,94649183.000000,0.000000,-0.124700,-0.047100,-0.942500,1.951172,1.000000,55.666310,53.200001,,,2189.000000
1169.000000,148200.000000,94649183.000000,0.000000,-0.150800,-0.055800,-0.925100,1.625977,1.000000,,52.700001,,,2190.000000
1170.000000,148300.000000,94649183.000000,0.000000,-0.168200,-0.012300,-0.962800,,1.000000,,52.000000,,,2192.000000
1171.000000,148400.000000,94649183.000000,0.000000,-0.176900,-0.009400,-0.971500,1.625977,1.000000,,51.700001,,,2193.000000
1172.000000,148500.000000,94649183.000000,0.000000,-0.159500,0.005100,-0.980200,1.300781,1.000000,,51.200001,,,2195.000000
1173.000000,148600.000000,94649183.000000,0.000000,-0.162400,0.019600,-0.988900,2.276367,1.000000,,50.500000,,,2196.000000
1174.000000,148700.000000,94649183.000000,0.000000,-0.176900,0.045700,-0.968600,2.276367,1.000000,,49.599998,,,2198.000000
1175.000000,148800.000000,94649183.000000,0.000000,-0.165300,0.016700,-0.951200,2.276367,1.000000,,49.000000,,,2199.000000
1176.000000,148900.000000,94649183.000000,0.000000,-0.174000,0.019600,-0.974400,2.276367,1.000000,,48.099998,,,2201.000000
1177.000000,149000.000000,94649183.000000,0.000000,-0.194300,0.005100,-0.965700,2.926758,1.000000,,47.900002,,,2202.000000
1178.000000,149100.000000,94649183.000000,0.000000,-0.165300,-0.000700,-0.945400,1.625977,1.000000,48.758948,47.200001,,,2204.000000
1179.000000,149200.000000,94649183.000000,0.000000,-0.179800,-0.023900,-0.957000,2.926758,1.000000,,46.500000,,,2205.000000
1180.000000,149300.000000,94649183.000000,0.000000,-0.185600,-0.018100,-0.954100,2.276367,1.000000,,45.700001,,,2207.000000
1181.000000,149400.000000,94649183.000000,0.000000,-0.182700,0.008000,-0.945400,,1.000000,,45.099998,,,2208.000000
1182.000000,149500.000000,94649183.000000,0.000000,-0.188500,0.037000,-0.986000,2.276367,1.000000,,44.500000,,,2210.000000
1183.000000,149600.000000,94649183.000000,0.000000,-0.191400,0.025400,-0.922200,1.300781,1.000000,,43.700001,,,2211.000000
1184.000000,149700.000000,94649183.000000,0.000000,-0.176900,-0.050000,-0.942500,2.601562,1.000000,,43.099998,,,2213.000000
1185.000000,149800.000000,94649183.000000,0.000000,-0.191400,-0.050000,-0.988900,1.951172,1.000000,,42.400002,,,2214.000000
1186.000000,149900.000000,94649183.000000,0.000000,-0.232000,-0.035500,-0.988900,1.625977,1.000000,,41.700001,,,2216.000000
1187.000000,150000.000000,94649183.000000,0.000000,-0.214600,-0.064500,-0.991800,1.625977,1.000000,,41.000000,,,2217.000000
1188.000000,150100.000000,94649183.000000,0.000000,-0.194300,-0.070300,-0.997600,0.000000,1.000000,44.277494,40.200001,,,2219.000000
1189.000000,150200.000000,94649183.000000,0.000000,-0.179800,-0.064500,-0.933800,1.300781,1.000000,,39.500000,,,2220.000000
1190.000000,150300.000000,94649183.000000,0.000000,-0.174000,-0.023900,-0.925100,1.300781,1.000000,,38.900002,,,2222.000000
1191.000000,150400.000000,94649183.000000,0.000000,-0.205900,0.002200,-0.962800,,1.000000,,38.099998,,,2223.000000
1192.000000,150500.000000,94649183.000000,0.000000,-0.208800,-0.003600,-0.977300,0.975586,1.000000,,37.200001,,,2225.000000
1193.000000,150600.000000,94649183.000000,0.000000,-0.217500,-0.038400,-0.928000,0.975586,1.000000,,36.500000,,,2226.000000
1194.000000,150700.000000,94649183.000000,0.000000,-0.182700,-0.055800,-0.959900,1.951172,1.000000,,35.799999,,,2228.000000
1195.000000,150800.000000,94649183.000000,0.000000,-0.211700,-0.029700,-1.003400,1.300781,1.000000,,35.099998,,,2229.000000
1196.000000,150900.000000,94649183.000000,0.000000,-0.214600,-0.021000,-0.939600,0.975586,1.000000,,34.400002,,,2231.000000
1197.000000,151000.000000,94649183.000000,0.000000,-0.205900,-0.047100,-0.965700,0.650391,1.000000,,33.599998,,,2232.000000
1198.000000,151100.000000,94649183.000000,0.000000,-0.197200,-0.050000,-0.968600,0.975586,1.000000,35.888660,32.900002,,,2234.000000
1199.000000,151200.000000,94649183.000000,0.000000,-0.200100,-0.058700,-0.971500,1.300781,1.000000,,31.900000,,,2235.000000
1200.000000,151300.000000,94649183.000000,0.000000,-0.229100,-0.052900,-0.936700,0.975586,1.000000,,31.200001,,,2237.000000
1201.000000,151400.000000,94649183.000000,0.000000,-0.197200,-0.058700,-0.959900,,1.000000,,30.400000,,,2238.000000
1202.000000,151500.000000,94649183.000000,0.000000,-0.203000,-0.067400,-0.974400,0.650391,1.000000,,29.799999,,,2240.000000
1203.000000,151600.000000,94649183.000000,0.000000,-0.223300,-0.064500,-0.968600,0.650391,1.000000,,29.000000,,,2241.000000
1204.000000,151700.000000,94649183.000000,0.000000,-0.211700,-0.064500,-0.942500,1.300781,1.000000,,28.400000,,,2243.000000
1205.000000,151800.000000,94649183.000000,0.000000,-0.220400,-0.061600,-0.968600,0.650391,1.000000,,27.600000,,,2244.000000
1206.000000,151900.000000,94649183.000000,0.000000,-0.211700,-0.038400,-0.974400,0.650391,1.000000,,26.799999,,,2246.000000
1207.000000,152000.000000,94649183.000000,0.000000,-0.211700,-0.052900,-0.977300,0.325195,1.000000,,26.000000,,,2247.000000
1208.000000,152100.000000,94649183.000000,0.000000,-0.211700,-0.052900,-0.951200,0.650391,1.000000,30.684990,25.200001,,,2249.000000
1209.000000,152200.000000,94649183.000000,0.000000,-0.200100,-0.050000,-0.942500,1.300781,1.000000,,24.500000,,,2250.000000
1210.000000,152300.000000,94649183.000000,0.000000,-0.208800,-0.050000,-0.977300,0.975586,1.000000,,23.700001,,,2252.000000
1211.000000,152400.000000,94649183.000000,0.000000,-0.197200,-0.035500,-0.977300,,1.000000,,23.200001,,,2253.000000
1212.000000,152500.000000,94649183.000000,0.000000,-0.182700,-0.050000,-0.948300,0.650391,1.000000,,22.299999,,,2255.000000
1213.000000,152600.000000,94649183.000000,0.000000,-0.176900,-0.052900,-0.957000,0.000000,1.000000,,21.400000,,,2256.000000
1214.000000,152700.000000,94649183.000000,0.000000,-0.191400,-0.058700,-0.959900,0.975586,1.000000,,21.000000,,,2258.000000
1215.000000,152800.000000,94649183.000000,0.000000,-0.162400,-0.073200,-0.951200,0.650391,1.000000,,20.400000,,,2259.000000
1216.000000,152900.000000,94649183.000000,0.000000,-0.156600,-0.050000,-0.974400,0.650391,1.000000,,19.799999,,,2261.000000
1217.000000,153000.000000,94649183.000000,0.000000,-0.150800,-0.052900,-0.968600,0.975586,1.000000,,19.299999,,,2262.000000
1218.000000,153100.000000,94649183.000000,0.000000,-0.147900,-0.050000,-0.945400,0.325195,1.000000,20.314685,18.700001,,,2264.000000
1219.000000,153200.000000,94649183.000000,0.000000,-0.145000,-0.050000,-0.945400,0.650391,1.000000,,18.200001,,,2265.000000
1220.000000,153300.000000,94649183.000000,0.000000,-0.145000,-0.064500,-0.977300,0.650391,1.000000,,17.700001,,,2267.000000
1221.000000,153400.000000,94649183.000000,0.000000,-0.147900,-0.050000,-0.974400,,1.000000,,17.000000,,,2268.000000
1222.000000,153500.000000,94649183.000000,0.000000,-0.145000,-0.073200,-0.930900,0.650391,1.000000,,16.600000,,,2270.000000
1223.000000,153600.000000,94649183.000000,0.000000,-0.147900,-0.067400,-0.974400,0.650391,1.000000,,16.000000,,,2271.000000
1224.000000,153700.000000,94649183.000000,0.000000,-0.124700,-0.064500,-0.936700,0.325195,1.000000,,15.400000,,,2273.000000
1225.000000,153800.000000,94649183.000000,0.000000,-0.147900,-0.076100,-0.959900,0.325195,1.000000,,14.900000,,,2274.000000
1226.000000,153900.000000,94649183.000000,0.000000,-0.139200,-0.000700,-1.003400,0.325195,1.000000,,14.600000,,,2276.000000
1227.000000,154000.000000,94649183.000000,0.000000,-0.060900,-0.041300,-0.965700,0.325195,1.000000,,14.300000,,,2277.000000
1228.000000,154100.000000,94649183.000000,0.000000,-0.029000,-0.087700,-0.939600,0.325195,0.000000,14.648054,14.000000,,,2279.000000
1229.000000,154200.000000,94649183.000000,0.000000,0.000000,-0.099300,-0.916400,0.000000,0.000000,,13.900000,,,2280.000000
1230.000000,154300.000000,94649183.000000,0.000000,-0.066700,-0.081900,-0.986000,0.000000,0.000000,,13.700000,,,2282.000000
1231.000000,154400.000000,94649183.000000,0.000000,-0.052200,-0.070300,-0.962800,,0.000000,,13.600000,,,2283.000000
1232.000000,154500.000000,94649183.000000,0.000000,-0.034800,-0.047100,-0.968600,-0.650391,0.000000,,13.300000,,,2285.000000
1233.000000,154600.000000,94649183.000000,0.000000,-0.043500,-0.021000,-0.959900,0.325195,0.000000,,13.100000,,,2286.000000
1234.000000,154700.000000,94649183.000000,0.000000,-0.046400,-0.079000,-0.945400,0.325195,0.000000,,13.000000,,,2288.000000
1235.000000,154800.000000,94649183.000000,0.000000,-0.014500,-0.087700,-0.977300,-0.650391,0.000000,,12.700000,,,2289.000000
1236.000000,154900.000000,94649183.000000,0.000000,-0.049300,-0.090600,-0.957000,-1.300781,0.000000,,12.500000,,,2291.000000
1237.000000,155000.000000,94649183.000000,0.000000,-0.040600,-0.119600,-0.954100,-0.975586,0.000000,,12.500000,,,2292.000000
1238.000000,155100.000000,94649183.000000,0.000000,-0.031900,-0.142800,-0.925100,-1.300781,0.000000,12.629549,12.200000,,,2294.000000
1239.000000,155200.000000,94649183.000000,0.000000,-0.078300,-0.137000,-0.965700,-2.601562,0.000000,,11.600000,,,2295.000000
1240.000000,155300.000000,94649183.000000,0.000000,-0.058000,-0.113800,-0.997600,-3.577148,0.000000,,11.700000,,,2297.000000
1241.000000,155400.000000,94649183.000000,0.000000,-0.043500,-0.090600,-0.971500,,0.000000,,11.800000,,,2298.000000
1242.000000,155500.000000,94649183.000000,0.000000,0.002900,-0.099300,-0.957000,-3.577148,0.000000,,11.400000,,,2300.000000
1243.000000,155600.000000,94649183.000000,0.000000,0.020300,-0.119600,-0.954100,-3.902344,0.000000,,11.600000,,,2301.000000
1244.000000,155700.000000,94649183.000000,0.000000,0.005800,-0.108000,-0.942500,-4.877930,0.000000,,11.600000,,,2303.000000
1245.000000,155800.000000,94649183.000000,0.000000,0.017400,-0.084800,-0.951200,-5.203125,0.000000,,11.600000,,,2304.000000
1246.000000,155900.000000,94649183.000000,0.000000,0.034800,-0.093500,-0.980200,-4.227539,0.000000,,11.800000,,,2306.000000
1247.000000,156000.000000,94649183.000000,0.000000,0.037700,-0.099300,-0.954100,-4.227539,0.000000,,11.800000,,,2307.000000
1248.000000,156100.000000,94649183.000000,0.000000,0.046400,-0.108000,-0.939600,-4.877930,0.000000,12.481402,11.900000,,,2309.000000
1249.000000,156200.000000,94649183.000000,0.000000,0.046400,-0.090600,-0.942500,-5.203125,0.000000,,12.300000,,,2310.000000
1250.000000,156300.000000,94649183.000000,0.000000,0.063800,-0.096400,-0.968600,-4.877930,0.000000,,12.200000,,,2312.000000
1251.000000,156400.000000,94649183.000000,0.000000,0.066700,-0.125400,-0.974400,,0.000000,,12.400000,,,2313.000000
1252.000000,156500.000000,94649183.000000,0.000000,0.066700,-0.131200,-0.959900,-5.853516,0.000000,,12.600000,,,2315.000000
1253.000000,156600.000000,94649183.000000,0.000000,0.072500,-0.154400,-0.954100,-7.154297,0.000000,,12.900000,,,2316.000000
1254.000000,156700.000000,94649183.000000,0.000000,0.087000,-0.183400,-0.945400,-7.479492,0.000000,,13.200000,,,2318.000000
1255.000000,156800.000000,94649183.000000,0.000000,0.087000,-0.186300,-0.959900,-9.105469,0.000000,,13.500000,,,2319.000000
1256.000000,156900.000000,94649183.000000,0.000000,0.101500,-0.160200,-0.954100,-10.081055,0.000000,,13.800000,,,2321.000000
1257.000000,157000.000000,94649183.000000,0.000000,0.101500,-0.163100,-0.968600,-8.129883,0.000000,,14.200000,,,2322.000000
1258.000000,157100.000000,94649183.000000,0.000000,0.087000,-0.166000,-0.965700,-10.081055,0.000000,14.277686,14.600000,,,2324.000000
1259.000000,157200.000000,94649183.000000,0.000000,0.087000,-0.206600,-0.945400,-11.707031,0.000000,,14.900000,,,2325.000000
1260.000000,157300.000000,94649183.000000,0.000000,0.092800,-0.235600,-0.954100,-13.333008,0.000000,,15.200000,,,2327.000000
1261.000000,157400.000000,94649183.000000,0.000000,0.084100,-0.250100,-0.945400,,0.000000,,15.600000,,,2328.000000
1262.000000,157500.000000,94649183.000000,0.000000,0.087000,-0.267500,-0.959900,-12.357422,0.000000,,15.900000,,,2330.000000
1263.000000,157600.000000,94649183.000000,0.000000,0.087000,-0.241400,-0.957000,-14.958983,0.000000,,16.299999,,,2331.000000
1264.000000,157700.000000,94649183.000000,0.000000,0.104400,-0.218200,-0.954100,-16.259766,0.000000,,16.500000,,,2333.000000
1265.000000,157800.000000,94649183.000000,0.000000,0.092800,-0.221100,-0.977300,-16.584961,0.000000,,16.900000,,,2334.000000
1266.000000,157900.000000,94649183.000000,0.000000,0.066700,-0.215300,-0.971500,-14.633790,0.000000,,17.400000,,,2336.000000
1267.000000,158000.000000,94649183.000000,0.000000,0.078300,-0.241400,-0.957000,-17.235352,0.000000,,17.700001,,,2337.000000
1268.000000,158100.000000,94649183.000000,0.000000,0.087000,-0.215300,-0.939600,-16.910156,0.000000,16.573968,17.900000,,,2339.000000
1269.000000,158200.000000,94649183.000000,0.000000,0.084100,-0.267500,-0.954100,-17.235352,0.000000,,18.400000,,,2340.000000
1270.000000,158300.000000,94649183.000000,0.000000,0.055100,-0.305200,-0.980200,-17.885742,0.000000,,18.600000,,,2342.000000
1271.000000,158400.000000,94649183.000000,0.000000,0.046400,-0.319700,-0.965700,,0.000000,,18.900000,,,2343.000000
1272.000000,158500.000000,94649183.000000,0.000000,0.081200,-0.308100,-0.948300,-19.511719,0.000000,,19.299999,,,2345.000000
1273.000000,158600.000000,94649183.000000,0.000000,0.066700,-0.267500,-0.928000,-20.162109,0.000000,,19.400000,,,2346.000000
1274.000000,158700.000000,94649183.000000,0.000000,0.049300,-0.270400,-0.939600,-20.812500,0.000000,,19.600000,,,2348.000000
1275.000000,158800.000000,94649183.000000,0.000000,0.043500,-0.241400,-0.965700,-20.487305,0.000000,,20.000000,,,2349.000000
1276.000000,158900.000000,94649183.000000,0.000000,0.063800,-0.296500,-0.965700,-20.162109,0.000000,,20.100000,,,2351.000000
1277.000000,159000.000000,94649183.000000,0.000000,0.029000,-0.328400,-0.974400,-19.511719,0.000000,,20.299999,,,2352.000000
1278.000000,159100.000000,94649183.000000,0.000000,0.034800,-0.293600,-0.936700,-19.511719,0.000000,18.092477,20.600000,,,2354.000000
1279.000000,159200.000000,94649183.000000,0.000000,0.072500,-0.247200,-0.939600,-19.186523,0.000000,,20.700001,,,2355.000000
1280.000000,159300.000000,94649183.000000,0.000000,0.075400,-0.200800,-0.930900,-18.536133,0.000000,,21.200001,,,2357.000000
1281.000000,159400.000000,94649183.000000,0.000000,0.110200,-0.180500,-0.948300,,0.000000,,21.700001,,,2358.000000
1282.000000,159500.000000,94649183.000000,0.000000,0.113100,-0.134100,-0.971500,-16.910156,0.000000,,21.900000,,,2360.000000
1283.000000,159600.000000,94649183.000000,0.000000,0.116000,-0.186300,-0.957000,-14.633790,0.000000,,22.500000,,,2361.000000
1284.000000,159700.000000,94649183.000000,0.000000,0.121800,-0.157300,-0.959900,-13.333008,0.000000,,22.900000,,,2363.000000
1285.000000,159800.000000,94649183.000000,0.000000,0.142100,-0.070300,-0.910600,-11.707031,0.000000,,23.500000,,,2364.000000
1286.000000,159900.000000,94649183.000000,0.000000,0.147900,-0.061600,-0.910600,-10.081055,0.000000,,23.799999,,,2366.000000
1287.000000,160000.000000,94649183.000000,0.000000,0.159500,-0.093500,-0.901900,-9.430664,0.000000,,24.100000,,,2367.000000
1288.000000,160100.000000,94649183.000000,0.000000,0.153700,-0.090600,-0.916400,-8.780273,0.000000,21.925786,24.100000,,,2369.000000
1289.000000,160200.000000,94649183.000000,0.000000,0.121800,-0.166000,-0.965700,-8.129883,0.000000,,24.799999,,,2370.000000
1290.000000,160300.000000,94649183.000000,0.000000,0.107300,-0.171800,-0.974400,-6.829102,0.000000,,25.400000,,,2372.000000
1291.000000,160400.000000,94649183.000000,0.000000,0.101500,-0.134100,-0.951200,,0.000000,,25.600000,,,2373.000000
1292.000000,160500.000000,94649183.000000,0.000000,0.107300,-0.093500,-0.954100,-7.804688,0.000000,,26.299999,,,2375.000000
1293.000000,160600.000000,94649183.000000,0.000000,0.107300,-0.032600,-0.945400,-6.503906,0.000000,,27.299999,,,2376.000000
1294.000000,160700.000000,94649183.000000,0.000000,0.130500,-0.105100,-0.954100,-5.853516,0.000000,,27.000000,,,2378.000000
1295.000000,160800.000000,94649183.000000,0.000000,0.089900,-0.090600,-0.939600,-5.853516,0.000000,,27.000000,,,2379.000000
1296.000000,160900.000000,94649183.000000,0.000000,-0.005800,-0.134100,-0.951200,-4.552734,0.000000,,27.000000,,,2381.000000
1297.000000,161000.000000,94649183.000000,0.000000,-0.040600,-0.186300,-0.974400,-5.528320,0.000000,,27.200001,,,2382.000000
1298.000000,161100.000000,94649183.000000,0.000000,-0.052200,-0.125400,-0.968600,-4.552734,0.000000,25.666502,26.900000,,,2384.000000
1299.000000,161200.000000,94649183.000000,0.000000,-0.058000,-0.084800,-0.957000,-5.203125,0.000000,,27.000000,,,2385.000000
1300.000000,161300.000000,94649183.000000,0.000000,-0.037700,-0.061600,-0.968600,-4.552734,0.000000,,26.500000,,,2387.000000
1301.000000,161400.000000,94649183.000000,0.000000,-0.046400,-0.076100,-0.968600,,0.000000,,26.600000,,,2388.000000
1302.000000,161500.000000,94649183.000000,0.000000,-0.058000,-0.102200,-0.971500,-4.877930,0.000000,,26.400000,,,2390.000000
1303.000000,161600.000000,94649183.000000,0.000000,-0.040600,-0.131200,-0.951200,-3.902344,0.000000,,27.299999,,,2391.000000
1304.000000,161700.000000,94649183.000000,0.000000,0.023200,-0.079000,-0.948300,-3.577148,0.000000,,26.799999,,,2393.000000
1305.000000,161800.000000,94649183.000000,0.000000,0.066700,-0.061600,-0.962800,-3.577148,0.000000,,26.600000,,,2394.000000
1306.000000,161900.000000,94649183.000000,0.000000,0.078300,-0.070300,-0.962800,-2.926758,0.000000,,27.100000,,,2396.000000
1307.000000,162000.000000,94649183.000000,0.000000,0.104400,-0.073200,-0.965700,-3.577148,0.000000,,27.299999,,,2397.000000
1308.000000,162100.000000,94649183.000000,0.000000,0.095700,-0.122500,-0.965700,-3.577148,0.000000,,27.900000,,,2399.000000
1309.000000,162200.000000,94649183.000000,0.000000,0.124700,-0.084800,-0.939600,-2.926758,0.000000,,28.200001,,,2400.000000
1310.000000,162300.000000,94649183.000000,0.000000,0.127600,-0.090600,-0.962800,-2.276367,0.000000,,28.600000,,,2402.000000
1311.000000,162400.000000,94649183.000000,0.000000,0.121800,-0.050000,-0.959900,-2.276367,0.000000,,29.100000,,,2403.000000
1312.000000,162500.000000,94649183.000000,0.000000,0.116000,-0.047100,-0.951200,,0.000000,,29.500000,,,2405.000000
1313.000000,162600.000000,94649183.000000,0.000000,0.130500,-0.058700,-0.962800,-2.276367,0.000000,,29.900000,,,2406.000000
1314.000000,162700.000000,94649183.000000,0.000000,0.124700,-0.084800,-0.957000,-1.951172,0.000000,,30.400000,,,2408.000000
1315.000000,162800.000000,94649183.000000,0.000000,0.127600,-0.093500,-0.951200,-1.625977,0.000000,,30.799999,,,2409.000000
1316.000000,162900.000000,94649183.000000,0.000000,0.127600,-0.087700,-0.959900,-1.625977,0.000000,,31.200001,,,2411.000000
1317.000000,163000.000000,94649183.000000,0.000000,0.130500,-0.090600,-0.957000,-2.276367,0.000000,,31.600000,,,2412.000000
1318.000000,163100.000000,94649183.000000,0.000000,0.124700,-0.099300,-0.948300,-3.251953,0.000000,27.796119,32.000000,,,2414.000000
1319.000000,163200.000000,94649183.000000,0.000000,0.127600,-0.113800,-0.954100,-3.251953,0.000000,,32.400002,,,2415.000000
1320.000000,163300.000000,94649183.000000,0.000000,0.124700,-0.122500,-0.959900,-2.926758,0.000000,,33.000000,,,2417.000000
1321.000000,163400.000000,94649183.000000,0.000000,0.118900,-0.122500,-0.962800,-3.251953,0.000000,,33.400002,,,2418.000000
1322.000000,163500.000000,94649183.000000,0.000000,0.118900,-0.108000,-0.957000,,0.000000,,33.799999,,,2420.000000
1323.000000,163600.000000,94649183.000000,0.000000,0.130500,-0.113800,-0.945400,-3.577148,0.000000,,34.200001,,,2421.000000
1324.000000,163700.000000,94649183.000000,0.000000,0.110200,-0.137000,-0.945400,-4.227539,0.000000,,34.700001,,,2423.000000
1325.000000,163800.000000,94649183.000000,0.000000,0.121800,-0.122500,-0.954100,-4.227539,0.000000,,35.000000,,,2424.000000
1326.000000,163900.000000,94649183.000000,0.000000,0.130500,-0.142800,-0.968600,-4.227539,0.000000,,35.500000,,,2426.000000
1327.000000,164000.000000,94649183.000000,0.000000,0.116000,-0.134100,-0.965700,-4.227539,0.000000,,35.900002,,,2427.000000
1328.000000,164100.000000,94649183.000000,0.000000,0.110200,-0.154400,-0.974400,-4.227539,0.000000,33.518305,36.599998,,,2429.000000
1329.000000,164200.000000,94649183.000000,0.000000,0.127600,-0.177600,-0.965700,-4.552734,0.000000,,36.900002,,,2430.000000
1330.000000,164300.000000,94649183.000000,0.000000,0.124700,-0.200800,-0.939600,-4.552734,0.000000,,37.400002,,,2432.000000
1331.000000,164400.000000,94649183.000000,0.000000,0.136300,-0.183400,-0.951200,-5.528320,0.000000,,37.799999,,,2433.000000
1332.000000,164500.000000,94649183.000000,0.000000,0.121800,-0.145700,-0.983100,,0.000000,,38.599998,,,2435.000000
1333.000000,164600.000000,94649183.000000,0.000000,0.121800,-0.154400,-0.965700,-4.552734,0.000000,,38.500000,,,2436.000000
1334.000000,164700.000000,94649183.000000,0.000000,0.124700,-0.189200,-0.925100,-3.902344,0.000000,,39.200001,,,2438.000000
1335.000000,164800.000000,94649183.000000,0.000000,0.145000,-0.177600,-0.933800,-4.227539,0.000000,,39.500000,,,2439.000000
1336.000000,164900.000000,94649183.000000,0.000000,0.127600,-0.157300,-0.965700,-4.552734,0.000000,,39.799999,,,2441.000000
1337.000000,165000.000000,94649183.000000,0.000000,0.113100,-0.151500,-0.957000,-4.552734,0.000000,,40.200001,,,2442.000000
1338.000000,165100.000000,94649183.000000,0.000000,0.116000,-0.180500,-0.954100,-4.552734,0.000000,37.610870,40.599998,,,2444.000000
1339.000000,165200.000000,94649183.000000,0.000000,0.136300,-0.186300,-0.945400,-4.552734,0.000000,,41.099998,,,2445.000000
1340.000000,165300.000000,94649183.000000,0.000000,0.118900,-0.183400,-0.948300,-4.552734,0.000000,,41.799999,,,2447.000000
1341.000000,165400.000000,94649183.000000,0.000000,0.127600,-0.151500,-0.968600,-4.227539,0.000000,,42.099998,,,2448.000000
1342.000000,165500.000000,94649183.000000,0.000000,0.127600,-0.157300,-0.939600,-4.227539,0.000000,,42.400002,,,2450.000000
1343.000000,165600.000000,94649183.000000,0.000000,0.121800,-0.154400,-0.922200,,0.000000,,43.000000,,,2451.000000
1344.000000,165700.000000,94649183.000000,0.000000,0.136300,-0.134100,-0.959900,-4.227539,0.000000,,43.200001,,,2453.000000
1345.000000,165800.000000,94649183.000000,0.000000,0.110200,-0.151500,-0.951200,-3.902344,0.000000,,43.799999,,,2454.000000
1346.000000,165900.000000,94649183.000000,0.000000,0.110200,-0.145700,-0.954100,-3.902344,0.000000,,44.000000,,,2456.000000
1347.000000,166000.000000,94649183.000000,0.000000,0.118900,-0.157300,-0.945400,-3.577148,0.000000,,44.700001,,,2457.000000
1348.000000,166100.000000,94649183.000000,0.000000,0.136300,-0.177600,-0.933800,-3.902344,0.000000,42.203434,45.099998,,,2459.000000
1349.000000,166200.000000,94649183.000000,0.000000,0.127600,-0.151500,-0.957000,-3.902344,0.000000,,45.700001,,,2460.000000
1350.000000,166300.000000,94649183.000000,0.000000,0.116000,-0.168900,-0.994700,-2.926758,0.000000,,45.900002,,,2462.000000
