System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,45800.000000,18145593.000000,0.000000,-0.058000,0.000000,-0.977300,0.000000,0.000000,,45.529999,6.000000,,657.000000
204.000000,45900.000000,18145593.000000,0.000000,-0.043500,-0.002900,-0.986000,,0.000000,,45.439999,6.000000,,658.000000
205.000000,46000.000000,18145593.000000,0.000000,-0.034800,-0.017400,-0.980200,0.000000,0.000000,,45.549999,6.000000,,660.000000
206.000000,46100.000000,18145593.000000,0.000000,-0.023200,-0.020300,-0.971500,-0.325195,0.000000,,45.439999,6.000000,,661.000000
207.000000,46200.000000,18145593.000000,0.000000,-0.011600,-0.011600,-0.962800,-0.325195,0.000000,,45.259998,6.000000,,663.000000
208.000000,46300.000000,18145593.000000,0.000000,-0.008700,-0.020300,-0.945400,0.000000,0.000000,,45.240002,6.000000,,664.000000
209.000000,46400.000000,18145593.000000,0.000000,-0.026100,-0.026100,-0.957000,0.000000,0.000000,,45.250000,6.000000,,666.000000
210.000000,46500.000000,18145593.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,0.000000,,45.259998,6.000000,,667.000000
211.000000,46600.000000,18145593.000000,0.000000,-0.031900,-0.043500,-0.957000,0.000000,0.000000,45.073787,45.250000,6.000000,,668.000000
212.000000,46700.000000,18145593.000000,0.000000,-0.017400,-0.014500,-0.971500,0.000000,0.000000,,45.209999,6.000000,,670.000000
213.000000,46800.000000,18145593.000000,0.000000,-0.017400,-0.029000,-0.959900,-0.325195,0.000000,,45.250000,6.000000,,671.000000
214.000000,46900.000000,18145593.000000,0.000000,-0.008700,-0.017400,-0.951200,,0.000000,,45.340000,6.000000,,673.000000
215.000000,47000.000000,18145593.000000,0.000000,-0.011600,-0.023200,-0.962800,0.000000,0.000000,,45.669998,6.000000,,674.000000
216.000000,47100.000000,18145593.000000,0.000000,-0.014500,-0.031900,-0.954100,0.000000,0.000000,,45.119999,6.000000,,676.000000
217.000000,47200.000000,18145593.000000,0.000000,-0.005800,-0.020300,-0.971500,0.000000,0.000000,,45.330002,6.000000,,677.000000
218.000000,47300.000000,18145593.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,0.000000,,45.419998,6.000000,,679.000000
219.000000,47400.000000,18145593.000000,0.000000,-0.002900,-0.020300,-0.951200,0.000000,0.000000,,45.480000,6.000000,,680.000000
220.000000,47500.000000,18145593.000000,0.000000,-0.011600,-0.031900,-0.983100,0.325195,0.000000,,45.509998,6.000000,,682.000000
221.000000,47600.000000,18145593.000000,0.000000,-0.017400,-0.026100,-0.974400,0.325195,0.000000,45.296006,45.619999,6.000000,,683.000000
222.000000,47700.000000,18145593.000000,0.000000,0.000000,-0.023200,-0.974400,0.000000,0.000000,,45.770000,7.000000,,685.000000
223.000000,47800.000000,18145593.000000,0.000000,0.005800,-0.029000,-0.971500,0.000000,0.000000,,45.779999,7.000000,,686.000000
224.000000,47900.000000,18145593.000000,0.000000,0.000000,-0.026100,-0.954100,,0.000000,,45.820000,8.000000,,688.000000
225.000000,48000.000000,18145593.000000,0.000000,-0.002900,0.031900,-0.980200,0.000000,0.000000,,45.910000,9.000000,,689.000000
226.000000,48100.000000,18145593.000000,0.000000,0.002900,-0.049300,-0.945400,0.000000,0.000000,,46.009998,10.000000,,691.000000
227.000000,48200.000000,18145593.000000,0.000000,0.037700,0.023200,-0.901900,0.650391,0.000000,,45.939999,13.000000,,692.000000
228.000000,48300.000000,18145593.000000,0.000000,-0.005800,0.002900,-0.988900,0.975586,0.000000,,46.259998,16.000000,,694.000000
229.000000,48400.000000,18145593.000000,0.000000,-0.040600,0.058000,-0.942500,1.951172,0.000000,,46.419998,19.000000,,695.000000
230.000000,48500.000000,18145593.000000,0.000000,0.023200,0.031900,-0.968600,1.625977,0.000000,,46.549999,20.000000,,697.000000
231.000000,48600.000000,18145593.000000,0.000000,0.017400,0.052200,-1.009200,2.926758,0.000000,46.258965,46.480000,20.000000,,698.000000
232.000000,48700.000000,18145593.000000,0.000000,-0.026100,0.063800,-0.959900,2.276367,0.000000,,46.799999,20.000000,,700.000000
233.000000,48800.000000,18145593.000000,0.000000,0.008700,0.008700,-0.997600,2.601562,0.000000,,46.779999,20.000000,,701.000000
234.000000,48900.000000,18145593.000000,0.000000,0.014500,0.043500,-0.986000,,0.000000,,46.959999,20.000000,,703.000000
235.000000,49000.000000,18145593.000000,0.000000,0.017400,0.031900,-0.951200,2.276367,0.000000,,46.980000,20.000000,,704.000000
236.000000,49100.000000,18145593.000000,0.000000,0.000000,0.052200,-0.986000,2.601562,0.000000,,47.130001,20.000000,,706.000000
237.000000,49200.000000,18145593.000000,0.000000,-0.008700,0.058000,-0.968600,2.276367,0.000000,,47.290001,20.000000,,707.000000
238.000000,49300.000000,18145593.000000,0.000000,0.031900,0.040600,-0.951200,2.601562,0.000000,,47.389999,20.000000,,709.000000
239.000000,49400.000000,18145593.000000,0.000000,0.026100,0.046400,-0.959900,2.601562,0.000000,,47.419998,19.000000,,710.000000
240.000000,49500.000000,18145593.000000,0.000000,0.000000,0.029000,-0.951200,2.276367,0.000000,,47.560001,19.000000,,712.000000
241.000000,49600.000000,18145593.000000,0.000000,0.002900,0.031900,-0.959900,1.951172,0.000000,47.314510,47.779999,19.000000,,713.000000
242.000000,49700.000000,18145593.000000,0.000000,-0.002900,0.029000,-0.962800,2.926758,0.000000,,47.849998,19.000000,,715.000000
243.000000,49800.000000,18145593.000000,0.000000,0.000000,0.084100,-0.997600,2.601562,0.000000,,48.000000,19.000000,,716.000000
244.000000,49900.000000,18145593.000000,0.000000,0.017400,0.031900,-0.977300,,0.000000,,48.080002,19.000000,,718.000000
245.000000,50000.000000,18145593.000000,0.000000,0.008700,0.063800,-1.017900,2.926758,0.000000,,48.250000,19.000000,,719.000000
246.000000,50100.000000,18145593.000000,0.000000,-0.008700,0.014500,-0.991800,2.276367,0.000000,,48.450001,19.000000,,721.000000
247.000000,50200.000000,18145593.000000,0.000000,0.023200,0.005800,-0.980200,2.276367,0.000000,,48.439999,19.000000,,722.000000
248.000000,50300.000000,18145593.000000,0.000000,0.037700,0.037700,-0.948300,1.951172,0.000000,,48.400002,19.000000,,724.000000
249.000000,50400.000000,18145593.000000,0.000000,0.011600,0.037700,-0.939600,2.601562,0.000000,,48.599998,19.000000,,725.000000
250.000000,50500.000000,18145593.000000,0.000000,-0.008700,0.046400,-0.945400,2.276367,0.000000,,48.639999,19.000000,,727.000000
251.000000,50600.000000,18145593.000000,0.000000,-0.008700,0.063800,-0.951200,2.276367,0.000000,48.647835,48.740002,19.000000,,728.000000
252.000000,50700.000000,18145593.000000,0.000000,0.000000,0.046400,-0.994700,2.276367,0.000000,,48.860001,19.000000,,730.000000
253.000000,50800.000000,18145593.000000,0.000000,-0.020300,0.055100,-0.997600,2.601562,0.000000,,49.020000,19.000000,,731.000000
254.000000,50900.000000,18145593.000000,0.000000,-0.002900,0.040600,-0.994700,,0.000000,,48.990002,19.000000,,733.000000
255.000000,51000.000000,18145593.000000,0.000000,0.005800,0.029000,-0.991800,2.601562,0.000000,,49.020000,19.000000,,734.000000
256.000000,51100.000000,18145593.000000,0.000000,-0.002900,0.046400,-0.977300,2.926758,0.000000,,49.189999,19.000000,,736.000000
257.000000,51200.000000,18145593.000000,0.000000,-0.005800,0.063800,-0.988900,1.951172,0.000000,,49.259998,18.000000,,737.000000
258.000000,51300.000000,18145593.000000,0.000000,0.000000,0.043500,-0.991800,1.951172,0.000000,,49.340000,15.000000,,739.000000
259.000000,51400.000000,18145593.000000,0.000000,0.029000,0.031900,-0.930900,1.625977,0.000000,,49.349998,14.000000,,740.000000
260.000000,51500.000000,18145593.000000,0.000000,0.017400,0.020300,-0.965700,1.625977,0.000000,,49.279999,13.000000,,742.000000
261.000000,51600.000000,18145593.000000,0.000000,-0.020300,0.031900,-0.948300,1.625977,0.000000,49.351537,49.470001,12.000000,,743.000000
262.000000,51700.000000,18145593.000000,0.000000,-0.011600,-0.005800,-0.988900,0.975586,0.000000,,49.689999,12.000000,,745.000000
263.000000,51800.000000,18145593.000000,0.000000,0.031900,0.014500,-0.954100,0.975586,0.000000,,49.709999,12.000000,,746.000000
264.000000,51900.000000,18145593.000000,0.000000,0.040600,0.017400,-0.962800,,0.000000,,49.810001,13.000000,,748.000000
265.000000,52000.000000,18145593.000000,0.000000,0.020300,0.020300,-0.913500,0.975586,0.000000,,49.959999,14.000000,,749.000000
266.000000,52100.000000,18145593.000000,0.000000,0.002900,0.000000,-0.962800,2.601562,0.000000,,50.130001,14.000000,,751.000000
267.000000,52200.000000,18145593.000000,0.000000,0.000000,0.023200,-0.968600,1.951172,0.000000,,50.349998,15.000000,,752.000000
268.000000,52300.000000,18145593.000000,0.000000,0.020300,0.000000,-0.994700,1.951172,0.000000,,50.639999,16.000000,,754.000000
269.000000,52400.000000,18145593.000000,0.000000,0.040600,0.020300,-0.986000,1.951172,0.000000,,50.770000,16.000000,,755.000000
270.000000,52500.000000,18145593.000000,0.000000,0.040600,0.034800,-0.971500,1.951172,0.000000,,50.910000,16.000000,,757.000000
271.000000,52600.000000,18145593.000000,0.000000,0.031900,0.014500,-0.965700,1.625977,0.000000,50.870043,51.119999,16.000000,,758.000000
272.000000,52700.000000,18145593.000000,0.000000,0.052200,0.014500,-0.957000,1.625977,0.000000,,51.320000,16.000000,,760.000000
273.000000,52800.000000,18145593.000000,0.000000,0.043500,0.023200,-0.957000,1.951172,0.000000,,51.490002,16.000000,,761.000000
274.000000,52900.000000,18145593.000000,0.000000,0.029000,0.037700,-0.971500,,0.000000,,51.790001,16.000000,,763.000000
275.000000,53000.000000,18145593.000000,0.000000,0.034800,0.026100,-0.977300,1.625977,0.000000,,52.040001,16.000000,,764.000000
276.000000,53100.000000,18145593.000000,0.000000,0.046400,0.046400,-0.974400,1.951172,0.000000,,52.220001,16.000000,,766.000000
277.000000,53200.000000,18145593.000000,0.000000,0.052200,0.055100,-0.959900,1.951172,0.000000,,52.410000,16.000000,,767.000000
278.000000,53300.000000,18145593.000000,0.000000,0.031900,0.026100,-0.974400,1.625977,0.000000,,52.730000,16.000000,,769.000000
279.000000,53400.000000,18145593.000000,0.000000,0.031900,0.037700,-0.965700,1.951172,0.000000,,52.869999,16.000000,,770.000000
280.000000,53500.000000,18145593.000000,0.000000,0.037700,0.037700,-0.991800,1.951172,0.000000,,53.110001,16.000000,,772.000000
281.000000,53600.000000,18145593.000000,0.000000,0.034800,0.037700,-0.991800,1.951172,0.000000,52.758923,53.490002,16.000000,,773.000000
282.000000,53700.000000,18145593.000000,0.000000,0.063800,0.034800,-0.951200,1.300781,0.000000,,53.549999,16.000000,,775.000000
283.000000,53800.000000,18145593.000000,0.000000,0.058000,0.026100,-0.948300,1.625977,0.000000,,53.700001,16.000000,,776.000000
284.000000,53900.000000,18145593.000000,0.000000,0.020300,0.037700,-0.948300,,0.000000,,54.070000,16.000000,,778.000000
285.000000,54000.000000,18145593.000000,0.000000,0.069600,0.034800,-0.904800,1.951172,0.000000,,54.230000,16.000000,,779.000000
286.000000,54100.000000,18145593.000000,0.000000,0.037700,0.020300,-0.977300,1.951172,0.000000,,54.459999,16.000000,,781.000000
287.000000,54200.000000,18145593.000000,0.000000,0.000000,0.037700,-0.988900,1.951172,0.000000,,54.759998,16.000000,,782.000000
288.000000,54300.000000,18145593.000000,0.000000,0.034800,0.029000,-1.032400,1.625977,0.000000,,55.040001,15.000000,,784.000000
289.000000,54400.000000,18145593.000000,0.000000,0.060900,0.034800,-1.009200,1.951172,0.000000,,55.279999,15.000000,,785.000000
290.000000,54500.000000,18145593.000000,0.000000,0.049300,0.020300,-0.954100,1.300781,0.000000,,55.349998,14.000000,,787.000000
291.000000,54600.000000,18145593.000000,0.000000,0.031900,0.020300,-0.959900,1.300781,0.000000,55.147797,55.590000,14.000000,,788.000000
292.000000,54700.000000,18145593.000000,0.000000,0.029000,0.029000,-0.968600,1.300781,0.000000,,55.810001,13.000000,,790.000000
293.000000,54800.000000,18145593.000000,0.000000,0.046400,0.011600,-0.983100,0.975586,0.000000,,56.139999,11.000000,,791.000000
294.000000,54900.000000,18145593.000000,0.000000,0.046400,0.017400,-0.965700,,0.000000,,56.169998,9.000000,,793.000000
295.000000,55000.000000,18145593.000000,0.000000,0.034800,-0.011600,-0.968600,0.650391,0.000000,,56.459999,8.000000,,794.000000
296.000000,55100.000000,18145593.000000,0.000000,0.026100,0.000000,-0.965700,0.000000,0.000000,,56.470001,8.000000,,796.000000
297.000000,55200.000000,18145593.000000,0.000000,0.011600,-0.017400,-0.980200,0.650391,0.000000,,56.639999,8.000000,,797.000000
298.000000,55300.000000,18145593.000000,0.000000,0.008700,-0.014500,-0.971500,0.000000,0.000000,,56.910000,8.000000,,799.000000
299.000000,55400.000000,18145593.000000,0.000000,0.017400,-0.017400,-0.971500,0.000000,0.000000,,56.930000,8.000000,,800.000000
300.000000,55500.000000,18145593.000000,0.000000,0.008700,-0.017400,-0.957000,0.325195,0.000000,,57.029999,8.000000,,802.000000
301.000000,55600.000000,18145593.000000,0.000000,0.002900,-0.008700,-0.951200,0.325195,0.000000,56.592231,57.099998,8.000000,,803.000000
302.000000,55700.000000,18145593.000000,0.000000,0.000000,-0.017400,-0.957000,0.000000,0.000000,,57.200001,8.000000,,805.000000
303.000000,55800.000000,18145593.000000,0.000000,0.002900,-0.043500,-0.965700,0.325195,0.000000,,57.380001,8.000000,,806.000000
304.000000,55900.000000,18145593.000000,0.000000,0.002900,0.011600,-0.968600,0.000000,0.000000,,57.580002,8.000000,,808.000000
305.000000,56000.000000,18145593.000000,0.000000,0.011600,-0.014500,-0.962800,,0.000000,,57.630001,8.000000,,809.000000
306.000000,56100.000000,18145593.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,0.000000,,57.730000,7.000000,,811.000000
307.000000,56200.000000,18145593.000000,0.000000,0.020300,-0.026100,-0.957000,0.000000,0.000000,,58.040001,6.000000,,812.000000
308.000000,56300.000000,18145593.000000,0.000000,0.026100,-0.002900,-0.977300,0.000000,0.000000,,58.110001,5.000000,,814.000000
309.000000,56400.000000,18145593.000000,0.000000,0.026100,-0.031900,-0.942500,-0.325195,0.000000,,58.310001,5.000000,,815.000000
310.000000,56500.000000,18145593.000000,0.000000,0.031900,-0.005800,-0.942500,0.000000,0.000000,,58.360001,5.000000,,817.000000
311.000000,56600.000000,18145593.000000,0.000000,0.002900,0.002900,-0.962800,-0.325195,0.000000,58.166297,58.580002,5.000000,,818.000000
312.000000,56700.000000,18145593.000000,0.000000,0.005800,-0.017400,-0.977300,0.000000,0.000000,,58.660000,5.000000,,820.000000
313.000000,56800.000000,18145593.000000,0.000000,0.017400,-0.026100,-0.986000,-0.325195,0.000000,,58.939999,5.000000,,821.000000
314.000000,56900.000000,18145593.000000,0.000000,0.017400,-0.046400,-0.974400,-0.325195,0.000000,,58.990002,5.000000,,823.000000
315.000000,57000.000000,18145593.000000,0.000000,-0.002900,-0.063800,-0.997600,,0.000000,,59.080002,5.000000,,824.000000
316.000000,57100.000000,18145593.000000,0.000000,-0.017400,-0.049300,-1.003400,0.000000,0.000000,,59.279999,5.000000,,826.000000
317.000000,57200.000000,18145593.000000,0.000000,0.029000,-0.034800,-0.957000,0.000000,0.000000,,59.270000,5.000000,,827.000000
318.000000,57300.000000,18145593.000000,0.000000,0.017400,0.014500,-0.951200,0.000000,0.000000,,59.330002,5.000000,,829.000000
319.000000,57400.000000,18145593.000000,0.000000,-0.014500,-0.011600,-0.916400,0.000000,0.000000,,59.480000,5.000000,,830.000000
320.000000,57500.000000,18145593.000000,0.000000,-0.005800,-0.005800,-0.951200,-0.325195,0.000000,,59.500000,5.000000,,832.000000
321.000000,57600.000000,18145593.000000,0.000000,-0.014500,-0.017400,-0.965700,-0.325195,0.000000,59.240362,59.560001,5.000000,,833.000000
322.000000,57700.000000,18145593.000000,0.000000,,,,-0.325195,0.000000,,59.590000,5.000000,,835.000000
323.000000,57800.000000,18145593.000000,0.000000,-0.029000,-0.020300,-1.020800,0.000000,0.000000,,59.820000,5.000000,,836.000000
324.000000,57900.000000,18145593.000000,0.000000,0.011600,-0.005800,-0.954100,0.000000,0.000000,,59.660000,5.000000,,838.000000
325.000000,58000.000000,18145593.000000,0.000000,0.000000,-0.020300,-0.965700,-0.325195,0.000000,,58.990002,5.000000,,839.000000
326.000000,58100.000000,18145593.000000,0.000000,-0.052200,-0.005800,-0.925100,,0.000000,,59.830002,5.000000,,841.000000
327.000000,58200.000000,18145593.000000,0.000000,-0.043500,-0.046400,-0.986000,-0.325195,0.000000,,59.669998,5.000000,,842.000000
328.000000,58300.000000,18145593.000000,0.000000,-0.052200,-0.040600,-1.015000,-0.325195,0.000000,,59.740002,5.000000,,844.000000
329.000000,58400.000000,18145593.000000,0.000000,-0.020300,-0.037700,-1.012100,-0.325195,0.000000,,60.360001,5.000000,,845.000000
330.000000,58500.000000,18145593.000000,0.000000,0.011600,-0.014500,-0.959900,0.325195,0.000000,,59.580002,5.000000,,847.000000
331.000000,58600.000000,18145593.000000,0.000000,-0.014500,-0.026100,-0.930900,0.000000,0.000000,59.462581,59.349998,5.000000,,848.000000
332.000000,58700.000000,18145593.000000,0.000000,-0.037700,-0.002900,-0.936700,-0.325195,0.000000,,59.720001,5.000000,,850.000000
333.000000,58800.000000,18145593.000000,0.000000,-0.017400,-0.008700,-0.948300,-0.325195,0.000000,,59.830002,5.000000,,851.000000
334.000000,58900.000000,18145593.000000,0.000000,-0.014500,-0.023200,-0.965700,-0.325195,0.000000,,59.880001,5.000000,,853.000000
335.000000,59000.000000,18145593.000000,0.000000,-0.020300,-0.043500,-0.977300,0.000000,0.000000,,60.009998,6.000000,,854.000000
336.000000,59100.000000,18145593.000000,0.000000,-0.023200,-0.026100,-0.986000,0.000000,0.000000,,60.349998,6.000000,,856.000000
337.000000,59200.000000,18145593.000000,0.000000,-0.008700,-0.040600,-0.983100,,0.000000,,59.880001,6.000000,,857.000000
338.000000,59300.000000,18145593.000000,0.000000,-0.002900,-0.031900,-0.962800,0.000000,0.000000,,60.029999,6.000000,,859.000000
339.000000,59400.000000,18145593.000000,0.000000,0.008700,-0.020300,-0.942500,0.000000,0.000000,,60.070000,6.000000,,860.000000
340.000000,59500.000000,18145593.000000,0.000000,-0.008700,-0.031900,-0.928000,0.000000,0.000000,,60.169998,6.000000,,862.000000
341.000000,59600.000000,18145593.000000,0.000000,-0.017400,-0.020300,-0.974400,0.000000,0.000000,60.092207,60.340000,6.000000,,863.000000
342.000000,59700.000000,18145593.000000,0.000000,-0.014500,-0.023200,-1.003400,0.000000,0.000000,,60.470001,6.000000,,865.000000
343.000000,59800.000000,18145593.000000,0.000000,0.014500,-0.008700,-0.997600,-0.325195,0.000000,,60.520000,6.000000,,866.000000
344.000000,59900.000000,18145593.000000,0.000000,0.029000,-0.020300,-0.971500,0.000000,0.000000,,60.540001,6.000000,,868.000000
345.000000,60000.000000,18145593.000000,0.000000,0.000000,0.005800,-0.945400,0.000000,0.000000,,60.779999,6.000000,,869.000000
346.000000,60100.000000,18145593.000000,0.000000,0.020300,-0.031900,-0.928000,0.000000,0.000000,,60.889999,6.000000,,871.000000
347.000000,60200.000000,18145593.000000,0.000000,0.000000,-0.020300,-0.968600,,0.000000,,61.160000,6.000000,,872.000000
348.000000,60300.000000,18145593.000000,0.000000,0.000000,-0.046400,-0.991800,0.000000,0.000000,,61.299999,6.000000,,874.000000
349.000000,60400.000000,18145593.000000,0.000000,0.040600,-0.034800,-0.988900,0.000000,0.000000,,61.330002,5.000000,,875.000000
350.000000,60500.000000,18145593.000000,0.000000,0.020300,-0.023200,-0.965700,-0.650391,0.000000,,61.529999,4.000000,,877.000000
