System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
805.000000,1039900.000000,659366.000000,,0.092800,0.008700,-0.994700,0.000000,,,95.459999,,,
806.000000,1040000.000000,659366.000000,,0.069600,0.040600,-0.980200,0.325195,,,95.260002,,,
807.000000,1040100.000000,659366.000000,,0.060900,0.066700,-0.988900,0.000000,,,95.410004,,,
808.000000,1040200.000000,659366.000000,,0.060900,0.046400,-0.988900,0.000000,,,95.680000,,,
809.000000,1040300.000000,659366.000000,,0.078300,0.043500,-0.974400,0.000000,,95.906792,95.930000,,,
810.000000,1040400.000000,659366.000000,,0.055100,0.055100,-0.968600,0.325195,,,96.010002,,,
811.000000,1040500.000000,659366.000000,,0.014500,0.046400,-0.991800,0.000000,,,95.739998,,,
812.000000,1040600.000000,659366.000000,,-0.008700,0.063800,-1.003400,0.000000,,,96.250000,,,
813.000000,1040700.000000,659366.000000,,0.066700,0.066700,-1.000500,0.650391,,,96.370003,,,
814.000000,1040800.000000,659366.000000,,0.095700,0.072500,-1.003400,0.975586,,,96.650002,,,
815.000000,1040900.000000,659366.000000,,0.101500,0.049300,-0.988900,0.000000,,,96.940002,,,
816.000000,1041000.000000,659366.000000,,0.113100,0.034800,-0.948300,0.000000,,,97.180000,,,
817.000000,1041100.000000,659366.000000,,0.066700,0.023200,-0.959900,-0.650391,,,97.540001,,,
818.000000,1041200.000000,659366.000000,,0.060900,0.026100,-1.009200,-0.325195,,,97.940002,,,
819.000000,1041300.000000,659366.000000,,0.121800,0.037700,-0.965700,0.325195,,96.480862,98.080002,,,
820.000000,1041400.000000,659366.000000,,0.066700,0.026100,-0.971500,0.325195,,,98.379997,,,
821.000000,1041500.000000,659366.000000,,0.069600,0.040600,-1.003400,0.650391,,,98.750000,,,
822.000000,1041600.000000,659366.000000,,0.101500,0.049300,-1.038200,0.975586,,,98.839996,,,
823.000000,1041700.000000,659366.000000,,0.034800,0.087000,-1.052700,0.650391,,,98.669998,,,
824.000000,1041800.000000,659366.000000,,0.008700,0.118900,-1.038200,0.325195,,,98.589996,,,
825.000000,1041900.000000,659366.000000,,-0.005800,0.095700,-0.986000,0.650391,,,98.430000,,,
826.000000,1042000.000000,659366.000000,,-0.014500,0.084100,-0.936700,0.325195,,,98.180000,,,
827.000000,1042100.000000,659366.000000,,-0.043500,0.037700,-0.957000,0.000000,,,98.129997,,,
828.000000,1042200.000000,659366.000000,,-0.026100,0.029000,-0.968600,0.000000,,,98.110001,,,
829.000000,1042300.000000,659366.000000,,-0.026100,0.037700,-0.988900,-0.650391,,99.036406,98.040001,,,
830.000000,1042400.000000,659366.000000,,-0.029000,0.011600,-0.986000,0.000000,,,97.820000,,,
831.000000,1042500.000000,659366.000000,,-0.017400,0.008700,-0.948300,0.000000,,,97.599998,,,
832.000000,1042600.000000,659366.000000,,-0.046400,-0.017400,-0.991800,-0.325195,,,97.680000,,,
833.000000,1042700.000000,659366.000000,,-0.011600,0.023200,-0.994700,-0.325195,,,97.559998,,,
834.000000,1042800.000000,659366.000000,,-0.002900,0.023200,-0.983100,-0.650391,,,97.300003,,,
835.000000,1042900.000000,659366.000000,,-0.002900,-0.011600,-0.977300,0.650391,,,97.330002,,,
836.000000,1043000.000000,659366.000000,,-0.026100,0.023200,-0.933800,0.975586,,,96.930000,,,
837.000000,1043100.000000,659366.000000,,-0.066700,0.034800,-0.994700,0.975586,,,97.129997,,,
838.000000,1043200.000000,659366.000000,,-0.043500,0.046400,-1.038200,0.325195,,,96.820000,,,
839.000000,1043300.000000,659366.000000,,-0.023200,0.055100,-1.000500,-0.650391,,97.666040,96.580002,,,
840.000000,1043400.000000,659366.000000,,-0.046400,0.052200,-0.986000,0.000000,,,96.669998,,,
841.000000,1043500.000000,659366.000000,,-0.055100,0.005800,-1.029500,-0.325195,,,96.480003,,,
842.000000,1043600.000000,659366.000000,,-0.037700,-0.026100,-1.035300,-0.325195,,,96.190002,,,
843.000000,1043700.000000,659366.000000,,0.002900,-0.017400,-0.942500,0.000000,,,95.989998,,,
844.000000,1043800.000000,659366.000000,,-0.092800,-0.005800,-0.974400,0.000000,,,95.989998,,,
845.000000,1043900.000000,659366.000000,,-0.037700,0.005800,-1.009200,0.975586,,,95.760002,,,
846.000000,1044000.000000,659366.000000,,-0.023200,0.060900,-0.988900,0.650391,,,95.500000,,,
847.000000,1044100.000000,659366.000000,,-0.075400,0.031900,-1.000500,0.325195,,,95.370003,,,
848.000000,1044200.000000,659366.000000,,-0.017400,0.005800,-0.959900,0.000000,,,95.029999,,,
849.000000,1044300.000000,659366.000000,,-0.058000,0.023200,-0.948300,-0.650391,,96.814194,95.000000,,,
850.000000,1044400.000000,659366.000000,,-0.060900,-0.017400,-0.988900,0.000000,,,94.809998,,,
851.000000,1044500.000000,659366.000000,,-0.034800,0.005800,-0.965700,0.000000,,,94.519997,,,
852.000000,1044600.000000,659366.000000,,-0.069600,0.014500,-0.994700,0.000000,,,94.519997,,,
853.000000,1044700.000000,659366.000000,,-0.060900,0.023200,-1.029500,0.000000,,,94.360001,,,
854.000000,1044800.000000,659366.000000,,-0.052200,0.000000,-1.058500,0.000000,,,94.110001,,,
855.000000,1044900.000000,659366.000000,,0.000000,0.014500,-0.988900,-0.650391,,,93.639999,,,
856.000000,1045000.000000,659366.000000,,-0.040600,0.040600,-0.936700,-0.975586,,,93.410004,,,
857.000000,1045100.000000,659366.000000,,-0.078300,0.011600,-0.968600,0.325195,,,93.410004,,,
858.000000,1045200.000000,659366.000000,,-0.066700,0.005800,-1.023700,0.000000,,,93.389999,,,
859.000000,1045300.000000,659366.000000,,-0.049300,0.000000,-1.044000,0.000000,,93.758656,93.199997,,,
860.000000,1045400.000000,659366.000000,,-0.011600,0.020300,-0.965700,0.000000,,,92.739998,,,
861.000000,1045500.000000,659366.000000,,-0.063800,0.005800,-0.957000,-0.325195,,,92.540001,,,
862.000000,1045600.000000,659366.000000,,-0.092800,0.000000,-1.003400,0.000000,,,92.529999,,,
863.000000,1045700.000000,659366.000000,,-0.084100,-0.011600,-1.020800,0.000000,,,91.870003,,,
864.000000,1045800.000000,659366.000000,,-0.133400,-0.005800,-1.029500,-0.325195,,,91.529999,,,
865.000000,1045900.000000,659366.000000,,-0.133400,-0.020300,-0.997600,0.000000,,,90.980003,,,
866.000000,1046000.000000,659366.000000,,-0.110200,-0.026100,-0.930900,0.650391,,,90.290001,,,
867.000000,1046100.000000,659366.000000,,-0.142100,-0.043500,-0.913500,0.000000,,,89.989998,,,
868.000000,1046200.000000,659366.000000,,-0.159500,-0.066700,-0.948300,0.650391,,,89.370003,,,
869.000000,1046300.000000,659366.000000,,-0.153700,-0.029000,-0.983100,0.325195,,90.425349,89.110001,,,
870.000000,1046400.000000,659366.000000,,-0.150800,-0.017400,-1.032400,0.000000,,,88.480003,,,
871.000000,1046500.000000,659366.000000,,-0.147900,0.000000,-1.044000,-0.325195,,,87.980003,,,
872.000000,1046600.000000,659366.000000,,-0.150800,-0.014500,-1.017900,-0.325195,,,87.320000,,,
873.000000,1046700.000000,659366.000000,,-0.130500,-0.023200,-0.936700,-0.325195,,,86.800003,,,
874.000000,1046800.000000,659366.000000,,-0.191400,-0.029000,-0.948300,-0.650391,,,86.110001,,,
875.000000,1046900.000000,659366.000000,,-0.214600,-0.026100,-1.003400,0.000000,,,85.400002,,,
876.000000,1047000.000000,659366.000000,,-0.188500,-0.014500,-1.009200,0.975586,,,84.790001,,,
877.000000,1047100.000000,659366.000000,,-0.188500,0.005800,-1.012100,0.650391,,,84.110001,,,
878.000000,1047200.000000,659366.000000,,-0.200100,-0.005800,-0.968600,0.975586,,,83.139999,,,
879.000000,1047300.000000,659366.000000,,-0.197200,-0.029000,-0.907700,0.000000,,85.314269,82.290001,,,
880.000000,1047400.000000,659366.000000,,-0.278400,-0.031900,-0.962800,0.325195,,,81.860001,,,
881.000000,1047500.000000,659366.000000,,-0.258100,0.034800,-1.029500,0.650391,,,81.089996,,,
882.000000,1047600.000000,659366.000000,,-0.220400,0.043500,-1.032400,0.975586,,,80.160004,,,
883.000000,1047700.000000,659366.000000,,-0.223300,0.034800,-0.968600,0.650391,,,78.989998,,,
884.000000,1047800.000000,659366.000000,,-0.252300,0.049300,-0.945400,0.650391,,,78.089996,,,
885.000000,1047900.000000,659366.000000,,-0.287100,0.020300,-0.997600,0.325195,,,77.639999,,,
886.000000,1048000.000000,659366.000000,,-0.266800,0.000000,-1.023700,0.000000,,,76.570000,,,
887.000000,1048100.000000,659366.000000,,-0.203000,0.005800,-0.957000,0.650391,,,75.360001,,,
888.000000,1048200.000000,659366.000000,,-0.263900,-0.002900,-0.954100,0.325195,,,74.820000,,,
889.000000,1048300.000000,659366.000000,,-0.298700,0.011600,-0.994700,0.650391,,77.629134,74.029999,,,
890.000000,1048400.000000,659366.000000,,-0.255200,0.005800,-1.029500,0.650391,,,73.120003,,,
891.000000,1048500.000000,659366.000000,,-0.237800,-0.011600,-1.009200,1.300781,,,72.099998,,,
892.000000,1048600.000000,659366.000000,,-0.223300,-0.002900,-0.980200,0.650391,,,71.290001,,,
893.000000,1048700.000000,659366.000000,,-0.255200,-0.008700,-1.012100,0.650391,,,70.610001,,,
894.000000,1048800.000000,659366.000000,,-0.243600,-0.029000,-1.038200,0.325195,,,69.709999,,,
895.000000,1048900.000000,659366.000000,,-0.208800,-0.037700,-0.988900,-0.650391,,,68.919998,,,
896.000000,1049000.000000,659366.000000,,-0.205900,-0.029000,-0.957000,-0.325195,,,67.849998,,,
897.000000,1049100.000000,659366.000000,,-0.278400,-0.008700,-0.988900,0.000000,,,67.199997,,,
898.000000,1049200.000000,659366.000000,,-0.246500,0.000000,-0.997600,0.000000,,,66.309998,,,
899.000000,1049300.000000,659366.000000,,-0.214600,-0.026100,-0.988900,0.325195,,68.925483,65.540001,,,
900.000000,1049400.000000,659366.000000,,-0.217500,-0.037700,-0.936700,0.000000,,,64.449997,,,
901.000000,1049500.000000,659366.000000,,-0.255200,-0.049300,-0.957000,-0.325195,,,63.730000,,,
902.000000,1049600.000000,659366.000000,,-0.275500,-0.029000,-0.986000,0.000000,,,62.849998,,,
903.000000,1049700.000000,659366.000000,,-0.232000,-0.029000,-0.977300,-0.650391,,,62.240002,,,
904.000000,1049800.000000,659366.000000,,-0.229100,-0.008700,-0.991800,0.325195,,,61.209999,,,
905.000000,1049900.000000,659366.000000,,-0.272600,-0.011600,-1.000500,-0.325195,,,60.450001,,,
906.000000,1050000.000000,659366.000000,,-0.246500,-0.005800,-1.003400,0.000000,,,59.570000,,,
907.000000,1050100.000000,659366.000000,,-0.223300,0.000000,-0.986000,-0.650391,,,58.660000,,,
908.000000,1050200.000000,659366.000000,,-0.249400,-0.014500,-0.991800,-0.325195,,,57.810001,,,
909.000000,1050300.000000,659366.000000,,-0.266800,-0.005800,-1.012100,-0.650391,,59.981094,57.040001,,,
910.000000,1050400.000000,659366.000000,,-0.237800,-0.020300,-0.986000,0.000000,,,56.139999,,,
911.000000,1050500.000000,659366.000000,,-0.217500,-0.037700,-0.977300,-0.325195,,,55.110001,,,
912.000000,1050600.000000,659366.000000,,-0.252300,-0.037700,-0.971500,0.325195,,,54.340000,,,
913.000000,1050700.000000,659366.000000,,-0.263900,-0.037700,-0.977300,0.000000,,,53.419998,,,
914.000000,1050800.000000,659366.000000,,-0.252300,-0.031900,-0.977300,-0.650391,,,52.540001,,,
915.000000,1050900.000000,659366.000000,,-0.243600,-0.026100,-0.971500,0.000000,,,51.750000,,,
916.000000,1051000.000000,659366.000000,,-0.252300,-0.034800,-0.988900,0.000000,,,50.900002,,,
917.000000,1051100.000000,659366.000000,,-0.243600,-0.014500,-0.997600,0.000000,,,50.119999,,,
918.000000,1051200.000000,659366.000000,,-0.232000,-0.034800,-0.980200,0.325195,,,49.250000,,,
919.000000,1051300.000000,659366.000000,,-0.229100,-0.020300,-0.986000,-0.325195,,51.944111,48.529999,,,
920.000000,1051400.000000,659366.000000,,-0.237800,-0.026100,-1.012100,0.325195,,,47.570000,,,
921.000000,1051500.000000,659366.000000,,-0.220400,-0.029000,-0.974400,0.000000,,,46.970001,,,
922.000000,1051600.000000,659366.000000,,-0.214600,-0.020300,-0.971500,0.000000,,,46.020000,,,
923.000000,1051700.000000,659366.000000,,-0.229100,-0.031900,-0.997600,1.625977,,,45.369999,,,
924.000000,1051800.000000,659366.000000,,-0.229100,-0.023200,-0.965700,0.000000,,,44.480000,,,
925.000000,1051900.000000,659366.000000,,-0.223300,-0.026100,-0.986000,0.325195,,,43.599998,,,
926.000000,1052000.000000,659366.000000,,-0.255200,-0.026100,-1.006300,0.000000,,,42.860001,,,
927.000000,1052100.000000,659366.000000,,-0.226200,-0.023200,-0.983100,0.000000,,,42.070000,,,
928.000000,1052200.000000,659366.000000,,-0.214600,-0.029000,-0.977300,0.000000,,,41.299999,,,
929.000000,1052300.000000,659366.000000,,-0.214600,-0.020300,-1.012100,-0.325195,,43.351574,40.730000,,,
930.000000,1052400.000000,659366.000000,,-0.182700,-0.002900,-0.991800,0.000000,,,40.160000,,,
931.000000,1052500.000000,659366.000000,,-0.110200,-0.037700,-0.968600,0.000000,,,39.610001,,,
932.000000,1052600.000000,659366.000000,,-0.118900,-0.026100,-0.983100,0.000000,,,39.090000,,,
933.000000,1052700.000000,659366.000000,,-0.130500,-0.031900,-0.994700,-0.325195,,,38.639999,,,
934.000000,1052800.000000,659366.000000,,-0.118900,-0.029000,-0.971500,-0.975586,,,38.279999,,,
935.000000,1052900.000000,659366.000000,,-0.095700,-0.026100,-0.991800,0.000000,,,37.860001,,,
936.000000,1053000.000000,659366.000000,,-0.092800,-0.026100,-0.991800,0.000000,,,37.639999,,,
937.000000,1053100.000000,659366.000000,,-0.052200,-0.026100,-0.988900,0.000000,,,37.560001,,,
938.000000,1053200.000000,659366.000000,,-0.008700,-0.031900,-0.991800,-0.325195,,,37.389999,,,
939.000000,1053300.000000,659366.000000,,-0.005800,-0.017400,-1.003400,-1.625977,,38.777529,37.119999,,,
940.000000,1053400.000000,659366.000000,,0.000000,-0.058000,-0.986000,0.325195,,,37.180000,,,
941.000000,1053500.000000,659366.000000,,-0.005800,0.000000,-0.965700,0.650391,,,37.160000,,,
942.000000,1053600.000000,659366.000000,,-0.017400,-0.031900,-0.988900,1.300781,,,37.060001,,,
943.000000,1053700.000000,659366.000000,,-0.005800,0.000000,-0.988900,0.325195,,,36.919998,,,
944.000000,1053800.000000,659366.000000,,-0.014500,0.000000,-0.983100,1.951172,,,36.880001,,,
945.000000,1053900.000000,659366.000000,,-0.034800,0.002900,-1.000500,0.650391,,,36.779999,,,
946.000000,1054000.000000,659366.000000,,-0.034800,0.008700,-0.971500,1.625977,,,36.689999,,,
947.000000,1054100.000000,659366.000000,,-0.026100,-0.023200,-0.991800,0.975586,,,36.490002,,,
948.000000,1054200.000000,659366.000000,,-0.031900,0.000000,-0.974400,1.625977,,,36.369999,,,
949.000000,1054300.000000,659366.000000,,-0.049300,-0.005800,-0.994700,0.975586,,38.555310,36.189999,,,
950.000000,1054400.000000,659366.000000,,-0.060900,0.017400,-0.991800,1.300781,,,36.040001,,,
951.000000,1054500.000000,659366.000000,,-0.063800,0.000000,-1.003400,1.625977,,,35.930000,,,
952.000000,1054600.000000,659366.000000,,-0.049300,0.017400,-0.980200,0.975586,,,35.580002,,,
953.000000,1054700.000000,659366.000000,,-0.060900,0.000000,-1.003400,1.300781,,,35.320000,,,
954.000000,1054800.000000,659366.000000,,-0.075400,-0.002900,-1.003400,0.650391,,,35.040001,,,
955.000000,1054900.000000,659366.000000,,-0.087000,0.000000,-0.977300,0.975586,,,34.720001,,,
956.000000,1055000.000000,659366.000000,,-0.081200,0.000000,-0.991800,1.300781,,,34.389999,,,
957.000000,1055100.000000,659366.000000,,-0.084100,-0.020300,-0.988900,0.975586,,,34.119999,,,
958.000000,1055200.000000,659366.000000,,-0.081200,-0.002900,-0.991800,0.650391,,,33.709999,,,
959.000000,1055300.000000,659366.000000,,-0.084100,-0.026100,-0.988900,0.975586,,35.740513,33.439999,,,
960.000000,1055400.000000,659366.000000,,-0.087000,-0.002900,-0.988900,0.975586,,,33.169998,,,
961.000000,1055500.000000,659366.000000,,-0.084100,-0.017400,-0.986000,1.625977,,,32.810001,,,
962.000000,1055600.000000,659366.000000,,-0.081200,-0.002900,-0.986000,1.300781,,,32.509998,,,
963.000000,1055700.000000,659366.000000,,-0.087000,-0.002900,-0.980200,1.625977,,,32.099998,,,
964.000000,1055800.000000,659366.000000,,-0.092800,0.000000,-0.986000,1.300781,,,31.809999,,,
965.000000,1055900.000000,659366.000000,,-0.087000,0.002900,-0.988900,0.975586,,,31.430000,,,
966.000000,1056000.000000,659366.000000,,-0.087000,-0.011600,-0.986000,0.975586,,,31.280001,,,
967.000000,1056100.000000,659366.000000,,-0.092800,-0.005800,-0.986000,0.975586,,,30.820000,,,
968.000000,1056200.000000,659366.000000,,-0.095700,-0.014500,-0.997600,1.300781,,,30.510000,,,
969.000000,1056300.000000,659366.000000,,-0.081200,-0.005800,-0.983100,0.975586,,33.796081,30.080000,,,
970.000000,1056400.000000,659366.000000,,-0.101500,0.000000,-0.986000,0.650391,,,29.740000,,,
971.000000,1056500.000000,659366.000000,,-0.087000,-0.017400,-0.994700,0.000000,,,29.510000,,,
972.000000,1056600.000000,659366.000000,,-0.092800,-0.005800,-0.986000,0.325195,,,29.209999,,,
973.000000,1056700.000000,659366.000000,,-0.092800,0.000000,-0.983100,0.650391,,,28.820000,,,
974.000000,1056800.000000,659366.000000,,-0.060900,-0.026100,-0.980200,0.650391,,,28.530001,,,
975.000000,1056900.000000,659366.000000,,-0.101500,0.002900,-1.003400,0.000000,,,28.260000,,,
976.000000,1057000.000000,659366.000000,,-0.089900,-0.011600,-0.980200,0.325195,,,27.830000,,,
977.000000,1057100.000000,659366.000000,,-0.104400,-0.005800,-0.986000,0.325195,,,27.570000,,,
978.000000,1057200.000000,659366.000000,,-0.098600,-0.005800,-0.994700,0.650391,,,27.150000,,,
979.000000,1057300.000000,659366.000000,,-0.087000,-0.017400,-0.980200,0.650391,,29.962772,26.830000,,,
980.000000,1057400.000000,659366.000000,,-0.104400,-0.005800,-0.983100,0.325195,,,26.430000,,,
981.000000,1057500.000000,659366.000000,,-0.087000,-0.005800,-0.991800,0.975586,,,26.100000,,,
982.000000,1057600.000000,659366.000000,,-0.081200,-0.011600,-0.988900,0.325195,,,25.809999,,,
983.000000,1057700.000000,659366.000000,,-0.089900,-0.005800,-0.991800,0.975586,,,25.570000,,,
984.000000,1057800.000000,659366.000000,,-0.084100,-0.017400,-0.986000,0.650391,,,25.340000,,,
985.000000,1057900.000000,659366.000000,,-0.043500,-0.011600,-0.986000,0.325195,,,25.180000,,,
986.000000,1058000.000000,659366.000000,,-0.043500,-0.017400,-0.986000,1.300781,,,24.940001,,,
987.000000,1058100.000000,659366.000000,,-0.055100,0.000000,-0.991800,-0.650391,,,24.680000,,,
988.000000,1058200.000000,659366.000000,,-0.058000,-0.017400,-0.983100,0.000000,,,24.510000,,,
989.000000,1058300.000000,659366.000000,,-0.063800,-0.005800,-0.980200,0.650391,,26.055389,24.290001,,,
990.000000,1058400.000000,659366.000000,,-0.078300,-0.014500,-1.006300,0.325195,,,24.100000,,,
991.000000,1058500.000000,659366.000000,,-0.063800,-0.008700,-0.977300,0.000000,,,23.760000,,,
992.000000,1058600.000000,659366.000000,,-0.078300,-0.020300,-0.988900,0.325195,,,23.450001,,,
993.000000,1058700.000000,659366.000000,,-0.098600,-0.008700,-1.003400,0.325195,,,23.139999,,,
994.000000,1058800.000000,659366.000000,,-0.098600,-0.023200,-0.988900,0.000000,,,22.799999,,,
995.000000,1058900.000000,659366.000000,,-0.124700,-0.008700,-0.980200,0.325195,,,22.360001,,,
996.000000,1059000.000000,659366.000000,,-0.124700,-0.029000,-1.000500,0.000000,,,22.000000,,,
997.000000,1059100.000000,659366.000000,,-0.116000,-0.014500,-0.997600,0.000000,,,21.570000,,,
998.000000,1059200.000000,659366.000000,,-0.092800,-0.017400,-0.977300,-0.325195,,,21.270000,,,
999.000000,1059300.000000,659366.000000,,-0.104400,-0.026100,-0.983100,0.325195,,23.222073,20.980000,,,
1000.000000,1059400.000000,659366.000000,,-0.078300,-0.029000,-1.012100,-1.300781,,,20.740000,,,
1001.000000,1059500.000000,659366.000000,,-0.052200,-0.026100,-0.986000,0.000000,,,20.430000,,,
1002.000000,1059600.000000,659366.000000,,-0.060900,-0.026100,-0.983100,-0.325195,,,20.180000,,,
1003.000000,1059700.000000,659366.000000,,-0.081200,-0.008700,-0.991800,-0.650391,,,19.930000,,,
1004.000000,1059800.000000,659366.000000,,-0.060900,-0.008700,-0.986000,-0.325195,,,19.650000,,,
1005.000000,1059900.000000,659366.000000,,-0.066700,-0.023200,-0.983100,-1.300781,,,19.290001,,,
1006.000000,1060000.000000,659366.000000,,-0.107300,-0.023200,-1.006300,0.000000,,,19.010000,,,
1007.000000,1060100.000000,659366.000000,,-0.104400,-0.026100,-0.988900,-0.325195,,,18.670000,,,
1008.000000,1060200.000000,659366.000000,,-0.089900,-0.008700,-0.974400,-0.650391,,,18.280001,,,
1009.000000,1060300.000000,659366.000000,,-0.110200,-0.023200,-0.994700,-0.650391,,19.962835,17.850000,,,
1010.000000,1060400.000000,659366.000000,,-0.127600,-0.011600,-0.988900,-0.975586,,,17.440001,,,
1011.000000,1060500.000000,659366.000000,,-0.130500,-0.014500,-0.994700,-0.650391,,,16.830000,,,
1012.000000,1060600.000000,659366.000000,,-0.136300,-0.020300,-0.986000,-0.650391,,,16.379999,,,
1013.000000,1060700.000000,659366.000000,,-0.153700,-0.017400,-0.986000,-0.650391,,,15.930000,,,
1014.000000,1060800.000000,659366.000000,,-0.147900,-0.014500,-0.980200,-0.650391,,,15.340000,,,
1015.000000,1060900.000000,659366.000000,,-0.145000,-0.005800,-0.974400,-1.625977,,,14.800000,,,
1016.000000,1061000.000000,659366.000000,,-0.156600,-0.017400,-0.988900,0.000000,,,14.220000,,,
1017.000000,1061100.000000,659366.000000,,-0.162400,-0.008700,-1.000500,-0.325195,,,13.660000,,,
1018.000000,1061200.000000,659366.000000,,-0.147900,-0.008700,-0.977300,-0.325195,,,13.090000,,,
1019.000000,1061300.000000,659366.000000,,-0.142100,-0.014500,-0.983100,-0.325195,,15.370271,12.540000,,,
1020.000000,1061400.000000,659366.000000,,-0.145000,-0.002900,-0.986000,-1.625977,,,12.080000,,,
1021.000000,1061500.000000,659366.000000,,-0.136300,-0.008700,-0.994700,0.000000,,,11.680000,,,
1022.000000,1061600.000000,659366.000000,,-0.116000,-0.002900,-0.980200,-0.325195,,,11.200000,,,
1023.000000,1061700.000000,659366.000000,,-0.118900,-0.005800,-0.986000,-0.650391,,,10.710000,,,
1024.000000,1061800.000000,659366.000000,,-0.127600,-0.011600,-0.994700,-0.325195,,,10.250000,,,
1025.000000,1061900.000000,659366.000000,,-0.118900,-0.017400,-0.986000,-0.975586,,,9.800000,,,
1026.000000,1062000.000000,659366.000000,,-0.124700,-0.017400,-0.988900,0.325195,,,9.300000,,,
1027.000000,1062100.000000,659366.000000,,-0.127600,-0.005800,-0.986000,0.000000,,,8.850000,,,
1028.000000,1062200.000000,659366.000000,,-0.127600,-0.011600,-0.988900,0.000000,,,8.420000,,,
1029.000000,1062300.000000,659366.000000,,-0.136300,-0.014500,-0.986000,0.325195,,10.870300,7.930000,,,
1030.000000,1062400.000000,659366.000000,,-0.136300,-0.005800,-0.986000,-0.325195,,,7.440000,,,
1031.000000,1062500.000000,659366.000000,,-0.133400,-0.008700,-0.991800,0.000000,,,6.920000,,,
1032.000000,1062600.000000,659366.000000,,-0.142100,-0.008700,-0.997600,0.000000,,,6.440000,,,
1033.000000,1062700.000000,659366.000000,,-0.130500,-0.008700,-0.980200,0.325195,,,5.940000,,,
1034.000000,1062800.000000,659366.000000,,-0.116000,-0.011600,-0.983100,0.000000,,,5.510000,,,
1035.000000,1062900.000000,659366.000000,,-0.113100,-0.008700,-0.997600,-0.650391,,,5.110000,,,
1036.000000,1063000.000000,659366.000000,,-0.101500,-0.008700,-0.988900,-0.325195,,,4.710000,,,
1037.000000,1063100.000000,659366.000000,,-0.098600,-0.008700,-0.980200,0.000000,,,4.370000,,,
1038.000000,1063200.000000,659366.000000,,-0.101500,-0.014500,-0.988900,0.000000,,,4.020000,,,
1039.000000,1063300.000000,659366.000000,,-0.092800,-0.008700,-0.991800,0.650391,,5.555520,3.680000,,,
1040.000000,1063400.000000,659366.000000,,-0.084100,-0.008700,-0.983100,0.000000,,,3.370000,,,
1041.000000,1063500.000000,659366.000000,,-0.081200,-0.011600,-0.988900,-0.325195,,,3.040000,,,
1042.000000,1063600.000000,659366.000000,,-0.081200,-0.011600,-0.986000,0.975586,,,2.740000,,,
1043.000000,1063700.000000,659366.000000,,-0.081200,-0.008700,-0.988900,0.325195,,,2.440000,,,
1044.000000,1063800.000000,659366.000000,,-0.078300,-0.002900,-0.986000,0.325195,,,2.170000,,,
1045.000000,1063900.000000,659366.000000,,-0.072500,-0.014500,-0.991800,0.000000,,,1.880000,,,
1046.000000,1064000.000000,659366.000000,,-0.069600,-0.011600,-0.986000,0.000000,,,1.640000,,,
1047.000000,1064100.000000,659366.000000,,-0.058000,-0.014500,-1.000500,0.325195,,,1.360000,,,
1048.000000,1064200.000000,659366.000000,,-0.063800,0.000000,-0.983100,0.000000,,,0.000000,,,
1049.000000,1064300.000000,659366.000000,,-0.060900,-0.011600,-0.988900,0.325195,,0.259258,0.000000,,,
1050.000000,1064400.000000,659366.000000,,-0.063800,-0.011600,-0.988900,0.325195,,,0.000000,,,
1051.000000,1064500.000000,659366.000000,,-0.063800,0.000000,-0.986000,0.000000,,,0.000000,,,
1052.000000,1064600.000000,659366.000000,,-0.058000,-0.014500,-0.988900,1.951172,,,0.000000,,,
1053.000000,1064700.000000,659366.000000,,-0.046400,-0.014500,-0.994700,0.325195,,,0.000000,,,
1054.000000,1064800.000000,659366.000000,,0.014500,-0.014500,-0.997600,0.325195,,,0.000000,,,
1055.000000,1064900.000000,659366.000000,,0.052200,-0.017400,-0.986000,1.300781,,,0.000000,,,
1056.000000,1065000.000000,659366.000000,,0.002900,-0.017400,-0.980200,0.000000,,,0.000000,,,
1057.000000,1065100.000000,659366.000000,,0.002900,-0.014500,-0.986000,0.325195,,,0.000000,,,
1058.000000,1065200.000000,659366.000000,,0.005800,-0.014500,-0.994700,0.325195,,,0.000000,,,
1059.000000,1065300.000000,659366.000000,,0.017400,-0.011600,-0.988900,-0.650391,,0.129629,0.000000,,,
1060.000000,1065400.000000,659366.000000,,0.008700,-0.014500,-0.986000,-1.300781,,,0.000000,,,
1061.000000,1065500.000000,659366.000000,,0.000000,-0.017400,-0.988900,0.000000,,,0.000000,,,
1062.000000,1065600.000000,659366.000000,,0.008700,-0.017400,-0.988900,0.000000,,,0.000000,,,
1063.000000,1065700.000000,659366.000000,,0.014500,-0.017400,-0.983100,0.650391,,,0.000000,,,
1064.000000,1065800.000000,659366.000000,,0.011600,-0.017400,-0.991800,0.000000,,,0.000000,,,
1065.000000,1065900.000000,659366.000000,,0.049300,-0.020300,-0.988900,0.000000,,,0.000000,,,
1066.000000,1066000.000000,659366.000000,,0.066700,-0.017400,-0.986000,0.000000,,,0.000000,,,
1067.000000,1066100.000000,659366.000000,,0.060900,-0.020300,-0.991800,0.000000,,,0.000000,,,
1068.000000,1066200.000000,659366.000000,,0.060900,-0.020300,-0.991800,0.325195,,,0.000000,,,
