System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
912.000000,226600.000000,2041558.000000,0.000000,0.078300,0.046400,-0.936700,-0.650391,0.000000,,11.000000,4.800000,0.000000,
913.000000,226700.000000,2041558.000000,0.000000,0.092800,-0.014500,-1.023700,0.000000,0.000000,,11.200000,4.900000,,
914.000000,226800.000000,2041558.000000,0.000000,0.078300,0.034800,-1.023700,-0.650391,0.000000,,11.200000,4.600000,0.000000,
915.000000,226900.000000,2041558.000000,0.000000,0.058000,0.014500,-0.980200,-0.325195,0.000000,,11.200000,3.100000,0.000000,
916.000000,227000.000000,2041558.000000,0.000000,,,,0.000000,1.000000,2.833315,11.400000,1.000000,0.000000,
917.000000,227100.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,11.100000,-2.100000,,
918.000000,227200.000000,2041558.000000,0.000000,-0.017400,0.014500,-1.058500,-0.650391,1.000000,,11.100000,-10.100000,0.000000,
919.000000,227300.000000,2041558.000000,0.000000,-0.078300,-0.020300,-1.012100,-0.325195,1.000000,,11.000000,-21.799999,0.000000,
920.000000,227400.000000,2041558.000000,0.000000,,,,,1.000000,,11.000000,-39.500000,0.000000,
921.000000,227500.000000,2041558.000000,0.000000,-0.055100,-0.095700,-0.980200,-1.951170,1.000000,,10.800000,-57.799999,0.000000,
922.000000,227600.000000,2041558.000000,0.000000,-0.075400,-0.104400,-0.983100,-2.601560,1.000000,,10.400000,-80.500000,0.000000,
923.000000,227700.000000,2041558.000000,0.000000,,,,-4.552730,1.000000,,10.200000,-102.199997,0.000000,
924.000000,227800.000000,2041558.000000,0.000000,-0.075400,-0.014500,-0.974400,-5.528320,1.000000,,10.000000,-123.400002,0.000000,
925.000000,227900.000000,2041558.000000,0.000000,-0.052200,-0.020300,-0.954100,-6.503910,1.000000,,9.700000,-145.600006,0.000000,
926.000000,228000.000000,2041558.000000,0.000000,,,,-7.479490,0.000000,3.944419,9.700000,-168.000000,0.000000,
927.000000,228100.000000,2041558.000000,0.000000,0.069600,-0.037700,-0.957000,-7.479490,0.000000,,9.600000,-194.199997,0.000000,
928.000000,228200.000000,2041558.000000,0.000000,,,,-8.455080,0.000000,,9.500000,-218.399994,0.000000,
929.000000,228300.000000,2041558.000000,0.000000,-0.081200,-0.185600,-1.075900,-11.056600,0.000000,,9.700000,-236.899994,0.000000,
930.000000,228400.000000,2041558.000000,0.000000,0.020300,0.000000,-0.991800,-13.983400,0.000000,,9.300000,-250.100006,0.000000,
931.000000,228500.000000,2041558.000000,0.000000,0.026100,-0.014500,-0.916400,,0.000000,,9.400000,-272.700012,0.000000,
932.000000,228600.000000,2041558.000000,0.000000,0.014500,-0.113100,-0.942500,-11.707000,0.000000,,9.300000,-295.700012,0.000000,
933.000000,228700.000000,2041558.000000,0.000000,0.005800,-0.147900,-0.997600,-14.308600,0.000000,,9.300000,-313.399994,0.000000,
934.000000,228800.000000,2041558.000000,0.000000,,,,-16.259800,0.000000,,9.300000,-327.700012,0.000000,
935.000000,228900.000000,2041558.000000,0.000000,,,,-15.934600,0.000000,,9.500000,-338.200012,0.000000,
936.000000,229000.000000,2041558.000000,0.000000,0.052200,-0.060900,-0.951200,-16.584999,0.000000,6.851808,9.900000,-350.100006,0.000000,
937.000000,229100.000000,2041558.000000,0.000000,0.121800,-0.072500,-0.994700,-18.861300,0.000000,,10.300000,-364.399994,0.000000,
938.000000,229200.000000,2041558.000000,0.000000,,,,-19.186501,0.000000,,10.600000,-379.299988,0.000000,
939.000000,229300.000000,2041558.000000,0.000000,0.127600,-0.281300,-0.983100,-18.861300,0.000000,,11.000000,-389.799988,0.000000,
940.000000,229400.000000,2041558.000000,0.000000,,,,-23.088900,0.000000,,11.500000,-393.299988,0.000000,
941.000000,229500.000000,2041558.000000,0.000000,0.159500,-0.087000,-0.977300,,0.000000,,11.900000,-393.299988,0.000000,
942.000000,229600.000000,2041558.000000,0.000000,0.121800,-0.147900,-0.945400,-25.040001,0.000000,,12.400000,-391.200012,0.000000,
943.000000,229700.000000,2041558.000000,0.000000,,,,-24.714800,0.000000,,13.100000,-386.700012,0.000000,
944.000000,229800.000000,2041558.000000,0.000000,0.127600,-0.261000,-0.997600,-26.991199,0.000000,,13.500000,-382.600006,0.000000,
945.000000,229900.000000,2041558.000000,0.000000,0.147900,-0.200100,-0.942500,-27.316401,0.000000,,14.100000,-376.799988,0.000000,
946.000000,230000.000000,2041558.000000,0.000000,0.139200,-0.246500,-1.009200,-27.641600,0.000000,9.648086,14.700000,-367.600006,0.000000,
947.000000,230100.000000,2041558.000000,0.000000,,,,-27.641600,0.000000,,15.400000,-355.100006,0.000000,
948.000000,230200.000000,2041558.000000,0.000000,0.188500,-0.240700,-0.986000,-28.942400,0.000000,,16.000000,-340.000000,0.000000,
949.000000,230300.000000,2041558.000000,0.000000,,,,-28.617201,0.000000,,16.799999,-327.700012,0.000000,
950.000000,230400.000000,2041558.000000,0.000000,0.226200,-0.275500,-0.930900,-26.991199,0.000000,,17.700001,-316.299988,0.000000,
951.000000,230500.000000,2041558.000000,0.000000,0.194300,-0.275500,-0.936700,,0.000000,,18.400000,-305.899994,0.000000,
952.000000,230600.000000,2041558.000000,0.000000,,,,-28.617201,0.000000,,19.200001,-289.299988,,
953.000000,230700.000000,2041558.000000,0.000000,0.182700,-0.333500,-1.012100,-26.991199,0.000000,,19.900000,-270.799988,0.000000,
954.000000,230800.000000,2041558.000000,0.000000,,,,-26.991199,0.000000,,20.500000,-249.100006,0.000000,
955.000000,230900.000000,2041558.000000,0.000000,0.165300,-0.208800,-0.925100,-26.015600,0.000000,,21.299999,-224.100006,0.000000,
956.000000,231000.000000,2041558.000000,0.000000,,,,-24.389601,0.000000,17.425815,21.799999,-196.699997,0.000000,
957.000000,231100.000000,2041558.000000,0.000000,0.153700,-0.310300,-0.965700,-21.137699,0.000000,,22.700001,-168.000000,0.000000,
958.000000,231200.000000,2041558.000000,0.000000,,,,-17.885700,0.000000,,23.100000,-142.800003,0.000000,
959.000000,231300.000000,2041558.000000,0.000000,0.188500,-0.081200,-0.988900,-15.609400,0.000000,,23.799999,-126.699997,0.000000,
960.000000,231400.000000,2041558.000000,0.000000,,,,-14.633800,0.000000,,24.400000,-114.300003,,
961.000000,231500.000000,2041558.000000,0.000000,0.165300,-0.200100,-0.965700,,0.000000,,25.299999,-106.800003,0.000000,
962.000000,231600.000000,2041558.000000,0.000000,0.153700,-0.197200,-0.951200,-11.707000,0.000000,,25.900000,-101.599998,0.000000,
963.000000,231700.000000,2041558.000000,0.000000,,,,-12.357400,0.000000,,26.400000,-90.199997,0.000000,
964.000000,231800.000000,2041558.000000,0.000000,,,,-11.381800,0.000000,,27.100000,-73.199997,,
965.000000,231900.000000,2041558.000000,0.000000,0.205900,-0.136300,-0.968600,-9.430660,0.000000,,28.000000,-59.900002,0.000000,
966.000000,232000.000000,2041558.000000,0.000000,0.211700,-0.081200,-0.968600,-7.804690,0.000000,24.777619,28.500000,-53.599998,0.000000,
967.000000,232100.000000,2041558.000000,0.000000,,,,-6.829100,0.000000,,29.100000,-47.099998,0.000000,
968.000000,232200.000000,2041558.000000,0.000000,0.165300,-0.066700,-1.015000,-5.203120,0.000000,,29.500000,-39.900002,0.000000,
969.000000,232300.000000,2041558.000000,0.000000,,,,-4.552730,0.000000,,30.000000,-37.400002,0.000000,
970.000000,232400.000000,2041558.000000,0.000000,,,,-4.227540,0.000000,,30.400000,-36.700001,0.000000,
971.000000,232500.000000,2041558.000000,0.000000,0.197200,-0.066700,-0.959900,,0.000000,,31.200001,-34.500000,0.000000,
972.000000,232600.000000,2041558.000000,0.000000,,,,-3.251950,0.000000,,31.200001,-31.200001,0.000000,
973.000000,232700.000000,2041558.000000,0.000000,,,,-3.902340,0.000000,,32.099998,-28.299999,0.000000,
974.000000,232800.000000,2041558.000000,0.000000,,,,-3.902340,0.000000,,33.299999,-27.299999,0.000000,
975.000000,232900.000000,2041558.000000,0.000000,0.176900,-0.069600,-1.003400,-4.877930,0.000000,,33.500000,-23.299999,0.000000,
976.000000,233000.000000,2041558.000000,0.000000,,,,-4.552730,0.000000,28.166487,33.799999,-17.500000,0.000000,
977.000000,233100.000000,2041558.000000,0.000000,0.197200,-0.052200,-1.026600,-3.577150,0.000000,,34.299999,-15.200000,0.000000,
978.000000,233200.000000,2041558.000000,0.000000,0.179800,-0.034800,-1.012100,-2.601560,0.000000,,35.000000,-13.500000,0.000000,
979.000000,233300.000000,2041558.000000,0.000000,,,,-2.276370,0.000000,,35.500000,-13.300000,0.000000,
980.000000,233400.000000,2041558.000000,0.000000,,,,-2.276370,0.000000,,36.000000,-13.300000,0.000000,
981.000000,233500.000000,2041558.000000,0.000000,,,,,0.000000,,36.700001,-12.900000,0.000000,
982.000000,233600.000000,2041558.000000,0.000000,0.168200,-0.005800,-0.959900,-2.601560,0.000000,,36.700001,-12.300000,0.000000,
983.000000,233700.000000,2041558.000000,0.000000,0.200100,-0.043500,-0.997600,-2.601560,0.000000,,37.500000,-11.700000,0.000000,
984.000000,233800.000000,2041558.000000,0.000000,,,,-1.300780,0.000000,,38.000000,-10.300000,0.000000,
985.000000,233900.000000,2041558.000000,0.000000,0.136300,-0.005800,-0.980200,-0.325195,0.000000,,38.500000,-8.400000,0.000000,
986.000000,234000.000000,2041558.000000,0.000000,0.153700,-0.063800,-0.991800,-1.951170,0.000000,31.018322,39.000000,-7.800000,0.000000,
987.000000,234100.000000,2041558.000000,0.000000,0.133400,-0.023200,-0.988900,-1.951170,0.000000,,39.599998,-7.700000,0.000000,
988.000000,234200.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,39.900002,-7.500000,0.000000,
989.000000,234300.000000,2041558.000000,0.000000,0.156600,-0.011600,-1.006300,-1.300780,0.000000,,40.099998,-7.400000,0.000000,
990.000000,234400.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,,40.700001,-6.800000,0.000000,
991.000000,234500.000000,2041558.000000,0.000000,0.121800,-0.031900,-0.965700,,0.000000,,41.299999,-6.000000,0.000000,
992.000000,234600.000000,2041558.000000,0.000000,0.133400,0.000000,-1.015000,-1.625980,0.000000,,41.400002,-4.600000,0.000000,
993.000000,234700.000000,2041558.000000,0.000000,0.084100,-0.034800,-1.003400,0.000000,0.000000,,41.599998,-3.200000,0.000000,
994.000000,234800.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,,42.000000,-2.100000,0.000000,
995.000000,234900.000000,2041558.000000,0.000000,0.098600,-0.008700,-0.971500,0.000000,0.000000,,42.099998,-1.800000,0.000000,
996.000000,235000.000000,2041558.000000,0.000000,0.113100,0.008700,-0.974400,-0.325195,0.000000,39.907154,42.099998,-1.600000,0.000000,
997.000000,235100.000000,2041558.000000,0.000000,0.055100,-0.020300,-0.988900,0.000000,0.000000,,42.099998,-1.100000,0.000000,
998.000000,235200.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,42.299999,-0.900000,0.000000,
999.000000,235300.000000,2041558.000000,0.000000,0.121800,-0.023200,-0.971500,-0.325195,0.000000,,42.900002,-0.500000,0.000000,
1000.000000,235400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,43.299999,-0.300000,0.000000,
1001.000000,235500.000000,2041558.000000,0.000000,0.031900,-0.031900,-1.000500,,0.000000,,42.900002,-0.400000,0.000000,
1002.000000,235600.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,43.400002,-0.400000,0.000000,
1003.000000,235700.000000,2041558.000000,0.000000,,-0.014500,-1.003400,0.325195,0.000000,,43.700001,-0.400000,0.000000,
1004.000000,235800.000000,2041558.000000,0.000000,0.139200,0.008700,-0.977300,0.000000,0.000000,,43.799999,-0.500000,0.000000,
1005.000000,235900.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,44.000000,-0.500000,0.000000,
1006.000000,236000.000000,2041558.000000,0.000000,,,,0.325195,0.000000,42.796022,44.400002,-0.500000,0.000000,
1007.000000,236100.000000,2041558.000000,0.000000,0.092800,-0.017400,-0.968600,0.000000,0.000000,,44.599998,-0.600000,0.000000,
1008.000000,236200.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,44.500000,-0.700000,0.000000,
1009.000000,236300.000000,2041558.000000,0.000000,0.078300,-0.005800,-1.003400,0.000000,0.000000,,44.799999,-0.700000,0.000000,
1010.000000,236400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,45.000000,-0.700000,0.000000,
1011.000000,236500.000000,2041558.000000,0.000000,0.049300,-0.002900,-0.994700,,0.000000,,44.900002,-0.700000,0.000000,
1012.000000,236600.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,45.200001,-0.800000,0.000000,
1013.000000,236700.000000,2041558.000000,0.000000,0.095700,-0.037700,-0.959900,0.000000,0.000000,,45.099998,-1.900000,0.000000,
1014.000000,236800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,45.299999,-2.800000,0.000000,
1015.000000,236900.000000,2041558.000000,0.000000,-0.011600,0.000000,-1.012100,0.000000,0.000000,,45.599998,-3.600000,0.000000,
1016.000000,237000.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,44.703417,45.599998,-3.900000,0.000000,
1017.000000,237100.000000,2041558.000000,0.000000,0.089900,-0.066700,-1.026600,-0.325195,0.000000,,45.700001,-3.900000,0.000000,
1018.000000,237200.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,45.400002,-4.100000,0.000000,
1019.000000,237300.000000,2041558.000000,0.000000,0.029000,0.000000,-1.006300,-0.325195,0.000000,,45.500000,-4.300000,0.000000,
1020.000000,237400.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,45.700001,-4.200000,0.000000,
1021.000000,237500.000000,2041558.000000,0.000000,0.069600,-0.014500,-1.009200,,0.000000,,45.900002,-4.300000,0.000000,
1022.000000,237600.000000,2041558.000000,0.000000,,,,-1.300780,0.000000,,45.900002,-4.700000,0.000000,
1023.000000,237700.000000,2041558.000000,0.000000,0.008700,-0.014500,-1.026600,-0.650391,0.000000,,46.099998,-4.900000,0.000000,
1024.000000,237800.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,45.900002,-4.900000,0.000000,
1025.000000,237900.000000,2041558.000000,0.000000,0.052200,-0.063800,-1.000500,-1.300780,0.000000,,46.099998,-4.800000,0.000000,
1026.000000,238000.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,45.277487,46.200001,-4.300000,0.000000,
1027.000000,238100.000000,2041558.000000,0.000000,0.058000,-0.052200,-0.994700,-1.625980,0.000000,,46.099998,-4.200000,0.000000,
1028.000000,238200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,46.000000,-3.900000,0.000000,
1029.000000,238300.000000,2041558.000000,0.000000,0.055100,0.000000,-0.991800,-0.975586,0.000000,,46.200001,-3.900000,0.000000,
1030.000000,238400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,46.500000,-3.600000,0.000000,
1031.000000,238500.000000,2041558.000000,0.000000,0.043500,0.026100,-0.997600,-0.650391,0.000000,,46.599998,-2.300000,0.000000,
1032.000000,238600.000000,2041558.000000,0.000000,,,,,0.000000,,46.000000,-1.900000,0.000000,
1033.000000,238700.000000,2041558.000000,0.000000,0.055100,-0.150800,-0.968600,0.650391,0.000000,,45.900002,-1.300000,0.000000,
1034.000000,238800.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,46.500000,-1.300000,0.000000,
1035.000000,238900.000000,2041558.000000,0.000000,-0.011600,-0.014500,-1.003400,-0.650391,0.000000,,47.000000,-1.200000,0.000000,
1036.000000,239000.000000,2041558.000000,0.000000,,,,0.000000,0.000000,45.240450,46.500000,-1.300000,0.000000,
1037.000000,239100.000000,2041558.000000,0.000000,0.095700,0.008700,-1.038200,0.000000,0.000000,,46.700001,-1.300000,0.000000,
1038.000000,239200.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,,46.900002,-1.300000,0.000000,
1039.000000,239300.000000,2041558.000000,0.000000,0.031900,-0.034800,-0.994700,-0.325195,0.000000,,47.000000,-1.700000,0.000000,
1040.000000,239400.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,47.299999,-1.600000,0.000000,
1041.000000,239500.000000,2041558.000000,0.000000,0.037700,-0.055100,-1.049800,0.000000,0.000000,,47.500000,-1.500000,0.000000,
1042.000000,239600.000000,2041558.000000,0.000000,,,,,0.000000,,47.299999,-1.500000,0.000000,
1043.000000,239700.000000,2041558.000000,0.000000,0.098600,0.005800,-0.959900,-0.325195,0.000000,,47.299999,-1.500000,0.000000,
1044.000000,239800.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,47.000000,-1.400000,0.000000,
1045.000000,239900.000000,2041558.000000,0.000000,0.011600,-0.034800,-0.971500,0.000000,0.000000,,47.400002,-1.400000,0.000000,
1046.000000,240000.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,46.629331,47.500000,-1.400000,0.000000,
1047.000000,240100.000000,2041558.000000,0.000000,0.029000,-0.034800,-1.009200,-0.650391,0.000000,,47.400002,-1.400000,0.000000,
1048.000000,240200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,47.200001,-1.400000,0.000000,
1049.000000,240300.000000,2041558.000000,0.000000,0.029000,-0.029000,-0.988900,0.325195,0.000000,,47.200001,-0.700000,0.000000,
1050.000000,240400.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,47.299999,-0.700000,0.000000,
1051.000000,240500.000000,2041558.000000,0.000000,0.000000,0.005800,-1.003400,-0.325195,0.000000,,47.299999,-0.700000,0.000000,
1052.000000,240600.000000,2041558.000000,0.000000,,,,,0.000000,,47.200001,-0.700000,0.000000,
1053.000000,240700.000000,2041558.000000,0.000000,0.029000,-0.040600,-0.994700,-0.325195,0.000000,,46.900002,-0.700000,0.000000,
1054.000000,240800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,46.400002,-0.700000,0.000000,
1055.000000,240900.000000,2041558.000000,0.000000,0.095700,0.008700,-0.864200,0.000000,0.000000,,46.400002,-0.400000,0.000000,
1056.000000,241000.000000,2041558.000000,0.000000,,,,0.325195,0.000000,46.407112,46.599998,-0.600000,0.000000,
1057.000000,241100.000000,2041558.000000,0.000000,-0.107300,0.020300,-1.003400,-0.650391,0.000000,,46.500000,-0.600000,0.000000,
1058.000000,241200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,46.900002,-0.600000,0.000000,
1059.000000,241300.000000,2041558.000000,0.000000,0.116000,-0.023200,-0.957000,-0.325195,0.000000,,46.799999,-0.300000,0.000000,
1060.000000,241400.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,46.299999,-0.200000,0.000000,
1061.000000,241500.000000,2041558.000000,0.000000,-0.072500,0.034800,-0.919300,-0.325195,0.000000,,45.799999,0.000000,0.000000,
1062.000000,241600.000000,2041558.000000,0.000000,,,,,0.000000,,46.299999,0.000000,0.000000,
1063.000000,241700.000000,2041558.000000,0.000000,0.000000,0.011600,-0.997600,0.650391,0.000000,,46.299999,0.000000,0.000000,
1064.000000,241800.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,46.000000,0.000000,0.000000,
1065.000000,241900.000000,2041558.000000,0.000000,0.011600,-0.002900,-0.991800,-0.325195,0.000000,,45.799999,0.000000,0.000000,
1066.000000,242000.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,46.147852,45.700001,-0.600000,0.000000,
1067.000000,242100.000000,2041558.000000,0.000000,-0.011600,0.011600,-0.945400,0.000000,0.000000,,45.400002,-1.100000,0.000000,
1068.000000,242200.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,45.299999,-2.300000,0.000000,
1069.000000,242300.000000,2041558.000000,0.000000,-0.037700,-0.055100,-1.009200,0.000000,0.000000,,45.299999,-2.300000,0.000000,
1070.000000,242400.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,,45.000000,-2.200000,0.000000,
1071.000000,242500.000000,2041558.000000,0.000000,-0.002900,-0.023200,-1.020800,-1.300780,0.000000,,44.500000,-2.500000,0.000000,
1072.000000,242600.000000,2041558.000000,0.000000,,,,,0.000000,,44.599998,-2.800000,0.000000,
1073.000000,242700.000000,2041558.000000,0.000000,-0.023200,-0.011600,-1.020800,0.000000,0.000000,,44.400002,-2.800000,0.000000,
1074.000000,242800.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,44.299999,-2.800000,0.000000,
1075.000000,242900.000000,2041558.000000,0.000000,0.005800,-0.020300,-1.006300,0.325195,0.000000,,44.500000,-2.800000,0.000000,
1076.000000,243000.000000,2041558.000000,0.000000,,,,0.325195,0.000000,44.166385,44.299999,-2.500000,0.000000,
1077.000000,243100.000000,2041558.000000,0.000000,0.008700,0.000000,-0.965700,0.000000,0.000000,,44.200001,-2.200000,0.000000,
1078.000000,243200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,44.000000,-2.200000,0.000000,
1079.000000,243300.000000,2041558.000000,0.000000,-0.072500,0.026100,-1.038200,0.000000,0.000000,,44.200001,-2.600000,0.000000,
1080.000000,243400.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,44.000000,-3.100000,0.000000,
1081.000000,243500.000000,2041558.000000,0.000000,0.058000,-0.031900,-0.991800,-0.325195,0.000000,,43.799999,-3.500000,0.000000,
1082.000000,243600.000000,2041558.000000,0.000000,,,,,0.000000,,43.299999,-3.500000,0.000000,
1083.000000,243700.000000,2041558.000000,0.000000,-0.031900,0.011600,-0.939600,0.000000,0.000000,,43.200001,-3.500000,0.000000,
1084.000000,243800.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,,43.000000,-3.400000,0.000000,
1085.000000,243900.000000,2041558.000000,0.000000,-0.037700,-0.058000,-0.991800,-1.625980,0.000000,,43.299999,-3.000000,0.000000,
1086.000000,244000.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,42.573800,43.099998,-2.000000,0.000000,
1087.000000,244100.000000,2041558.000000,0.000000,0.037700,0.058000,-0.977300,0.325195,1.000000,,42.700001,-1.300000,0.000000,
1088.000000,244200.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,42.500000,-1.400000,0.000000,
1089.000000,244300.000000,2041558.000000,0.000000,-0.078300,0.020300,-0.962800,-0.975586,1.000000,,42.400002,-1.400000,0.000000,
1090.000000,244400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,42.299999,-1.300000,0.000000,
1091.000000,244500.000000,2041558.000000,0.000000,0.060900,0.031900,-0.861300,0.975586,1.000000,,41.799999,-1.300000,0.000000,
1092.000000,244600.000000,2041558.000000,0.000000,,,,,1.000000,,41.500000,-1.300000,0.000000,
1093.000000,244700.000000,2041558.000000,0.000000,-0.176900,-0.011600,-1.023700,0.000000,1.000000,,41.599998,-0.400000,0.000000,
1094.000000,244800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,41.000000,0.000000,0.000000,
1095.000000,244900.000000,2041558.000000,0.000000,-0.008700,-0.034800,-1.026600,0.325195,1.000000,,40.700001,0.100000,0.000000,
1096.000000,245000.000000,2041558.000000,0.000000,,,,0.000000,1.000000,42.166396,39.900002,1.100000,0.000000,
1097.000000,245100.000000,2041558.000000,0.000000,-0.098600,0.098600,-0.959900,-0.325195,1.000000,,39.400002,2.100000,0.000000,
1098.000000,245200.000000,2041558.000000,0.000000,,,,0.975586,1.000000,,39.400002,1.200000,0.000000,
1099.000000,245300.000000,2041558.000000,0.000000,-0.110200,0.000000,-1.020800,-0.325195,1.000000,,39.000000,0.200000,0.000000,
1100.000000,245400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,38.900002,2.000000,0.000000,
1101.000000,245500.000000,2041558.000000,0.000000,-0.089900,0.011600,-1.049800,-0.975586,1.000000,,38.400002,3.300000,0.000000,
1102.000000,245600.000000,2041558.000000,0.000000,,,,,1.000000,,37.799999,2.400000,0.000000,
1103.000000,245700.000000,2041558.000000,0.000000,-0.104400,-0.072500,-1.012100,1.300780,1.000000,,37.500000,3.600000,0.000000,
1104.000000,245800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,36.900002,2.600000,0.000000,
1105.000000,245900.000000,2041558.000000,0.000000,-0.101500,0.031900,-0.948300,-0.325195,1.000000,,36.599998,1.500000,0.000000,
1106.000000,246000.000000,2041558.000000,0.000000,,,,0.000000,1.000000,39.666412,36.099998,1.600000,0.000000,
1107.000000,246100.000000,2041558.000000,0.000000,-0.130500,-0.014500,-0.988900,0.975586,1.000000,,35.500000,1.400000,0.000000,
1108.000000,246200.000000,2041558.000000,0.000000,,,,0.975586,1.000000,,35.400002,1.200000,0.000000,
1109.000000,246300.000000,2041558.000000,0.000000,-0.081200,0.000000,-0.997600,1.300780,1.000000,,34.900002,0.700000,0.000000,
1110.000000,246400.000000,2041558.000000,0.000000,,,,0.975586,1.000000,,34.599998,0.700000,0.000000,
1111.000000,246500.000000,2041558.000000,0.000000,-0.107300,-0.011600,-1.015000,0.000000,1.000000,,34.000000,0.300000,0.000000,
1112.000000,246600.000000,2041558.000000,0.000000,,,,,1.000000,,33.400002,0.300000,0.000000,
1113.000000,246700.000000,2041558.000000,0.000000,-0.107300,-0.023200,-1.000500,-0.975586,1.000000,,33.299999,-0.100000,0.000000,
1114.000000,246800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,33.000000,-0.200000,0.000000,
1115.000000,246900.000000,2041558.000000,0.000000,-0.046400,-0.020300,-0.942500,0.325195,1.000000,,32.400002,-0.200000,0.000000,
1116.000000,247000.000000,2041558.000000,0.000000,,,,0.650391,1.000000,36.184955,32.200001,-1.300000,0.000000,
1117.000000,247100.000000,2041558.000000,0.000000,-0.052200,0.002900,-0.988900,0.975586,1.000000,,31.900000,-3.800000,1.000000,
1118.000000,247200.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,31.500000,-8.100000,1.000000,
1119.000000,247300.000000,2041558.000000,0.000000,-0.034800,-0.031900,-1.017900,-0.975586,1.000000,,31.200001,-11.200000,,
1120.000000,247400.000000,2041558.000000,0.000000,,,,-2.276370,1.000000,,30.799999,-11.900000,0.000000,
1121.000000,247500.000000,2041558.000000,0.000000,-0.066700,-0.046400,-0.959900,-0.975586,1.000000,,30.799999,-15.500000,0.000000,
1122.000000,247600.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,30.299999,-21.100000,0.000000,
1123.000000,247700.000000,2041558.000000,0.000000,-0.095700,-0.075400,-1.055600,,1.000000,,30.200001,-27.000000,0.000000,
1124.000000,247800.000000,2041558.000000,0.000000,,,,-2.926760,1.000000,,30.200001,-33.299999,1.000000,
1125.000000,247900.000000,2041558.000000,0.000000,-0.052200,-0.098600,-0.925100,-4.877930,1.000000,,30.100000,-38.900002,1.000000,
1126.000000,248000.000000,2041558.000000,0.000000,,,,-5.528320,1.000000,29.610921,29.500000,-43.400002,,
1127.000000,248100.000000,2041558.000000,0.000000,0.000000,-0.092800,-1.032400,-4.877930,1.000000,,29.000000,-47.900002,0.000000,
1128.000000,248200.000000,2041558.000000,0.000000,,,,-7.154300,1.000000,,28.799999,-53.200001,0.000000,
1129.000000,248300.000000,2041558.000000,0.000000,-0.092800,-0.147900,-0.991800,-7.154300,1.000000,,28.900000,-54.799999,0.000000,
1130.000000,248400.000000,2041558.000000,0.000000,,,,-6.503910,1.000000,,28.400000,-55.799999,0.000000,
1131.000000,248500.000000,2041558.000000,0.000000,-0.049300,-0.104400,-0.959900,-7.479490,1.000000,,28.500000,-56.700001,1.000000,
1132.000000,248600.000000,2041558.000000,0.000000,,,,-7.479490,1.000000,,28.100000,-56.900002,1.000000,
