System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,419900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,0.092592,0.000000,-9.875000,,6245.000000
201.000000,420000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6247.000000
202.000000,420100.000000,17893075.000000,0.000000,0.017400,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6248.000000
203.000000,420200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6250.000000
204.000000,420300.000000,17893075.000000,0.000000,0.023200,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6251.000000
205.000000,420400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,,1.000000,,0.000000,-9.875000,,6253.000000
206.000000,420500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6254.000000
207.000000,420600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6256.000000
208.000000,420700.000000,17893075.000000,0.000000,0.017400,-0.026800,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6257.000000
209.000000,420800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6259.000000
210.000000,420900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,0.074074,0.000000,-9.875000,,6260.000000
211.000000,421000.000000,17893075.000000,0.000000,0.017400,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6262.000000
212.000000,421100.000000,17893075.000000,0.000000,0.017400,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6263.000000
213.000000,421200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6265.000000
214.000000,421300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6266.000000
215.000000,421400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,,,,0.000000,-9.875000,,6268.000000
216.000000,421500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6269.000000
217.000000,421600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6271.000000
218.000000,421700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6272.000000
219.000000,421800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6274.000000
220.000000,421900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,0.055555,0.000000,-9.875000,,6275.000000
221.000000,422000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6277.000000
222.000000,422100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6278.000000
223.000000,422200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6280.000000
224.000000,422300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,,,0.000000,-9.875000,,6281.000000
225.000000,422400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,,1.000000,,0.000000,-9.875000,,6283.000000
226.000000,422500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6284.000000
227.000000,422600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,,,0.000000,-9.875000,,6286.000000
228.000000,422700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6287.000000
229.000000,422800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6289.000000
230.000000,422900.000000,17893075.000000,0.000000,0.017400,-0.029700,-0.962800,0.000000,1.000000,0.037037,0.000000,-9.875000,,6290.000000
231.000000,423000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6292.000000
232.000000,423100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6293.000000
233.000000,423200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,,,0.000000,-9.875000,,6295.000000
234.000000,423300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6296.000000
235.000000,423400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,,1.000000,,0.000000,-9.875000,,6298.000000
236.000000,423500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,,,0.000000,-9.875000,,6299.000000
237.000000,423600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6301.000000
238.000000,423700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6302.000000
239.000000,423800.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.965700,0.325195,,,0.000000,-9.875000,,6304.000000
240.000000,423900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,0.055555,0.000000,-9.875000,,6305.000000
241.000000,424000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6307.000000
242.000000,424100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6308.000000
243.000000,424200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6310.000000
244.000000,424300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6311.000000
245.000000,424400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,,1.000000,,0.000000,-9.875000,,6313.000000
246.000000,424500.000000,17893075.000000,0.000000,,,,0.000000,1.000000,,0.000000,-9.875000,,6314.000000
247.000000,424600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6316.000000
248.000000,424700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6317.000000
249.000000,424800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6319.000000
250.000000,424900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,0.018518,0.000000,-9.875000,,6320.000000
251.000000,425000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6322.000000
252.000000,425100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6323.000000
253.000000,425200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.650391,1.000000,,0.000000,-9.875000,,6325.000000
254.000000,425300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6326.000000
255.000000,425400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,,,0.000000,-9.875000,,6328.000000
256.000000,425500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,,1.000000,,0.000000,-9.875000,,6329.000000
257.000000,425600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6331.000000
258.000000,425700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6332.000000
259.000000,425800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6334.000000
260.000000,425900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,0.018518,0.000000,-9.875000,,6335.000000
261.000000,426000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6337.000000
262.000000,426100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6338.000000
263.000000,426200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6340.000000
264.000000,426300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6341.000000
265.000000,426400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6343.000000
266.000000,426500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,,,,0.000000,-9.875000,,6344.000000
267.000000,426600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6346.000000
268.000000,426700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,,,0.000000,-9.875000,,6347.000000
269.000000,426800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6349.000000
270.000000,426900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6350.000000
271.000000,427000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,,,0.000000,-9.875000,,6352.000000
272.000000,427100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6353.000000
273.000000,427200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.650391,1.000000,,0.000000,-9.875000,,6355.000000
274.000000,427300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,,,0.000000,-9.875000,,6356.000000
275.000000,427400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6358.000000
276.000000,427500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,,1.000000,,0.000000,-9.875000,,6359.000000
277.000000,427600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6361.000000
278.000000,427700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6362.000000
279.000000,427800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6364.000000
280.000000,427900.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.965700,0.325195,,0.018518,0.000000,-9.875000,,6365.000000
281.000000,428000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6367.000000
282.000000,428100.000000,17893075.000000,0.000000,0.023200,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6368.000000
283.000000,428200.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6370.000000
284.000000,428300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6371.000000
285.000000,428400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6373.000000
286.000000,428500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,,1.000000,,0.000000,-9.875000,,6374.000000
287.000000,428600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6376.000000
288.000000,428700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6377.000000
289.000000,428800.000000,17893075.000000,0.000000,0.023200,-0.029700,-0.962800,0.000000,,,0.000000,-9.875000,,6379.000000
290.000000,428900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,0.018518,0.000000,-9.875000,,6380.000000
291.000000,429000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6382.000000
292.000000,429100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6383.000000
293.000000,429200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6385.000000
294.000000,429300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6386.000000
295.000000,429400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6388.000000
296.000000,429500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,,,,0.000000,-9.875000,,6389.000000
297.000000,429600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6391.000000
298.000000,429700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6392.000000
299.000000,429800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-9.875000,,6394.000000
300.000000,429900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,0.018518,0.000000,-9.875000,,6395.000000
301.000000,430000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6397.000000
302.000000,430100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6398.000000
303.000000,430200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-9.875000,,6400.000000
304.000000,430300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6401.000000
305.000000,430400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6403.000000
306.000000,430500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,,1.000000,,0.000000,-9.875000,,6404.000000
307.000000,430600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6406.000000
308.000000,430700.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.325195,1.000000,,0.000000,-9.875000,,6407.000000
309.000000,430800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-9.875000,,6409.000000
310.000000,430900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,0.018518,0.000000,-9.875000,,6410.000000
311.000000,431000.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.000000,1.000000,,0.000000,-10.562500,,6412.000000
312.000000,431100.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6413.000000
313.000000,431200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6415.000000
314.000000,431300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6416.000000
315.000000,431400.000000,17893075.000000,0.000000,0.023200,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6418.000000
316.000000,431500.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.965700,,1.000000,,0.000000,-11.250000,,6419.000000
317.000000,431600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-11.250000,,6421.000000
318.000000,431700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6422.000000
319.000000,431800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6424.000000
320.000000,431900.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,0.018518,0.000000,-11.250000,,6425.000000
321.000000,432000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6427.000000
322.000000,432100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6428.000000
323.000000,432200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-11.250000,,6430.000000
324.000000,432300.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6431.000000
325.000000,432400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6433.000000
326.000000,432500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,,1.000000,,0.000000,-11.250000,,6434.000000
327.000000,432600.000000,17893075.000000,0.000000,0.023200,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6436.000000
328.000000,432700.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6437.000000
329.000000,432800.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6439.000000
330.000000,432900.000000,17893075.000000,0.000000,0.023200,-0.029700,-0.965700,0.000000,1.000000,0.018518,0.000000,-11.250000,,6440.000000
331.000000,433000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-11.250000,,6442.000000
332.000000,433100.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6443.000000
333.000000,433200.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.000000,1.000000,,0.000000,-11.250000,,6445.000000
334.000000,433300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6446.000000
335.000000,433400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6448.000000
336.000000,433500.000000,17893075.000000,0.000000,0.023200,-0.026800,-0.962800,,1.000000,,0.000000,-11.250000,,6449.000000
337.000000,433600.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-11.250000,,6451.000000
338.000000,433700.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-11.250000,,6452.000000
339.000000,433800.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6454.000000
340.000000,433900.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,0.000000,1.000000,0.018518,0.000000,-11.250000,,6455.000000
341.000000,434000.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.325195,1.000000,,0.000000,-11.250000,,6457.000000
342.000000,434100.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.650391,,,0.000000,-11.250000,,6458.000000
343.000000,434200.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6460.000000
344.000000,434300.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.962800,0.325195,1.000000,,0.000000,-11.250000,,6461.000000
345.000000,434400.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,,,0.000000,-11.250000,,6463.000000
346.000000,434500.000000,17893075.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,-11.250000,,6464.000000
347.000000,434600.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.962800,,1.000000,,0.000000,-11.250000,,6466.000000
