System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,185900.000000,4249370.000000,0.000000,-0.258100,0.000000,-0.994700,-0.325195,1.000000,,39.270000,,,2755.000000
214.000000,186000.000000,4249370.000000,0.000000,-0.249400,0.000000,-0.994700,0.000000,1.000000,,38.419998,,,2757.000000
215.000000,186100.000000,4249370.000000,0.000000,-0.243600,0.011600,-1.003400,-0.325195,1.000000,,37.700001,,,2758.000000
216.000000,186200.000000,4249370.000000,0.000000,-0.246500,0.011600,-1.003400,0.000000,1.000000,,37.070000,,,2760.000000
217.000000,186300.000000,4249370.000000,0.000000,-0.246500,0.000000,-1.006300,-0.325195,1.000000,,36.000000,,,2761.000000
218.000000,186400.000000,4249370.000000,0.000000,-0.217500,0.000000,-1.017900,-0.325195,1.000000,,35.490002,,,2763.000000
219.000000,186500.000000,4249370.000000,0.000000,-0.171100,-0.002900,-1.012100,-0.325195,1.000000,,34.889999,,,2764.000000
220.000000,186600.000000,4249370.000000,0.000000,-0.145000,0.002900,-0.991800,-0.325195,1.000000,1.777766,34.480000,,,2766.000000
221.000000,186700.000000,4249370.000000,0.000000,-0.127600,0.008700,-0.991800,-0.325195,1.000000,,34.060001,,,2767.000000
222.000000,186800.000000,4249370.000000,0.000000,-0.107300,0.000000,-0.991800,-0.325195,1.000000,,33.750000,,,2769.000000
223.000000,186900.000000,4249370.000000,0.000000,-0.104400,0.008700,-0.991800,0.000000,1.000000,,33.549999,,,2770.000000
224.000000,187000.000000,4249370.000000,0.000000,-0.101500,0.020300,-1.000500,-0.325195,1.000000,,33.230000,,,2772.000000
225.000000,187100.000000,4249370.000000,0.000000,-0.104400,0.026100,-1.000500,-0.325195,1.000000,,32.959999,,,2773.000000
226.000000,187200.000000,4249370.000000,0.000000,-0.087000,-0.002900,-0.994700,-0.325195,1.000000,,32.720001,,,2775.000000
227.000000,187300.000000,4249370.000000,0.000000,-0.060900,0.002900,-1.000500,0.000000,1.000000,,32.529999,,,2776.000000
228.000000,187400.000000,4249370.000000,0.000000,-0.058000,0.011600,-1.003400,-0.650391,0.000000,,32.400002,,,2778.000000
229.000000,187500.000000,4249370.000000,0.000000,-0.058000,0.002900,-0.994700,-0.325195,0.000000,,32.330002,,,2779.000000
230.000000,187600.000000,4249370.000000,0.000000,-0.058000,-0.017400,-1.000500,-0.325195,0.000000,1.277770,32.290001,,,2781.000000
231.000000,187700.000000,4249370.000000,0.000000,-0.049300,0.008700,-1.000500,-0.325195,0.000000,,31.990000,,,2782.000000
232.000000,187800.000000,4249370.000000,0.000000,-0.055100,0.011600,-1.015000,0.000000,0.000000,,31.900000,,,2784.000000
233.000000,187900.000000,4249370.000000,0.000000,-0.043500,0.000000,-1.003400,-0.650391,0.000000,,31.850000,,,2785.000000
234.000000,188000.000000,4249370.000000,0.000000,-0.055100,0.005800,-0.997600,0.000000,0.000000,,31.799999,,,2787.000000
235.000000,188100.000000,4249370.000000,0.000000,-0.040600,0.011600,-1.012100,-0.325195,0.000000,,31.709999,,,2788.000000
236.000000,188200.000000,4249370.000000,0.000000,-0.029000,-0.002900,-1.006300,-0.325195,0.000000,,31.910000,,,2790.000000
237.000000,188300.000000,4249370.000000,0.000000,-0.037700,-0.011600,-1.000500,0.000000,0.000000,,32.270000,,,2791.000000
238.000000,188400.000000,4249370.000000,0.000000,0.011600,0.005800,-1.000500,-0.650391,0.000000,,31.700001,,,2793.000000
239.000000,188500.000000,4249370.000000,0.000000,0.026100,0.011600,-1.003400,-0.325195,0.000000,,32.119999,,,2794.000000
240.000000,188600.000000,4249370.000000,0.000000,0.052200,-0.005800,-1.006300,-0.650391,0.000000,,32.330002,,,2796.000000
241.000000,188700.000000,4249370.000000,0.000000,0.084100,-0.008700,-1.009200,-0.325195,0.000000,0.814810,32.689999,,,2797.000000
242.000000,188800.000000,4249370.000000,0.000000,0.110200,-0.011600,-0.994700,-0.650391,0.000000,,32.939999,,,2799.000000
243.000000,188900.000000,4249370.000000,0.000000,0.124700,-0.005800,-0.994700,0.000000,0.000000,,33.230000,,,2800.000000
244.000000,189000.000000,4249370.000000,0.000000,0.116000,-0.011600,-1.000500,-1.300780,0.000000,,33.759998,,,2802.000000
245.000000,189100.000000,4249370.000000,0.000000,0.104400,-0.002900,-0.994700,-0.650391,0.000000,,34.119999,,,2803.000000
246.000000,189200.000000,4249370.000000,0.000000,0.104400,-0.014500,-0.994700,-0.650391,0.000000,,34.610001,,,2805.000000
247.000000,189300.000000,4249370.000000,0.000000,0.124700,0.002900,-1.000500,-0.650391,0.000000,,35.070000,,,2806.000000
248.000000,189400.000000,4249370.000000,0.000000,0.142100,-0.011600,-1.009200,-0.650391,0.000000,,35.599998,,,2808.000000
249.000000,189500.000000,4249370.000000,0.000000,0.142100,-0.029000,-0.991800,-1.625980,0.000000,,35.990002,,,2809.000000
250.000000,189600.000000,4249370.000000,0.000000,0.139200,-0.020300,-0.997600,-0.325195,0.000000,1.944432,36.619999,,,2811.000000
251.000000,189700.000000,4249370.000000,0.000000,0.130500,-0.023200,-0.997600,0.000000,0.000000,,37.000000,,,2812.000000
252.000000,189800.000000,4249370.000000,0.000000,0.133400,0.011600,-0.983100,0.000000,0.000000,,37.590000,,,2814.000000
253.000000,189900.000000,4249370.000000,0.000000,0.139200,-0.014500,-1.012100,-0.325195,0.000000,,38.250000,,,2815.000000
254.000000,190000.000000,4249370.000000,0.000000,0.139200,0.008700,-0.997600,-1.300780,0.000000,,38.669998,,,2817.000000
255.000000,190100.000000,4249370.000000,0.000000,0.156600,0.017400,-0.994700,0.000000,0.000000,,39.270000,,,2818.000000
256.000000,190200.000000,4249370.000000,0.000000,0.145000,-0.011600,-1.000500,0.000000,0.000000,,39.830002,,,2820.000000
257.000000,190300.000000,4249370.000000,0.000000,0.130500,0.005800,-0.988900,0.000000,0.000000,,40.360001,,,2821.000000
258.000000,190400.000000,4249370.000000,0.000000,0.136300,0.008700,-0.980200,0.000000,0.000000,,40.740002,,,2823.000000
259.000000,190500.000000,4249370.000000,0.000000,0.118900,0.000000,-0.994700,-0.325195,0.000000,,41.000000,,,2824.000000
260.000000,190600.000000,4249370.000000,0.000000,0.075400,0.000000,-0.988900,0.325195,0.000000,,41.340000,,,2826.000000
261.000000,190700.000000,4249370.000000,0.000000,0.046400,0.002900,-1.003400,0.000000,0.000000,2.759242,41.619999,,,2827.000000
262.000000,190800.000000,4249370.000000,0.000000,0.023200,0.014500,-0.986000,0.325195,0.000000,,41.770000,,,2829.000000
263.000000,190900.000000,4249370.000000,0.000000,-0.005800,-0.008700,-1.017900,0.325195,0.000000,,41.990002,,,2830.000000
264.000000,191000.000000,4249370.000000,0.000000,-0.005800,0.017400,-1.017900,0.000000,0.000000,,41.980000,,,2832.000000
265.000000,191100.000000,4249370.000000,0.000000,-0.011600,0.011600,-1.017900,0.325195,0.000000,,41.990002,,,2833.000000
266.000000,191200.000000,4249370.000000,0.000000,-0.008700,0.000000,-1.003400,0.325195,0.000000,,42.020000,,,2835.000000
267.000000,191300.000000,4249370.000000,0.000000,-0.026100,-0.020300,-1.012100,0.000000,0.000000,,41.990002,,,2836.000000
268.000000,191400.000000,4249370.000000,0.000000,-0.034800,0.017400,-0.997600,-0.650391,0.000000,,41.849998,,,2838.000000
269.000000,191500.000000,4249370.000000,0.000000,-0.023200,0.000000,-1.006300,0.000000,0.000000,,41.759998,,,2839.000000
270.000000,191600.000000,4249370.000000,0.000000,-0.037700,0.002900,-1.029500,-0.650391,0.000000,,41.430000,,,2841.000000
271.000000,191700.000000,4249370.000000,0.000000,-0.046400,-0.005800,-1.000500,0.325195,0.000000,,41.549999,,,2842.000000
272.000000,191800.000000,4249370.000000,0.000000,-0.034800,0.011600,-0.994700,0.000000,0.000000,,41.689999,,,2844.000000
273.000000,191900.000000,4249370.000000,0.000000,-0.029000,-0.017400,-0.991800,0.000000,0.000000,,41.709999,,,2845.000000
274.000000,192000.000000,4249370.000000,0.000000,-0.023200,0.000000,-0.980200,-0.325195,0.000000,,42.160000,,,2847.000000
275.000000,192100.000000,4249370.000000,0.000000,-0.026100,-0.011600,-1.009200,-0.650391,0.000000,,42.090000,,,2848.000000
276.000000,192200.000000,4249370.000000,0.000000,0.005800,0.026100,-1.017900,0.325195,0.000000,,42.029999,,,2850.000000
277.000000,192300.000000,4249370.000000,0.000000,0.020300,-0.011600,-1.058500,-0.325195,0.000000,,42.060001,,,2851.000000
278.000000,192400.000000,4249370.000000,0.000000,0.084100,0.011600,-1.003400,-0.650391,0.000000,,42.360001,,,2853.000000
279.000000,192500.000000,4249370.000000,0.000000,0.092800,0.014500,-0.997600,0.000000,0.000000,,42.430000,,,2854.000000
280.000000,192600.000000,4249370.000000,0.000000,0.081200,0.017400,-0.988900,-0.975586,0.000000,,42.540001,,,2856.000000
281.000000,192700.000000,4249370.000000,0.000000,0.058000,-0.002900,-0.980200,0.000000,0.000000,2.703686,43.000000,,,2857.000000
282.000000,192800.000000,4249370.000000,0.000000,0.063800,0.011600,-0.980200,-0.325195,0.000000,,43.259998,,,2859.000000
283.000000,192900.000000,4249370.000000,0.000000,0.060900,0.026100,-1.003400,-0.325195,0.000000,,43.500000,,,2860.000000
284.000000,193000.000000,4249370.000000,0.000000,0.113100,0.000000,-0.881600,-0.325195,0.000000,,44.110001,,,2862.000000
285.000000,193100.000000,4249370.000000,0.000000,0.060900,0.078300,-0.939600,-0.650391,0.000000,,44.020000,,,2863.000000
286.000000,193200.000000,4249370.000000,0.000000,-0.069600,-0.023200,-1.009200,0.000000,0.000000,,44.430000,,,2865.000000
287.000000,193300.000000,4249370.000000,0.000000,-0.023200,-0.008700,-1.157100,-0.975586,0.000000,,44.840000,,,2866.000000
288.000000,193400.000000,4249370.000000,0.000000,0.095700,-0.058000,-1.177400,-1.625980,0.000000,,44.970001,,,2868.000000
289.000000,193500.000000,4249370.000000,0.000000,0.133400,-0.052200,-1.041100,-0.975586,0.000000,,44.860001,,,2869.000000
290.000000,193600.000000,4249370.000000,0.000000,0.075400,0.031900,-0.893200,0.000000,0.000000,2.425910,44.889999,,,2871.000000
291.000000,193700.000000,4249370.000000,0.000000,0.017400,0.000000,-0.884500,0.650391,0.000000,,45.060001,,,2872.000000
292.000000,193800.000000,4249370.000000,0.000000,0.023200,0.029000,-0.936700,0.000000,0.000000,,45.450001,,,2874.000000
293.000000,193900.000000,4249370.000000,0.000000,0.072500,-0.020300,-1.058500,0.000000,0.000000,,45.990002,,,2875.000000
294.000000,194000.000000,4249370.000000,0.000000,0.095700,0.002900,-1.078800,-0.650391,0.000000,,46.240002,,,2877.000000
295.000000,194100.000000,4249370.000000,0.000000,0.107300,-0.023200,-1.003400,-0.325195,0.000000,,46.320000,,,2878.000000
296.000000,194200.000000,4249370.000000,0.000000,0.121800,-0.023200,-0.890300,-0.325195,0.000000,,46.639999,,,2880.000000
297.000000,194300.000000,4249370.000000,0.000000,0.113100,0.031900,-0.838100,0.000000,0.000000,,46.959999,,,2881.000000
298.000000,194400.000000,4249370.000000,0.000000,0.055100,-0.026100,-0.838100,-0.650391,0.000000,,47.490002,,,2883.000000
299.000000,194500.000000,4249370.000000,0.000000,0.043500,0.020300,-0.959900,-0.650391,0.000000,,47.849998,,,2884.000000
300.000000,194600.000000,4249370.000000,0.000000,0.026100,0.020300,-1.044000,-0.325195,0.000000,,48.340000,,,2886.000000
301.000000,194700.000000,4249370.000000,0.000000,0.084100,0.031900,-1.113600,0.000000,0.000000,2.666650,48.950001,,,2887.000000
302.000000,194800.000000,4249370.000000,0.000000,0.101500,0.026100,-1.058500,-0.650391,0.000000,,49.250000,,,2889.000000
303.000000,194900.000000,4249370.000000,0.000000,0.098600,0.000000,-0.983100,-0.325195,0.000000,,49.500000,,,2890.000000
304.000000,195000.000000,4249370.000000,0.000000,0.058000,0.023200,-0.916400,-0.325195,0.000000,,49.779999,,,2892.000000
305.000000,195100.000000,4249370.000000,0.000000,0.034800,0.014500,-0.939600,0.000000,0.000000,,50.169998,,,2893.000000
306.000000,195200.000000,4249370.000000,0.000000,0.008700,-0.026100,-1.070100,0.000000,0.000000,,50.689999,,,2895.000000
307.000000,195300.000000,4249370.000000,0.000000,0.089900,-0.005800,-1.081700,-0.325195,0.000000,,51.020000,,,2896.000000
308.000000,195400.000000,4249370.000000,0.000000,0.121800,0.011600,-1.116500,-0.325195,0.000000,,51.340000,,,2898.000000
309.000000,195500.000000,4249370.000000,0.000000,0.052200,0.020300,-0.994700,-0.325195,0.000000,,51.459999,,,2899.000000
310.000000,195600.000000,4249370.000000,0.000000,0.055100,0.000000,-0.942500,-0.325195,0.000000,,51.810001,,,2901.000000
311.000000,195700.000000,4249370.000000,0.000000,0.049300,0.055100,-0.962800,-0.325195,0.000000,,52.160000,,,2902.000000
312.000000,195800.000000,4249370.000000,0.000000,0.049300,0.008700,-0.971500,0.000000,0.000000,,52.419998,,,2904.000000
313.000000,195900.000000,4249370.000000,0.000000,0.087000,0.011600,-0.962800,0.325195,0.000000,,52.570000,,,2905.000000
314.000000,196000.000000,4249370.000000,0.000000,0.075400,0.049300,-0.951200,0.325195,0.000000,,52.860001,,,2907.000000
315.000000,196100.000000,4249370.000000,0.000000,0.029000,0.058000,-0.951200,0.975586,0.000000,,53.110001,,,2908.000000
316.000000,196200.000000,4249370.000000,0.000000,0.020300,0.052200,-0.974400,0.650391,0.000000,,53.299999,,,2910.000000
317.000000,196300.000000,4249370.000000,0.000000,0.011600,0.075400,-1.012100,0.650391,0.000000,,53.540001,,,2911.000000
318.000000,196400.000000,4249370.000000,0.000000,-0.005800,0.066700,-1.023700,0.650391,0.000000,,53.669998,,,2913.000000
319.000000,196500.000000,4249370.000000,0.000000,-0.014500,0.017400,-1.017900,0.975586,0.000000,,53.740002,,,2914.000000
320.000000,196600.000000,4249370.000000,0.000000,-0.031900,0.031900,-1.035300,0.975586,0.000000,,52.730000,,,2916.000000
321.000000,196700.000000,4249370.000000,0.000000,-0.023200,0.040600,-0.997600,0.325195,0.000000,0.370368,54.880001,,,2917.000000
322.000000,196800.000000,4249370.000000,0.000000,-0.046400,0.014500,-1.023700,0.650391,0.000000,,53.360001,,,2919.000000
323.000000,196900.000000,4249370.000000,0.000000,-0.011600,0.000000,-0.991800,0.650391,0.000000,,53.770000,,,2920.000000
324.000000,197000.000000,4249370.000000,0.000000,-0.029000,0.014500,-0.994700,0.000000,0.000000,,53.720001,,,2922.000000
325.000000,197100.000000,4249370.000000,0.000000,-0.078300,0.002900,-1.012100,0.325195,0.000000,,53.660000,,,2923.000000
326.000000,197200.000000,4249370.000000,0.000000,-0.026100,0.017400,-1.023700,-0.325195,0.000000,,53.660000,,,2925.000000
327.000000,197300.000000,4249370.000000,0.000000,-0.049300,-0.055100,-1.023700,-0.975586,0.000000,,53.130001,,,2926.000000
328.000000,197400.000000,4249370.000000,0.000000,-0.066700,0.000000,-1.032400,-0.650391,0.000000,,53.669998,,,2928.000000
329.000000,197500.000000,4249370.000000,0.000000,-0.040600,0.000000,-1.023700,0.000000,0.000000,,53.590000,,,2929.000000
330.000000,197600.000000,4249370.000000,0.000000,-0.072500,-0.002900,-1.006300,0.000000,0.000000,1.796285,53.400002,,,2931.000000
331.000000,197700.000000,4249370.000000,0.000000,-0.014500,0.002900,-0.997600,-0.325195,0.000000,,53.230000,,,2932.000000
332.000000,197800.000000,4249370.000000,0.000000,-0.014500,0.017400,-0.954100,0.000000,0.000000,,53.209999,,,2934.000000
333.000000,197900.000000,4249370.000000,0.000000,-0.052200,0.031900,-0.977300,0.000000,0.000000,,53.209999,,,2935.000000
334.000000,198000.000000,4249370.000000,0.000000,-0.075400,0.000000,-0.986000,0.000000,0.000000,,53.869999,,,2937.000000
335.000000,198100.000000,4249370.000000,0.000000,-0.014500,0.002900,-1.006300,0.000000,0.000000,,53.330002,,,2938.000000
336.000000,198200.000000,4249370.000000,0.000000,-0.017400,-0.008700,-1.000500,-0.975586,0.000000,,53.959999,,,2940.000000
337.000000,198300.000000,4249370.000000,0.000000,0.008700,-0.017400,-1.003400,-0.975586,0.000000,,53.380001,,,2941.000000
338.000000,198400.000000,4249370.000000,0.000000,0.034800,-0.023200,-0.988900,-0.650391,0.000000,,53.820000,,,2943.000000
339.000000,198500.000000,4249370.000000,0.000000,0.066700,-0.020300,-1.000500,-0.325195,0.000000,,53.990002,,,2944.000000
340.000000,198600.000000,4249370.000000,0.000000,0.043500,-0.034800,-1.012100,-0.975586,0.000000,,54.270000,,,2946.000000
341.000000,198700.000000,4249370.000000,0.000000,0.052200,-0.034800,-1.023700,-0.325195,0.000000,,54.610001,,,2947.000000
342.000000,198800.000000,4249370.000000,0.000000,0.066700,0.002900,-1.015000,-0.975586,0.000000,,54.900002,,,2949.000000
343.000000,198900.000000,4249370.000000,0.000000,0.066700,-0.029000,-1.012100,-0.975586,0.000000,,55.110001,,,2950.000000
344.000000,199000.000000,4249370.000000,0.000000,0.055100,-0.005800,-0.983100,-0.650391,0.000000,,55.430000,,,2952.000000
345.000000,199100.000000,4249370.000000,0.000000,0.052200,-0.011600,-0.997600,-0.650391,0.000000,,55.750000,,,2953.000000
346.000000,199200.000000,4249370.000000,0.000000,0.066700,-0.008700,-0.997600,-0.975586,0.000000,,56.110001,,,2955.000000
347.000000,199300.000000,4249370.000000,0.000000,0.072500,-0.026100,-0.994700,-0.325195,0.000000,,56.240002,,,2956.000000
348.000000,199400.000000,4249370.000000,0.000000,0.049300,-0.011600,-1.009200,-0.650391,0.000000,,56.500000,,,2958.000000
349.000000,199500.000000,4249370.000000,0.000000,0.029000,-0.023200,-1.012100,-0.975586,0.000000,,56.720001,,,2959.000000
350.000000,199600.000000,4249370.000000,0.000000,0.040600,-0.002900,-1.023700,0.000000,0.000000,,56.880001,,,2961.000000
351.000000,199700.000000,4249370.000000,0.000000,0.043500,0.005800,-1.012100,0.000000,0.000000,2.759242,56.970001,,,2962.000000
352.000000,199800.000000,4249370.000000,0.000000,0.002900,-0.020300,-0.988900,-0.650391,0.000000,,57.009998,,,2964.000000
353.000000,199900.000000,4249370.000000,0.000000,-0.020300,-0.026100,-0.988900,-0.650391,0.000000,,56.980000,,,2965.000000
354.000000,200000.000000,4249370.000000,0.000000,-0.026100,-0.011600,-0.994700,-0.975586,0.000000,,57.099998,,,2967.000000
355.000000,200100.000000,4249370.000000,0.000000,-0.020300,0.000000,-1.006300,-0.975586,0.000000,,57.080002,,,2968.000000
356.000000,200200.000000,4249370.000000,0.000000,-0.049300,-0.026100,-1.023700,-0.650391,0.000000,,56.959999,,,2970.000000
357.000000,200300.000000,4249370.000000,0.000000,-0.046400,-0.020300,-1.026600,-0.975586,0.000000,,56.980000,,,2971.000000
358.000000,200400.000000,4249370.000000,0.000000,-0.034800,0.002900,-1.012100,-1.300780,0.000000,,56.930000,,,2973.000000
359.000000,200500.000000,4249370.000000,0.000000,-0.055100,-0.026100,-1.012100,-0.975586,0.000000,,57.000000,,,2974.000000
360.000000,200600.000000,4249370.000000,0.000000,-0.055100,-0.026100,-1.003400,-0.325195,0.000000,,56.840000,,,2976.000000
361.000000,200700.000000,4249370.000000,0.000000,-0.055100,0.000000,-1.003400,-0.650391,0.000000,,56.770000,,,2977.000000
362.000000,200800.000000,4249370.000000,0.000000,-0.040600,0.017400,-0.997600,-0.975586,0.000000,,56.480000,,,2979.000000
363.000000,200900.000000,4249370.000000,0.000000,-0.040600,0.017400,-0.997600,0.000000,0.000000,,56.509998,,,2980.000000
364.000000,201000.000000,4249370.000000,0.000000,-0.066700,-0.011600,-0.997600,-0.325195,0.000000,,56.570000,,,2982.000000
365.000000,201100.000000,4249370.000000,0.000000,-0.078300,-0.002900,-0.991800,0.000000,0.000000,,56.470001,,,2983.000000
366.000000,201200.000000,4249370.000000,0.000000,-0.043500,0.014500,-1.006300,-0.975586,0.000000,,56.380001,,,2985.000000
367.000000,201300.000000,4249370.000000,0.000000,-0.055100,0.023200,-1.026600,-0.325195,0.000000,,56.250000,,,2986.000000
368.000000,201400.000000,4249370.000000,0.000000,-0.060900,0.026100,-1.009200,0.000000,0.000000,,56.250000,,,2988.000000
