System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,490100.000000,107579723.000000,0.000000,-0.005800,-0.008700,-1.006300,-3.251953,0.000000,,43.599998,0.300000,,7315.000000
199.000000,490200.000000,107579723.000000,0.000000,-0.011600,0.014500,-0.980200,-3.251953,0.000000,,43.490002,0.300000,,7316.000000
200.000000,490300.000000,107579723.000000,0.000000,-0.020300,-0.034800,-0.988900,-3.577148,0.000000,,43.509998,0.300000,,7318.000000
201.000000,490400.000000,107579723.000000,0.000000,-0.029000,0.058000,-0.959900,-3.251953,0.000000,,43.330002,0.300000,,7319.000000
202.000000,490500.000000,107579723.000000,0.000000,0.014500,0.014500,-0.951200,-3.577148,0.000000,,43.340000,-1.100000,,7321.000000
203.000000,490600.000000,107579723.000000,0.000000,0.014500,0.031900,-0.919300,,0.000000,,43.220001,-1.100000,,7322.000000
204.000000,490700.000000,107579723.000000,0.000000,-0.020300,0.043500,-0.939600,-3.577148,0.000000,,42.990002,-1.100000,,7324.000000
205.000000,490800.000000,107579723.000000,0.000000,-0.037700,0.000000,-0.965700,-3.251953,0.000000,44.684898,43.060001,-1.100000,,7325.000000
206.000000,490900.000000,107579723.000000,0.000000,-0.069600,-0.023200,-1.023700,-3.251953,0.000000,,43.070000,-1.100000,,7327.000000
207.000000,491000.000000,107579723.000000,0.000000,-0.011600,-0.029000,-1.020800,-3.577148,0.000000,,43.139999,-1.100000,,7328.000000
208.000000,491100.000000,107579723.000000,0.000000,0.008700,-0.026100,-1.023700,-3.577148,0.000000,,43.099998,-1.100000,,7330.000000
209.000000,491200.000000,107579723.000000,0.000000,0.029000,-0.029000,-1.006300,-3.577148,1.000000,,42.930000,-1.100000,,7331.000000
210.000000,491300.000000,107579723.000000,0.000000,-0.008700,-0.023200,-0.994700,-3.577148,1.000000,,42.799999,-1.100000,,7333.000000
211.000000,491400.000000,107579723.000000,0.000000,-0.011600,-0.023200,-0.965700,-3.577148,1.000000,,42.799999,-1.100000,,7334.000000
212.000000,491500.000000,107579723.000000,0.000000,-0.031900,-0.017400,-0.957000,-3.251953,1.000000,,42.650002,-2.600000,,7336.000000
213.000000,491600.000000,107579723.000000,0.000000,0.000000,-0.026100,-0.957000,,1.000000,,42.610001,-2.600000,,7337.000000
214.000000,491700.000000,107579723.000000,0.000000,-0.020300,-0.020300,-0.974400,-3.902344,1.000000,,42.549999,-2.600000,,7339.000000
215.000000,491800.000000,107579723.000000,0.000000,-0.011600,-0.011600,-0.977300,-3.902344,1.000000,42.999726,42.549999,-2.600000,,7340.000000
216.000000,491900.000000,107579723.000000,0.000000,-0.034800,-0.031900,-1.000500,-3.577148,1.000000,,42.310001,-2.600000,,7342.000000
217.000000,492000.000000,107579723.000000,0.000000,-0.014500,-0.026100,-0.997600,-3.577148,1.000000,,42.250000,-1.100000,,7343.000000
218.000000,492100.000000,107579723.000000,0.000000,0.002900,-0.017400,-0.986000,-3.902344,1.000000,,42.209999,-1.100000,,7345.000000
219.000000,492200.000000,107579723.000000,0.000000,-0.023200,-0.029000,-1.000500,-3.251953,0.000000,,42.200001,-1.100000,,7346.000000
220.000000,492300.000000,107579723.000000,0.000000,-0.005800,-0.017400,-0.977300,-3.577148,0.000000,,42.070000,-1.100000,,7348.000000
221.000000,492400.000000,107579723.000000,0.000000,0.002900,-0.008700,-0.959900,-3.577148,0.000000,,41.990002,-1.100000,,7349.000000
222.000000,492500.000000,107579723.000000,0.000000,-0.020300,-0.020300,-0.983100,-3.577148,0.000000,,41.950001,-1.100000,,7351.000000
223.000000,492600.000000,107579723.000000,0.000000,-0.029000,-0.011600,-0.986000,,0.000000,,41.810001,-1.100000,,7352.000000
224.000000,492700.000000,107579723.000000,0.000000,-0.011600,-0.031900,-0.980200,-3.577148,0.000000,,41.799999,-1.100000,,7354.000000
225.000000,492800.000000,107579723.000000,0.000000,0.008700,-0.026100,-0.980200,-2.926758,0.000000,,41.740002,-1.100000,,7355.000000
226.000000,492900.000000,107579723.000000,0.000000,-0.008700,-0.017400,-0.983100,-3.251953,0.000000,,41.580002,-1.100000,,7357.000000
227.000000,493000.000000,107579723.000000,0.000000,-0.011600,-0.031900,-0.994700,-3.577148,0.000000,,41.610001,-0.100000,,7358.000000
228.000000,493100.000000,107579723.000000,0.000000,-0.014500,-0.026100,-0.980200,-3.251953,0.000000,,41.430000,0.000000,,7360.000000
229.000000,493200.000000,107579723.000000,0.000000,-0.023200,-0.026100,-0.974400,-3.251953,0.000000,,41.330002,0.000000,,7361.000000
230.000000,493300.000000,107579723.000000,0.000000,0.000000,-0.017400,-0.965700,-3.577148,0.000000,,41.340000,0.000000,,7363.000000
231.000000,493400.000000,107579723.000000,0.000000,0.005800,-0.011600,-0.957000,-3.577148,0.000000,,41.160000,0.000000,,7364.000000
232.000000,493500.000000,107579723.000000,0.000000,-0.020300,-0.029000,-0.980200,-3.577148,0.000000,,41.130001,0.000000,,7366.000000
233.000000,493600.000000,107579723.000000,0.000000,-0.008700,-0.026100,-0.957000,,1.000000,,41.080002,0.000000,,7367.000000
234.000000,493700.000000,107579723.000000,0.000000,,,,,1.000000,,40.939999,0.000000,,7369.000000
235.000000,493800.000000,107579723.000000,0.000000,-0.002900,-0.040600,-0.957000,-3.577148,1.000000,,40.959999,0.000000,,7370.000000
236.000000,493900.000000,107579723.000000,0.000000,-0.029000,-0.011600,-0.991800,-3.577148,1.000000,,40.830002,0.000000,,7372.000000
237.000000,494000.000000,107579723.000000,0.000000,-0.017400,-0.020300,-0.983100,-3.251953,1.000000,,40.810001,0.000000,,7373.000000
238.000000,494100.000000,107579723.000000,0.000000,0.000000,-0.014500,-0.962800,-3.577148,1.000000,,40.790001,0.000000,,7375.000000
239.000000,494200.000000,107579723.000000,0.000000,-0.014500,-0.020300,-0.974400,-3.577148,1.000000,,40.639999,0.000000,,7376.000000
240.000000,494300.000000,107579723.000000,0.000000,-0.008700,-0.031900,-0.965700,-3.577148,1.000000,,40.660000,0.000000,,7378.000000
241.000000,494400.000000,107579723.000000,0.000000,-0.026100,-0.017400,-0.974400,-3.577148,1.000000,,40.540001,-1.500000,,7379.000000
242.000000,494500.000000,107579723.000000,0.000000,-0.020300,-0.043500,-0.965700,-3.577148,1.000000,,40.490002,-4.500000,,7381.000000
243.000000,494600.000000,107579723.000000,0.000000,-0.031900,-0.049300,-0.977300,-3.902344,1.000000,,40.480000,-9.000000,,7382.000000
244.000000,494700.000000,107579723.000000,0.000000,-0.031900,-0.081200,-0.974400,,1.000000,,40.279999,-13.500000,,7384.000000
245.000000,494800.000000,107579723.000000,0.000000,-0.037700,-0.116000,-0.988900,-6.178711,1.000000,41.629364,40.240002,-16.500000,,7385.000000
246.000000,494900.000000,107579723.000000,0.000000,-0.055100,-0.113100,-0.994700,-6.503906,1.000000,,40.070000,-16.500000,,7387.000000
247.000000,495000.000000,107579723.000000,0.000000,-0.034800,-0.130500,-0.986000,-6.829102,1.000000,,39.970001,-15.000000,,7388.000000
248.000000,495100.000000,107579723.000000,0.000000,-0.043500,-0.075400,-0.988900,-5.528320,1.000000,,39.939999,-10.500000,,7390.000000
249.000000,495200.000000,107579723.000000,0.000000,-0.026100,-0.043500,-0.968600,-5.528320,1.000000,,39.889999,-7.500000,,7391.000000
250.000000,495300.000000,107579723.000000,0.000000,-0.034800,-0.037700,-0.974400,-4.877930,1.000000,,39.650002,-7.500000,,7393.000000
251.000000,495400.000000,107579723.000000,0.000000,-0.046400,-0.031900,-0.994700,-4.877930,1.000000,,39.439999,-4.500000,,7394.000000
252.000000,495500.000000,107579723.000000,0.000000,-0.052200,-0.017400,-1.003400,-4.877930,1.000000,,39.330002,-1.500000,,7396.000000
253.000000,495600.000000,107579723.000000,0.000000,-0.020300,-0.034800,-0.980200,-3.577148,1.000000,,39.259998,0.000000,,7397.000000
254.000000,495700.000000,107579723.000000,0.000000,-0.017400,-0.029000,-0.983100,,1.000000,,39.070000,0.000000,,7399.000000
255.000000,495800.000000,107579723.000000,0.000000,-0.026100,0.000000,-0.983100,-3.577148,1.000000,,38.930000,1.400000,,7400.000000
256.000000,495900.000000,107579723.000000,0.000000,-0.037700,-0.014500,-0.991800,-3.577148,1.000000,,38.740002,4.400000,,7402.000000
257.000000,496000.000000,107579723.000000,0.000000,-0.005800,-0.014500,-0.933800,-3.251953,1.000000,,38.750000,5.900000,,7403.000000
258.000000,496100.000000,107579723.000000,0.000000,0.017400,-0.055100,-0.864200,-1.625977,1.000000,,38.340000,7.400000,,7405.000000
259.000000,496200.000000,107579723.000000,0.000000,-0.098600,0.208800,-1.084600,-1.951172,1.000000,,38.259998,7.400000,,7406.000000
260.000000,496300.000000,107579723.000000,0.000000,-0.136300,-0.127600,-0.980200,-2.601562,1.000000,,38.369999,7.400000,,7408.000000
261.000000,496400.000000,107579723.000000,0.000000,0.055100,0.118900,-1.000500,-2.601562,1.000000,,38.590000,11.900000,,7409.000000
262.000000,496500.000000,107579723.000000,0.000000,0.069600,0.020300,-0.983100,-1.951172,1.000000,,38.380001,8.900000,,7411.000000
263.000000,496600.000000,107579723.000000,0.000000,0.008700,0.008700,-0.997600,-1.951172,1.000000,,38.200001,10.400000,,7412.000000
264.000000,496700.000000,107579723.000000,0.000000,-0.034800,-0.002900,-0.971500,,1.000000,,38.110001,11.900000,,7414.000000
265.000000,496800.000000,107579723.000000,0.000000,,,,,1.000000,38.573829,37.990002,10.400000,,7415.000000
266.000000,496900.000000,107579723.000000,0.000000,-0.017400,0.029000,-0.951200,-1.300781,1.000000,,37.910000,10.400000,,7417.000000
267.000000,497000.000000,107579723.000000,0.000000,-0.029000,0.014500,-0.959900,-1.300781,1.000000,,37.869999,10.400000,,7418.000000
268.000000,497100.000000,107579723.000000,0.000000,-0.034800,0.026100,-0.974400,-1.951172,1.000000,,37.849998,10.400000,,7420.000000
269.000000,497200.000000,107579723.000000,0.000000,-0.049300,0.029000,-0.994700,-1.951172,1.000000,,37.930000,10.400000,,7421.000000
270.000000,497300.000000,107579723.000000,0.000000,-0.029000,0.020300,-1.006300,-1.951172,1.000000,,37.759998,10.400000,,7423.000000
271.000000,497400.000000,107579723.000000,0.000000,-0.034800,-0.002900,-1.000500,-1.625977,1.000000,,37.689999,8.900000,,7424.000000
272.000000,497500.000000,107579723.000000,0.000000,0.002900,0.008700,-0.980200,-2.276367,1.000000,,37.570000,7.400000,,7426.000000
273.000000,497600.000000,107579723.000000,0.000000,-0.020300,0.014500,-0.983100,-2.601562,1.000000,,37.470001,5.900000,,7427.000000
274.000000,497700.000000,107579723.000000,0.000000,-0.029000,0.002900,-0.986000,-2.276367,1.000000,,37.439999,4.400000,,7429.000000
275.000000,497800.000000,107579723.000000,0.000000,-0.034800,0.000000,-0.986000,,1.000000,,37.270000,4.400000,,7430.000000
276.000000,497900.000000,107579723.000000,0.000000,-0.040600,0.000000,-0.994700,-2.926758,1.000000,,37.220001,1.400000,,7432.000000
277.000000,498000.000000,107579723.000000,0.000000,-0.008700,-0.011600,-0.988900,-3.251953,1.000000,,37.020000,1.400000,,7433.000000
278.000000,498100.000000,107579723.000000,0.000000,-0.014500,-0.014500,-0.968600,-3.251953,1.000000,,36.970001,0.000000,,7435.000000
279.000000,498200.000000,107579723.000000,0.000000,-0.020300,-0.026100,-0.971500,-2.926758,1.000000,,36.720001,0.000000,,7436.000000
280.000000,498300.000000,107579723.000000,0.000000,-0.063800,-0.020300,-0.983100,-3.577148,1.000000,,36.610001,0.000000,,7438.000000
281.000000,498400.000000,107579723.000000,0.000000,-0.037700,-0.014500,-0.977300,-3.577148,1.000000,,36.490002,0.000000,,7439.000000
282.000000,498500.000000,107579723.000000,0.000000,-0.052200,-0.011600,-0.977300,-3.577148,1.000000,,36.270000,0.000000,,7441.000000
283.000000,498600.000000,107579723.000000,0.000000,-0.014500,-0.023200,-0.954100,-3.577148,1.000000,,36.279999,-1.500000,,7442.000000
284.000000,498700.000000,107579723.000000,0.000000,-0.043500,-0.014500,-0.986000,-3.577148,1.000000,,36.160000,-1.500000,,7444.000000
285.000000,498800.000000,107579723.000000,0.000000,-0.026100,-0.031900,-0.959900,-3.577148,1.000000,36.073842,36.000000,-1.500000,,7445.000000
286.000000,498900.000000,107579723.000000,0.000000,-0.037700,-0.037700,-0.991800,,1.000000,,35.849998,-1.500000,,7447.000000
287.000000,499000.000000,107579723.000000,0.000000,-0.060900,-0.029000,-0.991800,-3.902344,1.000000,,35.849998,-1.500000,,7448.000000
288.000000,499100.000000,107579723.000000,0.000000,-0.029000,-0.017400,-0.983100,-3.577148,1.000000,,35.650002,-1.500000,,7450.000000
289.000000,499200.000000,107579723.000000,0.000000,-0.043500,-0.034800,-0.988900,-3.577148,1.000000,,35.560001,-3.000000,,7451.000000
290.000000,499300.000000,107579723.000000,0.000000,-0.049300,-0.026100,-0.983100,-3.902344,1.000000,,35.340000,-3.000000,,7453.000000
291.000000,499400.000000,107579723.000000,0.000000,-0.040600,-0.026100,-0.986000,-3.902344,1.000000,,35.200001,-3.000000,,7454.000000
292.000000,499500.000000,107579723.000000,0.000000,-0.055100,-0.023200,-0.994700,-3.577148,1.000000,,34.970001,-3.000000,,7456.000000
293.000000,499600.000000,107579723.000000,0.000000,-0.078300,-0.023200,-0.986000,-3.902344,1.000000,,34.910000,-3.000000,,7457.000000
294.000000,499700.000000,107579723.000000,0.000000,-0.046400,-0.034800,-0.977300,-3.902344,1.000000,,34.639999,-3.000000,,7459.000000
295.000000,499800.000000,107579723.000000,0.000000,-0.063800,-0.034800,-0.988900,-3.902344,1.000000,34.018300,34.480000,-3.000000,,7460.000000
296.000000,499900.000000,107579723.000000,0.000000,-0.063800,-0.031900,-0.991800,,1.000000,,34.270000,-3.000000,,7462.000000
297.000000,500000.000000,107579723.000000,0.000000,-0.060900,-0.014500,-0.974400,-4.227539,1.000000,,34.119999,-3.000000,,7463.000000
298.000000,500100.000000,107579723.000000,0.000000,-0.055100,-0.011600,-0.957000,-3.902344,1.000000,,33.840000,-3.000000,,7465.000000
299.000000,500200.000000,107579723.000000,0.000000,-0.075400,-0.031900,-0.980200,-3.902344,1.000000,,33.580002,-3.000000,,7466.000000
300.000000,500300.000000,107579723.000000,0.000000,-0.107300,-0.049300,-1.006300,-3.902344,1.000000,,33.320000,-1.500000,,7468.000000
301.000000,500400.000000,107579723.000000,0.000000,-0.139200,-0.026100,-0.994700,-4.227539,1.000000,,32.930000,-1.500000,,7469.000000
302.000000,500500.000000,107579723.000000,0.000000,-0.136300,-0.040600,-0.988900,-4.227539,1.000000,,32.580002,-1.500000,,7471.000000
303.000000,500600.000000,107579723.000000,0.000000,-0.116000,-0.040600,-0.991800,-3.902344,1.000000,,32.070000,-1.500000,,7472.000000
304.000000,500700.000000,107579723.000000,0.000000,-0.072500,-0.029000,-0.983100,-3.577148,1.000000,,31.690001,-1.500000,,7474.000000
305.000000,500800.000000,107579723.000000,0.000000,-0.072500,-0.034800,-0.991800,-3.902344,1.000000,33.814600,31.520000,-1.500000,,7475.000000
306.000000,500900.000000,107579723.000000,0.000000,-0.052200,-0.023200,-0.988900,,1.000000,,31.280001,0.000000,,7477.000000
307.000000,501000.000000,107579723.000000,0.000000,-0.049300,-0.017400,-0.962800,-3.251953,1.000000,,31.090000,0.000000,,7478.000000
308.000000,501100.000000,107579723.000000,0.000000,-0.034800,-0.005800,-0.962800,-3.577148,1.000000,,30.830000,1.400000,,7480.000000
309.000000,501200.000000,107579723.000000,0.000000,-0.037700,-0.011600,-0.971500,-3.251953,1.000000,,30.670000,1.400000,,7481.000000
310.000000,501300.000000,107579723.000000,0.000000,-0.055100,-0.020300,-0.988900,-3.251953,1.000000,,30.469999,1.400000,,7483.000000
311.000000,501400.000000,107579723.000000,0.000000,-0.052200,-0.020300,-0.983100,-3.577148,1.000000,,30.309999,1.400000,,7484.000000
312.000000,501500.000000,107579723.000000,0.000000,-0.063800,-0.008700,-0.986000,-3.251953,1.000000,,30.100000,2.900000,,7486.000000
313.000000,501600.000000,107579723.000000,0.000000,-0.052200,-0.011600,-0.977300,-2.926758,1.000000,,29.820000,2.900000,,7487.000000
314.000000,501700.000000,107579723.000000,0.000000,-0.040600,-0.011600,-0.980200,-3.577148,1.000000,,30.209999,2.900000,,7489.000000
315.000000,501800.000000,107579723.000000,0.000000,-0.026100,-0.017400,-0.980200,-3.251953,1.000000,32.555347,29.629999,2.900000,,7490.000000
316.000000,501900.000000,107579723.000000,0.000000,-0.052200,-0.026100,-0.983100,,1.000000,,29.440001,2.900000,,7492.000000
317.000000,502000.000000,107579723.000000,0.000000,-0.049300,-0.020300,-0.977300,-3.251953,1.000000,,29.280001,2.900000,,7493.000000
318.000000,502100.000000,107579723.000000,0.000000,-0.043500,-0.014500,-0.977300,-3.251953,1.000000,,29.160000,2.900000,,7495.000000
319.000000,502200.000000,107579723.000000,0.000000,-0.055100,-0.005800,-0.986000,-3.251953,1.000000,,28.889999,2.900000,,7496.000000
320.000000,502300.000000,107579723.000000,0.000000,-0.046400,-0.020300,-0.971500,-3.251953,1.000000,,28.850000,2.900000,,7498.000000
321.000000,502400.000000,107579723.000000,0.000000,-0.058000,-0.017400,-0.980200,-3.251953,1.000000,,28.629999,2.900000,,7499.000000
322.000000,502500.000000,107579723.000000,0.000000,-0.072500,-0.008700,-0.988900,-2.926758,1.000000,,28.389999,2.900000,,7501.000000
323.000000,502600.000000,107579723.000000,0.000000,-0.078300,-0.020300,-0.988900,-2.926758,1.000000,,28.200001,2.900000,,7502.000000
324.000000,502700.000000,107579723.000000,0.000000,-0.075400,-0.011600,-0.974400,-3.251953,1.000000,,27.889999,2.900000,,7504.000000
325.000000,502800.000000,107579723.000000,0.000000,-0.075400,-0.026100,-0.980200,-3.251953,1.000000,29.462774,27.670000,2.900000,,7505.000000
326.000000,502900.000000,107579723.000000,0.000000,-0.084100,-0.011600,-0.983100,,1.000000,,27.280001,2.900000,,7507.000000
327.000000,503000.000000,107579723.000000,0.000000,-0.089900,-0.008700,-0.988900,-2.601562,1.000000,,26.950001,2.900000,,7508.000000
328.000000,503100.000000,107579723.000000,0.000000,-0.084100,-0.026100,-0.980200,-2.926758,1.000000,,26.650000,0.900000,,7510.000000
329.000000,503200.000000,107579723.000000,0.000000,-0.084100,-0.017400,-0.974400,-2.601562,1.000000,,26.410000,0.900000,,7511.000000
330.000000,503300.000000,107579723.000000,0.000000,-0.087000,-0.011600,-0.988900,-3.577148,1.000000,,26.219999,0.900000,,7513.000000
331.000000,503400.000000,107579723.000000,0.000000,-0.081200,-0.005800,-0.983100,-3.251953,1.000000,,25.709999,0.900000,,7514.000000
332.000000,503500.000000,107579723.000000,0.000000,-0.089900,-0.011600,-0.974400,-3.251953,1.000000,,25.420000,0.900000,,7516.000000
333.000000,503600.000000,107579723.000000,0.000000,-0.087000,-0.020300,-0.983100,-2.926758,1.000000,,25.240000,0.900000,,7517.000000
334.000000,503700.000000,107579723.000000,0.000000,-0.084100,-0.005800,-0.980200,-2.926758,1.000000,,24.910000,0.900000,,7519.000000
335.000000,503800.000000,107579723.000000,0.000000,-0.095700,-0.020300,-0.977300,-3.251953,1.000000,27.462787,24.520000,0.900000,,7520.000000
336.000000,503900.000000,107579723.000000,0.000000,-0.089900,-0.008700,-0.971500,,1.000000,,24.230000,0.900000,,7522.000000
337.000000,504000.000000,107579723.000000,0.000000,-0.104400,-0.014500,-0.986000,-2.926758,1.000000,,23.790001,0.900000,,7523.000000
338.000000,504100.000000,107579723.000000,0.000000,-0.107300,-0.020300,-0.988900,-2.926758,1.000000,,23.549999,0.900000,,7525.000000
339.000000,504200.000000,107579723.000000,0.000000,-0.107300,-0.011600,-0.991800,-3.251953,1.000000,,23.209999,0.900000,,7526.000000
340.000000,504300.000000,107579723.000000,0.000000,-0.092800,-0.008700,-0.968600,-3.251953,1.000000,,22.790001,0.900000,,7528.000000
