System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,1791500.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26816.000000
213.000000,1791600.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.650391,1.000000,,0.000000,,,26818.000000
214.000000,1791700.000000,64495331.000000,0.000000,-0.014500,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26819.000000
215.000000,1791800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26821.000000
216.000000,1791900.000000,64495331.000000,0.000000,-0.023200,0.052200,-0.974400,-0.975586,1.000000,,0.000000,,,26822.000000
217.000000,1792000.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26824.000000
218.000000,1792100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26825.000000
219.000000,1792200.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,,1.000000,,0.000000,,,26827.000000
220.000000,1792300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.650391,1.000000,,0.000000,,,26828.000000
221.000000,1792400.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.980200,0.000000,1.000000,0.037037,0.000000,,,26830.000000
222.000000,1792500.000000,64495331.000000,0.000000,-0.020300,0.049300,-0.977300,0.975586,1.000000,,0.000000,,,26831.000000
223.000000,1792600.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26833.000000
224.000000,1792700.000000,64495331.000000,0.000000,-0.023200,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26834.000000
225.000000,1792800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26836.000000
226.000000,1792900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-1.300781,1.000000,,0.000000,,,26837.000000
227.000000,1793000.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26839.000000
228.000000,1793100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26840.000000
229.000000,1793200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,,1.000000,,0.000000,,,26842.000000
230.000000,1793300.000000,64495331.000000,0.000000,-0.017400,0.069600,-0.974400,0.000000,1.000000,,0.000000,,,26843.000000
231.000000,1793400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,26845.000000
232.000000,1793500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.650391,1.000000,,0.000000,,,26846.000000
233.000000,1793600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26848.000000
234.000000,1793700.000000,64495331.000000,0.000000,-0.014500,0.055100,-0.974400,-0.325195,1.000000,,0.000000,,,26849.000000
235.000000,1793800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.325195,1.000000,,0.000000,,,26851.000000
236.000000,1793900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.325195,1.000000,,0.000000,,,26852.000000
237.000000,1794000.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.650391,1.000000,,0.000000,,,26854.000000
238.000000,1794100.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26855.000000
239.000000,1794200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,,1.000000,,0.000000,,,26857.000000
240.000000,1794300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26858.000000
241.000000,1794400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,0.037037,0.000000,,,26860.000000
242.000000,1794500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.325195,1.000000,,0.000000,,,26861.000000
243.000000,1794600.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26863.000000
244.000000,1794700.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.650391,1.000000,,0.000000,,,26864.000000
245.000000,1794800.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26866.000000
246.000000,1794900.000000,64495331.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,26867.000000
247.000000,1795000.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.325195,1.000000,,0.000000,,,26869.000000
248.000000,1795100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26870.000000
249.000000,1795200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26872.000000
250.000000,1795300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,,1.000000,,0.000000,,,26873.000000
251.000000,1795400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,26875.000000
252.000000,1795500.000000,64495331.000000,0.000000,-0.020300,0.066700,-0.977300,-0.325195,1.000000,,0.000000,,,26876.000000
253.000000,1795600.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26878.000000
254.000000,1795700.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26879.000000
255.000000,1795800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26881.000000
256.000000,1795900.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26882.000000
257.000000,1796000.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26884.000000
258.000000,1796100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.325195,1.000000,,0.000000,,,26885.000000
259.000000,1796200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26887.000000
260.000000,1796300.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,,1.000000,,0.000000,,,26888.000000
261.000000,1796400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,0.037037,0.000000,,,26890.000000
262.000000,1796500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26891.000000
263.000000,1796600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26893.000000
264.000000,1796700.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26894.000000
265.000000,1796800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26896.000000
266.000000,1796900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26897.000000
267.000000,1797000.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26899.000000
268.000000,1797100.000000,64495331.000000,0.000000,-0.020300,0.037700,-0.977300,0.000000,1.000000,,0.000000,,,26900.000000
269.000000,1797200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26902.000000
270.000000,1797300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,,1.000000,,0.000000,,,26903.000000
271.000000,1797400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,0.055555,0.000000,,,26905.000000
272.000000,1797500.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26906.000000
273.000000,1797600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26908.000000
274.000000,1797700.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26909.000000
275.000000,1797800.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26911.000000
276.000000,1797900.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26912.000000
277.000000,1798000.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26914.000000
278.000000,1798100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26915.000000
279.000000,1798200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26917.000000
280.000000,1798300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,,1.000000,,0.000000,,,26918.000000
281.000000,1798400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,0.037037,0.000000,,,26920.000000
282.000000,1798500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.650391,1.000000,,0.000000,,,26921.000000
283.000000,1798600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26923.000000
284.000000,1798700.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26924.000000
285.000000,1798800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26926.000000
286.000000,1798900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.325195,1.000000,,0.000000,,,26927.000000
287.000000,1799000.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26929.000000
288.000000,1799100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.325195,1.000000,,0.000000,,,26930.000000
289.000000,1799200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26932.000000
290.000000,1799300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,,1.000000,,0.000000,,,26933.000000
291.000000,1799400.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,-0.325195,1.000000,0.055555,0.000000,,,26935.000000
292.000000,1799500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26936.000000
293.000000,1799600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26938.000000
294.000000,1799700.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.325195,1.000000,,0.000000,,,26939.000000
295.000000,1799800.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26941.000000
296.000000,1799900.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,-0.325195,1.000000,,0.000000,,,26942.000000
297.000000,1800000.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26944.000000
298.000000,1800100.000000,64495331.000000,0.000000,-0.020300,0.069600,-0.974400,0.000000,1.000000,,0.000000,,,26945.000000
299.000000,1800200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26947.000000
300.000000,1800300.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,,1.000000,,0.000000,,,26948.000000
301.000000,1800400.000000,64495331.000000,0.000000,-0.014500,0.058000,-0.977300,0.000000,1.000000,0.074074,0.000000,,,26950.000000
302.000000,1800500.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.974400,-0.650391,1.000000,,0.000000,,,26951.000000
303.000000,1800600.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26953.000000
304.000000,1800700.000000,64495331.000000,0.000000,-0.017400,0.037700,-0.977300,0.000000,1.000000,,0.000000,,,26954.000000
305.000000,1800800.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.980200,0.000000,1.000000,,0.000000,,,26955.000000
306.000000,1800900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26957.000000
307.000000,1801000.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,-0.325195,1.000000,,0.000000,,,26958.000000
308.000000,1801100.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,-0.325195,1.000000,,0.000000,,,26960.000000
309.000000,1801200.000000,64495331.000000,0.000000,-0.017400,0.040600,-0.977300,0.000000,1.000000,,0.000000,,,26961.000000
310.000000,1801300.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,,1.000000,,0.000000,,,26963.000000
311.000000,1801400.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,-0.650391,1.000000,0.037037,0.000000,,,26964.000000
312.000000,1801500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26966.000000
313.000000,1801600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26967.000000
314.000000,1801700.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26969.000000
315.000000,1801800.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,26970.000000
316.000000,1801900.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,-0.650391,1.000000,,0.000000,,,26972.000000
317.000000,1802000.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26973.000000
318.000000,1802100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26975.000000
319.000000,1802200.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26976.000000
320.000000,1802300.000000,64495331.000000,0.000000,-0.020300,0.058000,-0.974400,,1.000000,,0.000000,,,26978.000000
321.000000,1802400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.975586,1.000000,0.018518,0.000000,,,26979.000000
322.000000,1802500.000000,64495331.000000,0.000000,-0.014500,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26981.000000
323.000000,1802600.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,-0.325195,1.000000,,0.000000,,,26982.000000
324.000000,1802700.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.971500,0.000000,1.000000,,0.000000,,,26984.000000
325.000000,1802800.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,26985.000000
326.000000,1802900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.975586,1.000000,,0.000000,,,26987.000000
327.000000,1803000.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,26988.000000
328.000000,1803100.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26990.000000
329.000000,1803200.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,0.325195,1.000000,,0.000000,,,26991.000000
330.000000,1803300.000000,64495331.000000,0.000000,-0.023200,0.055100,-0.971500,,1.000000,,0.000000,,,26993.000000
331.000000,1803400.000000,64495331.000000,0.000000,-0.014500,0.052200,-0.977300,-1.625977,1.000000,0.018518,0.000000,,,26994.000000
332.000000,1803500.000000,64495331.000000,0.000000,-0.014500,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,26996.000000
333.000000,1803600.000000,64495331.000000,0.000000,-0.017400,0.040600,-0.971500,0.000000,1.000000,,0.000000,,,26997.000000
334.000000,1803700.000000,64495331.000000,0.000000,-0.017400,0.058000,-0.974400,0.000000,1.000000,,0.000000,,,26999.000000
335.000000,1803800.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,27000.000000
336.000000,1803900.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,-1.300781,1.000000,,0.000000,,,27002.000000
337.000000,1804000.000000,64495331.000000,0.000000,-0.014500,0.055100,-0.977300,0.975586,1.000000,,0.000000,,,27003.000000
338.000000,1804100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,27005.000000
339.000000,1804200.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,27006.000000
340.000000,1804300.000000,64495331.000000,0.000000,-0.017400,0.069600,-0.977300,,1.000000,,0.000000,,,27008.000000
341.000000,1804400.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,-0.650391,1.000000,0.055555,0.000000,,,27009.000000
342.000000,1804500.000000,64495331.000000,0.000000,-0.017400,0.037700,-0.974400,0.000000,1.000000,,0.000000,,,27011.000000
343.000000,1804600.000000,64495331.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,27012.000000
344.000000,1804700.000000,64495331.000000,0.000000,-0.017400,0.069600,-0.974400,-0.325195,1.000000,,0.000000,,,27014.000000
345.000000,1804800.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,27015.000000
346.000000,1804900.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,27017.000000
347.000000,1805000.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,0.650391,1.000000,,0.000000,,,27018.000000
348.000000,1805100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,27020.000000
349.000000,1805200.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,27021.000000
350.000000,1805300.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.974400,,1.000000,,0.000000,,,27023.000000
351.000000,1805400.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,27024.000000
352.000000,1805500.000000,64495331.000000,0.000000,-0.020300,0.037700,-0.974400,0.000000,1.000000,,0.000000,,,27026.000000
353.000000,1805600.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,1.000000,,0.000000,,,27027.000000
354.000000,1805700.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.974400,0.000000,1.000000,,0.000000,,,27029.000000
355.000000,1805800.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,27030.000000
356.000000,1805900.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,-0.650391,1.000000,,0.000000,,,27032.000000
357.000000,1806000.000000,64495331.000000,0.000000,-0.020300,0.058000,-0.974400,0.000000,1.000000,,0.000000,,,27033.000000
358.000000,1806100.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.974400,0.325195,1.000000,,0.000000,,,27035.000000
359.000000,1806200.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.974400,-0.325195,1.000000,,0.000000,,,27036.000000
360.000000,1806300.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.980200,,1.000000,,0.000000,,,27038.000000
361.000000,1806400.000000,64495331.000000,0.000000,-0.020300,0.052200,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,27039.000000
362.000000,1806500.000000,64495331.000000,0.000000,-0.017400,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,27041.000000
363.000000,1806600.000000,64495331.000000,0.000000,-0.017400,0.069600,-0.974400,0.000000,1.000000,,0.000000,,,27042.000000
364.000000,1806700.000000,64495331.000000,0.000000,-0.020300,0.055100,-0.977300,0.000000,1.000000,,0.000000,,,27044.000000
