System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
815.000000,83300.000000,93873903.000000,0.000000,0.101500,-0.118900,-0.968600,-8.455078,0.000000,,32.220001,48.500000,,1219.000000
816.000000,83400.000000,93873903.000000,0.000000,0.095700,-0.087000,-0.968600,-7.154297,0.000000,,32.660000,40.000000,,1220.000000
817.000000,83500.000000,93873903.000000,0.000000,0.107300,-0.075400,-0.968600,,0.000000,,32.970001,34.000000,,1222.000000
818.000000,83600.000000,93873903.000000,0.000000,0.101500,-0.072500,-0.991800,-5.203125,0.000000,,33.500000,29.000000,,1223.000000
819.000000,83700.000000,93873903.000000,0.000000,0.107300,-0.078300,-0.997600,-4.552734,0.000000,,33.900002,24.000000,,1225.000000
820.000000,83800.000000,93873903.000000,0.000000,0.110200,-0.075400,-0.971500,-4.227539,0.000000,,34.540001,13.000000,,1226.000000
821.000000,83900.000000,93873903.000000,0.000000,0.118900,-0.029000,-0.971500,-2.601562,0.000000,,34.820000,3.000000,,1228.000000
822.000000,84000.000000,93873903.000000,0.000000,0.121800,0.002900,-0.968600,-0.975586,0.000000,,35.049999,-4.000000,,1229.000000
823.000000,84100.000000,93873903.000000,0.000000,0.069600,0.014500,-0.959900,0.000000,0.000000,0.000000,35.270000,-9.500000,,1231.000000
824.000000,84200.000000,93873903.000000,0.000000,0.046400,0.060900,-0.968600,0.325195,0.000000,,35.529999,-10.500000,,1232.000000
825.000000,84300.000000,93873903.000000,0.000000,0.023200,0.029000,-0.974400,0.325195,0.000000,,35.750000,-8.000000,,1234.000000
826.000000,84400.000000,93873903.000000,0.000000,0.020300,0.008700,-0.988900,0.325195,0.000000,,36.330002,-6.500000,,1235.000000
827.000000,84500.000000,93873903.000000,0.000000,0.020300,0.000000,-0.986000,,0.000000,,36.330002,-5.000000,,1237.000000
828.000000,84600.000000,93873903.000000,0.000000,0.023200,-0.014500,-0.986000,0.000000,0.000000,,36.209999,-4.500000,,1238.000000
829.000000,84700.000000,93873903.000000,0.000000,0.008700,0.000000,-0.977300,0.650391,0.000000,,36.369999,-4.500000,,1240.000000
830.000000,84800.000000,93873903.000000,0.000000,0.000000,-0.005800,-0.977300,0.000000,0.000000,,36.320000,-4.500000,,1241.000000
831.000000,84900.000000,93873903.000000,0.000000,0.005800,0.014500,-0.977300,0.000000,0.000000,,36.430000,-4.500000,,1243.000000
832.000000,85000.000000,93873903.000000,0.000000,0.005800,0.000000,-0.980200,0.000000,0.000000,,36.380001,-5.000000,,1244.000000
833.000000,85100.000000,93873903.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,0.000000,0.000000,36.520000,-5.000000,,1246.000000
834.000000,85200.000000,93873903.000000,0.000000,-0.005800,0.008700,-0.977300,0.325195,0.000000,,36.389999,-5.000000,,1247.000000
835.000000,85300.000000,93873903.000000,0.000000,-0.002900,0.017400,-0.974400,0.325195,0.000000,,36.520000,-5.000000,,1249.000000
836.000000,85400.000000,93873903.000000,0.000000,-0.011600,0.000000,-0.983100,0.325195,0.000000,,36.450001,-5.500000,,1250.000000
837.000000,85500.000000,93873903.000000,0.000000,0.000000,0.008700,-0.957000,,0.000000,,36.540001,-5.500000,,1252.000000
838.000000,85600.000000,93873903.000000,0.000000,-0.005800,0.002900,-0.965700,0.000000,0.000000,,36.480000,-5.500000,,1253.000000
839.000000,85700.000000,93873903.000000,0.000000,-0.014500,0.000000,-0.983100,0.325195,0.000000,,36.459999,-5.500000,,1255.000000
840.000000,85800.000000,93873903.000000,0.000000,-0.031900,0.000000,-0.974400,0.975586,0.000000,,36.509998,-5.500000,,1256.000000
841.000000,85900.000000,93873903.000000,0.000000,-0.020300,-0.008700,-0.983100,0.325195,0.000000,,36.540001,-5.500000,,1258.000000
842.000000,86000.000000,93873903.000000,0.000000,-0.017400,0.000000,-0.974400,0.000000,0.000000,,36.639999,-5.000000,,1259.000000
843.000000,86100.000000,93873903.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,0.000000,36.500000,-5.500000,,1261.000000
844.000000,86200.000000,93873903.000000,0.000000,0.005800,-0.002900,-0.974400,0.000000,0.000000,,36.869999,-6.000000,,1262.000000
845.000000,86300.000000,93873903.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,0.000000,,36.650002,-6.500000,,1264.000000
846.000000,86400.000000,93873903.000000,0.000000,0.011600,-0.002900,-0.974400,0.325195,0.000000,,36.900002,-7.500000,,1265.000000
847.000000,86500.000000,93873903.000000,0.000000,0.017400,0.008700,-0.974400,,0.000000,,37.080002,-8.500000,,1267.000000
848.000000,86600.000000,93873903.000000,0.000000,0.026100,0.005800,-0.971500,0.000000,0.000000,,37.110001,-9.500000,,1268.000000
849.000000,86700.000000,93873903.000000,0.000000,0.040600,0.023200,-0.962800,0.650391,0.000000,,37.279999,-10.000000,,1270.000000
850.000000,86800.000000,93873903.000000,0.000000,0.040600,0.017400,-0.983100,0.325195,0.000000,,37.330002,-9.500000,,1271.000000
851.000000,86900.000000,93873903.000000,0.000000,0.029000,0.023200,-0.971500,0.650391,0.000000,,37.470001,-8.000000,,1273.000000
852.000000,87000.000000,93873903.000000,0.000000,0.026100,0.017400,-0.974400,0.975586,0.000000,,37.529999,-8.000000,,1274.000000
853.000000,87100.000000,93873903.000000,0.000000,0.020300,0.000000,-0.968600,0.325195,0.000000,0.000000,37.570000,-8.000000,,1276.000000
854.000000,87200.000000,93873903.000000,0.000000,0.017400,0.014500,-0.974400,0.650391,0.000000,,37.720001,-8.000000,,1277.000000
855.000000,87300.000000,93873903.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,0.000000,,37.770000,-8.000000,,1279.000000
856.000000,87400.000000,93873903.000000,0.000000,-0.011600,0.017400,-0.974400,0.975586,0.000000,,37.799999,-8.500000,,1280.000000
857.000000,87500.000000,93873903.000000,0.000000,0.005800,0.005800,-0.977300,,0.000000,,37.820000,-9.000000,,1282.000000
858.000000,87600.000000,93873903.000000,0.000000,-0.011600,0.020300,-0.974400,0.325195,0.000000,,37.860001,-9.500000,,1283.000000
859.000000,87700.000000,93873903.000000,0.000000,-0.031900,0.011600,-0.980200,0.975586,0.000000,,37.740002,-10.000000,,1285.000000
860.000000,87800.000000,93873903.000000,0.000000,-0.008700,0.026100,-0.980200,0.325195,0.000000,,37.730000,-9.500000,,1286.000000
861.000000,87900.000000,93873903.000000,0.000000,-0.008700,0.023200,-0.962800,0.650391,0.000000,,37.660000,-7.500000,,1288.000000
862.000000,88000.000000,93873903.000000,0.000000,-0.011600,0.026100,-0.968600,0.650391,0.000000,,37.580002,-9.000000,,1289.000000
863.000000,88100.000000,93873903.000000,0.000000,-0.020300,0.014500,-0.974400,0.650391,0.000000,0.000000,37.400002,-12.500000,,1291.000000
864.000000,88200.000000,93873903.000000,0.000000,-0.026100,0.046400,-0.977300,1.300781,0.000000,,37.660000,-17.000000,,1292.000000
865.000000,88300.000000,93873903.000000,0.000000,-0.031900,0.060900,-0.983100,1.951172,0.000000,,37.650002,-20.000000,,1294.000000
866.000000,88400.000000,93873903.000000,0.000000,-0.023200,0.069600,-0.986000,1.951172,0.000000,,37.580002,-20.000000,,1295.000000
867.000000,88500.000000,93873903.000000,0.000000,-0.014500,0.075400,-0.968600,2.601562,0.000000,,37.549999,-20.000000,,1297.000000
868.000000,88600.000000,93873903.000000,0.000000,-0.023200,0.060900,-0.962800,,0.000000,,37.529999,-19.500000,,1298.000000
869.000000,88700.000000,93873903.000000,0.000000,-0.014500,0.063800,-0.977300,2.276367,0.000000,,37.520000,-19.000000,,1300.000000
870.000000,88800.000000,93873903.000000,0.000000,-0.023200,0.052200,-0.974400,2.276367,0.000000,,38.139999,-18.000000,,1301.000000
871.000000,88900.000000,93873903.000000,0.000000,-0.005800,0.052200,-0.980200,1.300781,0.000000,,37.529999,-17.000000,,1303.000000
872.000000,89000.000000,93873903.000000,0.000000,0.002900,0.046400,-0.974400,1.951172,0.000000,,37.709999,-16.000000,,1304.000000
873.000000,89100.000000,93873903.000000,0.000000,0.020300,0.055100,-0.968600,1.951172,0.000000,0.000000,37.889999,-14.000000,,1306.000000
874.000000,89200.000000,93873903.000000,0.000000,0.026100,0.020300,-0.977300,1.625977,0.000000,,38.060001,-11.000000,,1307.000000
875.000000,89300.000000,93873903.000000,0.000000,0.046400,0.017400,-0.971500,0.975586,0.000000,,38.130001,-7.500000,,1309.000000
876.000000,89400.000000,93873903.000000,0.000000,0.043500,0.008700,-0.968600,0.650391,0.000000,,38.259998,-4.000000,,1310.000000
877.000000,89500.000000,93873903.000000,0.000000,0.046400,-0.002900,-0.968600,-0.650391,0.000000,,38.330002,-1.000000,,1312.000000
878.000000,89600.000000,93873903.000000,0.000000,0.034800,0.002900,-0.974400,0.000000,0.000000,,38.480000,2.000000,,1313.000000
879.000000,89700.000000,93873903.000000,0.000000,0.011600,-0.031900,-0.980200,,0.000000,,38.630001,5.000000,,1315.000000
880.000000,89800.000000,93873903.000000,0.000000,-0.008700,-0.040600,-0.980200,-1.300781,0.000000,,38.709999,8.000000,,1316.000000
881.000000,89900.000000,93873903.000000,0.000000,-0.031900,-0.063800,-0.994700,-1.300781,0.000000,,38.720001,10.000000,,1318.000000
882.000000,90000.000000,93873903.000000,0.000000,-0.008700,-0.063800,-0.971500,-1.951172,0.000000,,38.709999,11.000000,,1319.000000
883.000000,90100.000000,93873903.000000,0.000000,-0.002900,-0.075400,-0.974400,-1.300781,0.000000,0.000000,38.759998,11.500000,,1321.000000
884.000000,90200.000000,93873903.000000,0.000000,-0.008700,-0.046400,-0.974400,-1.951172,0.000000,,38.799999,11.500000,,1322.000000
885.000000,90300.000000,93873903.000000,0.000000,-0.011600,-0.060900,-0.965700,-1.951172,0.000000,,38.849998,12.000000,,1324.000000
886.000000,90400.000000,93873903.000000,0.000000,-0.011600,-0.058000,-0.974400,-1.625977,0.000000,,38.889999,12.000000,,1325.000000
887.000000,90500.000000,93873903.000000,0.000000,-0.020300,-0.063800,-0.988900,-1.300781,0.000000,,38.880001,12.500000,,1327.000000
888.000000,90600.000000,93873903.000000,0.000000,-0.002900,-0.069600,-0.971500,-1.625977,0.000000,,38.970001,12.500000,,1328.000000
889.000000,90700.000000,93873903.000000,0.000000,-0.017400,-0.075400,-0.971500,,0.000000,,38.919998,12.500000,,1330.000000
890.000000,90800.000000,93873903.000000,0.000000,-0.002900,-0.058000,-0.980200,-1.951172,0.000000,,38.910000,12.500000,,1331.000000
891.000000,90900.000000,93873903.000000,0.000000,-0.017400,-0.055100,-0.962800,-2.276367,0.000000,,39.049999,12.000000,,1333.000000
892.000000,91000.000000,93873903.000000,0.000000,0.002900,-0.075400,-0.962800,-2.276367,0.000000,,39.060001,11.000000,,1334.000000
893.000000,91100.000000,93873903.000000,0.000000,0.000000,-0.049300,-0.986000,-1.625977,0.000000,0.000000,39.169998,10.500000,,1336.000000
894.000000,91200.000000,93873903.000000,0.000000,-0.017400,-0.069600,-0.968600,-1.625977,0.000000,,39.279999,9.000000,,1337.000000
895.000000,91300.000000,93873903.000000,0.000000,0.026100,-0.040600,-0.980200,-1.625977,0.000000,,39.360001,7.000000,,1339.000000
896.000000,91400.000000,93873903.000000,0.000000,0.026100,-0.046400,-0.980200,-1.300781,0.000000,,39.500000,5.500000,,1340.000000
897.000000,91500.000000,93873903.000000,0.000000,0.014500,-0.031900,-0.977300,-0.650391,0.000000,,39.610001,4.500000,,1342.000000
898.000000,91600.000000,93873903.000000,0.000000,0.034800,-0.043500,-0.971500,-0.975586,0.000000,,39.790001,3.500000,,1343.000000
899.000000,91700.000000,93873903.000000,0.000000,0.049300,-0.034800,-0.968600,,0.000000,,39.860001,2.500000,,1345.000000
900.000000,91800.000000,93873903.000000,0.000000,0.014500,-0.031900,-0.974400,-0.650391,0.000000,,39.939999,2.500000,,1346.000000
901.000000,91900.000000,93873903.000000,0.000000,0.017400,-0.014500,-0.971500,-0.650391,0.000000,,40.060001,2.500000,,1348.000000
902.000000,92000.000000,93873903.000000,0.000000,0.017400,-0.029000,-0.965700,-0.650391,0.000000,,40.160000,2.500000,,1349.000000
903.000000,92100.000000,93873903.000000,0.000000,0.014500,-0.014500,-0.962800,-0.650391,0.000000,0.000000,40.240002,2.000000,,1351.000000
904.000000,92200.000000,93873903.000000,0.000000,-0.008700,-0.029000,-0.971500,-0.650391,0.000000,,40.330002,2.000000,,1352.000000
905.000000,92300.000000,93873903.000000,0.000000,-0.011600,-0.034800,-0.988900,-0.650391,0.000000,,40.360001,2.500000,,1354.000000
906.000000,92400.000000,93873903.000000,0.000000,-0.020300,-0.023200,-0.983100,-0.975586,0.000000,,40.459999,2.000000,,1355.000000
907.000000,92500.000000,93873903.000000,0.000000,-0.005800,-0.046400,-1.009200,-0.650391,0.000000,,40.580002,3.000000,,1357.000000
908.000000,92600.000000,93873903.000000,0.000000,-0.011600,-0.040600,-0.971500,-0.975586,0.000000,,40.500000,3.000000,,1358.000000
909.000000,92700.000000,93873903.000000,0.000000,0.005800,-0.049300,-0.971500,,0.000000,,40.419998,3.500000,,1360.000000
910.000000,92800.000000,93873903.000000,0.000000,-0.014500,-0.055100,-0.968600,0.000000,0.000000,,40.389999,4.000000,,1361.000000
911.000000,92900.000000,93873903.000000,0.000000,-0.034800,-0.020300,-0.945400,-0.975586,0.000000,,40.459999,4.500000,,1363.000000
912.000000,93000.000000,93873903.000000,0.000000,-0.026100,-0.040600,-0.977300,-0.650391,0.000000,,40.369999,4.000000,,1364.000000
913.000000,93100.000000,93873903.000000,0.000000,-0.002900,-0.031900,-0.986000,-0.650391,0.000000,0.000000,40.410000,4.000000,,1366.000000
914.000000,93200.000000,93873903.000000,0.000000,-0.023200,-0.037700,-0.971500,-0.975586,0.000000,,40.189999,4.000000,,1367.000000
915.000000,93300.000000,93873903.000000,0.000000,-0.014500,-0.011600,-0.980200,-0.975586,0.000000,,40.160000,4.000000,,1369.000000
916.000000,93400.000000,93873903.000000,0.000000,-0.029000,-0.031900,-0.968600,-0.975586,0.000000,,40.320000,4.000000,,1370.000000
917.000000,93500.000000,93873903.000000,0.000000,-0.029000,-0.029000,-0.977300,-0.975586,0.000000,,40.330002,4.000000,,1372.000000
918.000000,93600.000000,93873903.000000,0.000000,-0.031900,-0.031900,-0.986000,-0.975586,0.000000,,40.270000,4.000000,,1373.000000
919.000000,93700.000000,93873903.000000,0.000000,-0.031900,-0.046400,-0.991800,,0.000000,,40.259998,4.000000,,1375.000000
920.000000,93800.000000,93873903.000000,0.000000,-0.026100,-0.049300,-1.000500,-0.650391,0.000000,,40.200001,4.000000,,1376.000000
921.000000,93900.000000,93873903.000000,0.000000,-0.023200,-0.043500,-0.983100,-0.975586,0.000000,,40.090000,4.000000,,1378.000000
922.000000,94000.000000,93873903.000000,0.000000,-0.020300,-0.049300,-0.968600,-0.325195,0.000000,,40.040001,4.000000,,1379.000000
923.000000,94100.000000,93873903.000000,0.000000,-0.014500,-0.023200,-0.951200,-0.325195,0.000000,0.000000,39.939999,3.500000,,1381.000000
924.000000,94200.000000,93873903.000000,0.000000,-0.034800,-0.014500,-0.965700,-0.975586,0.000000,,39.910000,3.500000,,1382.000000
925.000000,94300.000000,93873903.000000,0.000000,-0.034800,-0.029000,-0.962800,-0.650391,0.000000,,39.849998,3.500000,,1384.000000
926.000000,94400.000000,93873903.000000,0.000000,-0.043500,-0.011600,-0.968600,-0.650391,1.000000,,39.790001,3.500000,,1385.000000
927.000000,94500.000000,93873903.000000,0.000000,-0.020300,-0.040600,-0.980200,0.000000,1.000000,,39.750000,3.500000,,1387.000000
928.000000,94600.000000,93873903.000000,0.000000,-0.026100,-0.034800,-0.980200,-0.650391,1.000000,,39.610001,3.000000,,1388.000000
929.000000,94700.000000,93873903.000000,0.000000,-0.034800,-0.043500,-0.971500,,1.000000,,39.590000,3.000000,,1390.000000
930.000000,94800.000000,93873903.000000,0.000000,-0.037700,-0.040600,-0.965700,-0.650391,1.000000,,39.509998,2.500000,,1391.000000
931.000000,94900.000000,93873903.000000,0.000000,-0.046400,-0.040600,-0.980200,-0.975586,1.000000,,39.459999,2.500000,,1393.000000
932.000000,95000.000000,93873903.000000,0.000000,-0.043500,-0.020300,-0.988900,-0.325195,1.000000,,39.290001,2.500000,,1394.000000
933.000000,95100.000000,93873903.000000,0.000000,-0.055100,-0.031900,-0.977300,-0.325195,1.000000,0.000000,39.110001,2.500000,,1396.000000
934.000000,95200.000000,93873903.000000,0.000000,-0.069600,-0.043500,-0.980200,-0.650391,1.000000,,38.830002,2.000000,,1397.000000
935.000000,95300.000000,93873903.000000,0.000000,-0.078300,-0.020300,-0.971500,-0.325195,1.000000,,38.580002,2.000000,,1399.000000
936.000000,95400.000000,93873903.000000,0.000000,-0.101500,-0.014500,-0.965700,-0.325195,1.000000,,38.360001,2.000000,,1400.000000
937.000000,95500.000000,93873903.000000,0.000000,-0.101500,-0.023200,-0.974400,-0.325195,1.000000,,38.189999,2.000000,,1402.000000
938.000000,95600.000000,93873903.000000,0.000000,-0.084100,-0.023200,-0.962800,0.325195,1.000000,,37.770000,1.500000,,1403.000000
939.000000,95700.000000,93873903.000000,0.000000,-0.101500,-0.037700,-0.962800,,1.000000,,37.520000,0.500000,,1405.000000
940.000000,95800.000000,93873903.000000,0.000000,-0.101500,-0.008700,-0.977300,-0.325195,1.000000,,37.139999,0.000000,,1406.000000
941.000000,95900.000000,93873903.000000,0.000000,-0.113100,-0.020300,-0.974400,0.000000,1.000000,,36.950001,-0.500000,,1408.000000
942.000000,96000.000000,93873903.000000,0.000000,-0.110200,-0.034800,-0.991800,0.000000,1.000000,,36.689999,-0.500000,,1409.000000
943.000000,96100.000000,93873903.000000,0.000000,-0.107300,-0.031900,-1.003400,0.000000,1.000000,0.000000,36.340000,-0.500000,,1411.000000
944.000000,96200.000000,93873903.000000,0.000000,-0.104400,-0.037700,-0.983100,0.000000,1.000000,,35.990002,-1.000000,,1412.000000
945.000000,96300.000000,93873903.000000,0.000000,-0.089900,-0.026100,-0.977300,0.000000,1.000000,,35.580002,-1.500000,,1414.000000
946.000000,96400.000000,93873903.000000,0.000000,-0.092800,-0.017400,-0.959900,0.000000,1.000000,,35.119999,-1.500000,,1415.000000
947.000000,96500.000000,93873903.000000,0.000000,-0.113100,-0.005800,-0.959900,0.325195,1.000000,,34.849998,-1.500000,,1417.000000
948.000000,96600.000000,93873903.000000,0.000000,-0.118900,-0.008700,-0.980200,0.000000,1.000000,,34.700001,-1.500000,,1418.000000
949.000000,96700.000000,93873903.000000,0.000000,-0.113100,0.000000,-0.974400,,1.000000,,34.430000,-1.500000,,1420.000000
950.000000,96800.000000,93873903.000000,0.000000,-0.110200,-0.014500,-0.977300,0.000000,1.000000,,33.990002,-1.500000,,1421.000000
951.000000,96900.000000,93873903.000000,0.000000,-0.092800,-0.017400,-0.968600,-0.325195,1.000000,,33.639999,-2.000000,,1423.000000
952.000000,97000.000000,93873903.000000,0.000000,-0.104400,-0.029000,-0.974400,0.325195,1.000000,,33.180000,-2.000000,,1424.000000
953.000000,97100.000000,93873903.000000,0.000000,-0.110200,-0.020300,-0.968600,0.000000,1.000000,0.000000,32.900002,-2.000000,,1426.000000
954.000000,97200.000000,93873903.000000,0.000000,-0.110200,0.005800,-0.971500,0.000000,1.000000,,32.709999,-2.000000,,1427.000000
955.000000,97300.000000,93873903.000000,0.000000,-0.113100,-0.020300,-0.974400,0.000000,1.000000,,32.330002,-2.000000,,1429.000000
956.000000,97400.000000,93873903.000000,0.000000,-0.095700,-0.020300,-0.974400,-0.975586,1.000000,,32.060001,-2.000000,,1430.000000
957.000000,97500.000000,93873903.000000,0.000000,-0.081200,-0.008700,-0.977300,0.650391,1.000000,,31.820000,-2.000000,,1432.000000
958.000000,97600.000000,93873903.000000,0.000000,-0.066700,-0.023200,-0.977300,0.000000,1.000000,,31.590000,-2.000000,,1433.000000
959.000000,97700.000000,93873903.000000,0.000000,-0.049300,-0.020300,-0.974400,,1.000000,,31.540001,-1.500000,,1435.000000
960.000000,97800.000000,93873903.000000,0.000000,-0.043500,-0.023200,-0.965700,0.000000,1.000000,,31.440001,-1.500000,,1436.000000
961.000000,97900.000000,93873903.000000,0.000000,-0.037700,-0.014500,-0.977300,-0.975586,1.000000,,31.430000,-1.500000,,1438.000000
962.000000,98000.000000,93873903.000000,0.000000,-0.029000,-0.014500,-0.968600,0.000000,1.000000,,31.270000,-1.500000,,1439.000000
963.000000,98100.000000,93873903.000000,0.000000,-0.043500,-0.005800,-0.971500,0.000000,1.000000,0.000000,31.190001,-1.500000,,1441.000000
964.000000,98200.000000,93873903.000000,0.000000,-0.029000,-0.002900,-0.959900,0.000000,1.000000,,31.110001,-1.500000,,1442.000000
965.000000,98300.000000,93873903.000000,0.000000,-0.037700,-0.023200,-0.980200,0.000000,1.000000,,31.049999,-1.500000,,1444.000000
966.000000,98400.000000,93873903.000000,0.000000,-0.060900,-0.017400,-0.986000,-0.975586,1.000000,,31.000000,-1.500000,,1445.000000
967.000000,98500.000000,93873903.000000,0.000000,-0.031900,-0.014500,-0.962800,0.325195,1.000000,,30.930000,-1.500000,,1447.000000
968.000000,98600.000000,93873903.000000,0.000000,-0.037700,-0.020300,-0.968600,0.325195,1.000000,,30.870001,-1.500000,,1448.000000
969.000000,98700.000000,93873903.000000,0.000000,-0.040600,0.005800,-0.991800,,1.000000,,30.840000,-1.500000,,1450.000000
970.000000,98800.000000,93873903.000000,0.000000,-0.040600,-0.023200,-0.977300,0.000000,1.000000,,30.730000,-1.500000,,1451.000000
971.000000,98900.000000,93873903.000000,0.000000,-0.037700,-0.017400,-0.962800,-0.325195,1.000000,,30.709999,-1.500000,,1453.000000
972.000000,99000.000000,93873903.000000,0.000000,-0.031900,-0.011600,-0.971500,0.650391,1.000000,,30.650000,-1.500000,,1454.000000
973.000000,99100.000000,93873903.000000,0.000000,-0.031900,-0.020300,-0.983100,0.000000,1.000000,0.000000,30.510000,-1.500000,,1456.000000
974.000000,99200.000000,93873903.000000,0.000000,-0.037700,-0.008700,-0.974400,0.000000,1.000000,,30.510000,-1.500000,,1457.000000
975.000000,99300.000000,93873903.000000,0.000000,-0.046400,-0.023200,-0.980200,0.000000,1.000000,,30.469999,-1.500000,,1459.000000
976.000000,99400.000000,93873903.000000,0.000000,-0.029000,-0.017400,-0.971500,0.000000,1.000000,,30.379999,-1.500000,,1460.000000
977.000000,99500.000000,93873903.000000,0.000000,-0.029000,-0.017400,-0.959900,0.650391,1.000000,,30.340000,-1.500000,,1462.000000
978.000000,99600.000000,93873903.000000,0.000000,-0.029000,-0.002900,-0.977300,0.000000,1.000000,,30.299999,-1.500000,,1463.000000
979.000000,99700.000000,93873903.000000,0.000000,-0.034800,-0.029000,-0.974400,,1.000000,,30.170000,-1.500000,,1465.000000
980.000000,99800.000000,93873903.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,0.000000,,30.219999,-1.500000,,1466.000000
981.000000,99900.000000,93873903.000000,0.000000,-0.031900,-0.008700,-0.968600,0.000000,0.000000,,30.110001,-1.500000,,1468.000000
982.000000,100000.000000,93873903.000000,0.000000,-0.040600,-0.031900,-0.977300,0.000000,0.000000,,30.080000,-1.500000,,1469.000000
983.000000,100100.000000,93873903.000000,0.000000,-0.037700,-0.029000,-0.980200,0.000000,0.000000,0.000000,30.049999,-1.500000,,1471.000000
984.000000,100200.000000,93873903.000000,0.000000,-0.040600,-0.020300,-0.974400,0.000000,0.000000,,30.010000,-1.500000,,1472.000000
985.000000,100300.000000,93873903.000000,0.000000,-0.043500,-0.040600,-0.997600,-0.325195,0.000000,,30.000000,-1.500000,,1474.000000
986.000000,100400.000000,93873903.000000,0.000000,-0.034800,-0.049300,-1.000500,0.325195,0.000000,,30.100000,-1.500000,,1475.000000
987.000000,100500.000000,93873903.000000,0.000000,-0.014500,-0.014500,-0.968600,0.000000,0.000000,,30.629999,-1.500000,,1477.000000
988.000000,100600.000000,93873903.000000,0.000000,0.014500,-0.031900,-0.959900,0.000000,0.000000,,29.889999,-1.500000,,1478.000000
989.000000,100700.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.968600,,0.000000,,30.040001,-1.500000,,1480.000000
990.000000,100800.000000,93873903.000000,0.000000,0.000000,-0.014500,-0.971500,0.000000,0.000000,,30.059999,-1.500000,,1481.000000
991.000000,100900.000000,93873903.000000,0.000000,-0.011600,-0.011600,-0.968600,0.000000,0.000000,,30.180000,-1.000000,,1483.000000
992.000000,101000.000000,93873903.000000,0.000000,-0.011600,-0.011600,-0.957000,0.000000,0.000000,,30.230000,-1.000000,,1484.000000
993.000000,101100.000000,93873903.000000,0.000000,0.000000,-0.023200,-0.977300,-0.325195,0.000000,0.000000,30.290001,-0.500000,,1486.000000
994.000000,101200.000000,93873903.000000,0.000000,0.005800,-0.020300,-0.974400,0.000000,0.000000,,30.340000,1.000000,,1487.000000
995.000000,101300.000000,93873903.000000,0.000000,-0.005800,-0.037700,-0.974400,-0.325195,0.000000,,30.400000,2.000000,,1489.000000
996.000000,101400.000000,93873903.000000,0.000000,-0.017400,-0.037700,-0.971500,-0.650391,0.000000,,30.500000,1.500000,,1490.000000
997.000000,101500.000000,93873903.000000,0.000000,0.000000,-0.020300,-0.971500,-0.325195,0.000000,,30.570000,1.500000,,1492.000000
998.000000,101600.000000,93873903.000000,0.000000,-0.011600,-0.043500,-0.980200,0.000000,0.000000,,30.660000,1.000000,,1493.000000
999.000000,101700.000000,93873903.000000,0.000000,-0.017400,-0.049300,-1.006300,-0.325195,0.000000,,30.760000,0.500000,,1495.000000
1000.000000,101800.000000,93873903.000000,0.000000,-0.008700,-0.058000,-1.003400,,0.000000,,30.860001,0.500000,,1496.000000
1001.000000,101900.000000,93873903.000000,0.000000,-0.017400,-0.034800,-0.974400,0.000000,0.000000,,30.920000,0.500000,,1498.000000
1002.000000,102000.000000,93873903.000000,0.000000,0.023200,-0.026100,-0.959900,0.000000,0.000000,,30.870001,0.500000,,1499.000000
1003.000000,102100.000000,93873903.000000,0.000000,0.011600,-0.026100,-0.974400,0.000000,0.000000,0.000000,30.799999,0.500000,,1501.000000
1004.000000,102200.000000,93873903.000000,0.000000,-0.008700,-0.029000,-0.957000,-0.325195,0.000000,,30.809999,0.500000,,1502.000000
1005.000000,102300.000000,93873903.000000,0.000000,-0.029000,-0.005800,-0.959900,-0.325195,0.000000,,30.820000,0.000000,,1504.000000
1006.000000,102400.000000,93873903.000000,0.000000,-0.029000,-0.029000,-0.977300,0.000000,0.000000,,30.730000,0.000000,,1505.000000
1007.000000,102500.000000,93873903.000000,0.000000,-0.023200,-0.026100,-0.971500,0.000000,0.000000,,30.680000,0.000000,,1507.000000
1008.000000,102600.000000,93873903.000000,0.000000,-0.023200,-0.020300,-0.977300,0.000000,0.000000,,30.830000,0.000000,,1508.000000
1009.000000,102700.000000,93873903.000000,0.000000,-0.029000,-0.029000,-0.986000,0.000000,0.000000,,30.840000,0.000000,,1510.000000
1010.000000,102800.000000,93873903.000000,0.000000,-0.031900,-0.017400,-0.980200,,0.000000,,30.840000,0.000000,,1511.000000
1011.000000,102900.000000,93873903.000000,0.000000,-0.020300,-0.023200,-0.974400,0.325195,0.000000,,30.809999,0.000000,,1513.000000
1012.000000,103000.000000,93873903.000000,0.000000,-0.029000,-0.040600,-0.971500,0.000000,0.000000,,30.790001,0.000000,,1514.000000
1013.000000,103100.000000,93873903.000000,0.000000,-0.020300,-0.008700,-0.974400,0.000000,0.000000,0.000000,30.760000,0.000000,,1516.000000
