System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1003.000000,171400.000000,84964020.000000,,0.139200,-0.130500,-0.986000,,0.000000,,39.000000,,0.000000,2539.000000
1004.000000,171500.000000,84964020.000000,,0.182700,-0.124700,-1.000500,-3.902344,,,,,,2541.000000
1005.000000,171600.000000,84964020.000000,,0.159500,-0.092800,-0.994700,-2.926758,,,40.000000,,,2542.000000
1006.000000,171700.000000,84964020.000000,,0.147900,-0.072500,-0.968600,-1.951172,,,,,,2544.000000
1007.000000,171800.000000,84964020.000000,,0.147900,-0.089900,-1.003400,-2.276367,,,,,,2545.000000
1008.000000,171900.000000,84964020.000000,,0.145000,-0.052200,-0.980200,-1.625977,,,41.000000,,,2547.000000
1009.000000,172000.000000,84964020.000000,,0.142100,-0.063800,-0.997600,-0.650391,,,42.000000,,,2548.000000
1010.000000,172100.000000,84964020.000000,,0.150800,-0.026100,-0.980200,-0.325195,,,42.000000,,,2550.000000
1011.000000,172200.000000,84964020.000000,,0.145000,-0.081200,-1.000500,0.000000,,,,,,2551.000000
1012.000000,172300.000000,84964020.000000,,0.147900,-0.037700,-0.980200,-0.325195,,31.870167,,,,2553.000000
1013.000000,172400.000000,84964020.000000,,0.139200,-0.066700,-0.988900,,,,,,,2554.000000
1014.000000,172500.000000,84964020.000000,,0.145000,-0.049300,-0.980200,-0.325195,,,44.000000,,,2556.000000
1015.000000,172600.000000,84964020.000000,,0.142100,-0.046400,-0.980200,-0.325195,,,45.000000,,,2557.000000
1016.000000,172700.000000,84964020.000000,,0.136300,-0.043500,-0.986000,0.000000,,,45.000000,,,2559.000000
1017.000000,172800.000000,84964020.000000,,0.133400,-0.023200,-0.994700,-0.325195,,,,,,2560.000000
1018.000000,172900.000000,84964020.000000,,0.130500,-0.037700,-0.980200,-0.325195,,,,,,2562.000000
1019.000000,173000.000000,84964020.000000,,0.130500,-0.075400,-0.997600,0.000000,,,,,,2563.000000
1020.000000,173100.000000,84964020.000000,,0.124700,-0.023200,-0.977300,0.000000,,,47.000000,,,2565.000000
1021.000000,173200.000000,84964020.000000,,0.116000,-0.089900,-1.000500,0.000000,,,47.000000,,,2566.000000
1022.000000,173300.000000,84964020.000000,,0.124700,-0.017400,-0.980200,0.000000,,36.518283,48.000000,,,2568.000000
1023.000000,173400.000000,84964020.000000,,0.127600,-0.060900,-0.986000,,,,48.000000,,,2569.000000
1024.000000,173500.000000,84964020.000000,,0.116000,-0.043500,-0.986000,0.325195,,,,,,2571.000000
1025.000000,173600.000000,84964020.000000,,0.121800,-0.011600,-1.003400,-0.325195,,,,,,2572.000000
1026.000000,173700.000000,84964020.000000,,0.121800,-0.049300,-0.986000,0.000000,,,,,,2574.000000
1027.000000,173800.000000,84964020.000000,,0.124700,-0.046400,-0.994700,0.000000,,,50.000000,,,2575.000000
1028.000000,173900.000000,84964020.000000,,0.124700,-0.005800,-0.977300,0.650391,,,,,,2577.000000
1029.000000,174000.000000,84964020.000000,,0.113100,-0.031900,-0.991800,0.000000,,,51.000000,,,2578.000000
1030.000000,174100.000000,84964020.000000,,0.118900,-0.037700,-0.988900,0.000000,,,51.000000,,,2580.000000
1031.000000,174200.000000,84964020.000000,,0.124700,-0.040600,-1.003400,0.000000,,,52.000000,,,2581.000000
1032.000000,174300.000000,84964020.000000,,0.113100,-0.043500,-0.997600,0.000000,,41.573807,52.000000,,,2583.000000
1033.000000,174400.000000,84964020.000000,,0.133400,-0.055100,-0.997600,,,,,,,2584.000000
1034.000000,174500.000000,84964020.000000,,0.118900,-0.037700,-0.994700,0.000000,,,53.000000,,,2586.000000
1035.000000,174600.000000,84964020.000000,,0.116000,-0.023200,-0.962800,0.000000,,,,,,2587.000000
1036.000000,174700.000000,84964020.000000,,0.092800,-0.052200,-0.997600,0.000000,,,,,,2589.000000
1037.000000,174800.000000,84964020.000000,,0.069600,-0.020300,-1.009200,0.000000,,,,,,2590.000000
1038.000000,174900.000000,84964020.000000,,0.116000,-0.034800,-0.997600,0.000000,,,54.000000,,,2592.000000
1039.000000,175000.000000,84964020.000000,,0.107300,-0.026100,-0.980200,0.000000,,,54.000000,,,2593.000000
1040.000000,175100.000000,84964020.000000,,0.078300,-0.046400,-0.971500,0.000000,,,55.000000,,,2595.000000
1041.000000,175200.000000,84964020.000000,,0.089900,-0.026100,-1.000500,0.000000,,,,,,2596.000000
1042.000000,175300.000000,84964020.000000,,0.069600,-0.049300,-0.997600,0.000000,,46.592293,,,,2598.000000
1043.000000,175400.000000,84964020.000000,,0.087000,-0.060900,-0.986000,,,,,,,2599.000000
1044.000000,175500.000000,84964020.000000,,0.066700,-0.049300,-1.009200,0.000000,,,56.000000,,,2601.000000
1045.000000,175600.000000,84964020.000000,,0.075400,-0.049300,-1.009200,0.000000,,,56.000000,,,2602.000000
1046.000000,175700.000000,84964020.000000,,0.098600,-0.026100,-0.988900,0.000000,,,56.000000,,,2604.000000
1047.000000,175800.000000,84964020.000000,,0.072500,-0.049300,-0.997600,0.650391,,,57.000000,,,2605.000000
1048.000000,175900.000000,84964020.000000,,0.072500,-0.031900,-1.006300,0.000000,,,,,,2607.000000
1049.000000,176000.000000,84964020.000000,,0.092800,-0.049300,-1.012100,0.000000,,,,,,2608.000000
1050.000000,176100.000000,84964020.000000,,0.078300,-0.037700,-0.997600,0.000000,,,58.000000,,,2610.000000
1051.000000,176200.000000,84964020.000000,,0.084100,-0.069600,-0.988900,-0.325195,,,,,,2611.000000
1052.000000,176300.000000,84964020.000000,,0.069600,-0.040600,-0.997600,0.000000,,48.462654,,,,2613.000000
1053.000000,176400.000000,84964020.000000,,0.087000,-0.046400,-0.988900,,,,58.000000,,,2614.000000
1054.000000,176500.000000,84964020.000000,,0.089900,-0.020300,-0.980200,0.000000,,,58.000000,,,2616.000000
1055.000000,176600.000000,84964020.000000,,0.075400,-0.034800,-0.971500,0.325195,,,,,,2617.000000
1056.000000,176700.000000,84964020.000000,,0.069600,-0.026100,-0.991800,0.325195,,,,,,2619.000000
1057.000000,176800.000000,84964020.000000,,0.081200,-0.034800,-1.003400,0.325195,,,59.000000,,,2620.000000
1058.000000,176900.000000,84964020.000000,,0.069600,-0.002900,-0.994700,0.000000,,,59.000000,,,2622.000000
1059.000000,177000.000000,84964020.000000,,0.081200,-0.052200,-0.991800,0.000000,,,60.000000,,,2623.000000
1060.000000,177100.000000,84964020.000000,,0.084100,-0.029000,-0.986000,0.000000,,,60.000000,,,2625.000000
1061.000000,177200.000000,84964020.000000,,0.072500,-0.040600,-0.983100,0.000000,,,60.000000,,,2626.000000
1062.000000,177300.000000,84964020.000000,,0.078300,-0.011600,-0.986000,0.325195,,49.944126,,,,2628.000000
1063.000000,177400.000000,84964020.000000,,0.072500,-0.005800,-0.971500,,,,60.000000,,,2629.000000
1064.000000,177500.000000,84964020.000000,,0.066700,-0.040600,-0.994700,0.000000,,,,,,2631.000000
1065.000000,177600.000000,84964020.000000,,0.072500,-0.020300,-0.988900,0.325195,,,61.000000,,,2632.000000
1066.000000,177700.000000,84964020.000000,,0.075400,-0.058000,-1.000500,0.000000,,,61.000000,,,2634.000000
1067.000000,177800.000000,84964020.000000,,0.075400,-0.023200,-0.988900,0.325195,,,61.000000,,,2635.000000
1068.000000,177900.000000,84964020.000000,,0.072500,-0.034800,-0.991800,0.000000,,,,,,2637.000000
1069.000000,178000.000000,84964020.000000,,0.063800,-0.049300,-1.006300,0.000000,,,62.000000,,,2638.000000
1070.000000,178100.000000,84964020.000000,,0.072500,-0.023200,-0.986000,0.000000,,,,,,2639.000000
1071.000000,178200.000000,84964020.000000,,0.058000,-0.066700,-1.003400,0.000000,,,,,,2641.000000
1072.000000,178300.000000,84964020.000000,,0.078300,-0.040600,-0.986000,0.000000,,46.907106,62.000000,,,2642.000000
1073.000000,178400.000000,84964020.000000,,0.066700,-0.049300,-0.988900,,,,,,,2644.000000
1074.000000,178500.000000,84964020.000000,,0.058000,-0.017400,-0.988900,0.000000,,,63.000000,,,2645.000000
1075.000000,178600.000000,84964020.000000,,0.072500,-0.049300,-0.977300,0.000000,,,63.000000,,,2647.000000
1076.000000,178700.000000,84964020.000000,,0.058000,-0.049300,-1.003400,0.000000,,,63.000000,,,2648.000000
1077.000000,178800.000000,84964020.000000,,0.058000,-0.031900,-0.988900,0.000000,,,,,,2650.000000
1078.000000,178900.000000,84964020.000000,,0.069600,-0.058000,-0.991800,0.000000,,,,,,2651.000000
1079.000000,179000.000000,84964020.000000,,0.034800,-0.011600,-0.971500,0.000000,,,,,,2653.000000
1080.000000,179100.000000,84964020.000000,,0.017400,-0.020300,-0.994700,0.000000,,,64.000000,,,2654.000000
1081.000000,179200.000000,84964020.000000,,0.023200,-0.023200,-0.997600,0.000000,,,64.000000,,,2656.000000
1082.000000,179300.000000,84964020.000000,,0.029000,-0.017400,-0.997600,0.000000,,44.796008,64.000000,,,2657.000000
1083.000000,179400.000000,84964020.000000,,0.002900,-0.049300,-0.994700,,,,64.000000,,,2659.000000
1084.000000,179500.000000,84964020.000000,,0.014500,-0.046400,-1.000500,0.000000,,,,,,2660.000000
1085.000000,179600.000000,84964020.000000,,0.014500,-0.029000,-0.983100,0.000000,,,,,,2662.000000
1086.000000,179700.000000,84964020.000000,,0.011600,-0.029000,-0.988900,0.000000,,,,,,2663.000000
1087.000000,179800.000000,84964020.000000,,0.026100,-0.040600,-0.983100,0.000000,,,64.000000,,,2665.000000
1088.000000,179900.000000,84964020.000000,,0.011600,-0.043500,-0.980200,0.000000,,,,,,2666.000000
1089.000000,180000.000000,84964020.000000,,0.014500,-0.040600,-1.000500,0.000000,,,64.000000,,,2668.000000
1090.000000,180100.000000,84964020.000000,,0.023200,-0.043500,-0.986000,0.325195,,,64.000000,,,2669.000000
1091.000000,180200.000000,84964020.000000,,0.014500,-0.017400,-0.994700,0.325195,,,64.000000,,,2671.000000
1092.000000,180300.000000,84964020.000000,,-0.014500,0.000000,-0.980200,0.325195,,46.833035,64.000000,,,2672.000000
1093.000000,180400.000000,84964020.000000,,-0.008700,-0.026100,-0.991800,,,,,,,2674.000000
1094.000000,180500.000000,84964020.000000,,-0.005800,-0.008700,-1.000500,0.000000,,,64.000000,,,2675.000000
1095.000000,180600.000000,84964020.000000,,-0.011600,-0.040600,-1.000500,0.000000,,,,,,2677.000000
1096.000000,180700.000000,84964020.000000,,0.000000,-0.014500,-0.988900,0.000000,,,,,,2678.000000
1097.000000,180800.000000,84964020.000000,,-0.029000,-0.034800,-0.997600,0.325195,,,,,,2680.000000
1098.000000,180900.000000,84964020.000000,,-0.011600,-0.017400,-1.003400,0.325195,,,63.000000,,,2681.000000
1099.000000,181000.000000,84964020.000000,,0.008700,-0.017400,-1.000500,0.000000,,,63.000000,,,2683.000000
1100.000000,181100.000000,84964020.000000,,-0.014500,-0.020300,-0.971500,0.000000,,,63.000000,,,2684.000000
1101.000000,181200.000000,84964020.000000,,-0.014500,-0.029000,-0.994700,0.000000,,,,,,2686.000000
1102.000000,181300.000000,84964020.000000,,-0.008700,-0.034800,-0.994700,0.325195,,50.592268,,,,2687.000000
1103.000000,181400.000000,84964020.000000,,-0.002900,-0.049300,-0.983100,,,,,,,2689.000000
1104.000000,181500.000000,84964020.000000,,-0.014500,-0.020300,-0.977300,0.000000,,,63.000000,,,2690.000000
1105.000000,181600.000000,84964020.000000,,-0.026100,-0.049300,-0.983100,0.000000,,,63.000000,,,2692.000000
1106.000000,181700.000000,84964020.000000,,0.000000,-0.002900,-0.980200,0.000000,,,63.000000,,,2693.000000
1107.000000,181800.000000,84964020.000000,,-0.023200,-0.046400,-0.974400,0.000000,,,62.000000,,,2695.000000
1108.000000,181900.000000,84964020.000000,,-0.026100,-0.058000,-0.997600,-0.325195,,,,,,2696.000000
1109.000000,182000.000000,84964020.000000,,-0.014500,-0.040600,-1.000500,0.000000,,,,,,2698.000000
1110.000000,182100.000000,84964020.000000,,-0.026100,-0.020300,-0.994700,0.000000,,,,,,2699.000000
1111.000000,182200.000000,84964020.000000,,-0.014500,-0.058000,-1.003400,0.000000,,,62.000000,,,2701.000000
1112.000000,182300.000000,84964020.000000,,-0.023200,-0.052200,-0.983100,0.000000,,54.407061,62.000000,,,2702.000000
1113.000000,182400.000000,84964020.000000,,-0.023200,-0.049300,-1.003400,,,,62.000000,,,2704.000000
1114.000000,182500.000000,84964020.000000,,-0.008700,-0.043500,-0.991800,0.000000,,,,,,2705.000000
1115.000000,182600.000000,84964020.000000,,-0.002900,-0.040600,-0.991800,0.000000,,,,,,2707.000000
1116.000000,182700.000000,84964020.000000,,-0.011600,-0.040600,-1.000500,0.000000,,,62.000000,,,2708.000000
1117.000000,182800.000000,84964020.000000,,0.005800,-0.043500,-0.986000,0.000000,,,,,,2710.000000
1118.000000,182900.000000,84964020.000000,,-0.002900,-0.043500,-0.988900,0.000000,,,,,,2711.000000
1119.000000,183000.000000,84964020.000000,,-0.005800,-0.040600,-0.980200,0.000000,,,61.000000,,,2713.000000
1120.000000,183100.000000,84964020.000000,,0.000000,-0.046400,-1.000500,0.000000,,,61.000000,,,2714.000000
1121.000000,183200.000000,84964020.000000,,-0.008700,-0.017400,-0.968600,0.325195,,,61.000000,,,2716.000000
1122.000000,183300.000000,84964020.000000,,-0.008700,-0.046400,-1.015000,0.000000,,56.184827,,,,2717.000000
1123.000000,183400.000000,84964020.000000,,-0.002900,-0.014500,-0.983100,,,,61.000000,,,2719.000000
1124.000000,183500.000000,84964020.000000,,0.017400,-0.052200,-0.988900,0.000000,,,,,,2720.000000
1125.000000,183600.000000,84964020.000000,,-0.023200,-0.037700,-0.988900,0.000000,,,,,,2722.000000
1126.000000,183700.000000,84964020.000000,,-0.002900,-0.034800,-1.000500,0.000000,,,61.000000,,,2723.000000
1127.000000,183800.000000,84964020.000000,,0.014500,-0.017400,-0.983100,0.000000,,,61.000000,,,2725.000000
1128.000000,183900.000000,84964020.000000,,-0.005800,-0.011600,-0.965700,0.000000,,,61.000000,,,2726.000000
1129.000000,184000.000000,84964020.000000,,-0.005800,-0.046400,-0.988900,0.000000,,,61.000000,,,2728.000000
1130.000000,184100.000000,84964020.000000,,0.014500,-0.055100,-1.006300,0.000000,,,61.000000,,,2729.000000
1131.000000,184200.000000,84964020.000000,,0.000000,-0.026100,-1.023700,0.000000,,,,,,2731.000000
1132.000000,184300.000000,84964020.000000,,0.014500,-0.055100,-1.032400,0.000000,,58.332960,61.000000,,,2732.000000
1133.000000,184400.000000,84964020.000000,,0.046400,-0.014500,-1.009200,,,,,,,2734.000000
1134.000000,184500.000000,84964020.000000,,0.017400,-0.043500,-1.006300,0.000000,,,61.000000,,,2735.000000
1135.000000,184600.000000,84964020.000000,,0.023200,-0.043500,-0.997600,0.650391,,,61.000000,,,2737.000000
1136.000000,184700.000000,84964020.000000,,0.023200,-0.052200,-1.035300,0.000000,,,61.000000,,,2738.000000
1137.000000,184800.000000,84964020.000000,,0.043500,-0.052200,-0.974400,0.000000,,,61.000000,,,2740.000000
1138.000000,184900.000000,84964020.000000,,0.060900,-0.052200,-0.945400,0.000000,,,,,,2741.000000
1139.000000,185000.000000,84964020.000000,,0.002900,-0.034800,-0.951200,0.000000,,,,,,2743.000000
1140.000000,185100.000000,84964020.000000,,0.046400,-0.052200,-0.957000,0.000000,,,,,,2744.000000
1141.000000,185200.000000,84964020.000000,,0.081200,-0.017400,-0.925100,0.000000,,,61.000000,,,2746.000000
1142.000000,185300.000000,84964020.000000,,0.017400,-0.040600,-0.951200,0.000000,,60.055170,61.000000,,,2747.000000
1143.000000,185400.000000,84964020.000000,,0.031900,-0.040600,-0.986000,0.000000,,,62.000000,,,2749.000000
1144.000000,185500.000000,84964020.000000,,0.052200,-0.046400,-1.023700,,,,,,,2750.000000
1145.000000,185600.000000,84964020.000000,,0.049300,-0.072500,-1.038200,0.000000,,,,,,2752.000000
1146.000000,185700.000000,84964020.000000,,0.058000,-0.075400,-1.012100,0.000000,,,,,,2753.000000
1147.000000,185800.000000,84964020.000000,,0.049300,-0.066700,-1.020800,0.000000,,,62.000000,,,2755.000000
1148.000000,185900.000000,84964020.000000,,0.052200,-0.043500,-0.991800,0.000000,,,62.000000,,,2756.000000
1149.000000,186000.000000,84964020.000000,,0.072500,-0.043500,-0.986000,0.000000,,,63.000000,,,2758.000000
1150.000000,186100.000000,84964020.000000,,0.037700,-0.055100,-0.980200,0.000000,,,63.000000,,,2759.000000
1151.000000,186200.000000,84964020.000000,,0.075400,-0.046400,-0.974400,0.000000,,,63.000000,,,2761.000000
1152.000000,186300.000000,84964020.000000,,0.034800,-0.046400,-1.003400,0.325195,,61.999606,,,,2762.000000
1153.000000,186400.000000,84964020.000000,,0.029000,-0.040600,-1.029500,0.325195,,,,,,2764.000000
1154.000000,186500.000000,84964020.000000,,0.063800,-0.078300,-1.044000,,,,,,,2765.000000
1155.000000,186600.000000,84964020.000000,,0.075400,-0.055100,-1.012100,0.325195,,,,,,2767.000000
1156.000000,186700.000000,84964020.000000,,0.040600,-0.052200,-0.977300,0.000000,,,63.000000,,,2768.000000
1157.000000,186800.000000,84964020.000000,,0.063800,-0.066700,-0.971500,0.000000,,,64.000000,,,2770.000000
1158.000000,186900.000000,84964020.000000,,0.078300,-0.026100,-0.977300,0.000000,,,64.000000,,,2771.000000
1159.000000,187000.000000,84964020.000000,,0.029000,-0.040600,-0.983100,0.325195,,,,,,2773.000000
1160.000000,187100.000000,84964020.000000,,0.040600,-0.023200,-1.012100,0.000000,,,64.000000,,,2774.000000
1161.000000,187200.000000,84964020.000000,,0.060900,-0.052200,-1.041100,0.000000,,,,,,2776.000000
1162.000000,187300.000000,84964020.000000,,0.055100,-0.066700,-1.015000,-0.325195,,63.832922,64.000000,,,2777.000000
1163.000000,187400.000000,84964020.000000,,0.046400,-0.069600,-1.003400,0.000000,,,64.000000,,,2779.000000
1164.000000,187500.000000,84964020.000000,,0.049300,-0.063800,-1.020800,,,,65.000000,,,2780.000000
1165.000000,187600.000000,84964020.000000,,0.078300,-0.058000,-1.000500,0.000000,,,,,,2782.000000
1166.000000,187700.000000,84964020.000000,,0.052200,-0.063800,-0.986000,0.000000,,,65.000000,,,2783.000000
1167.000000,187800.000000,84964020.000000,,0.034800,-0.055100,-0.994700,0.000000,,,,,,2785.000000
1168.000000,187900.000000,84964020.000000,,0.078300,-0.058000,-1.000500,0.000000,,,65.000000,,,2786.000000
1169.000000,188000.000000,84964020.000000,,0.029000,-0.063800,-1.029500,0.000000,,,,,,2788.000000
1170.000000,188100.000000,84964020.000000,,0.052200,-0.058000,-1.032400,0.000000,,,,,,2789.000000
1171.000000,188200.000000,84964020.000000,,0.116000,-0.052200,-0.974400,0.000000,,,65.000000,,,2791.000000
1172.000000,188300.000000,84964020.000000,,0.052200,-0.052200,-0.959900,0.000000,,,65.000000,,,2792.000000
1173.000000,188400.000000,84964020.000000,,0.043500,-0.037700,-0.986000,-0.325195,,,65.000000,,,2794.000000
1174.000000,188500.000000,84964020.000000,,0.078300,-0.078300,-1.023700,,,,,,,2795.000000
1175.000000,188600.000000,84964020.000000,,0.087000,-0.037700,-1.009200,0.000000,,65.221806,66.000000,,,2797.000000
1176.000000,188700.000000,84964020.000000,,0.072500,-0.023200,-0.974400,0.325195,,,,,,2798.000000
1177.000000,188800.000000,84964020.000000,,0.075400,-0.072500,-0.988900,-0.325195,,,,,,2800.000000
1178.000000,188900.000000,84964020.000000,,0.084100,-0.052200,-1.000500,0.325195,,,,,,2801.000000
1179.000000,189000.000000,84964020.000000,,0.084100,-0.049300,-0.988900,0.000000,,,66.000000,,,2803.000000
1180.000000,189100.000000,84964020.000000,,0.072500,-0.049300,-0.986000,0.000000,,,67.000000,,,2804.000000
1181.000000,189200.000000,84964020.000000,,0.084100,-0.066700,-1.000500,0.000000,,,67.000000,,,2806.000000
1182.000000,189300.000000,84964020.000000,,0.081200,-0.063800,-0.986000,0.000000,,,,,,2807.000000
1183.000000,189400.000000,84964020.000000,,0.072500,-0.069600,-1.026600,0.000000,,,,,,2809.000000
1184.000000,189500.000000,84964020.000000,,0.078300,-0.069600,-1.029500,,,,,,,2810.000000
1185.000000,189600.000000,84964020.000000,,0.089900,-0.060900,-1.020800,0.000000,,,,,,2812.000000
1186.000000,189700.000000,84964020.000000,,0.075400,-0.063800,-1.006300,0.000000,,,68.000000,,,2813.000000
1187.000000,189800.000000,84964020.000000,,0.107300,-0.052200,-0.988900,0.000000,,,68.000000,,,2815.000000
1188.000000,189900.000000,84964020.000000,,0.072500,-0.046400,-0.959900,0.000000,,,68.000000,,,2816.000000
1189.000000,190000.000000,84964020.000000,,0.063800,-0.034800,-0.994700,-0.325195,,,68.000000,,,2818.000000
1190.000000,190100.000000,84964020.000000,,0.095700,-0.046400,-0.988900,0.000000,,,68.000000,,,2819.000000
1191.000000,190200.000000,84964020.000000,,0.075400,-0.043500,-1.006300,0.325195,,,,,,2821.000000
1192.000000,190300.000000,84964020.000000,,0.072500,-0.020300,-0.977300,-0.325195,,,69.000000,,,2822.000000
1193.000000,190400.000000,84964020.000000,,0.098600,-0.049300,-1.023700,0.000000,,,,,,2824.000000
1194.000000,190500.000000,84964020.000000,,0.060900,-0.063800,-0.997600,,,,69.000000,,,2825.000000
1195.000000,190600.000000,84964020.000000,,0.104400,-0.066700,-0.994700,0.000000,,,,,,2827.000000
1196.000000,190700.000000,84964020.000000,,0.069600,-0.031900,-0.994700,0.000000,,,69.000000,,,2828.000000
1197.000000,190800.000000,84964020.000000,,0.092800,-0.040600,-0.977300,-0.325195,,,69.000000,,,2830.000000
1198.000000,190900.000000,84964020.000000,,0.075400,-0.031900,-0.983100,0.325195,,,,,,2831.000000
1199.000000,191000.000000,84964020.000000,,0.084100,-0.031900,-0.971500,0.000000,,,69.000000,,,2833.000000
1200.000000,191100.000000,84964020.000000,,0.095700,-0.029000,-0.971500,0.000000,,,,,,2834.000000
1201.000000,191200.000000,84964020.000000,,0.011600,-0.078300,-1.064300,0.000000,,,,,,2836.000000
1202.000000,191300.000000,84964020.000000,,0.089900,-0.060900,-1.102000,0.000000,,,,,,2837.000000
1203.000000,191400.000000,84964020.000000,,0.095700,-0.060900,-1.075900,0.000000,,,,,,2839.000000
1204.000000,191500.000000,84964020.000000,,0.136300,-0.023200,-0.971500,,,,70.000000,,,2840.000000
1205.000000,191600.000000,84964020.000000,,0.069600,-0.029000,-0.930900,0.000000,,68.573632,70.000000,,,2842.000000
1206.000000,191700.000000,84964020.000000,,0.058000,-0.029000,-0.980200,-0.325195,,,70.000000,,,2843.000000
1207.000000,191800.000000,84964020.000000,,0.098600,-0.060900,-1.015000,0.000000,,,,,,2845.000000
1208.000000,191900.000000,84964020.000000,,0.098600,-0.055100,-0.997600,-0.325195,,,,,,2846.000000
1209.000000,192000.000000,84964020.000000,,0.107300,-0.034800,-0.988900,0.000000,,,71.000000,,,2848.000000
1210.000000,192100.000000,84964020.000000,,0.078300,-0.049300,-0.991800,-0.325195,,,,,,2849.000000
1211.000000,192200.000000,84964020.000000,,0.078300,-0.075400,-1.064300,-0.325195,,,,,,2851.000000
1212.000000,192300.000000,84964020.000000,,0.130500,-0.069600,-1.020800,0.000000,,,71.000000,,,2852.000000
1213.000000,192400.000000,84964020.000000,,0.104400,-0.092800,-1.003400,0.000000,,,71.000000,,,2854.000000
1214.000000,192500.000000,84964020.000000,,0.110200,-0.031900,-0.986000,,,,72.000000,,,2855.000000
1215.000000,192600.000000,84964020.000000,,0.121800,-0.060900,-0.977300,0.000000,,,,,,2857.000000
1216.000000,192700.000000,84964020.000000,,0.084100,-0.055100,-0.965700,-0.325195,,,,,,2858.000000
1217.000000,192800.000000,84964020.000000,,0.121800,-0.029000,-0.951200,0.325195,,,,,,2860.000000
1218.000000,192900.000000,84964020.000000,,0.087000,-0.017400,-0.971500,0.650391,,,72.000000,,,2861.000000
1219.000000,193000.000000,84964020.000000,,0.072500,-0.058000,-1.020800,0.000000,,,72.000000,,,2863.000000
1220.000000,193100.000000,84964020.000000,,0.110200,-0.075400,-1.012100,0.000000,,,73.000000,,,2864.000000
1221.000000,193200.000000,84964020.000000,,0.095700,-0.037700,-0.968600,0.000000,,,73.000000,,,2866.000000
1222.000000,193300.000000,84964020.000000,,0.069600,-0.020300,-0.968600,-0.325195,,,,,,2867.000000
1223.000000,193400.000000,84964020.000000,,0.104400,-0.040600,-0.986000,0.325195,,,,,,2869.000000
1224.000000,193500.000000,84964020.000000,,0.092800,-0.058000,-0.968600,0.000000,,,73.000000,,,2870.000000
1225.000000,193600.000000,84964020.000000,,0.066700,-0.046400,-0.959900,,,,,,,2872.000000
1226.000000,193700.000000,84964020.000000,,0.055100,-0.052200,-1.046900,0.325195,,,,,,2873.000000
1227.000000,193800.000000,84964020.000000,,0.095700,-0.078300,-1.104900,0.000000,,,73.000000,,,2875.000000
1228.000000,193900.000000,84964020.000000,,0.107300,-0.029000,-1.061400,0.000000,,,74.000000,,,2876.000000
1229.000000,194000.000000,84964020.000000,,0.087000,-0.043500,-1.009200,0.325195,,,74.000000,,,2878.000000
1230.000000,194100.000000,84964020.000000,,0.107300,0.000000,-0.980200,0.000000,,,,,,2879.000000
1231.000000,194200.000000,84964020.000000,,0.089900,0.000000,-0.954100,0.000000,,,74.000000,,,2881.000000
1232.000000,194300.000000,84964020.000000,,0.095700,-0.011600,-0.954100,0.000000,,72.388428,,,,2882.000000
1233.000000,194400.000000,84964020.000000,,0.081200,-0.017400,-0.948300,0.325195,,,,,,2884.000000
1234.000000,194500.000000,84964020.000000,,0.084100,-0.020300,-0.974400,0.325195,,,74.000000,,,2885.000000
1235.000000,194600.000000,84964020.000000,,0.084100,0.000000,-0.980200,,,,74.000000,,,2887.000000
1236.000000,194700.000000,84964020.000000,,0.087000,-0.008700,-0.965700,0.325195,,,74.000000,,,2888.000000
1237.000000,194800.000000,84964020.000000,,0.075400,-0.014500,-1.000500,0.975586,,,,,,2890.000000
1238.000000,194900.000000,84964020.000000,,0.069600,-0.002900,-1.017900,0.325195,,,74.000000,,,2891.000000
1239.000000,195000.000000,84964020.000000,,0.101500,-0.026100,-1.012100,0.325195,,,,,,2893.000000
1240.000000,195100.000000,84964020.000000,,0.089900,-0.002900,-0.968600,0.000000,,,,,,2894.000000
1241.000000,195200.000000,84964020.000000,,0.087000,-0.020300,-0.954100,0.325195,,,,,,2896.000000
1242.000000,195300.000000,84964020.000000,,0.092800,-0.031900,-0.957000,0.000000,,,75.000000,,,2897.000000
1243.000000,195400.000000,84964020.000000,,0.084100,-0.049300,-0.939600,0.000000,,,75.000000,,,2899.000000
1244.000000,195500.000000,84964020.000000,,0.072500,-0.060900,-0.991800,0.000000,,,75.000000,,,2900.000000
1245.000000,195600.000000,84964020.000000,,0.084100,-0.046400,-1.003400,,,72.869904,75.000000,,,2902.000000
1246.000000,195700.000000,84964020.000000,,0.101500,-0.066700,-0.986000,0.000000,,,,,,2903.000000
1247.000000,195800.000000,84964020.000000,,0.084100,-0.052200,-0.974400,0.000000,,,75.000000,,,2905.000000
1248.000000,195900.000000,84964020.000000,,0.092800,-0.049300,-0.977300,0.000000,,,,,,2906.000000
1249.000000,196000.000000,84964020.000000,,0.095700,-0.046400,-0.959900,0.000000,,,,,,2908.000000
1250.000000,196100.000000,84964020.000000,,0.104400,-0.043500,-0.948300,0.000000,,,76.000000,,,2909.000000
1251.000000,196200.000000,84964020.000000,,0.087000,-0.029000,-0.965700,0.325195,,,76.000000,,,2911.000000
1252.000000,196300.000000,84964020.000000,,0.084100,-0.034800,-1.000500,-0.325195,,,76.000000,,,2912.000000
