System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1007.000000,467300.000000,40431127.000000,,-0.139900,-0.031900,-1.000500,0.000000,,,,,,6973.000000
1008.000000,467400.000000,40431127.000000,,-0.180500,-0.014500,-1.003400,0.000000,,61.203310,,,,6975.000000
1009.000000,467500.000000,40431127.000000,,-0.215300,-0.005800,-0.954100,-0.325195,,,63.000000,,,6976.000000
1010.000000,467600.000000,40431127.000000,,-0.218200,0.000000,-0.991800,,,,63.000000,,,6978.000000
1011.000000,467700.000000,40431127.000000,,-0.218200,0.000000,-1.017900,0.000000,,,63.000000,,,6979.000000
1012.000000,467800.000000,40431127.000000,,-0.189200,0.000000,-0.980200,-0.325195,,,63.000000,,,6981.000000
1013.000000,467900.000000,40431127.000000,,-0.244300,0.000000,-1.020800,-0.325195,,,59.000000,,,6982.000000
1014.000000,468000.000000,40431127.000000,,-0.316800,0.000000,-0.983100,-0.325195,,,,,,6984.000000
1015.000000,468100.000000,40431127.000000,,-0.313900,-0.020300,-1.000500,-0.650391,,,,,,6985.000000
1016.000000,468200.000000,40431127.000000,,-0.302300,0.002900,-0.988900,0.000000,,,,,,6987.000000
1017.000000,468300.000000,40431127.000000,,-0.299400,-0.052200,-1.015000,-0.650391,,,,,,6988.000000
1018.000000,468400.000000,40431127.000000,,-0.276200,-0.026100,-1.000500,-0.325195,,54.907055,,,,6990.000000
1019.000000,468500.000000,40431127.000000,,-0.226900,-0.017400,-1.003400,-0.325195,,,59.000000,,,6991.000000
1020.000000,468600.000000,40431127.000000,,-0.209500,0.000000,-0.994700,,,,53.000000,,,6993.000000
1021.000000,468700.000000,40431127.000000,,-0.215300,-0.017400,-0.986000,0.000000,,,53.000000,,,6994.000000
1022.000000,468800.000000,40431127.000000,,-0.195000,0.020300,-0.965700,0.000000,,,53.000000,,,6996.000000
1023.000000,468900.000000,40431127.000000,,-0.203700,-0.023200,-1.003400,0.000000,,,53.000000,,,6997.000000
1024.000000,469000.000000,40431127.000000,,-0.215300,-0.011600,-0.983100,0.000000,,,53.000000,,,6999.000000
1025.000000,469100.000000,40431127.000000,,-0.166000,0.000000,-0.977300,0.000000,,,53.000000,,,7000.000000
1026.000000,469200.000000,40431127.000000,,-0.139900,-0.034800,-0.986000,0.000000,,,,,,7002.000000
1027.000000,469300.000000,40431127.000000,,-0.142800,-0.029000,-0.971500,-0.325195,,,,,,7003.000000
1028.000000,469400.000000,40431127.000000,,-0.151500,-0.029000,-0.994700,0.000000,,46.295999,,,,7005.000000
1029.000000,469500.000000,40431127.000000,,-0.151500,-0.029000,-0.988900,0.000000,,,,,,7006.000000
1030.000000,469600.000000,40431127.000000,,-0.142800,-0.049300,-0.997600,,,,47.000000,,,7008.000000
1031.000000,469700.000000,40431127.000000,,-0.145700,-0.031900,-1.009200,-0.325195,,,,,,7009.000000
1032.000000,469800.000000,40431127.000000,,-0.157300,-0.014500,-0.980200,0.000000,,,47.000000,,,7011.000000
1033.000000,469900.000000,40431127.000000,,-0.174700,-0.029000,-0.997600,0.325195,,,47.000000,,,7012.000000
1034.000000,470000.000000,40431127.000000,,-0.209500,-0.031900,-1.003400,-0.650391,,,42.000000,,,7014.000000
1035.000000,470100.000000,40431127.000000,,-0.218200,0.002900,-0.986000,-0.650391,,,42.000000,,,7015.000000
1036.000000,470200.000000,40431127.000000,,-0.215300,-0.020300,-0.997600,-0.325195,,,42.000000,,,7017.000000
1037.000000,470300.000000,40431127.000000,,-0.215300,-0.002900,-0.974400,-0.325195,,,42.000000,,,7018.000000
1038.000000,470400.000000,40431127.000000,,-0.232700,-0.014500,-0.974400,-0.325195,,41.758992,,,,7020.000000
1039.000000,470500.000000,40431127.000000,,-0.253000,-0.026100,-0.980200,-0.325195,,,42.000000,,,7021.000000
1040.000000,470600.000000,40431127.000000,,-0.267500,-0.014500,-1.006300,,,,,,,7023.000000
1041.000000,470700.000000,40431127.000000,,-0.264600,-0.002900,-0.986000,-0.325195,,,,,,7024.000000
1042.000000,470800.000000,40431127.000000,,-0.244300,0.005800,-0.983100,-0.325195,,,,,,7026.000000
1043.000000,470900.000000,40431127.000000,,-0.244300,-0.008700,-0.991800,0.000000,,,37.000000,,,7027.000000
1044.000000,471000.000000,40431127.000000,,-0.270400,-0.017400,-1.006300,-0.325195,,,37.000000,,,7029.000000
1045.000000,471100.000000,40431127.000000,,-0.264600,-0.002900,-0.977300,0.000000,,,37.000000,,,7030.000000
1046.000000,471200.000000,40431127.000000,,-0.267500,-0.034800,-1.003400,-0.325195,,,37.000000,,,7032.000000
1047.000000,471300.000000,40431127.000000,,-0.226900,-0.008700,-1.003400,0.000000,,,37.000000,,,7033.000000
1048.000000,471400.000000,40431127.000000,,-0.215300,-0.014500,-0.980200,-0.325195,,36.092361,,,,7035.000000
1049.000000,471500.000000,40431127.000000,,-0.200800,-0.014500,-0.988900,0.000000,,,,,,7036.000000
1050.000000,471600.000000,40431127.000000,,-0.192100,-0.008700,-0.988900,,,,31.000000,,,7038.000000
1051.000000,471700.000000,40431127.000000,,-0.183400,-0.023200,-0.991800,-0.325195,,,,,,7039.000000
1052.000000,471800.000000,40431127.000000,,-0.148600,0.000000,-0.977300,-0.325195,,,,,,7041.000000
1053.000000,471900.000000,40431127.000000,,-0.148600,-0.017400,-1.012100,0.000000,,,31.000000,,,7042.000000
1054.000000,472000.000000,40431127.000000,,-0.128300,-0.005800,-0.986000,0.000000,,,31.000000,,,7044.000000
1055.000000,472100.000000,40431127.000000,,-0.105100,-0.002900,-0.968600,0.000000,,,26.000000,,,7045.000000
1056.000000,472200.000000,40431127.000000,,-0.122500,-0.017400,-0.974400,-0.325195,,,26.000000,,,7047.000000
1057.000000,472300.000000,40431127.000000,,-0.108000,-0.002900,-1.012100,-0.325195,,,,,,7048.000000
1058.000000,472400.000000,40431127.000000,,-0.102200,-0.011600,-0.997600,0.000000,,26.851679,,,,7050.000000
1059.000000,472500.000000,40431127.000000,,-0.105100,-0.011600,-0.971500,0.000000,,,26.000000,,,7051.000000
1060.000000,472600.000000,40431127.000000,,-0.070300,-0.008700,-0.988900,,,,,,,7053.000000
1061.000000,472700.000000,40431127.000000,,-0.041300,-0.008700,-1.003400,-0.325195,,,26.000000,,,7054.000000
1062.000000,472800.000000,40431127.000000,,-0.032600,-0.017400,-1.003400,-0.325195,,,23.000000,,,7056.000000
1063.000000,472900.000000,40431127.000000,,-0.038400,0.005800,-0.983100,0.000000,,,23.000000,,,7057.000000
1064.000000,473000.000000,40431127.000000,,-0.047100,-0.014500,-0.986000,-0.325195,,,23.000000,,,7059.000000
1065.000000,473100.000000,40431127.000000,,-0.035500,-0.011600,-0.986000,0.000000,,,23.000000,,,7060.000000
1066.000000,473200.000000,40431127.000000,,-0.038400,-0.026100,-0.991800,-0.325195,,,23.000000,,,7062.000000
1067.000000,473300.000000,40431127.000000,,-0.047100,0.000000,-0.986000,-0.325195,,,,,,7063.000000
1068.000000,473400.000000,40431127.000000,,-0.050000,-0.029000,-0.986000,0.000000,,22.499856,,,,7065.000000
1069.000000,473500.000000,40431127.000000,,-0.047100,-0.017400,-0.986000,-0.325195,,,,,,7066.000000
1070.000000,473600.000000,40431127.000000,,-0.047100,-0.005800,-0.991800,,,,,,,7068.000000
1071.000000,473700.000000,40431127.000000,,-0.050000,-0.002900,-0.983100,-0.325195,,,,,,7069.000000
1072.000000,473800.000000,40431127.000000,,-0.058700,-0.020300,-0.986000,0.000000,,,22.000000,,,7071.000000
1073.000000,473900.000000,40431127.000000,,-0.076100,-0.017400,-0.997600,-0.325195,,,22.000000,,,7072.000000
1074.000000,474000.000000,40431127.000000,,-0.079000,-0.020300,-0.988900,-0.325195,,,22.000000,,,7074.000000
1075.000000,474100.000000,40431127.000000,,-0.090600,-0.008700,-0.988900,-0.650391,,,22.000000,,,7075.000000
1076.000000,474200.000000,40431127.000000,,-0.090600,0.000000,-0.986000,0.000000,,,21.000000,,,7077.000000
1077.000000,474300.000000,40431127.000000,,-0.081900,0.000000,-0.983100,-0.325195,,,,,,7078.000000
1078.000000,474400.000000,40431127.000000,,-0.093500,-0.017400,-0.988900,-0.325195,,21.259123,,,,7080.000000
1079.000000,474500.000000,40431127.000000,,-0.116700,-0.014500,-0.980200,-0.325195,,,,,,7081.000000
1080.000000,474600.000000,40431127.000000,,-0.128300,-0.017400,-0.994700,,,,21.000000,,,7083.000000
1081.000000,474700.000000,40431127.000000,,-0.139900,-0.002900,-0.988900,-0.650391,,,21.000000,,,7084.000000
1082.000000,474800.000000,40431127.000000,,-0.139900,-0.014500,-0.994700,-0.325195,,,21.000000,,,7086.000000
1083.000000,474900.000000,40431127.000000,,-0.139900,-0.014500,-1.000500,0.000000,,,21.000000,,,7087.000000
1084.000000,475000.000000,40431127.000000,,-0.102200,-0.014500,-1.000500,-0.325195,,,19.000000,,,7089.000000
1085.000000,475100.000000,40431127.000000,,-0.050000,-0.011600,-0.980200,-0.325195,,,,,,7090.000000
1086.000000,475200.000000,40431127.000000,,-0.038400,-0.017400,-0.991800,-0.325195,,,,,,7092.000000
1087.000000,475300.000000,40431127.000000,,-0.038400,0.000000,-0.986000,-0.325195,0.000000,,,,,7093.000000
1088.000000,475400.000000,40431127.000000,,-0.044200,0.000000,-0.988900,-0.325195,,18.259142,,,,7095.000000
1089.000000,475500.000000,40431127.000000,,-0.035500,-0.005800,-0.991800,0.000000,,,,,,7096.000000
1090.000000,475600.000000,40431127.000000,,-0.038400,-0.011600,-0.983100,,,,19.000000,,,7098.000000
1091.000000,475700.000000,40431127.000000,,-0.035500,-0.002900,-0.977300,0.000000,,,17.000000,,,7099.000000
1092.000000,475800.000000,40431127.000000,,-0.038400,0.000000,-0.988900,0.000000,,,17.000000,,,7100.000000
1093.000000,475900.000000,40431127.000000,,-0.038400,0.005800,-0.983100,0.325195,,,17.000000,,,7102.000000
1094.000000,476000.000000,40431127.000000,,-0.038400,-0.002900,-0.986000,0.000000,,,17.000000,,,7103.000000
1095.000000,476100.000000,40431127.000000,,-0.035500,-0.002900,-0.980200,0.000000,,,,,,7105.000000
1096.000000,476200.000000,40431127.000000,,-0.041300,0.000000,-0.988900,0.000000,,,17.000000,,,7106.000000
1097.000000,476300.000000,40431127.000000,,-0.050000,-0.005800,-0.997600,0.000000,,,,,,7108.000000
1098.000000,476400.000000,40431127.000000,,-0.038400,-0.014500,-0.991800,0.000000,,15.573975,,,,7109.000000
1099.000000,476500.000000,40431127.000000,,-0.035500,0.000000,-0.991800,0.000000,,,16.000000,,,7111.000000
1100.000000,476600.000000,40431127.000000,,0.002200,0.000000,-0.988900,,,,,,,7112.000000
1101.000000,476700.000000,40431127.000000,,0.057300,0.008700,-0.971500,0.000000,,,,,,7114.000000
1102.000000,476800.000000,40431127.000000,,0.074700,-0.002900,-0.980200,0.000000,,,16.000000,,,7115.000000
1103.000000,476900.000000,40431127.000000,,0.089200,-0.011600,-0.988900,0.000000,,,16.000000,,,7117.000000
1104.000000,477000.000000,40431127.000000,,0.092100,-0.014500,-0.988900,-0.325195,,,16.000000,,,7118.000000
1105.000000,477100.000000,40431127.000000,,0.095000,-0.002900,-0.988900,0.325195,,,16.000000,,,7120.000000
1106.000000,477200.000000,40431127.000000,,0.092100,0.000000,-0.988900,0.000000,,,,,,7121.000000
1107.000000,477300.000000,40431127.000000,,,,,0.000000,,,,,,7123.000000
1108.000000,477400.000000,40431127.000000,,0.109500,-0.014500,-0.983100,0.000000,,16.814707,,,,7124.000000
1109.000000,477500.000000,40431127.000000,,0.109500,-0.011600,-0.986000,-0.325195,,,16.000000,,,7126.000000
1110.000000,477600.000000,40431127.000000,,0.095000,-0.008700,-1.000500,-0.325195,,,16.000000,,,7127.000000
1111.000000,477700.000000,40431127.000000,,0.109500,-0.008700,-0.994700,,,,16.000000,,,7129.000000
1112.000000,477800.000000,40431127.000000,,0.129800,-0.011600,-0.983100,-0.325195,,,17.000000,,,7130.000000
1113.000000,477900.000000,40431127.000000,,0.112400,0.000000,-0.977300,0.000000,,,17.000000,,,7132.000000
1114.000000,478000.000000,40431127.000000,,0.109500,0.002900,-0.977300,0.000000,,,17.000000,,,7133.000000
1115.000000,478100.000000,40431127.000000,,0.118200,-0.020300,-0.986000,-0.325195,,,,,,7135.000000
1116.000000,478200.000000,40431127.000000,,0.115300,-0.014500,-0.988900,0.000000,,,,,,7136.000000
1117.000000,478300.000000,40431127.000000,,0.109500,0.000000,-0.977300,0.000000,,,,,,7138.000000
1118.000000,478400.000000,40431127.000000,,0.115300,-0.020300,-0.983100,0.000000,,19.796170,,,,7139.000000
1119.000000,478500.000000,40431127.000000,,0.121100,-0.008700,-0.986000,0.000000,,,,,,7141.000000
1120.000000,478600.000000,40431127.000000,,0.121100,-0.005800,-0.986000,-0.325195,,,20.000000,,,7142.000000
1121.000000,478700.000000,40431127.000000,,0.126900,-0.029000,-0.991800,,,,20.000000,,,7144.000000
1122.000000,478800.000000,40431127.000000,,0.135600,-0.029000,-0.988900,-0.325195,,,20.000000,,,7145.000000
1123.000000,478900.000000,40431127.000000,,0.124000,0.000000,-1.000500,0.000000,,,,,,7147.000000
1124.000000,479000.000000,40431127.000000,,0.135600,-0.014500,-0.974400,0.000000,,,,,,7148.000000
1125.000000,479100.000000,40431127.000000,,0.150100,-0.005800,-0.991800,0.000000,,,,,,7150.000000
1126.000000,479200.000000,40431127.000000,,0.144300,-0.026100,-0.988900,0.000000,,,,,,7151.000000
1127.000000,479300.000000,40431127.000000,,0.150100,-0.029000,-0.986000,0.000000,,,,,,7153.000000
1128.000000,479400.000000,40431127.000000,,0.138500,-0.011600,-0.983100,0.000000,,24.370215,,,,7154.000000
1129.000000,479500.000000,40431127.000000,,0.126900,-0.014500,-0.991800,0.000000,,,24.000000,,,7156.000000
1130.000000,479600.000000,40431127.000000,,0.126900,-0.049300,-1.003400,-0.325195,,,24.000000,,,7157.000000
1131.000000,479700.000000,40431127.000000,,0.121100,-0.026100,-1.006300,,,,24.000000,,,7159.000000
1132.000000,479800.000000,40431127.000000,,0.129800,-0.011600,-0.977300,-0.650391,,,24.000000,,,7160.000000
1133.000000,479900.000000,40431127.000000,,0.135600,-0.037700,-0.991800,-0.325195,,,,,,7162.000000
1134.000000,480000.000000,40431127.000000,,0.135600,-0.020300,-0.977300,0.000000,,,,,,7163.000000
1135.000000,480100.000000,40431127.000000,,0.126900,-0.008700,-0.991800,-0.325195,,,,,,7165.000000
1136.000000,480200.000000,40431127.000000,,0.118200,0.008700,-0.983100,0.000000,,,,,,7166.000000
1137.000000,480300.000000,40431127.000000,,0.112400,-0.020300,-0.968600,-0.325195,,,,,,7168.000000
1138.000000,480400.000000,40431127.000000,,0.112400,-0.023200,-0.994700,0.325195,,29.444255,27.000000,,,7169.000000
1139.000000,480500.000000,40431127.000000,,0.115300,-0.034800,-0.986000,0.000000,,,27.000000,,,7171.000000
1140.000000,480600.000000,40431127.000000,,0.121100,-0.005800,-0.974400,-0.325195,,,30.000000,,,7172.000000
1141.000000,480700.000000,40431127.000000,,0.129800,-0.014500,-0.983100,,,,30.000000,,,7174.000000
1142.000000,480800.000000,40431127.000000,,0.141400,-0.043500,-0.988900,-0.650391,,,30.000000,,,7175.000000
1143.000000,480900.000000,40431127.000000,,0.118200,-0.037700,-0.983100,0.000000,,,,,,7177.000000
1144.000000,481000.000000,40431127.000000,,0.121100,-0.020300,-0.971500,-0.650391,,,,,,7178.000000
1145.000000,481100.000000,40431127.000000,,0.124000,0.000000,-0.977300,-0.650391,,,,,,7180.000000
1146.000000,481200.000000,40431127.000000,,0.132700,-0.026100,-0.977300,-0.650391,,,,,,7181.000000
1147.000000,481300.000000,40431127.000000,,0.126900,-0.020300,-0.988900,-0.650391,,,,,,7183.000000
1148.000000,481400.000000,40431127.000000,,0.138500,-0.052200,-0.994700,-0.650391,,35.092368,34.000000,,,7184.000000
1149.000000,481500.000000,40431127.000000,,0.138500,-0.017400,-0.986000,-0.325195,,,34.000000,,,7186.000000
1150.000000,481600.000000,40431127.000000,,0.141400,-0.049300,-0.983100,-0.650391,,,34.000000,,,7187.000000
1151.000000,481700.000000,40431127.000000,,0.124000,-0.049300,-1.017900,,,,34.000000,,,7189.000000
1152.000000,481800.000000,40431127.000000,,0.147200,-0.020300,-0.974400,-0.325195,,,34.000000,,,7190.000000
1153.000000,481900.000000,40431127.000000,,0.141400,-0.020300,-0.988900,-0.325195,,,,,,7192.000000
1154.000000,482000.000000,40431127.000000,,0.138500,-0.020300,-0.977300,-0.325195,,,,,,7193.000000
1155.000000,482100.000000,40431127.000000,,0.121100,-0.017400,-0.980200,-0.325195,,,,,,7195.000000
1156.000000,482200.000000,40431127.000000,,0.109500,-0.017400,-1.003400,-0.650391,,,,,,7196.000000
1157.000000,482300.000000,40431127.000000,,0.144300,-0.031900,-0.971500,-0.325195,,,,,,7198.000000
1158.000000,482400.000000,40431127.000000,,0.155900,-0.031900,-0.991800,0.000000,,39.259008,37.000000,,,7199.000000
1159.000000,482500.000000,40431127.000000,,0.126900,-0.037700,-0.994700,-0.325195,,,37.000000,,,7201.000000
1160.000000,482600.000000,40431127.000000,,0.118200,-0.014500,-0.968600,0.000000,,,37.000000,,,7202.000000
1161.000000,482700.000000,40431127.000000,,0.124000,-0.034800,-0.974400,,,,40.000000,,,7204.000000
1162.000000,482800.000000,40431127.000000,,0.115300,-0.017400,-0.974400,-0.325195,,,,,,7205.000000
1163.000000,482900.000000,40431127.000000,,0.112400,-0.008700,-0.991800,0.000000,,,,,,7207.000000
1164.000000,483000.000000,40431127.000000,,0.100800,-0.008700,-0.997600,0.325195,,,,,,7208.000000
1165.000000,483100.000000,40431127.000000,,0.092100,0.002900,-0.997600,0.000000,,,,,,7210.000000
1166.000000,483200.000000,40431127.000000,,0.106600,-0.026100,-1.000500,0.000000,,,40.000000,,,7211.000000
1167.000000,483300.000000,40431127.000000,,0.115300,-0.005800,-0.986000,0.000000,,,,,,7213.000000
1168.000000,483400.000000,40431127.000000,,0.103700,0.000000,-0.974400,0.000000,,43.481202,40.000000,,,7214.000000
1169.000000,483500.000000,40431127.000000,,0.100800,-0.040600,-0.983100,0.000000,,,43.000000,,,7216.000000
1170.000000,483600.000000,40431127.000000,,0.097900,-0.002900,-0.965700,-0.325195,,,43.000000,,,7217.000000
1171.000000,483700.000000,40431127.000000,,0.103700,-0.023200,-0.974400,,,,43.000000,,,7219.000000
1172.000000,483800.000000,40431127.000000,,0.095000,-0.031900,-0.994700,0.650391,,,43.000000,,,7220.000000
1173.000000,483900.000000,40431127.000000,,0.074700,-0.020300,-0.983100,-0.325195,,,,,,7222.000000
1174.000000,484000.000000,40431127.000000,,0.089200,-0.049300,-1.000500,-0.325195,,,,,,7223.000000
1175.000000,484100.000000,40431127.000000,,0.106600,-0.008700,-0.980200,0.000000,,,,,,7225.000000
1176.000000,484200.000000,40431127.000000,,0.109500,-0.011600,-0.980200,-0.325195,,,45.000000,,,7226.000000
1177.000000,484300.000000,40431127.000000,,0.095000,-0.005800,-0.980200,-0.325195,,,,,,7228.000000
1178.000000,484400.000000,40431127.000000,,0.092100,0.000000,-0.974400,-0.325195,,46.314518,45.000000,,,7229.000000
1179.000000,484500.000000,40431127.000000,,0.080500,-0.002900,-0.988900,-0.325195,,,45.000000,,,7231.000000
1180.000000,484600.000000,40431127.000000,,0.077600,-0.020300,-1.000500,0.000000,,,45.000000,,,7232.000000
1181.000000,484700.000000,40431127.000000,,0.077600,0.002900,-0.983100,,,,45.000000,,,7234.000000
1182.000000,484800.000000,40431127.000000,,0.071800,0.005800,-0.983100,0.325195,,,45.000000,,,7235.000000
1183.000000,484900.000000,40431127.000000,,0.071800,0.000000,-0.988900,0.000000,,,47.000000,,,7237.000000
1184.000000,485000.000000,40431127.000000,,0.042800,-0.017400,-1.009200,0.000000,,,,,,7238.000000
1185.000000,485100.000000,40431127.000000,,0.051500,-0.017400,-1.032400,0.000000,,,,,,7240.000000
1186.000000,485200.000000,40431127.000000,,,,,0.000000,,,,,,7241.000000
1187.000000,485300.000000,40431127.000000,,0.100800,0.000000,-0.971500,0.325195,,,,,,7243.000000
1188.000000,485400.000000,40431127.000000,,0.045700,0.002900,-0.957000,0.000000,,50.481158,47.000000,,,7244.000000
1189.000000,485500.000000,40431127.000000,,0.025400,-0.002900,-0.959900,0.000000,,,47.000000,,,7246.000000
1190.000000,485600.000000,40431127.000000,,0.039900,-0.034800,-0.997600,-0.650391,,,49.000000,,,7247.000000
1191.000000,485700.000000,40431127.000000,,0.057300,-0.034800,-0.997600,0.000000,,,,,,7249.000000
1192.000000,485800.000000,40431127.000000,,0.063100,-0.017400,-1.006300,,,,,,,7250.000000
1193.000000,485900.000000,40431127.000000,,0.054400,-0.020300,-0.988900,0.000000,,,,,,7252.000000
1194.000000,486000.000000,40431127.000000,,0.039900,-0.031900,-0.991800,-0.650391,,,,,,7253.000000
1195.000000,486100.000000,40431127.000000,,0.045700,-0.026100,-1.000500,-0.325195,,,49.000000,,,7255.000000
1196.000000,486200.000000,40431127.000000,,0.074700,-0.023200,-0.965700,0.000000,,,49.000000,,,7256.000000
1197.000000,486300.000000,40431127.000000,,0.060200,-0.029000,-1.000500,0.000000,,,51.000000,,,7258.000000
1198.000000,486400.000000,40431127.000000,,0.034100,-0.017400,-0.974400,-0.650391,,50.944118,51.000000,,,7259.000000
1199.000000,486500.000000,40431127.000000,,0.039900,-0.014500,-0.986000,-0.650391,,,51.000000,,,7261.000000
1200.000000,486600.000000,40431127.000000,,0.060200,-0.026100,-0.983100,-0.650391,,,51.000000,,,7262.000000
1201.000000,486700.000000,40431127.000000,,0.063100,-0.031900,-0.971500,0.000000,,,51.000000,,,7264.000000
1202.000000,486800.000000,40431127.000000,,0.066000,0.002900,-0.936700,,,,51.000000,,,7265.000000
1203.000000,486900.000000,40431127.000000,,0.039900,0.000000,-0.959900,0.000000,,,51.000000,,,7267.000000
1204.000000,487000.000000,40431127.000000,,0.005100,-0.014500,-0.988900,0.000000,,,,,,7268.000000
1205.000000,487100.000000,40431127.000000,,0.031200,-0.040600,-1.029500,0.000000,,,,,,7270.000000
1206.000000,487200.000000,40431127.000000,,0.066000,-0.055100,-1.020800,0.000000,,,,,,7271.000000
1207.000000,487300.000000,40431127.000000,,0.080500,-0.029000,-1.000500,0.000000,,,,,,7273.000000
1208.000000,487400.000000,40431127.000000,,0.063100,-0.008700,-0.965700,0.000000,,52.777441,,,,7274.000000
1209.000000,487500.000000,40431127.000000,,0.051500,0.000000,-0.959900,0.000000,,,52.000000,,,7276.000000
1210.000000,487600.000000,40431127.000000,,0.042800,-0.014500,-0.968600,-0.650391,,,52.000000,,,7277.000000
1211.000000,487700.000000,40431127.000000,,0.057300,-0.014500,-0.988900,-0.325195,,,53.000000,,,7279.000000
1212.000000,487800.000000,40431127.000000,,0.068900,-0.066700,-0.977300,,,,53.000000,,,7280.000000
1213.000000,487900.000000,40431127.000000,,0.054400,-0.229100,-0.965700,-5.853516,,,53.000000,,,7282.000000
1214.000000,488000.000000,40431127.000000,,-0.000700,-0.324800,-0.988900,-8.780273,1.000000,,,,,7283.000000
1215.000000,488100.000000,40431127.000000,,-0.354500,-0.263900,-0.945400,-6.178711,,,,,,7285.000000
1216.000000,488200.000000,40431127.000000,,-0.690900,-0.182700,-0.957000,-4.552734,,,,,,7286.000000
1217.000000,488300.000000,40431127.000000,,-0.818500,-0.005800,-1.026600,-5.203125,,,,,,7288.000000
1218.000000,488400.000000,40431127.000000,,-0.795300,0.055100,-1.041100,-1.951172,,52.333000,51.000000,,,7289.000000
1219.000000,488500.000000,40431127.000000,,-0.760500,-0.017400,-0.948300,1.300781,,,51.000000,,,7291.000000
1220.000000,488600.000000,40431127.000000,,-0.786600,0.002900,-0.968600,2.926758,,,51.000000,,,7292.000000
1221.000000,488700.000000,40431127.000000,,-0.798200,0.110200,-0.983100,4.227539,,,51.000000,,,7294.000000
1222.000000,488800.000000,40431127.000000,,-0.786600,0.089900,-0.988900,,,,51.000000,,,7295.000000
1223.000000,488900.000000,40431127.000000,,-0.690900,0.069600,-0.968600,3.577148,,,51.000000,,,7297.000000
1224.000000,489000.000000,40431127.000000,,-0.656100,0.072500,-0.988900,4.552734,,,,,,7298.000000
1225.000000,489100.000000,40431127.000000,,-0.659000,0.043500,-1.012100,4.227539,,,,,,7300.000000
1226.000000,489200.000000,40431127.000000,,-0.717000,0.005800,-0.965700,3.902344,,,,,,7301.000000
1227.000000,489300.000000,40431127.000000,,-0.748900,-0.031900,-0.983100,2.276367,,,,,,7303.000000
1228.000000,489400.000000,40431127.000000,,-0.563300,-0.011600,-0.980200,2.276367,,30.796099,,,,7304.000000
1229.000000,489500.000000,40431127.000000,,-0.363200,-0.014500,-0.983100,1.951172,,,39.000000,,,7306.000000
1230.000000,489600.000000,40431127.000000,,-0.377700,-0.002900,-1.012100,1.625977,,,39.000000,,,7307.000000
1231.000000,489700.000000,40431127.000000,,-0.412500,0.000000,-0.997600,1.951172,,,,,,7309.000000
1232.000000,489800.000000,40431127.000000,,-0.458900,-0.017400,-0.965700,,,,,,,7310.000000
1233.000000,489900.000000,40431127.000000,,-0.418300,0.000000,-0.954100,1.625977,,,,,,7312.000000
1234.000000,490000.000000,40431127.000000,,-0.444400,0.000000,-1.017900,1.951172,,,,,,7313.000000
1235.000000,490100.000000,40431127.000000,,-0.386400,-0.063800,-0.997600,1.625977,,,,,,7315.000000
1236.000000,490200.000000,40431127.000000,,-0.313900,-0.046400,-0.977300,0.975586,,,23.000000,,,7316.000000
1237.000000,490300.000000,40431127.000000,,-0.171800,-0.046400,-1.017900,0.000000,,,23.000000,,,7318.000000
1238.000000,490400.000000,40431127.000000,,-0.090600,-0.037700,-0.991800,-0.650391,,14.648054,23.000000,,,7319.000000
1239.000000,490500.000000,40431127.000000,,-0.047100,-0.020300,-0.977300,0.000000,0.000000,,12.000000,,,7321.000000
1240.000000,490600.000000,40431127.000000,,-0.041300,-0.026100,-0.974400,0.000000,,,,,,7322.000000
1241.000000,490700.000000,40431127.000000,,-0.047100,-0.014500,-0.965700,-0.325195,,,,,,7324.000000
1242.000000,490800.000000,40431127.000000,,-0.050000,-0.014500,-0.986000,,,,,,,7325.000000
1243.000000,490900.000000,40431127.000000,,-0.038400,-0.026100,-0.994700,0.000000,,,,,,7327.000000
1244.000000,491000.000000,40431127.000000,,-0.038400,0.023200,-1.012100,0.000000,,,12.000000,,,7328.000000
1245.000000,491100.000000,40431127.000000,,0.039900,-0.087000,-0.971500,-0.325195,,,12.000000,,,7330.000000
1246.000000,491200.000000,40431127.000000,,0.106600,-0.040600,-0.965700,0.000000,,,8.000000,,,7331.000000
1247.000000,491300.000000,40431127.000000,,0.170400,-0.026100,-0.986000,-0.650391,,,8.000000,,,7333.000000
1248.000000,491400.000000,40431127.000000,,0.260300,0.020300,-1.006300,-0.325195,,9.666605,8.000000,,,7334.000000
1249.000000,491500.000000,40431127.000000,,,,,0.000000,,,8.000000,,,7336.000000
1250.000000,491600.000000,40431127.000000,,0.327000,-0.008700,-0.980200,0.325195,,,,,,7337.000000
1251.000000,491700.000000,40431127.000000,,0.298000,-0.014500,-0.977300,0.000000,,,,,,7339.000000
1252.000000,491800.000000,40431127.000000,,0.286400,-0.011600,-0.968600,0.000000,,,,,,7340.000000
1253.000000,491900.000000,40431127.000000,,0.289300,-0.008700,-0.986000,,,,11.000000,,,7342.000000
1254.000000,492000.000000,40431127.000000,,0.286400,-0.037700,-0.965700,0.000000,,,11.000000,,,7343.000000
