System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1062.000000,351600.000000,75823485.000000,,0.159500,0.040600,-0.983100,-0.325195,,,,,,5239.000000
1063.000000,351700.000000,75823485.000000,,0.168200,0.043500,-0.980200,,,,,,,5240.000000
1064.000000,351800.000000,75823485.000000,,0.171100,0.026100,-0.971500,-0.325195,,,,,,5242.000000
1065.000000,351900.000000,75823485.000000,,0.168200,0.043500,-0.974400,-0.325195,,10.759190,10.351785,,,5243.000000
1066.000000,352000.000000,75823485.000000,,0.153700,0.040600,-1.006300,-0.325195,,,,,,5245.000000
1067.000000,352100.000000,75823485.000000,,0.145000,0.026100,-1.006300,0.000000,,,,,,5246.000000
1068.000000,352200.000000,75823485.000000,,0.130500,0.002900,-0.983100,-0.325195,,,,,,5248.000000
1069.000000,352300.000000,75823485.000000,,0.107300,0.046400,-0.925100,-0.325195,,,,,,5249.000000
1070.000000,352400.000000,75823485.000000,,0.026100,0.040600,-0.965700,0.000000,1.000000,,,,0.000000,5251.000000
1071.000000,352500.000000,75823485.000000,,-0.011600,0.046400,-0.997600,0.000000,,,,,,5252.000000
1072.000000,352600.000000,75823485.000000,,-0.040600,0.060900,-1.006300,0.000000,,,,,,5254.000000
1073.000000,352700.000000,75823485.000000,,-0.046400,0.037700,-1.026600,0.000000,,,,,,5255.000000
1074.000000,352800.000000,75823485.000000,,-0.046400,0.043500,-0.994700,,,,,,,5257.000000
1075.000000,352900.000000,75823485.000000,,-0.060900,0.060900,-0.974400,1.300781,,11.648073,,,,5258.000000
1076.000000,353000.000000,75823485.000000,,-0.075400,0.092800,-0.945400,1.625977,,,,,,5260.000000
1077.000000,353100.000000,75823485.000000,,-0.058000,0.098600,-0.980200,2.601562,,,,,,5261.000000
1078.000000,353200.000000,75823485.000000,,-0.058000,0.078300,-1.012100,3.577148,,,,,,5263.000000
1079.000000,353300.000000,75823485.000000,,-0.058000,0.092800,-0.997600,4.227539,,,,,,5264.000000
1080.000000,353400.000000,75823485.000000,,-0.060900,0.095700,-0.980200,4.552734,,,,,,5266.000000
1081.000000,353500.000000,75823485.000000,,-0.078300,0.078300,-0.986000,5.528320,,,,,,5267.000000
1082.000000,353600.000000,75823485.000000,,-0.063800,0.092800,-0.997600,6.178711,,,,,,5269.000000
1083.000000,353700.000000,75823485.000000,,-0.078300,0.081200,-0.986000,5.853516,,,,,,5270.000000
1084.000000,353800.000000,75823485.000000,,-0.098600,0.081200,-0.994700,,,,,,,5272.000000
1085.000000,353900.000000,75823485.000000,,-0.107300,0.078300,-0.994700,6.503906,,9.611049,11.648073,,,5273.000000
1086.000000,354000.000000,75823485.000000,,-0.089900,0.052200,-0.991800,6.178711,,,,,,5275.000000
1087.000000,354100.000000,75823485.000000,,-0.040600,0.052200,-0.968600,5.853516,,,,,,5276.000000
1088.000000,354200.000000,75823485.000000,,-0.034800,0.049300,-0.983100,5.853516,,,,,,5278.000000
1089.000000,354300.000000,75823485.000000,,-0.026100,0.052200,-0.986000,5.203125,,,,,,5279.000000
1090.000000,354400.000000,75823485.000000,,-0.020300,0.020300,-0.994700,4.877930,,,,,,5281.000000
1091.000000,354500.000000,75823485.000000,,-0.029000,0.029000,-1.003400,4.877930,,,,,,5282.000000
1092.000000,354600.000000,75823485.000000,,-0.014500,0.034800,-0.983100,4.877930,,,,,,5284.000000
1093.000000,354700.000000,75823485.000000,,-0.023200,0.049300,-0.986000,4.227539,,,,,,5285.000000
1094.000000,354800.000000,75823485.000000,,-0.034800,0.040600,-0.997600,,,,,,,5287.000000
1095.000000,354900.000000,75823485.000000,,-0.040600,0.031900,-0.997600,3.902344,,7.685136,9.611049,,,5288.000000
1096.000000,355000.000000,75823485.000000,,-0.055100,0.017400,-0.983100,3.251953,,,,,,5290.000000
1097.000000,355100.000000,75823485.000000,,-0.058000,-0.005800,-0.980200,2.926758,,,,,,5291.000000
1098.000000,355200.000000,75823485.000000,,-0.072500,-0.034800,-0.991800,1.300781,,,,,,5293.000000
1099.000000,355300.000000,75823485.000000,,-0.078300,-0.014500,-0.994700,0.650391,,,,,,5294.000000
1100.000000,355400.000000,75823485.000000,,-0.069600,-0.017400,-0.986000,0.000000,,,,,,5296.000000
1101.000000,355500.000000,75823485.000000,,-0.084100,0.005800,-0.991800,-0.325195,,,,,,5297.000000
1102.000000,355600.000000,75823485.000000,,-0.087000,-0.008700,-0.988900,-1.300781,,,,,,5299.000000
1103.000000,355700.000000,75823485.000000,,-0.081200,-0.002900,-0.988900,-1.625977,,,,,,5300.000000
1104.000000,355800.000000,75823485.000000,,-0.081200,-0.008700,-0.994700,,,,,,,5302.000000
1105.000000,355900.000000,75823485.000000,,-0.075400,0.000000,-0.997600,-2.276367,,6.629587,7.685136,,,5303.000000
1106.000000,356000.000000,75823485.000000,,-0.058000,-0.002900,-0.986000,-2.276367,,,,,,5305.000000
1107.000000,356100.000000,75823485.000000,,-0.029000,-0.002900,-0.991800,-2.276367,,,,,,5306.000000
1108.000000,356200.000000,75823485.000000,,-0.011600,0.000000,-0.988900,-2.276367,,,,,,5308.000000
1109.000000,356300.000000,75823485.000000,,0.002900,0.002900,-0.986000,-1.625977,,,,,,5309.000000
1110.000000,356400.000000,75823485.000000,,0.014500,-0.008700,-0.988900,-3.251953,,,,,,5311.000000
1111.000000,356500.000000,75823485.000000,,0.037700,-0.011600,-0.988900,-2.601562,0.000000,,,,0.000000,5312.000000
1112.000000,356600.000000,75823485.000000,,0.049300,-0.008700,-0.986000,-3.251953,,,,,,5314.000000
1113.000000,356700.000000,75823485.000000,,0.049300,-0.014500,-0.988900,-4.227539,,,,,,5315.000000
1114.000000,356800.000000,75823485.000000,,0.052200,-0.011600,-0.986000,,,,,,,5317.000000
1115.000000,356900.000000,75823485.000000,,0.049300,-0.005800,-0.980200,-4.552734,,3.333312,,,,5318.000000
1116.000000,357000.000000,75823485.000000,,0.060900,-0.005800,-0.983100,-4.877930,,,,,,5320.000000
1117.000000,357100.000000,75823485.000000,,0.058000,-0.014500,-0.986000,-3.577148,,,,,,5321.000000
1118.000000,357200.000000,75823485.000000,,0.052200,-0.020300,-0.991800,-4.877930,,,,,,5323.000000
1119.000000,357300.000000,75823485.000000,,0.055100,-0.017400,-0.986000,-4.877930,,,,,,5324.000000
1120.000000,357400.000000,75823485.000000,,0.069600,0.002900,-0.994700,-5.203125,,,,,,5326.000000
1121.000000,357500.000000,75823485.000000,,0.092800,0.000000,-0.986000,-4.877930,,,,,,5327.000000
1122.000000,357600.000000,75823485.000000,,0.136300,-0.017400,-0.983100,-4.877930,,,,,,5329.000000
1123.000000,357700.000000,75823485.000000,,0.165300,-0.017400,-0.974400,-5.203125,,,,,,5330.000000
1124.000000,357800.000000,75823485.000000,,0.191400,-0.008700,-0.974400,,,,,,,5332.000000
1125.000000,357900.000000,75823485.000000,,0.226200,-0.023200,-0.974400,-4.877930,,6.129590,3.333312,,,5333.000000
1126.000000,358000.000000,75823485.000000,,0.263900,0.000000,-0.968600,-5.203125,,,,,,5335.000000
1127.000000,358100.000000,75823485.000000,,0.249400,-0.023200,-0.994700,-4.877930,,,,,,5336.000000
1128.000000,358200.000000,75823485.000000,,0.243600,0.017400,-0.986000,-4.877930,,,,,,5338.000000
1129.000000,358300.000000,75823485.000000,,0.232000,0.002900,-0.968600,-3.577148,,,,,,5339.000000
1130.000000,358400.000000,75823485.000000,,0.223300,0.011600,-0.962800,-2.601562,,,,,,5341.000000
1131.000000,358500.000000,75823485.000000,,0.211700,0.000000,-0.974400,-1.951172,,,,,,5342.000000
1132.000000,358600.000000,75823485.000000,,0.205900,-0.017400,-0.988900,-2.276367,,,,,,5344.000000
1133.000000,358700.000000,75823485.000000,,0.194300,0.005800,-0.983100,-1.625977,,,,,,5345.000000
1134.000000,358800.000000,75823485.000000,,0.188500,0.014500,-0.983100,,,,,,,5347.000000
1135.000000,358900.000000,75823485.000000,,0.179800,0.026100,-0.962800,-0.650391,,9.518458,,,,5348.000000
1136.000000,359000.000000,75823485.000000,,0.188500,-0.002900,-0.968600,-0.325195,,,,,,5350.000000
1137.000000,359100.000000,75823485.000000,,0.136300,0.005800,-0.974400,-0.650391,,,,,,5351.000000
1138.000000,359200.000000,75823485.000000,,0.058000,0.005800,-0.991800,0.000000,,,,,,5353.000000
1139.000000,359300.000000,75823485.000000,,0.008700,0.017400,-0.988900,-0.325195,,,,,,5354.000000
1140.000000,359400.000000,75823485.000000,,0.002900,0.011600,-1.000500,0.000000,,,,,,5356.000000
1141.000000,359500.000000,75823485.000000,,-0.011600,-0.008700,-0.994700,0.000000,,,,,,5357.000000
1142.000000,359600.000000,75823485.000000,,-0.020300,0.000000,-0.994700,0.000000,,,,,,5359.000000
1143.000000,359700.000000,75823485.000000,,-0.011600,-0.011600,-0.977300,0.000000,,,,,,5360.000000
1144.000000,359800.000000,75823485.000000,,-0.017400,-0.031900,-0.974400,,,,,,,5362.000000
1145.000000,359900.000000,75823485.000000,,-0.026100,0.029000,-0.997600,-0.325195,,11.999923,9.518458,,,5363.000000
1146.000000,360000.000000,75823485.000000,,-0.023200,0.000000,-0.994700,-0.325195,,,,,,5365.000000
1147.000000,360100.000000,75823485.000000,,-0.008700,0.029000,-0.968600,-0.325195,,,,,,5366.000000
1148.000000,360200.000000,75823485.000000,,-0.031900,-0.017400,-0.994700,0.000000,,,,,,5368.000000
1149.000000,360300.000000,75823485.000000,,-0.034800,0.002900,-1.000500,-0.325195,,,,,,5369.000000
1150.000000,360400.000000,75823485.000000,,-0.029000,-0.002900,-0.988900,-0.325195,,,,,,5371.000000
1151.000000,360500.000000,75823485.000000,,-0.046400,-0.034800,-0.977300,0.000000,,,,,,5372.000000
1152.000000,360600.000000,75823485.000000,,-0.011600,0.000000,-0.980200,0.000000,,,,,,5374.000000
1153.000000,360700.000000,75823485.000000,,-0.026100,0.005800,-0.991800,-0.325195,,,,,,5375.000000
1154.000000,360800.000000,75823485.000000,,-0.031900,0.034800,-0.983100,-0.325195,,,,,,5377.000000
1155.000000,360900.000000,75823485.000000,,-0.008700,-0.002900,-0.997600,,,11.499926,11.999923,,,5378.000000
1156.000000,361000.000000,75823485.000000,,-0.017400,0.000000,-1.006300,-0.325195,0.000000,,,,0.000000,5380.000000
1157.000000,361100.000000,75823485.000000,,-0.017400,0.002900,-0.988900,-0.325195,,,,,,5381.000000
1158.000000,361200.000000,75823485.000000,,-0.005800,0.000000,-0.991800,-0.325195,,,,,,5383.000000
1159.000000,361300.000000,75823485.000000,,-0.020300,0.040600,-0.994700,-0.325195,,,,,,5384.000000
1160.000000,361400.000000,75823485.000000,,-0.005800,-0.002900,-0.977300,0.000000,,,,,,5386.000000
1161.000000,361500.000000,75823485.000000,,0.005800,0.005800,-0.974400,-0.325195,,,,,,5387.000000
1162.000000,361600.000000,75823485.000000,,0.008700,0.014500,-0.986000,-0.325195,,,,,,5389.000000
1163.000000,361700.000000,75823485.000000,,0.029000,0.002900,-1.006300,-0.325195,,,,,,5390.000000
1164.000000,361800.000000,75823485.000000,,0.060900,-0.005800,-0.994700,-0.325195,,,,,,5392.000000
1165.000000,361900.000000,75823485.000000,,0.089900,0.014500,-0.983100,,,11.574000,11.499926,,,5393.000000
1166.000000,362000.000000,75823485.000000,,0.127600,0.014500,-0.991800,-0.325195,,,,,,5395.000000
1167.000000,362100.000000,75823485.000000,,0.153700,-0.008700,-0.988900,0.000000,,,,,,5396.000000
1168.000000,362200.000000,75823485.000000,,0.171100,-0.002900,-0.971500,-0.325195,,,,,,5398.000000
1169.000000,362300.000000,75823485.000000,,0.153700,0.008700,-0.974400,-0.325195,,,,,,5399.000000
1170.000000,362400.000000,75823485.000000,,0.194300,0.031900,-0.980200,-0.325195,,,,,,5401.000000
1171.000000,362500.000000,75823485.000000,,0.191400,-0.002900,-0.974400,0.000000,,,,,,5402.000000
1172.000000,362600.000000,75823485.000000,,0.176900,0.000000,-0.977300,0.000000,,,,,,5404.000000
1173.000000,362700.000000,75823485.000000,,0.176900,-0.008700,-1.003400,-0.325195,,,,,,5405.000000
1174.000000,362800.000000,75823485.000000,,0.168200,0.005800,-0.997600,-0.325195,,,,,,5407.000000
1175.000000,362900.000000,75823485.000000,,0.182700,-0.002900,-0.968600,,,15.629530,,,,5408.000000
1176.000000,363000.000000,75823485.000000,,0.179800,0.000000,-0.948300,0.000000,,,,,,5410.000000
1177.000000,363100.000000,75823485.000000,,0.176900,-0.011600,-0.971500,0.000000,,,,,,5411.000000
1178.000000,363200.000000,75823485.000000,,0.182700,0.005800,-0.994700,-0.325195,,,,,,5413.000000
1179.000000,363300.000000,75823485.000000,,0.194300,0.005800,-0.983100,0.000000,,,,,,5414.000000
1180.000000,363400.000000,75823485.000000,,0.171100,0.020300,-0.983100,0.325195,,,,,,5416.000000
1181.000000,363500.000000,75823485.000000,,0.156600,0.023200,-0.991800,0.000000,,,,,,5417.000000
1182.000000,363600.000000,75823485.000000,,0.150800,0.000000,-0.986000,0.000000,,,,,,5419.000000
1183.000000,363700.000000,75823485.000000,,0.153700,-0.026100,-0.945400,0.000000,,,,,,5420.000000
1184.000000,363800.000000,75823485.000000,,0.136300,0.037700,-0.968600,0.325195,,,,,,5422.000000
1185.000000,363900.000000,75823485.000000,,0.142100,0.020300,-0.986000,,,19.981353,15.629530,,,5423.000000
1186.000000,364000.000000,75823485.000000,,0.145000,0.023200,-0.948300,0.000000,,,,,,5425.000000
1187.000000,364100.000000,75823485.000000,,0.116000,0.002900,-0.936700,0.325195,,,,,,5426.000000
1188.000000,364200.000000,75823485.000000,,0.095700,0.000000,-0.948300,0.975586,,,,,,5428.000000
1189.000000,364300.000000,75823485.000000,,0.075400,0.020300,-0.965700,0.325195,,,,,,5429.000000
1190.000000,364400.000000,75823485.000000,,0.000000,-0.063800,-1.012100,0.650391,,,,,,5431.000000
1191.000000,364500.000000,75823485.000000,,-0.069600,-0.011600,-1.084600,0.000000,,,,,,5432.000000
1192.000000,364600.000000,75823485.000000,,-0.168200,-0.081200,-1.241200,0.000000,,,,,,5434.000000
1193.000000,364700.000000,75823485.000000,,-0.011600,0.113100,-1.026600,0.000000,,,,,,5435.000000
1194.000000,364800.000000,75823485.000000,,0.124700,-0.026100,-0.881600,0.000000,,,,,,5437.000000
1195.000000,364900.000000,75823485.000000,,0.217500,-0.037700,-0.878700,,,21.185050,,,,5438.000000
1196.000000,365000.000000,75823485.000000,,0.194300,-0.026100,-0.959900,0.000000,,,,,,5440.000000
1197.000000,365100.000000,75823485.000000,,0.089900,0.069600,-0.925100,-0.650391,,,,,,5441.000000
1198.000000,365200.000000,75823485.000000,,-0.002900,0.058000,-0.922200,-0.650391,,,,,,5443.000000
1199.000000,365300.000000,75823485.000000,,-0.066700,0.029000,-0.986000,-0.325195,,,,,,5444.000000
1200.000000,365400.000000,75823485.000000,,-0.069600,0.034800,-1.017900,-0.325195,,,,,,5446.000000
1201.000000,365500.000000,75823485.000000,,-0.017400,0.023200,-1.041100,-0.650391,,,,,,5447.000000
1202.000000,365600.000000,75823485.000000,,0.034800,0.063800,-0.994700,0.000000,,,,,,5449.000000
1203.000000,365700.000000,75823485.000000,,0.072500,0.000000,-0.968600,0.000000,,,,,,5450.000000
1204.000000,365800.000000,75823485.000000,,0.055100,0.014500,-0.977300,0.000000,,,,,,5452.000000
1205.000000,365900.000000,75823485.000000,,0.066700,0.014500,-0.951200,,,22.259116,21.185050,,,5453.000000
1206.000000,366000.000000,75823485.000000,,0.063800,0.063800,-0.913500,-0.325195,,,,,,5455.000000
1207.000000,366100.000000,75823485.000000,,0.020300,0.014500,-0.948300,0.325195,,,,,,5456.000000
1208.000000,366200.000000,75823485.000000,,-0.002900,0.002900,-0.988900,-0.325195,,,,,,5458.000000
1209.000000,366300.000000,75823485.000000,,-0.020300,0.002900,-0.974400,0.000000,,,,,,5459.000000
1210.000000,366400.000000,75823485.000000,,-0.026100,0.049300,-0.957000,0.000000,,,,,,5461.000000
1211.000000,366500.000000,75823485.000000,,-0.005800,0.040600,-0.968600,0.000000,,,,,,5462.000000
1212.000000,366600.000000,75823485.000000,,-0.002900,0.034800,-0.971500,0.000000,,,,,,5464.000000
1213.000000,366700.000000,75823485.000000,,0.000000,0.008700,-0.986000,0.000000,,,,,,5465.000000
1214.000000,366800.000000,75823485.000000,,-0.014500,0.002900,-0.991800,0.000000,1.000000,,,,0.000000,5467.000000
1215.000000,366900.000000,75823485.000000,,-0.005800,0.049300,-0.959900,,,22.518375,,,,5468.000000
1216.000000,367000.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5470.000000
1217.000000,367100.000000,75823485.000000,,-0.023200,0.020300,-0.988900,-0.325195,,,,,,5471.000000
1218.000000,367200.000000,75823485.000000,,-0.008700,0.017400,-0.991800,0.000000,,,,,,5473.000000
1219.000000,367300.000000,75823485.000000,,-0.043500,0.058000,-0.962800,0.000000,,,,,,5474.000000
1220.000000,367400.000000,75823485.000000,,-0.014500,-0.069600,-0.968600,0.000000,,,,,,5476.000000
1221.000000,367500.000000,75823485.000000,,-0.095700,0.034800,-0.922200,0.000000,,,,,,5477.000000
1222.000000,367600.000000,75823485.000000,,-0.362500,0.058000,-1.009200,0.000000,,,,,,5479.000000
1223.000000,367700.000000,75823485.000000,,-0.655400,0.037700,-1.090400,-0.325195,,,,,,5480.000000
1224.000000,367800.000000,75823485.000000,,-0.838100,-0.043500,-1.075900,0.000000,,,,,,5482.000000
1225.000000,367900.000000,75823485.000000,,-0.861300,-0.011600,-0.939600,,,21.759120,22.518375,,,5483.000000
1226.000000,368000.000000,75823485.000000,,-0.875800,0.026100,-0.901900,0.000000,,,,,,5485.000000
1227.000000,368100.000000,75823485.000000,,-0.887400,0.049300,-1.009200,0.000000,,,,,,5486.000000
1228.000000,368200.000000,75823485.000000,,-0.954100,0.011600,-1.044000,-0.325195,,,,,,5488.000000
1229.000000,368300.000000,75823485.000000,,-0.980200,0.023200,-1.017900,0.000000,,,,,,5489.000000
1230.000000,368400.000000,75823485.000000,,-0.881600,0.005800,-0.968600,-0.325195,,,,,,5491.000000
1231.000000,368500.000000,75823485.000000,,-0.197200,-0.029000,-0.957000,-1.300781,,,,,,5492.000000
1232.000000,368600.000000,75823485.000000,,0.133400,-0.029000,-0.942500,-1.300781,,,,,,5494.000000
1233.000000,368700.000000,75823485.000000,,0.162400,0.011600,-0.977300,0.000000,,,,,,5495.000000
1234.000000,368800.000000,75823485.000000,,0.194300,0.020300,-1.035300,0.000000,,,,,,5497.000000
1235.000000,368900.000000,75823485.000000,,0.069600,0.014500,-1.041100,,,0.296294,21.759120,,,5498.000000
1236.000000,369000.000000,75823485.000000,,-0.049300,0.000000,-0.991800,-0.325195,,,,,,5500.000000
1237.000000,369100.000000,75823485.000000,,-0.081200,-0.014500,-0.971500,0.000000,,,,,,5501.000000
1238.000000,369200.000000,75823485.000000,,-0.087000,-0.029000,-0.974400,-0.325195,,,,,,5503.000000
1239.000000,369300.000000,75823485.000000,,-0.058000,-0.017400,-0.977300,-0.650391,,,,,,5504.000000
1240.000000,369400.000000,75823485.000000,,-0.005800,-0.002900,-0.986000,-0.650391,,,,,,5506.000000
1241.000000,369500.000000,75823485.000000,,0.026100,0.008700,-0.991800,0.000000,,,,,,5507.000000
1242.000000,369600.000000,75823485.000000,,0.034800,0.017400,-0.994700,-0.325195,,,,,,5508.000000
1243.000000,369700.000000,75823485.000000,,0.017400,-0.002900,-0.991800,0.000000,,,,,,5510.000000
1244.000000,369800.000000,75823485.000000,,0.002900,-0.008700,-0.991800,0.000000,,,,,,5511.000000
1245.000000,369900.000000,75823485.000000,,-0.005800,-0.008700,-0.986000,,,0.222221,0.296294,,,5513.000000
1246.000000,370000.000000,75823485.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,5514.000000
1247.000000,370100.000000,75823485.000000,,-0.017400,0.000000,-0.991800,-0.650391,,,,,,5516.000000
1248.000000,370200.000000,75823485.000000,,-0.020300,0.000000,-0.988900,-0.325195,,,,,,5517.000000
1249.000000,370300.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5519.000000
1250.000000,370400.000000,75823485.000000,,-0.031900,-0.005800,-0.991800,0.000000,,,,,,5520.000000
1251.000000,370500.000000,75823485.000000,,-0.040600,-0.002900,-0.991800,-0.975586,,,,,,5522.000000
1252.000000,370600.000000,75823485.000000,,-0.063800,-0.002900,-0.991800,-0.650391,,,,,,5523.000000
1253.000000,370700.000000,75823485.000000,,-0.089900,0.000000,-0.988900,0.000000,,,,,,5525.000000
1254.000000,370800.000000,75823485.000000,,-0.098600,-0.002900,-0.991800,-0.325195,,,,,,5526.000000
1255.000000,370900.000000,75823485.000000,,-0.023200,-0.008700,-0.991800,,,0.111110,0.222221,,,5528.000000
1256.000000,371000.000000,75823485.000000,,0.002900,-0.011600,-0.983100,0.000000,,,,,,5529.000000
1257.000000,371100.000000,75823485.000000,,-0.026100,-0.014500,-0.986000,-0.325195,,,,,,5531.000000
1258.000000,371200.000000,75823485.000000,,-0.023200,0.000000,-0.997600,-0.325195,,,,,,5532.000000
1259.000000,371300.000000,75823485.000000,,-0.017400,-0.005800,-0.991800,-0.325195,,,,,,5534.000000
1260.000000,371400.000000,75823485.000000,,-0.037700,-0.005800,-0.983100,0.000000,,,,,,5535.000000
1261.000000,371500.000000,75823485.000000,,-0.020300,-0.005800,-0.994700,0.000000,,,,,,5537.000000
1262.000000,371600.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,0.000000,,,,,,5538.000000
1263.000000,371700.000000,75823485.000000,,-0.020300,-0.002900,-0.983100,0.000000,,,,,,5540.000000
1264.000000,371800.000000,75823485.000000,,-0.020300,-0.005800,-0.994700,-0.325195,,,,,,5541.000000
1265.000000,371900.000000,75823485.000000,,-0.026100,-0.008700,-0.988900,0.000000,,0.074074,0.111110,,,5543.000000
1266.000000,372000.000000,75823485.000000,,-0.023200,-0.002900,-0.986000,-0.325195,,,,,,5544.000000
1267.000000,372100.000000,75823485.000000,,-0.031900,-0.002900,-0.991800,0.000000,,,,,,5546.000000
1268.000000,372200.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5547.000000
1269.000000,372300.000000,75823485.000000,,-0.037700,-0.005800,-0.988900,-0.325195,,,,,,5549.000000
1270.000000,372400.000000,75823485.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,5550.000000
1271.000000,372500.000000,75823485.000000,,-0.026100,-0.002900,-0.988900,0.000000,,,,,,5552.000000
1272.000000,372600.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5553.000000
1273.000000,372700.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5555.000000
1274.000000,372800.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5556.000000
1275.000000,372900.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,0.055555,0.074074,,,5558.000000
1276.000000,373000.000000,75823485.000000,,-0.023200,0.008700,-0.988900,-0.325195,,,,,,5559.000000
1277.000000,373100.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,5561.000000
1278.000000,373200.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5562.000000
1279.000000,373300.000000,75823485.000000,,-0.023200,-0.017400,-0.991800,0.000000,,,,,,5564.000000
1280.000000,373400.000000,75823485.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,5565.000000
1281.000000,373500.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.650391,,,,,,5567.000000
1282.000000,373600.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,5568.000000
1283.000000,373700.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5570.000000
1284.000000,373800.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5571.000000
1285.000000,373900.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,0.037037,0.055555,,,5573.000000
1286.000000,374000.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5574.000000
1287.000000,374100.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5576.000000
1288.000000,374200.000000,75823485.000000,,-0.023200,-0.002900,-0.991800,0.000000,,,,,,5577.000000
1289.000000,374300.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5579.000000
1290.000000,374400.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5580.000000
1291.000000,374500.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5582.000000
1292.000000,374600.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5583.000000
1293.000000,374700.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5585.000000
1294.000000,374800.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5586.000000
1295.000000,374900.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,0.074074,,,,5588.000000
1296.000000,375000.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5589.000000
1297.000000,375100.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5591.000000
1298.000000,375200.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.650391,,,,,,5592.000000
1299.000000,375300.000000,75823485.000000,,-0.017400,-0.002900,-0.988900,0.325195,,,,,,5594.000000
1300.000000,375400.000000,75823485.000000,,-0.026100,-0.005800,-0.988900,0.325195,,,,,,5595.000000
1301.000000,375500.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5597.000000
1302.000000,375600.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.650391,,,,,,5598.000000
1303.000000,375700.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5600.000000
1304.000000,375800.000000,75823485.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,5601.000000
1305.000000,375900.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,0.037037,0.074074,,,5603.000000
1306.000000,376000.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5604.000000
1307.000000,376100.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,5606.000000
1308.000000,376200.000000,75823485.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,5607.000000
1309.000000,376300.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5609.000000
1310.000000,376400.000000,75823485.000000,,-0.023200,0.005800,-0.988900,0.000000,,,,,,5610.000000
1311.000000,376500.000000,75823485.000000,,-0.017400,-0.002900,-0.988900,-0.325195,,,,,,5612.000000
1312.000000,376600.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5613.000000
1313.000000,376700.000000,75823485.000000,,-0.034800,0.008700,-0.991800,0.000000,,,,,,5615.000000
1314.000000,376800.000000,75823485.000000,,-0.023200,-0.002900,-0.986000,0.000000,,,,,,5616.000000
1315.000000,376900.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,0.055555,0.037037,,,5618.000000
1316.000000,377000.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5619.000000
1317.000000,377100.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5621.000000
