System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,81100.000000,5073811.000000,0.000000,-0.055100,0.058000,-0.959900,-0.325195,0.000000,,42.810001,-90.000000,,1185.000000
202.000000,81200.000000,5073811.000000,0.000000,-0.034800,0.075400,-0.977300,-0.325195,0.000000,,42.820000,-90.000000,,1187.000000
203.000000,81300.000000,5073811.000000,0.000000,-0.023200,0.055100,-0.951200,0.000000,0.000000,,42.669998,-90.000000,,1188.000000
204.000000,81400.000000,5073811.000000,0.000000,-0.034800,0.034800,-0.994700,0.000000,0.000000,,42.480000,-90.000000,,1190.000000
205.000000,81500.000000,5073811.000000,0.000000,-0.023200,0.058000,-0.962800,0.000000,0.000000,,42.480000,-90.000000,,1191.000000
206.000000,81600.000000,5073811.000000,0.000000,-0.014500,0.020300,-0.922200,0.000000,0.000000,,42.320000,-90.000000,,1193.000000
207.000000,81700.000000,5073811.000000,0.000000,-0.026100,0.043500,-0.954100,0.000000,1.000000,,42.180000,-90.000000,,1194.000000
208.000000,81800.000000,5073811.000000,0.000000,-0.069600,0.098600,-0.959900,0.000000,1.000000,,41.910000,-90.000000,,1196.000000
209.000000,81900.000000,5073811.000000,0.000000,-0.098600,0.075400,-0.913500,-0.650391,1.000000,,41.689999,-90.000000,,1197.000000
210.000000,82000.000000,5073811.000000,0.000000,-0.118900,0.052200,-0.965700,0.000000,1.000000,39.018270,41.470001,-90.000000,,1199.000000
211.000000,82100.000000,5073811.000000,0.000000,-0.116000,0.084100,-0.988900,0.000000,1.000000,,41.130001,-90.000000,,1200.000000
212.000000,82200.000000,5073811.000000,0.000000,-0.116000,0.058000,-1.000500,0.000000,1.000000,,40.880001,-90.000000,,1202.000000
213.000000,82300.000000,5073811.000000,0.000000,-0.081200,,-0.948300,0.325195,1.000000,,40.580002,-89.000000,,1203.000000
214.000000,82400.000000,5073811.000000,0.000000,-0.072500,0.075400,-0.922200,0.000000,1.000000,,40.049999,-88.000000,,
215.000000,82500.000000,5073811.000000,0.000000,-0.118900,0.063800,-0.959900,0.000000,1.000000,,39.669998,-88.000000,,1206.000000
216.000000,82600.000000,5073811.000000,0.000000,-0.159500,0.081200,-0.945400,0.000000,1.000000,,39.189999,-88.000000,,1208.000000
217.000000,82700.000000,5073811.000000,0.000000,-0.179800,0.066700,-0.983100,0.325195,1.000000,,38.860001,-87.000000,,1209.000000
218.000000,82800.000000,5073811.000000,0.000000,-0.165300,0.052200,-0.962800,0.325195,1.000000,,38.369999,-84.000000,,1211.000000
219.000000,82900.000000,5073811.000000,0.000000,-0.156600,0.118900,-0.971500,1.300781,1.000000,,37.889999,-80.000000,,1212.000000
220.000000,83000.000000,5073811.000000,0.000000,-0.142100,0.136300,-0.933800,1.625977,1.000000,38.240497,37.070000,-77.000000,,1214.000000
221.000000,83100.000000,5073811.000000,0.000000,-0.182700,0.145000,-0.974400,2.276367,1.000000,,36.529999,-76.000000,,1215.000000
222.000000,83200.000000,5073811.000000,0.000000,-0.197200,0.162400,-0.930900,3.251953,1.000000,,35.770000,-73.000000,,1217.000000
223.000000,83300.000000,5073811.000000,0.000000,-0.232000,0.174000,-0.948300,3.251953,1.000000,,35.169998,-69.000000,,1218.000000
224.000000,83400.000000,5073811.000000,0.000000,-0.223300,0.182700,-0.957000,3.577148,1.000000,,34.490002,-64.000000,,1220.000000
225.000000,83500.000000,5073811.000000,0.000000,-0.214600,0.191400,-0.925100,4.552734,1.000000,,33.619999,-58.000000,,1221.000000
226.000000,83600.000000,5073811.000000,0.000000,-0.211700,0.188500,-0.939600,5.528320,1.000000,,32.799999,-51.000000,,1223.000000
227.000000,83700.000000,5073811.000000,0.000000,-0.278400,0.214600,-0.986000,6.829102,1.000000,,31.990000,-44.000000,,1224.000000
228.000000,83800.000000,5073811.000000,0.000000,-0.307400,0.261000,-0.988900,7.804688,1.000000,,31.160000,-38.000000,,1226.000000
229.000000,83900.000000,5073811.000000,0.000000,-0.284200,0.304500,-0.925100,8.455078,1.000000,,30.180000,-36.000000,,1227.000000
230.000000,84000.000000,5073811.000000,0.000000,-0.243600,0.185600,-0.901900,8.780273,1.000000,35.129406,29.200001,-37.000000,,1229.000000
231.000000,84100.000000,5073811.000000,0.000000,-0.261000,0.211700,-0.933800,7.479492,1.000000,,28.290001,-39.000000,,1230.000000
232.000000,84200.000000,5073811.000000,0.000000,-0.295800,0.188500,-0.980200,7.804688,1.000000,,27.360001,-42.000000,,1232.000000
233.000000,84300.000000,5073811.000000,0.000000,-0.298700,0.171100,-0.942500,7.479492,1.000000,,25.969999,-46.000000,,1233.000000
234.000000,84400.000000,5073811.000000,0.000000,-0.327700,0.156600,-0.904800,6.503906,1.000000,,24.940001,-51.000000,,1235.000000
235.000000,84500.000000,5073811.000000,0.000000,-0.342200,0.098600,-0.957000,4.877930,1.000000,,23.020000,-59.000000,,1236.000000
236.000000,84600.000000,5073811.000000,0.000000,-0.350900,0.087000,-0.962800,3.577148,1.000000,,22.620001,-64.000000,,1238.000000
237.000000,84700.000000,5073811.000000,0.000000,-0.377000,0.098600,-0.939600,2.926758,1.000000,,20.969999,-72.000000,,1239.000000
238.000000,84800.000000,5073811.000000,0.000000,-0.368300,0.029000,-0.942500,2.276367,1.000000,,20.389999,-80.000000,,1241.000000
239.000000,84900.000000,5073811.000000,0.000000,-0.350900,0.049300,-0.957000,0.650391,1.000000,,18.990000,-88.000000,,1242.000000
240.000000,85000.000000,5073811.000000,0.000000,-0.336400,0.014500,-0.942500,0.000000,1.000000,26.610942,18.219999,-100.000000,,1244.000000
241.000000,85100.000000,5073811.000000,0.000000,-0.319000,0.008700,-0.962800,-0.325195,1.000000,,16.889999,-109.000000,,1245.000000
242.000000,85200.000000,5073811.000000,0.000000,-0.266800,-0.011600,-0.962800,-2.601562,1.000000,,15.640000,-115.000000,,1247.000000
243.000000,85300.000000,5073811.000000,0.000000,-0.261000,0.014500,-0.939600,-2.926758,1.000000,,14.760000,-118.000000,,1248.000000
244.000000,85400.000000,5073811.000000,0.000000,-0.255200,0.002900,-0.971500,-1.951172,1.000000,,14.030000,-122.000000,,1250.000000
245.000000,85500.000000,5073811.000000,0.000000,-0.266800,0.011600,-0.971500,-1.951172,1.000000,,13.300000,-128.000000,,1251.000000
246.000000,85600.000000,5073811.000000,0.000000,-0.269700,-0.005800,-0.954100,-2.601562,1.000000,,12.420000,-133.000000,,1253.000000
247.000000,85700.000000,5073811.000000,0.000000,-0.278400,0.014500,-0.977300,-2.926758,1.000000,,11.520000,-136.000000,,1254.000000
248.000000,85800.000000,5073811.000000,0.000000,-0.229100,0.002900,-0.933800,-2.926758,1.000000,,10.460000,-137.000000,,1256.000000
249.000000,85900.000000,5073811.000000,0.000000,-0.234900,0.034800,-0.939600,-2.926758,1.000000,,9.600000,-137.000000,,1257.000000
250.000000,86000.000000,5073811.000000,0.000000,-0.243600,0.040600,-0.971500,-2.601562,1.000000,13.166582,8.840000,-138.000000,,1259.000000
251.000000,86100.000000,5073811.000000,0.000000,-0.214600,0.031900,-0.959900,-2.601562,1.000000,,8.130000,-138.000000,,1260.000000
252.000000,86200.000000,5073811.000000,0.000000,-0.194300,0.034800,-0.954100,-1.951172,1.000000,,7.380000,-138.000000,,1262.000000
253.000000,86300.000000,5073811.000000,0.000000,-0.197200,0.031900,-0.962800,-1.625977,1.000000,,6.620000,-138.000000,,1263.000000
254.000000,86400.000000,5073811.000000,0.000000,-0.200100,0.029000,-0.957000,-1.625977,1.000000,,5.970000,-138.000000,,1265.000000
255.000000,86500.000000,5073811.000000,0.000000,-0.200100,0.034800,-0.954100,-1.300781,1.000000,,5.150000,-137.000000,,1266.000000
256.000000,86600.000000,5073811.000000,0.000000,-0.200100,0.040600,-0.959900,-1.300781,1.000000,,4.480000,-137.000000,,1268.000000
257.000000,86700.000000,5073811.000000,0.000000,-0.176900,0.043500,-0.962800,-1.951172,1.000000,,3.830000,-137.000000,,1269.000000
258.000000,86800.000000,5073811.000000,0.000000,-0.156600,0.037700,-0.957000,-0.975586,1.000000,,3.500000,-137.000000,,1271.000000
259.000000,86900.000000,5073811.000000,0.000000,-0.121800,0.040600,-0.959900,-0.975586,1.000000,,2.870000,-137.000000,,1272.000000
260.000000,87000.000000,5073811.000000,0.000000,-0.127600,0.043500,-0.954100,-0.975586,1.000000,5.296262,2.310000,-137.000000,,1274.000000
261.000000,87100.000000,5073811.000000,0.000000,-0.118900,0.031900,-0.965700,-0.325195,1.000000,,2.000000,-136.000000,,1275.000000
262.000000,87200.000000,5073811.000000,0.000000,-0.124700,0.034800,-0.959900,-1.300781,1.000000,,1.480000,-136.000000,,1277.000000
263.000000,87300.000000,5073811.000000,0.000000,-0.121800,0.037700,-0.957000,0.000000,1.000000,,1.220000,-136.000000,,1278.000000
264.000000,87400.000000,5073811.000000,0.000000,-0.118900,0.040600,-0.959900,0.000000,1.000000,,0.000000,-135.000000,,1280.000000
265.000000,87500.000000,5073811.000000,0.000000,-0.107300,0.037700,-0.959900,0.000000,1.000000,,0.000000,-135.000000,,1281.000000
266.000000,87600.000000,5073811.000000,0.000000,-0.043500,0.031900,-0.965700,0.000000,1.000000,,0.000000,-135.000000,,1283.000000
267.000000,87700.000000,5073811.000000,0.000000,0.049300,0.023200,-0.971500,0.000000,1.000000,,0.000000,-134.000000,,1284.000000
268.000000,87800.000000,5073811.000000,0.000000,0.011600,0.029000,-0.954100,0.000000,1.000000,,0.000000,-134.000000,,1286.000000
269.000000,87900.000000,5073811.000000,0.000000,-0.017400,0.034800,-0.959900,0.000000,1.000000,,0.000000,-134.000000,,1287.000000
270.000000,88000.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,0.037037,0.000000,-134.000000,,1289.000000
271.000000,88100.000000,5073811.000000,0.000000,0.008700,0.026100,-0.959900,0.000000,1.000000,,0.000000,-134.000000,,1290.000000
272.000000,88200.000000,5073811.000000,0.000000,0.000000,0.031900,-0.962800,-0.325195,1.000000,,0.000000,-134.000000,,1292.000000
273.000000,88300.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,,0.000000,-134.000000,,1293.000000
274.000000,88400.000000,5073811.000000,0.000000,0.005800,0.029000,-0.959900,0.650391,1.000000,,0.000000,-134.000000,,1295.000000
275.000000,88500.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,,0.000000,-134.000000,,1296.000000
276.000000,88600.000000,5073811.000000,0.000000,0.000000,0.031900,-0.965700,0.000000,1.000000,,0.000000,-134.000000,,1298.000000
277.000000,88700.000000,5073811.000000,0.000000,-0.011600,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1299.000000
278.000000,88800.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.325195,1.000000,,0.000000,-134.000000,,1301.000000
279.000000,88900.000000,5073811.000000,0.000000,0.000000,0.031900,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1302.000000
280.000000,89000.000000,5073811.000000,0.000000,0.002900,0.029000,-0.962800,0.325195,1.000000,0.314813,0.000000,-134.000000,,1304.000000
281.000000,89100.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1305.000000
282.000000,89200.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1307.000000
283.000000,89300.000000,5073811.000000,0.000000,0.000000,0.031900,-0.965700,0.000000,1.000000,,0.000000,-134.000000,,1308.000000
284.000000,89400.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1310.000000
285.000000,89500.000000,5073811.000000,0.000000,0.011600,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1311.000000
286.000000,89600.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,,0.000000,-134.000000,,1313.000000
287.000000,89700.000000,5073811.000000,0.000000,0.000000,0.029000,-0.959900,0.000000,1.000000,,0.000000,-134.000000,,1314.000000
288.000000,89800.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,,0.000000,-134.000000,,1316.000000
289.000000,89900.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1317.000000
290.000000,90000.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,0.148147,0.000000,-134.000000,,1319.000000
291.000000,90100.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1320.000000
292.000000,90200.000000,5073811.000000,0.000000,0.014500,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1322.000000
293.000000,90300.000000,5073811.000000,0.000000,0.000000,0.029000,-0.959900,0.000000,1.000000,,0.000000,-134.000000,,1323.000000
294.000000,90400.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,-0.325195,1.000000,,0.000000,-134.000000,,1325.000000
295.000000,90500.000000,5073811.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,1.000000,,0.000000,-134.000000,,1326.000000
296.000000,90600.000000,5073811.000000,0.000000,0.002900,0.029000,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1328.000000
297.000000,90700.000000,5073811.000000,0.000000,0.014500,0.029000,-0.962800,0.000000,1.000000,,0.000000,-133.000000,,1329.000000
298.000000,90800.000000,5073811.000000,0.000000,0.000000,0.029000,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1331.000000
299.000000,90900.000000,5073811.000000,0.000000,0.000000,0.031900,-0.962800,0.000000,1.000000,,0.000000,-133.000000,,1332.000000
300.000000,91000.000000,5073811.000000,0.000000,0.005800,0.029000,-0.962800,-0.325195,1.000000,0.092592,0.000000,-133.000000,,1334.000000
301.000000,91100.000000,5073811.000000,0.000000,0.011600,0.029000,-0.962800,0.000000,1.000000,,0.000000,-133.000000,,1335.000000
302.000000,91200.000000,5073811.000000,0.000000,0.023200,0.026100,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1337.000000
303.000000,91300.000000,5073811.000000,0.000000,0.034800,0.029000,-0.962800,0.000000,1.000000,,0.000000,-133.000000,,1338.000000
304.000000,91400.000000,5073811.000000,0.000000,0.037700,0.026100,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1340.000000
305.000000,91500.000000,5073811.000000,0.000000,0.034800,0.029000,-0.965700,-0.325195,1.000000,,0.000000,-133.000000,,1341.000000
306.000000,91600.000000,5073811.000000,0.000000,0.031900,0.029000,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1343.000000
307.000000,91700.000000,5073811.000000,0.000000,0.031900,0.029000,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1344.000000
308.000000,91800.000000,5073811.000000,0.000000,0.026100,0.031900,-0.965700,0.000000,1.000000,,0.000000,-133.000000,,1346.000000
309.000000,91900.000000,5073811.000000,0.000000,0.017400,0.029000,-0.962800,-0.325195,1.000000,,0.000000,-133.000000,,1347.000000
310.000000,92000.000000,5073811.000000,0.000000,-0.002900,0.026100,-0.965700,0.000000,1.000000,0.037037,0.000000,-133.000000,,1349.000000
311.000000,92100.000000,5073811.000000,0.000000,-0.002900,0.034800,-0.965700,-0.325195,1.000000,,0.000000,-133.000000,,1350.000000
312.000000,92200.000000,5073811.000000,0.000000,0.000000,0.034800,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1352.000000
313.000000,92300.000000,5073811.000000,0.000000,0.000000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1353.000000
314.000000,92400.000000,5073811.000000,0.000000,0.002900,0.026100,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1355.000000
315.000000,92500.000000,5073811.000000,0.000000,0.008700,0.029000,-0.965700,-0.325195,1.000000,,0.000000,-132.000000,,1356.000000
316.000000,92600.000000,5073811.000000,0.000000,-0.002900,0.034800,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1358.000000
317.000000,92700.000000,5073811.000000,0.000000,-0.011600,0.034800,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1359.000000
318.000000,92800.000000,5073811.000000,0.000000,-0.014500,0.026100,-0.962800,-0.325195,1.000000,,0.000000,-132.000000,,1361.000000
319.000000,92900.000000,5073811.000000,0.000000,-0.011600,0.029000,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1362.000000
320.000000,93000.000000,5073811.000000,0.000000,-0.014500,0.040600,-0.962800,-0.325195,1.000000,0.018518,0.000000,-132.000000,,1364.000000
321.000000,93100.000000,5073811.000000,0.000000,-0.011600,0.034800,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1365.000000
322.000000,93200.000000,5073811.000000,0.000000,-0.014500,0.029000,-0.962800,-0.325195,1.000000,,0.000000,-132.000000,,1367.000000
323.000000,93300.000000,5073811.000000,0.000000,-0.014500,0.029000,-0.965700,0.000000,1.000000,,0.000000,-132.000000,,1368.000000
324.000000,93400.000000,5073811.000000,0.000000,-0.014500,0.034800,-0.959900,0.000000,1.000000,,0.000000,-132.000000,,1370.000000
325.000000,93500.000000,5073811.000000,0.000000,-0.011600,0.037700,-0.962800,-0.325195,1.000000,,0.000000,-132.000000,,1371.000000
326.000000,93600.000000,5073811.000000,0.000000,-0.017400,0.031900,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1373.000000
327.000000,93700.000000,5073811.000000,0.000000,-0.014500,0.029000,-0.962800,-1.300781,1.000000,,0.000000,-132.000000,,1374.000000
328.000000,93800.000000,5073811.000000,0.000000,-0.014500,0.034800,-0.962800,0.000000,1.000000,,0.000000,-132.000000,,1376.000000
329.000000,93900.000000,5073811.000000,0.000000,-0.014500,0.034800,-0.962800,-0.325195,1.000000,,0.000000,-132.000000,,1377.000000
330.000000,94000.000000,5073811.000000,0.000000,-0.014500,0.031900,-0.962800,0.000000,1.000000,0.074074,0.000000,-132.000000,,1379.000000
331.000000,94100.000000,5073811.000000,0.000000,-0.014500,0.031900,-0.962800,0.000000,1.000000,,0.000000,-131.000000,,1380.000000
332.000000,94200.000000,5073811.000000,0.000000,-0.011600,0.031900,-0.965700,0.000000,1.000000,,0.000000,-131.000000,,1382.000000
333.000000,94300.000000,5073811.000000,0.000000,-0.011600,0.034800,-0.959900,-0.650391,1.000000,,0.000000,-131.000000,,1383.000000
334.000000,94400.000000,5073811.000000,0.000000,-0.002900,0.034800,-0.965700,0.000000,1.000000,,0.000000,-131.000000,,1385.000000
335.000000,94500.000000,5073811.000000,0.000000,0.005800,0.031900,-0.962800,0.000000,1.000000,,0.000000,-131.000000,,1386.000000
336.000000,94600.000000,5073811.000000,0.000000,0.011600,0.029000,-0.962800,0.000000,1.000000,,0.000000,-131.000000,,1388.000000
337.000000,94700.000000,5073811.000000,0.000000,-0.002900,0.031900,-0.965700,0.000000,1.000000,,0.000000,-131.000000,,1389.000000
338.000000,94800.000000,5073811.000000,0.000000,-0.008700,0.031900,-0.962800,-0.325195,1.000000,,0.000000,-131.000000,,1391.000000
339.000000,94900.000000,5073811.000000,0.000000,0.000000,0.031900,-0.962800,0.000000,1.000000,,0.000000,-131.000000,,1392.000000
340.000000,95000.000000,5073811.000000,0.000000,-0.002900,0.031900,-0.965700,0.000000,1.000000,0.055555,0.000000,-131.000000,,1394.000000
341.000000,95100.000000,5073811.000000,0.000000,0.000000,0.034800,-0.962800,0.325195,1.000000,,0.000000,-131.000000,,1395.000000
342.000000,95200.000000,5073811.000000,0.000000,-0.011600,0.031900,-0.962800,0.000000,1.000000,,0.000000,-131.000000,,1397.000000
343.000000,95300.000000,5073811.000000,0.000000,-0.002900,0.031900,-0.965700,0.000000,1.000000,,0.000000,-131.000000,,1398.000000
344.000000,95400.000000,5073811.000000,0.000000,0.002900,0.031900,-0.962800,-0.325195,1.000000,,0.000000,-131.000000,,1400.000000
345.000000,95500.000000,5073811.000000,0.000000,0.011600,0.031900,-0.962800,0.325195,1.000000,,0.000000,-131.000000,,1401.000000
