System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
204.000000,577900.000000,69315496.000000,0.000000,0.017400,-0.005800,-0.948300,-0.650391,0.000000,,66.480003,16.500000,,8630.000000
205.000000,578000.000000,69315496.000000,0.000000,0.011600,-0.014500,-0.936700,-0.975586,0.000000,,66.650002,16.500000,,8632.000000
206.000000,578100.000000,69315496.000000,0.000000,0.017400,-0.017400,-0.951200,-0.975586,0.000000,,66.480003,16.500000,,8633.000000
207.000000,578200.000000,69315496.000000,0.000000,0.034800,-0.008700,-0.962800,-0.975586,0.000000,67.295867,66.370003,15.000000,,8635.000000
208.000000,578300.000000,69315496.000000,0.000000,0.040600,-0.023200,-0.968600,-0.975586,0.000000,,66.260002,15.000000,,8636.000000
209.000000,578400.000000,69315496.000000,0.000000,0.026100,0.031900,-0.962800,-1.300781,0.000000,,66.260002,15.000000,,8638.000000
210.000000,578500.000000,69315496.000000,0.000000,0.029000,-0.017400,-1.003400,-1.300781,0.000000,,66.260002,15.000000,,8639.000000
211.000000,578600.000000,69315496.000000,0.000000,0.043500,0.000000,-0.983100,-1.300781,0.000000,,66.309998,15.000000,,8641.000000
212.000000,578700.000000,69315496.000000,0.000000,0.063800,-0.011600,-0.939600,,0.000000,,66.150002,15.000000,,8642.000000
213.000000,578800.000000,69315496.000000,0.000000,0.058000,0.000000,-0.910600,-0.650391,0.000000,,66.029999,13.500000,,8644.000000
214.000000,578900.000000,69315496.000000,0.000000,0.034800,-0.002900,-0.925100,-1.625977,0.000000,,66.029999,13.500000,,8645.000000
215.000000,579000.000000,69315496.000000,0.000000,0.046400,-0.008700,-0.974400,-0.975586,0.000000,,66.089996,13.500000,,8647.000000
216.000000,579100.000000,69315496.000000,0.000000,0.055100,-0.008700,-0.994700,-1.625977,0.000000,,66.029999,13.500000,,8648.000000
217.000000,579200.000000,69315496.000000,0.000000,0.052200,0.000000,-0.986000,-1.625977,0.000000,66.129208,66.089996,13.500000,,8650.000000
218.000000,579300.000000,69315496.000000,0.000000,0.049300,-0.002900,-0.962800,-0.975586,0.000000,,66.089996,13.500000,,8651.000000
219.000000,579400.000000,69315496.000000,0.000000,0.060900,0.000000,-0.954100,-1.300781,0.000000,,66.029999,13.500000,,8653.000000
220.000000,579500.000000,69315496.000000,0.000000,0.058000,-0.008700,-0.951200,-1.300781,0.000000,,66.089996,13.500000,,8654.000000
221.000000,579600.000000,69315496.000000,0.000000,0.049300,0.000000,-0.951200,-0.975586,0.000000,,66.089996,13.500000,,8656.000000
222.000000,579700.000000,69315496.000000,0.000000,0.049300,-0.017400,-0.954100,,0.000000,,66.150002,13.500000,,8657.000000
223.000000,579800.000000,69315496.000000,0.000000,0.058000,0.000000,-0.939600,-0.650391,0.000000,,66.089996,13.500000,,8659.000000
224.000000,579900.000000,69315496.000000,0.000000,0.055100,0.000000,-0.939600,-0.975586,0.000000,,66.029999,13.500000,,8660.000000
225.000000,580000.000000,69315496.000000,0.000000,0.055100,0.002900,-0.928000,-0.975586,0.000000,,66.029999,13.500000,,8662.000000
226.000000,580100.000000,69315496.000000,0.000000,0.040600,0.000000,-0.945400,-1.300781,0.000000,,65.980003,13.500000,,8663.000000
227.000000,580200.000000,69315496.000000,0.000000,0.046400,-0.008700,-0.948300,-0.975586,0.000000,66.092171,65.980003,13.500000,,8665.000000
228.000000,580300.000000,69315496.000000,0.000000,0.063800,0.002900,-0.936700,-0.975586,0.000000,,66.029999,13.500000,,8666.000000
229.000000,580400.000000,69315496.000000,0.000000,0.034800,0.023200,-0.933800,-1.300781,0.000000,,66.029999,13.500000,,8668.000000
230.000000,580500.000000,69315496.000000,0.000000,0.034800,-0.017400,-0.980200,-0.975586,0.000000,,66.029999,13.500000,,8669.000000
231.000000,580600.000000,69315496.000000,0.000000,0.037700,-0.014500,-0.980200,-1.300781,0.000000,,66.029999,13.500000,,8671.000000
232.000000,580700.000000,69315496.000000,0.000000,0.026100,-0.002900,-0.986000,,0.000000,,65.980003,13.500000,,8672.000000
233.000000,580800.000000,69315496.000000,0.000000,0.005800,0.011600,-0.991800,-1.300781,0.000000,,65.980003,13.500000,,8674.000000
234.000000,580900.000000,69315496.000000,0.000000,0.034800,0.000000,-0.968600,-1.300781,0.000000,,65.809998,13.500000,,8675.000000
235.000000,581000.000000,69315496.000000,0.000000,0.011600,-0.020300,-0.962800,-1.300781,0.000000,,65.580002,13.500000,,8677.000000
236.000000,581100.000000,69315496.000000,0.000000,0.005800,-0.011600,-0.957000,-0.975586,0.000000,,65.410004,13.500000,,8678.000000
237.000000,581200.000000,69315496.000000,0.000000,0.014500,-0.014500,-0.959900,-1.300781,0.000000,65.406988,65.250000,13.500000,,8680.000000
238.000000,581300.000000,69315496.000000,0.000000,0.017400,-0.023200,-0.959900,-1.300781,0.000000,,65.129997,13.500000,,8681.000000
239.000000,581400.000000,69315496.000000,0.000000,0.005800,-0.008700,-0.948300,-1.300781,0.000000,,65.019997,13.500000,,8683.000000
240.000000,581500.000000,69315496.000000,0.000000,0.000000,-0.023200,-0.957000,-1.625977,0.000000,,64.849998,13.500000,,8684.000000
241.000000,581600.000000,69315496.000000,0.000000,0.011600,-0.014500,-0.951200,-1.625977,0.000000,,64.680000,13.500000,,8686.000000
242.000000,581700.000000,69315496.000000,0.000000,0.002900,-0.023200,-0.954100,,0.000000,,64.570000,13.500000,,8687.000000
243.000000,581800.000000,69315496.000000,0.000000,-0.005800,-0.002900,-0.951200,-1.625977,0.000000,,64.459999,13.500000,,8689.000000
244.000000,581900.000000,69315496.000000,0.000000,-0.017400,-0.023200,-1.003400,-1.300781,0.000000,,64.230003,13.500000,,8690.000000
245.000000,582000.000000,69315496.000000,0.000000,-0.014500,0.002900,-1.026600,-1.300781,0.000000,,63.900002,13.500000,,8692.000000
246.000000,582100.000000,69315496.000000,0.000000,0.026100,0.000000,-0.983100,-1.300781,0.000000,,63.560001,13.500000,,8693.000000
247.000000,582200.000000,69315496.000000,0.000000,0.017400,0.002900,-0.907700,-1.300781,0.000000,64.814399,63.279999,13.500000,,8695.000000
248.000000,582300.000000,69315496.000000,0.000000,-0.014500,0.011600,-0.884500,-1.300781,0.000000,,63.160000,13.500000,,8696.000000
249.000000,582400.000000,69315496.000000,0.000000,-0.029000,-0.002900,-0.928000,-1.300781,0.000000,,63.000000,13.500000,,8698.000000
250.000000,582500.000000,69315496.000000,0.000000,-0.008700,-0.020300,-0.948300,-1.625977,0.000000,,62.709999,13.500000,,8699.000000
251.000000,582600.000000,69315496.000000,0.000000,-0.002900,-0.005800,-0.962800,-1.625977,0.000000,,62.599998,13.500000,,8701.000000
252.000000,582700.000000,69315496.000000,0.000000,-0.029000,-0.002900,-0.939600,,0.000000,,62.380001,13.500000,,8702.000000
253.000000,582800.000000,69315496.000000,0.000000,-0.034800,0.002900,-0.948300,-1.300781,0.000000,,61.930000,13.500000,,8704.000000
254.000000,582900.000000,69315496.000000,0.000000,-0.023200,0.011600,-0.954100,-1.300781,0.000000,,61.650002,7.500000,,8705.000000
255.000000,583000.000000,69315496.000000,0.000000,-0.017400,-0.026100,-0.957000,-2.276367,0.000000,,61.590000,6.000000,,8707.000000
256.000000,583100.000000,69315496.000000,0.000000,-0.029000,-0.058000,-0.974400,-2.926758,0.000000,,61.419998,6.000000,,8708.000000
257.000000,583200.000000,69315496.000000,0.000000,-0.023200,-0.046400,-0.971500,-2.926758,0.000000,63.110708,61.139999,9.000000,,8710.000000
258.000000,583300.000000,69315496.000000,0.000000,-0.017400,-0.029000,-0.980200,-1.951172,0.000000,,61.029999,9.000000,,8711.000000
259.000000,583400.000000,69315496.000000,0.000000,-0.011600,-0.002900,-0.959900,-1.625977,0.000000,,60.689999,10.500000,,8713.000000
260.000000,583500.000000,69315496.000000,0.000000,0.000000,0.005800,-0.948300,-1.951172,0.000000,,60.180000,10.500000,,8714.000000
261.000000,583600.000000,69315496.000000,0.000000,-0.023200,-0.005800,-0.954100,-1.625977,1.000000,,60.180000,13.500000,,8716.000000
262.000000,583700.000000,69315496.000000,0.000000,-0.040600,0.017400,-0.957000,,1.000000,,59.849998,16.500000,,8717.000000
263.000000,583800.000000,69315496.000000,0.000000,-0.060900,0.008700,-0.974400,-0.975586,1.000000,,59.400002,16.500000,,8719.000000
264.000000,583900.000000,69315496.000000,0.000000,-0.075400,0.014500,-0.954100,-0.650391,1.000000,,59.000000,16.500000,,8720.000000
265.000000,584000.000000,69315496.000000,0.000000,-0.104400,0.037700,-0.948300,-0.325195,1.000000,,58.270000,16.500000,,8722.000000
266.000000,584100.000000,69315496.000000,0.000000,-0.130500,0.066700,-0.965700,-0.650391,1.000000,,57.709999,18.000000,,8723.000000
267.000000,584200.000000,69315496.000000,0.000000,-0.121800,0.026100,-0.948300,-0.325195,1.000000,59.907026,57.310001,18.000000,,8725.000000
268.000000,584300.000000,69315496.000000,0.000000,-0.087000,0.043500,-0.942500,-0.325195,1.000000,,56.529999,19.500000,,8726.000000
269.000000,584400.000000,69315496.000000,0.000000,-0.150800,0.008700,-0.919300,-0.325195,1.000000,,55.910000,19.500000,,8728.000000
270.000000,584500.000000,69315496.000000,0.000000,-0.162400,0.040600,-0.951200,0.000000,1.000000,,55.180000,19.500000,,8729.000000
271.000000,584600.000000,69315496.000000,0.000000,-0.159500,0.063800,-0.974400,0.000000,1.000000,,54.560001,19.500000,,8731.000000
272.000000,584700.000000,69315496.000000,0.000000,-0.150800,0.063800,-0.965700,,1.000000,,53.770000,19.500000,,8732.000000
273.000000,584800.000000,69315496.000000,0.000000,-0.153700,0.052200,-0.948300,-0.325195,1.000000,,53.040001,19.500000,,8734.000000
274.000000,584900.000000,69315496.000000,0.000000,-0.174000,0.058000,-0.942500,-0.325195,1.000000,,52.080002,19.500000,,8735.000000
275.000000,585000.000000,69315496.000000,0.000000,-0.168200,0.008700,-0.942500,0.000000,1.000000,,51.459999,19.500000,,8737.000000
276.000000,585100.000000,69315496.000000,0.000000,-0.179800,0.055100,-0.948300,0.000000,1.000000,,50.680000,19.500000,,8738.000000
277.000000,585200.000000,69315496.000000,0.000000,-0.188500,0.055100,-0.948300,0.000000,1.000000,53.425583,49.779999,19.500000,,8740.000000
278.000000,585300.000000,69315496.000000,0.000000,-0.200100,0.055100,-0.962800,0.000000,1.000000,,48.930000,19.500000,,8741.000000
279.000000,585400.000000,69315496.000000,0.000000,-0.200100,0.046400,-0.936700,-0.325195,1.000000,,47.980000,19.500000,,8743.000000
280.000000,585500.000000,69315496.000000,0.000000,-0.205900,0.043500,-0.942500,-0.325195,1.000000,,47.080002,19.500000,,8744.000000
281.000000,585600.000000,69315496.000000,0.000000,-0.229100,0.043500,-0.951200,-0.325195,1.000000,,46.180000,19.500000,,8746.000000
282.000000,585700.000000,69315496.000000,0.000000,-0.229100,0.046400,-0.948300,,1.000000,,45.220001,19.500000,,8747.000000
283.000000,585800.000000,69315496.000000,0.000000,-0.234900,0.043500,-0.959900,0.000000,1.000000,,44.099998,19.500000,,8749.000000
284.000000,585900.000000,69315496.000000,0.000000,-0.226200,0.046400,-0.930900,0.000000,1.000000,,43.250000,19.500000,,8750.000000
285.000000,586000.000000,69315496.000000,0.000000,-0.226200,0.055100,-0.928000,-0.325195,1.000000,,42.180000,19.500000,,8752.000000
286.000000,586100.000000,69315496.000000,0.000000,-0.229100,0.049300,-0.945400,0.000000,1.000000,,41.230000,19.500000,,8753.000000
287.000000,586200.000000,69315496.000000,0.000000,-0.226200,0.063800,-0.959900,0.000000,1.000000,44.444160,40.500000,19.500000,,8755.000000
288.000000,586300.000000,69315496.000000,0.000000,-0.211700,0.040600,-0.962800,-0.325195,1.000000,,39.480000,19.500000,,8756.000000
289.000000,586400.000000,69315496.000000,0.000000,-0.197200,0.029000,-0.954100,0.000000,1.000000,,38.580002,19.500000,,8758.000000
290.000000,586500.000000,69315496.000000,0.000000,-0.197200,0.040600,-0.954100,-0.325195,1.000000,,37.630001,19.500000,,8759.000000
291.000000,586600.000000,69315496.000000,0.000000,-0.191400,0.052200,-0.951200,-0.325195,1.000000,,36.900002,19.500000,,8761.000000
292.000000,586700.000000,69315496.000000,0.000000,-0.194300,0.052200,-0.936700,,1.000000,,35.830002,19.500000,,8762.000000
293.000000,586800.000000,69315496.000000,0.000000,-0.179800,0.058000,-0.951200,0.000000,1.000000,,35.150002,19.500000,,8764.000000
294.000000,586900.000000,69315496.000000,0.000000,-0.176900,0.069600,-0.957000,-0.325195,1.000000,,34.360001,19.500000,,8765.000000
295.000000,587000.000000,69315496.000000,0.000000,-0.159500,0.052200,-0.933800,-0.325195,1.000000,,33.689999,19.500000,,8767.000000
296.000000,587100.000000,69315496.000000,0.000000,-0.156600,0.046400,-0.945400,-0.325195,1.000000,,32.849998,19.500000,,8768.000000
297.000000,587200.000000,69315496.000000,0.000000,-0.159500,0.060900,-0.959900,-0.325195,1.000000,36.962725,32.230000,18.000000,,8770.000000
298.000000,587300.000000,69315496.000000,0.000000,-0.159500,0.043500,-0.945400,-0.650391,1.000000,,31.500000,13.500000,,8771.000000
299.000000,587400.000000,69315496.000000,0.000000,-0.116000,0.031900,-0.936700,-0.325195,1.000000,,30.990000,13.500000,,8773.000000
300.000000,587500.000000,69315496.000000,0.000000,-0.084100,0.026100,-0.962800,-1.300781,1.000000,,30.480000,13.500000,,8774.000000
301.000000,587600.000000,69315496.000000,0.000000,-0.081200,0.034800,-0.939600,-1.300781,1.000000,,29.920000,13.500000,,8776.000000
302.000000,587700.000000,69315496.000000,0.000000,-0.089900,0.046400,-0.942500,,1.000000,,29.410000,13.500000,,8777.000000
303.000000,587800.000000,69315496.000000,0.000000,-0.092800,0.046400,-0.951200,-0.650391,1.000000,,28.850000,13.500000,,8779.000000
304.000000,587900.000000,69315496.000000,0.000000,-0.104400,0.049300,-0.951200,-0.650391,1.000000,,28.400000,13.500000,,8780.000000
305.000000,588000.000000,69315496.000000,0.000000,-0.113100,0.049300,-0.948300,-0.650391,1.000000,,27.840000,15.000000,,8782.000000
306.000000,588100.000000,69315496.000000,0.000000,-0.118900,0.034800,-0.951200,-0.650391,1.000000,,27.219999,16.500000,,8783.000000
307.000000,588200.000000,69315496.000000,0.000000,-0.104400,0.055100,-0.948300,-0.325195,1.000000,31.462763,26.709999,16.500000,,8785.000000
308.000000,588300.000000,69315496.000000,0.000000,-0.104400,0.055100,-0.948300,-0.325195,1.000000,,26.209999,16.500000,,8786.000000
309.000000,588400.000000,69315496.000000,0.000000,-0.113100,0.052200,-0.957000,0.000000,1.000000,,25.700001,16.500000,,8788.000000
310.000000,588500.000000,69315496.000000,0.000000,-0.107300,0.040600,-0.957000,-0.325195,1.000000,,25.139999,16.500000,,8789.000000
311.000000,588600.000000,69315496.000000,0.000000,-0.107300,0.052200,-0.942500,-0.325195,1.000000,,24.580000,16.500000,,8791.000000
312.000000,588700.000000,69315496.000000,0.000000,-0.113100,0.055100,-0.951200,,1.000000,,24.010000,16.500000,,8792.000000
313.000000,588800.000000,69315496.000000,0.000000,-0.104400,0.052200,-0.954100,-0.325195,1.000000,,23.510000,16.500000,,8794.000000
314.000000,588900.000000,69315496.000000,0.000000,-0.110200,0.031900,-0.959900,-0.325195,1.000000,,22.950001,16.500000,,8795.000000
315.000000,589000.000000,69315496.000000,0.000000,-0.078300,0.040600,-0.957000,-0.325195,1.000000,,22.719999,16.500000,,8797.000000
316.000000,589100.000000,69315496.000000,0.000000,0.000000,0.072500,-0.945400,-0.325195,1.000000,,22.549999,16.500000,,8798.000000
317.000000,589200.000000,69315496.000000,0.000000,0.017400,0.066700,-0.945400,-0.325195,1.000000,25.555392,22.270000,16.500000,,8800.000000
318.000000,589300.000000,69315496.000000,0.000000,0.005800,0.026100,-0.962800,-0.650391,1.000000,,22.049999,16.500000,,8801.000000
319.000000,589400.000000,69315496.000000,0.000000,0.000000,0.017400,-0.959900,-0.325195,1.000000,,21.930000,16.500000,,8803.000000
320.000000,589500.000000,69315496.000000,0.000000,-0.011600,0.063800,-0.945400,-0.325195,1.000000,,21.760000,16.500000,,8804.000000
321.000000,589600.000000,69315496.000000,0.000000,-0.008700,0.058000,-0.954100,-0.975586,1.000000,,21.540001,16.500000,,8806.000000
322.000000,589700.000000,69315496.000000,0.000000,-0.002900,0.049300,-0.954100,,1.000000,,21.430000,16.500000,,8807.000000
323.000000,589800.000000,69315496.000000,0.000000,-0.011600,0.040600,-0.962800,-0.650391,1.000000,,21.150000,16.500000,,8809.000000
324.000000,589900.000000,69315496.000000,0.000000,-0.023200,0.043500,-0.954100,-0.325195,1.000000,,20.920000,16.500000,,8810.000000
325.000000,590000.000000,69315496.000000,0.000000,-0.026100,0.049300,-0.951200,-0.650391,1.000000,,20.639999,16.500000,,8812.000000
326.000000,590100.000000,69315496.000000,0.000000,-0.023200,0.043500,-0.957000,-0.650391,1.000000,,20.469999,16.500000,,8813.000000
327.000000,590200.000000,69315496.000000,0.000000,-0.029000,0.043500,-0.951200,-0.325195,1.000000,21.425789,20.129999,16.500000,,8815.000000
328.000000,590300.000000,69315496.000000,0.000000,-0.043500,0.049300,-0.957000,-0.325195,1.000000,,19.799999,16.500000,,8816.000000
329.000000,590400.000000,69315496.000000,0.000000,-0.046400,0.052200,-0.962800,-0.650391,1.000000,,19.510000,16.500000,,8818.000000
330.000000,590500.000000,69315496.000000,0.000000,-0.055100,0.049300,-0.954100,-0.325195,1.000000,,19.180000,18.000000,,8819.000000
331.000000,590600.000000,69315496.000000,0.000000,-0.072500,0.052200,-0.951200,-0.325195,1.000000,,18.730000,22.500000,,8821.000000
332.000000,590700.000000,69315496.000000,0.000000,-0.089900,0.063800,-0.957000,,1.000000,,18.280001,24.000000,,8822.000000
333.000000,590800.000000,69315496.000000,0.000000,-0.089900,0.069600,-0.954100,0.000000,1.000000,,17.770000,24.000000,,8824.000000
334.000000,590900.000000,69315496.000000,0.000000,-0.101500,0.060900,-0.957000,0.000000,1.000000,,17.320000,24.000000,,8825.000000
335.000000,591000.000000,69315496.000000,0.000000,-0.113100,0.055100,-0.951200,0.000000,1.000000,,16.700001,24.000000,,8827.000000
336.000000,591100.000000,69315496.000000,0.000000,-0.124700,0.052200,-0.951200,0.000000,1.000000,,16.139999,24.000000,,8828.000000
337.000000,591200.000000,69315496.000000,0.000000,-0.124700,0.063800,-0.951200,0.325195,1.000000,18.388772,15.520000,24.000000,,8830.000000
338.000000,591300.000000,69315496.000000,0.000000,-0.133400,0.063800,-0.957000,0.650391,1.000000,,14.900000,24.000000,,8831.000000
339.000000,591400.000000,69315496.000000,0.000000,-0.150800,0.066700,-0.948300,0.000000,1.000000,,14.230000,24.000000,,8833.000000
340.000000,591500.000000,69315496.000000,0.000000,-0.174000,0.060900,-0.951200,0.000000,1.000000,,13.500000,24.000000,,8834.000000
341.000000,591600.000000,69315496.000000,0.000000,-0.185600,0.072500,-0.945400,0.000000,1.000000,,12.650000,24.000000,,8836.000000
342.000000,591700.000000,69315496.000000,0.000000,-0.188500,0.069600,-0.945400,,1.000000,,11.810000,24.000000,,8837.000000
343.000000,591800.000000,69315496.000000,0.000000,-0.191400,0.063800,-0.951200,0.325195,1.000000,,10.960000,19.500000,,8839.000000
