System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
187.000000,215500.000000,92304636.000000,0.000000,-0.181900,-0.015200,-1.177400,0.000000,1.000000,,14.960000,1.100000,1.000000,3200.000000
188.000000,215600.000000,92304636.000000,0.000000,-0.190600,0.010900,-1.162900,,1.000000,,14.280000,1.200000,1.000000,3202.000000
189.000000,215700.000000,92304636.000000,0.000000,-0.181900,-0.018100,-1.168700,0.000000,1.000000,,13.720000,1.200000,1.000000,3203.000000
190.000000,215800.000000,92304636.000000,0.000000,-0.150000,-0.023900,-1.168700,0.000000,1.000000,,13.050000,1.200000,1.000000,3205.000000
191.000000,215900.000000,92304636.000000,0.000000,-0.144200,-0.047100,-1.191900,-0.325195,1.000000,,12.650000,1.200000,0.000000,3206.000000
192.000000,216000.000000,92304636.000000,0.000000,-0.135500,-0.038400,-1.189000,0.000000,1.000000,,12.030000,1.200000,0.000000,3208.000000
193.000000,216100.000000,92304636.000000,0.000000,-0.129700,-0.018100,-1.177400,-0.325195,1.000000,14.833239,11.640000,1.400000,0.000000,3209.000000
194.000000,216200.000000,92304636.000000,0.000000,-0.112300,-0.015200,-1.168700,-0.325195,1.000000,,11.250000,1.300000,1.000000,3211.000000
195.000000,216300.000000,92304636.000000,0.000000,-0.080400,-0.015200,-1.165800,0.000000,1.000000,,10.910000,1.300000,1.000000,3212.000000
196.000000,216400.000000,92304636.000000,0.000000,-0.063000,-0.026800,-1.165800,0.000000,1.000000,,10.570000,1.300000,1.000000,3214.000000
197.000000,216500.000000,92304636.000000,0.000000,-0.068800,-0.021000,-1.168700,0.000000,1.000000,,10.350000,1.300000,1.000000,3215.000000
198.000000,216600.000000,92304636.000000,0.000000,-0.080400,-0.029700,-1.183200,,1.000000,,9.900000,1.400000,0.000000,3217.000000
199.000000,216700.000000,92304636.000000,0.000000,-0.080400,-0.026800,-1.165800,-0.325195,1.000000,,9.730000,1.700000,0.000000,3218.000000
200.000000,216800.000000,92304636.000000,0.000000,-0.074600,-0.026800,-1.165800,-0.325195,1.000000,,9.390000,1.800000,0.000000,3220.000000
201.000000,216900.000000,92304636.000000,0.000000,-0.074600,-0.023900,-1.177400,0.000000,1.000000,,9.110000,1.900000,1.000000,3221.000000
202.000000,217000.000000,92304636.000000,0.000000,-0.060100,-0.026800,-1.174500,0.000000,1.000000,,8.770000,2.600000,1.000000,3223.000000
203.000000,217100.000000,92304636.000000,0.000000,-0.074600,-0.015200,-1.165800,-0.325195,1.000000,10.907337,8.490000,3.600000,1.000000,3224.000000
204.000000,217200.000000,92304636.000000,0.000000,-0.089100,-0.015200,-1.183200,0.000000,1.000000,,8.210000,4.400000,1.000000,3226.000000
205.000000,217300.000000,92304636.000000,0.000000,-0.097800,0.008000,-1.171600,0.000000,1.000000,,7.870000,4.700000,0.000000,3227.000000
206.000000,217400.000000,92304636.000000,0.000000,-0.123900,-0.015200,-1.171600,0.000000,1.000000,,7.360000,5.800000,0.000000,3229.000000
207.000000,217500.000000,92304636.000000,0.000000,-0.121000,-0.015200,-1.168700,0.000000,1.000000,,7.030000,6.900000,0.000000,3230.000000
208.000000,217600.000000,92304636.000000,0.000000,-0.115200,-0.012300,-1.168700,,1.000000,,6.520000,7.400000,0.000000,3232.000000
209.000000,217700.000000,92304636.000000,0.000000,-0.100700,-0.015200,-1.177400,0.000000,1.000000,,6.240000,8.200000,1.000000,3233.000000
210.000000,217800.000000,92304636.000000,0.000000,-0.063000,-0.029700,-1.180300,0.000000,1.000000,,5.850000,8.700000,1.000000,3235.000000
211.000000,217900.000000,92304636.000000,0.000000,-0.048500,-0.021000,-1.168700,0.000000,1.000000,,5.680000,10.400000,1.000000,3236.000000
212.000000,218000.000000,92304636.000000,0.000000,-0.051400,-0.015200,-1.168700,0.000000,1.000000,,5.400000,12.900000,0.000000,3238.000000
213.000000,218100.000000,92304636.000000,0.000000,-0.057200,-0.003600,-1.168700,0.000000,1.000000,6.518477,5.230000,14.700000,0.000000,3239.000000
214.000000,218200.000000,92304636.000000,0.000000,-0.048500,-0.015200,-1.168700,0.000000,1.000000,,4.950000,15.900000,0.000000,3241.000000
215.000000,218300.000000,92304636.000000,0.000000,-0.042700,-0.026800,-1.165800,0.325195,1.000000,,4.780000,16.900000,0.000000,3242.000000
216.000000,218400.000000,92304636.000000,0.000000,-0.039800,-0.023900,-1.174500,0.000000,1.000000,,4.610000,17.600000,1.000000,3244.000000
217.000000,218500.000000,92304636.000000,0.000000,-0.045600,-0.009400,-1.165800,0.000000,1.000000,,4.380000,18.600000,1.000000,3245.000000
218.000000,218600.000000,92304636.000000,0.000000,-0.074600,-0.012300,-1.171600,,1.000000,,4.160000,19.700001,1.000000,3247.000000
219.000000,218700.000000,92304636.000000,0.000000,-0.080400,-0.012300,-1.174500,0.000000,1.000000,,3.820000,21.700001,0.000000,3248.000000
220.000000,218800.000000,92304636.000000,0.000000,-0.077500,-0.021000,-1.168700,0.000000,1.000000,,3.480000,23.299999,0.000000,3250.000000
221.000000,218900.000000,92304636.000000,0.000000,-0.071700,-0.018100,-1.168700,0.000000,1.000000,,3.370000,23.799999,0.000000,3251.000000
222.000000,219000.000000,92304636.000000,0.000000,-0.039800,-0.015200,-1.177400,0.650391,1.000000,,3.090000,23.900000,0.000000,3253.000000
223.000000,219100.000000,92304636.000000,0.000000,-0.007900,-0.015200,-1.165800,0.000000,1.000000,3.629606,2.980000,24.200001,1.000000,3254.000000
224.000000,219200.000000,92304636.000000,0.000000,-0.007900,-0.015200,-1.162900,0.000000,1.000000,,2.920000,24.600000,1.000000,3256.000000
225.000000,219300.000000,92304636.000000,0.000000,-0.013700,-0.021000,-1.174500,0.325195,1.000000,,2.810000,25.500000,1.000000,3257.000000
226.000000,219400.000000,92304636.000000,0.000000,-0.022400,-0.023900,-1.168700,0.000000,1.000000,,2.640000,26.799999,1.000000,3259.000000
227.000000,219500.000000,92304636.000000,0.000000,-0.016600,-0.018100,-1.162900,0.000000,1.000000,,2.580000,28.200001,0.000000,3260.000000
228.000000,219600.000000,92304636.000000,0.000000,-0.013700,-0.015200,-1.165800,,1.000000,,2.530000,29.400000,0.000000,3262.000000
229.000000,219700.000000,92304636.000000,0.000000,-0.013700,-0.015200,-1.168700,0.000000,1.000000,,2.470000,29.700001,0.000000,3263.000000
230.000000,219800.000000,92304636.000000,0.000000,-0.016600,-0.029700,-1.168700,0.000000,1.000000,,2.410000,29.700001,1.000000,3265.000000
231.000000,219900.000000,92304636.000000,0.000000,-0.022400,-0.018100,-1.165800,0.000000,1.000000,,2.300000,29.600000,1.000000,3266.000000
232.000000,220000.000000,92304636.000000,0.000000,-0.036900,-0.021000,-1.171600,0.000000,1.000000,,2.130000,29.600000,1.000000,3268.000000
233.000000,220100.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.168700,0.000000,1.000000,2.277763,1.960000,29.600000,1.000000,3269.000000
234.000000,220200.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.171600,0.000000,1.000000,,1.800000,29.600000,0.000000,3271.000000
235.000000,220300.000000,92304636.000000,0.000000,-0.039800,-0.018100,-1.165800,0.000000,1.000000,,1.740000,29.600000,0.000000,3272.000000
236.000000,220400.000000,92304636.000000,0.000000,-0.036900,-0.018100,-1.171600,0.000000,1.000000,,1.510000,29.600000,0.000000,3274.000000
237.000000,220500.000000,92304636.000000,0.000000,-0.034000,-0.018100,-1.171600,0.000000,1.000000,,1.400000,29.600000,1.000000,3275.000000
238.000000,220600.000000,92304636.000000,0.000000,-0.039800,-0.018100,-1.165800,,1.000000,,1.230000,29.600000,1.000000,3277.000000
239.000000,220700.000000,92304636.000000,0.000000,-0.042700,-0.018100,-1.174500,0.000000,1.000000,,1.120000,29.500000,1.000000,3278.000000
240.000000,220800.000000,92304636.000000,0.000000,-0.045600,-0.018100,-1.171600,0.000000,1.000000,,0.000000,29.500000,1.000000,3280.000000
241.000000,220900.000000,92304636.000000,0.000000,-0.039800,-0.021000,-1.165800,0.000000,1.000000,,0.000000,29.400000,0.000000,3281.000000
242.000000,221000.000000,92304636.000000,0.000000,0.006600,-0.018100,-1.165800,-0.325195,1.000000,,0.000000,28.900000,0.000000,3283.000000
243.000000,221100.000000,92304636.000000,0.000000,0.035600,-0.018100,-1.165800,0.000000,0.000000,2.259245,0.000000,28.700001,0.000000,3284.000000
244.000000,221200.000000,92304636.000000,0.000000,0.047200,-0.021000,-1.165800,0.000000,0.000000,,0.000000,28.700001,1.000000,3286.000000
245.000000,221300.000000,92304636.000000,0.000000,0.050100,-0.023900,-1.165800,0.000000,0.000000,,0.000000,28.700001,1.000000,3287.000000
246.000000,221400.000000,92304636.000000,0.000000,0.047200,-0.021000,-1.160000,0.000000,0.000000,,0.000000,28.700001,1.000000,3289.000000
247.000000,221500.000000,92304636.000000,0.000000,0.050100,-0.018100,-1.162900,0.000000,0.000000,,1.010000,28.700001,1.000000,3290.000000
248.000000,221600.000000,92304636.000000,0.000000,0.053000,-0.021000,-1.165800,,0.000000,,1.230000,28.700001,0.000000,3292.000000
249.000000,221700.000000,92304636.000000,0.000000,0.053000,-0.021000,-1.165800,0.000000,0.000000,,1.350000,28.700001,0.000000,3293.000000
250.000000,221800.000000,92304636.000000,0.000000,0.055900,-0.021000,-1.162900,0.000000,0.000000,,1.510000,28.700001,0.000000,3295.000000
251.000000,221900.000000,92304636.000000,0.000000,0.058800,-0.018100,-1.160000,0.000000,0.000000,,1.680000,28.700001,0.000000,3296.000000
252.000000,222000.000000,92304636.000000,0.000000,0.053000,-0.021000,-1.162900,0.000000,0.000000,,1.910000,28.700001,1.000000,3298.000000
253.000000,222100.000000,92304636.000000,0.000000,0.053000,-0.021000,-1.165800,0.000000,0.000000,2.259245,1.960000,28.700001,1.000000,3299.000000
254.000000,222200.000000,92304636.000000,0.000000,0.047200,-0.021000,-1.165800,0.000000,0.000000,,2.130000,28.799999,1.000000,3301.000000
255.000000,222300.000000,92304636.000000,0.000000,0.044300,-0.021000,-1.168700,0.000000,0.000000,,2.300000,28.799999,0.000000,3302.000000
256.000000,222400.000000,92304636.000000,0.000000,0.047200,-0.021000,-1.160000,0.325195,0.000000,,2.410000,28.799999,0.000000,3304.000000
257.000000,222500.000000,92304636.000000,0.000000,0.047200,-0.023900,-1.162900,0.000000,1.000000,,2.580000,28.799999,0.000000,3305.000000
258.000000,222600.000000,92304636.000000,0.000000,0.029800,-0.018100,-1.168700,,1.000000,,2.640000,28.799999,0.000000,3307.000000
259.000000,222700.000000,92304636.000000,0.000000,-0.042700,-0.012300,-1.171600,0.000000,1.000000,,2.580000,28.799999,1.000000,3308.000000
260.000000,222800.000000,92304636.000000,0.000000,-0.071700,-0.012300,-1.171600,0.325195,1.000000,,2.410000,28.799999,1.000000,3310.000000
261.000000,222900.000000,92304636.000000,0.000000,-0.077500,-0.003600,-1.171600,0.000000,1.000000,,2.130000,28.799999,1.000000,3311.000000
262.000000,223000.000000,92304636.000000,0.000000,-0.071700,-0.018100,-1.165800,0.000000,1.000000,,1.910000,28.799999,1.000000,3313.000000
263.000000,223100.000000,92304636.000000,0.000000,-0.063000,-0.018100,-1.180300,0.000000,1.000000,2.259245,1.740000,28.799999,0.000000,3314.000000
264.000000,223200.000000,92304636.000000,0.000000,-0.063000,-0.012300,-1.168700,0.000000,1.000000,,1.460000,28.799999,0.000000,3316.000000
265.000000,223300.000000,92304636.000000,0.000000,-0.028200,-0.018100,-1.168700,0.000000,1.000000,,1.290000,28.500000,0.000000,3317.000000
266.000000,223400.000000,92304636.000000,0.000000,0.012400,-0.021000,-1.165800,0.000000,1.000000,,1.230000,27.500000,1.000000,3319.000000
267.000000,223500.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.160000,0.000000,1.000000,,1.230000,26.900000,1.000000,3320.000000
268.000000,223600.000000,92304636.000000,0.000000,0.021100,-0.018100,-1.168700,,1.000000,,1.230000,26.799999,1.000000,3322.000000
269.000000,223700.000000,92304636.000000,0.000000,0.009500,-0.018100,-1.165800,0.000000,1.000000,,1.230000,26.799999,1.000000,3323.000000
270.000000,223800.000000,92304636.000000,0.000000,0.003700,-0.021000,-1.165800,0.000000,1.000000,,1.230000,26.400000,0.000000,3325.000000
271.000000,223900.000000,92304636.000000,0.000000,-0.002100,-0.023900,-1.168700,0.000000,1.000000,,1.230000,25.500000,0.000000,3326.000000
272.000000,224000.000000,92304636.000000,0.000000,-0.010800,-0.015200,-1.165800,0.000000,1.000000,,1.230000,22.700001,0.000000,3328.000000
273.000000,224100.000000,92304636.000000,0.000000,-0.016600,-0.015200,-1.168700,0.000000,1.000000,2.259245,1.180000,19.500000,1.000000,3329.000000
274.000000,224200.000000,92304636.000000,0.000000,-0.025300,-0.006500,-1.168700,0.000000,1.000000,,1.010000,17.000000,1.000000,3331.000000
275.000000,224300.000000,92304636.000000,0.000000,-0.028200,-0.021000,-1.168700,0.000000,1.000000,,0.000000,15.900000,1.000000,3332.000000
276.000000,224400.000000,92304636.000000,0.000000,-0.031100,-0.000700,-1.168700,0.000000,1.000000,,0.000000,15.800000,1.000000,3334.000000
277.000000,224500.000000,92304636.000000,0.000000,-0.028200,-0.015200,-1.168700,-0.325195,1.000000,,0.000000,16.000000,0.000000,3335.000000
278.000000,224600.000000,92304636.000000,0.000000,-0.025300,-0.021000,-1.168700,,1.000000,,0.000000,16.000000,0.000000,3337.000000
279.000000,224700.000000,92304636.000000,0.000000,-0.007900,-0.018100,-1.168700,0.000000,1.000000,,0.000000,16.200001,0.000000,3338.000000
280.000000,224800.000000,92304636.000000,0.000000,0.006600,-0.018100,-1.162900,-0.325195,1.000000,,0.000000,16.200001,1.000000,3340.000000
281.000000,224900.000000,92304636.000000,0.000000,0.015300,-0.015200,-1.165800,0.000000,1.000000,,0.000000,16.299999,1.000000,3341.000000
282.000000,225000.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.168700,0.000000,1.000000,,0.000000,16.400000,1.000000,3343.000000
283.000000,225100.000000,92304636.000000,0.000000,0.024000,-0.023900,-1.162900,0.000000,1.000000,2.259245,0.000000,16.500000,1.000000,3344.000000
284.000000,225200.000000,92304636.000000,0.000000,0.021100,-0.021000,-1.165800,0.000000,1.000000,,0.000000,16.600000,0.000000,3346.000000
285.000000,225300.000000,92304636.000000,0.000000,0.006600,-0.018100,-1.168700,-0.325195,1.000000,,0.000000,16.799999,0.000000,3347.000000
286.000000,225400.000000,92304636.000000,0.000000,-0.022400,-0.018100,-1.168700,0.000000,1.000000,,0.000000,16.900000,0.000000,3349.000000
287.000000,225500.000000,92304636.000000,0.000000,-0.028200,-0.015200,-1.168700,-0.325195,1.000000,,0.000000,16.900000,0.000000,3350.000000
288.000000,225600.000000,92304636.000000,0.000000,-0.022400,-0.018100,-1.162900,,1.000000,,0.000000,16.900000,1.000000,3352.000000
289.000000,225700.000000,92304636.000000,0.000000,-0.022400,-0.015200,-1.168700,-0.325195,1.000000,,0.000000,16.900000,1.000000,3353.000000
290.000000,225800.000000,92304636.000000,0.000000,-0.022400,-0.018100,-1.171600,-0.325195,1.000000,,0.000000,16.900000,1.000000,3355.000000
291.000000,225900.000000,92304636.000000,0.000000,-0.019500,-0.018100,-1.162900,0.000000,1.000000,,0.000000,16.900000,0.000000,3356.000000
292.000000,226000.000000,92304636.000000,0.000000,-0.007900,-0.018100,-1.168700,0.000000,1.000000,,0.000000,16.900000,0.000000,3358.000000
293.000000,226100.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.165800,0.000000,1.000000,2.259245,0.000000,16.900000,0.000000,3359.000000
294.000000,226200.000000,92304636.000000,0.000000,0.015300,-0.018100,-1.160000,-0.325195,1.000000,,0.000000,16.900000,0.000000,3361.000000
295.000000,226300.000000,92304636.000000,0.000000,-0.002100,-0.018100,-1.174500,-0.325195,1.000000,,0.000000,16.900000,1.000000,3362.000000
296.000000,226400.000000,92304636.000000,0.000000,0.003700,-0.021000,-1.165800,0.000000,1.000000,,0.000000,16.900000,1.000000,3364.000000
297.000000,226500.000000,92304636.000000,0.000000,0.018200,-0.021000,-1.160000,0.000000,1.000000,,0.000000,16.900000,1.000000,3365.000000
298.000000,226600.000000,92304636.000000,0.000000,0.009500,-0.018100,-1.174500,,1.000000,,0.000000,16.900000,0.000000,3367.000000
299.000000,226700.000000,92304636.000000,0.000000,0.000800,-0.018100,-1.168700,-0.325195,1.000000,,0.000000,16.900000,0.000000,3368.000000
300.000000,226800.000000,92304636.000000,0.000000,0.009500,-0.021000,-1.160000,-0.325195,1.000000,,0.000000,16.900000,0.000000,3370.000000
301.000000,226900.000000,92304636.000000,0.000000,0.012400,-0.021000,-1.171600,0.000000,1.000000,,0.000000,16.900000,0.000000,3371.000000
302.000000,227000.000000,92304636.000000,0.000000,0.003700,-0.018100,-1.165800,-0.325195,1.000000,,0.000000,16.900000,1.000000,3373.000000
303.000000,227100.000000,92304636.000000,0.000000,0.009500,-0.018100,-1.162900,0.000000,1.000000,2.259245,0.000000,16.900000,1.000000,3374.000000
304.000000,227200.000000,92304636.000000,0.000000,0.038500,-0.023900,-1.165800,-0.325195,0.000000,,0.000000,16.900000,1.000000,3376.000000
305.000000,227300.000000,92304636.000000,0.000000,0.044300,-0.018100,-1.162900,0.000000,0.000000,,0.000000,17.200001,1.000000,3377.000000
306.000000,227400.000000,92304636.000000,0.000000,0.047200,-0.021000,-1.168700,0.000000,0.000000,,0.000000,18.000000,0.000000,3379.000000
307.000000,227500.000000,92304636.000000,0.000000,0.047200,-0.021000,-1.162900,0.000000,0.000000,,0.000000,19.299999,0.000000,3380.000000
308.000000,227600.000000,92304636.000000,0.000000,0.053000,-0.021000,-1.162900,,0.000000,,0.000000,20.900000,0.000000,3382.000000
309.000000,227700.000000,92304636.000000,0.000000,,,,,0.000000,,0.000000,21.600000,1.000000,3383.000000
310.000000,227800.000000,92304636.000000,0.000000,0.058800,-0.015200,-1.162900,-0.325195,0.000000,,0.000000,21.600000,1.000000,3385.000000
311.000000,227900.000000,92304636.000000,0.000000,0.055900,-0.023900,-1.165800,-0.325195,0.000000,,0.000000,21.700001,1.000000,3386.000000
312.000000,228000.000000,92304636.000000,0.000000,0.070400,-0.026800,-1.162900,0.000000,0.000000,,1.120000,21.799999,1.000000,3388.000000
313.000000,228100.000000,92304636.000000,0.000000,0.102300,-0.023900,-1.160000,0.000000,0.000000,2.259245,1.290000,23.200001,0.000000,3389.000000
314.000000,228200.000000,92304636.000000,0.000000,0.134200,-0.021000,-1.160000,0.000000,0.000000,,1.910000,27.700001,0.000000,3391.000000
315.000000,228300.000000,92304636.000000,0.000000,0.160300,-0.026800,-1.162900,0.000000,0.000000,,2.300000,32.900002,0.000000,3392.000000
316.000000,228400.000000,92304636.000000,0.000000,0.177700,-0.018100,-1.154200,0.000000,0.000000,,2.980000,34.400002,1.000000,3394.000000
317.000000,228500.000000,92304636.000000,0.000000,0.180600,-0.018100,-1.148400,0.650391,0.000000,,3.370000,34.200001,1.000000,3395.000000
318.000000,228600.000000,92304636.000000,0.000000,0.177700,-0.021000,-1.151300,0.000000,0.000000,,4.160000,34.200001,1.000000,3397.000000
319.000000,228700.000000,92304636.000000,0.000000,0.177700,-0.015200,-1.157100,,0.000000,,4.610000,34.200001,1.000000,3398.000000
320.000000,228800.000000,92304636.000000,0.000000,0.177700,-0.023900,-1.157100,0.650391,0.000000,,5.280000,34.299999,0.000000,3400.000000
321.000000,228900.000000,92304636.000000,0.000000,0.183500,-0.015200,-1.148400,0.650391,0.000000,,5.790000,34.900002,0.000000,3401.000000
322.000000,229000.000000,92304636.000000,0.000000,0.177700,-0.015200,-1.160000,0.975586,0.000000,,6.460000,34.900002,0.000000,3403.000000
323.000000,229100.000000,92304636.000000,0.000000,0.174800,-0.023900,-1.154200,0.975586,0.000000,2.370355,6.970000,34.900002,0.000000,3404.000000
