System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
202.000000,716600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10709.000000
203.000000,716700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10710.000000
204.000000,716800.000000,30738901.000000,0.000000,-0.029000,0.002900,-0.968600,,1.000000,,0.000000,3.000000,,10712.000000
205.000000,716900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10713.000000
206.000000,717000.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10715.000000
207.000000,717100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10716.000000
208.000000,717200.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,0.018518,0.000000,3.000000,,10718.000000
209.000000,717300.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10719.000000
210.000000,717400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10721.000000
211.000000,717500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10722.000000
212.000000,717600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,10724.000000
213.000000,717700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,10725.000000
214.000000,717800.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,,1.000000,,0.000000,3.000000,,10727.000000
215.000000,717900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10728.000000
216.000000,718000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10730.000000
217.000000,718100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10731.000000
218.000000,718200.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,0.018518,0.000000,3.000000,,10733.000000
219.000000,718300.000000,30738901.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.000000,,10734.000000
220.000000,718400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10736.000000
221.000000,718500.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10737.000000
222.000000,718600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10739.000000
223.000000,718700.000000,30738901.000000,0.000000,-0.040600,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10740.000000
224.000000,718800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10742.000000
225.000000,718900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10743.000000
226.000000,719000.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10745.000000
227.000000,719100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10746.000000
228.000000,719200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,3.000000,,10748.000000
229.000000,719300.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10749.000000
230.000000,719400.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10751.000000
231.000000,719500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10752.000000
232.000000,719600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10754.000000
233.000000,719700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10755.000000
234.000000,719800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10757.000000
235.000000,719900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10758.000000
236.000000,720000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10760.000000
237.000000,720100.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10761.000000
238.000000,720200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.037037,0.000000,3.000000,,10763.000000
239.000000,720300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10764.000000
240.000000,720400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10766.000000
241.000000,720500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10767.000000
242.000000,720600.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10769.000000
243.000000,720700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10770.000000
244.000000,720800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10772.000000
245.000000,720900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10773.000000
246.000000,721000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.325195,1.000000,,0.000000,3.000000,,10775.000000
247.000000,721100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10776.000000
248.000000,721200.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,0.037037,0.000000,3.000000,,10778.000000
249.000000,721300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10779.000000
250.000000,721400.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10781.000000
251.000000,721500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10782.000000
252.000000,721600.000000,30738901.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.000000,,10784.000000
253.000000,721700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10785.000000
254.000000,721800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10787.000000
255.000000,721900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10788.000000
256.000000,722000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,0.000000,3.000000,,10790.000000
257.000000,722100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10791.000000
258.000000,722200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,0.055555,0.000000,3.000000,,10793.000000
259.000000,722300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10794.000000
260.000000,722400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10796.000000
261.000000,722500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10797.000000
262.000000,722600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10799.000000
263.000000,722700.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10800.000000
264.000000,722800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10802.000000
265.000000,722900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10803.000000
266.000000,723000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10805.000000
267.000000,723100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10806.000000
268.000000,723200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.018518,0.000000,3.000000,,10808.000000
269.000000,723300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10809.000000
270.000000,723400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10811.000000
271.000000,723500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10812.000000
272.000000,723600.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10814.000000
273.000000,723700.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10815.000000
274.000000,723800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10817.000000
275.000000,723900.000000,30738901.000000,0.000000,-0.040600,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10818.000000
276.000000,724000.000000,30738901.000000,0.000000,-0.060900,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10820.000000
277.000000,724100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10821.000000
278.000000,724200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.129629,0.000000,3.000000,,10823.000000
279.000000,724300.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10824.000000
280.000000,724400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10826.000000
281.000000,724500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10827.000000
282.000000,724600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10829.000000
283.000000,724700.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10830.000000
284.000000,724800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10832.000000
285.000000,724900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10833.000000
286.000000,725000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,0.000000,3.000000,,10835.000000
287.000000,725100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10836.000000
288.000000,725200.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,-0.325195,1.000000,0.092592,0.000000,3.000000,,10838.000000
289.000000,725300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10839.000000
290.000000,725400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10841.000000
291.000000,725500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10842.000000
292.000000,725600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10844.000000
293.000000,725700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10845.000000
294.000000,725800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10847.000000
295.000000,725900.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10848.000000
296.000000,726000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10850.000000
297.000000,726100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10851.000000
298.000000,726200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,0.314813,0.000000,3.000000,,10853.000000
299.000000,726300.000000,30738901.000000,0.000000,-0.029000,0.002900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10854.000000
300.000000,726400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10856.000000
301.000000,726500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10857.000000
302.000000,726600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10859.000000
303.000000,726700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10860.000000
304.000000,726800.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10862.000000
305.000000,726900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10863.000000
306.000000,727000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10865.000000
307.000000,727100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10866.000000
308.000000,727200.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,0.037037,0.000000,3.000000,,10868.000000
309.000000,727300.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10869.000000
310.000000,727400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10871.000000
311.000000,727500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10872.000000
312.000000,727600.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10874.000000
313.000000,727700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10875.000000
314.000000,727800.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10877.000000
315.000000,727900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10878.000000
316.000000,728000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,0.000000,3.000000,,10880.000000
317.000000,728100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10881.000000
318.000000,728200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.259258,0.000000,3.000000,,10883.000000
319.000000,728300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10884.000000
320.000000,728400.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10886.000000
321.000000,728500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10887.000000
322.000000,728600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10889.000000
323.000000,728700.000000,30738901.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.000000,,10890.000000
324.000000,728800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10892.000000
325.000000,728900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10893.000000
326.000000,729000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10895.000000
327.000000,729100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10896.000000
328.000000,729200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.314813,0.000000,3.000000,,10898.000000
329.000000,729300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10899.000000
330.000000,729400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10901.000000
331.000000,729500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,10902.000000
332.000000,729600.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10904.000000
333.000000,729700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10905.000000
334.000000,729800.000000,30738901.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.000000,,10907.000000
335.000000,729900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10908.000000
336.000000,730000.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10910.000000
337.000000,730100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10911.000000
338.000000,730200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,0.407405,0.000000,3.000000,,10913.000000
339.000000,730300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10914.000000
340.000000,730400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10916.000000
341.000000,730500.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10917.000000
342.000000,730600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10919.000000
343.000000,730700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10920.000000
344.000000,730800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10922.000000
345.000000,730900.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10923.000000
346.000000,731000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10925.000000
