System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,174400.000000,64512066.000000,,-0.078300,-0.011600,-0.983100,0.325195,,,50.000002,,,2584.000000
774.000000,174500.000000,64512066.000000,,-0.072500,-0.002900,-0.991800,1.300781,,,,,,2585.000000
775.000000,174600.000000,64512066.000000,,-0.092800,0.014500,-0.991800,0.325195,,47.295995,,,,2587.000000
776.000000,174700.000000,64512066.000000,,-0.075400,0.011600,-0.974400,,,,,,,2588.000000
777.000000,174800.000000,64512066.000000,,-0.075400,0.002900,-0.983100,0.975586,,,,,,2589.000000
778.000000,174900.000000,64512066.000000,,-0.084100,0.000000,-0.971500,0.325195,,,,,,2591.000000
779.000000,175000.000000,64512066.000000,,-0.087000,-0.005800,-1.006300,0.650391,,,49.000002,,,2593.000000
780.000000,175100.000000,64512066.000000,,-0.092800,-0.002900,-0.994700,0.650391,,,,,,2594.000000
781.000000,175200.000000,64512066.000000,,-0.092800,-0.008700,-0.997600,0.650391,,,,,,2596.000000
782.000000,175300.000000,64512066.000000,,-0.075400,0.000000,-0.991800,0.325195,,,,,,2597.000000
783.000000,175400.000000,64512066.000000,,-0.075400,-0.014500,-0.997600,0.325195,,,,,,2599.000000
784.000000,175500.000000,64512066.000000,,-0.092800,0.000000,-0.994700,0.325195,,,,,,2600.000000
785.000000,175600.000000,64512066.000000,,-0.075400,-0.020300,-1.003400,0.000000,,44.833046,47.000003,,,2602.000000
786.000000,175700.000000,64512066.000000,,-0.063800,-0.011600,-0.983100,0.000000,,,,,,2603.000000
787.000000,175800.000000,64512066.000000,,-0.055100,-0.034800,-0.991800,0.325195,,,,,,2605.000000
788.000000,175900.000000,64512066.000000,,-0.058000,-0.026100,-0.988900,,,,,,,2606.000000
789.000000,176000.000000,64512066.000000,,-0.063800,-0.026100,-0.991800,0.000000,,,,,,2608.000000
790.000000,176100.000000,64512066.000000,,-0.034800,-0.026100,-0.988900,-0.325195,,,,,,2609.000000
791.000000,176200.000000,64512066.000000,,-0.031900,-0.020300,-0.991800,-0.325195,,,46.000003,,,2611.000000
792.000000,176300.000000,64512066.000000,,-0.031900,-0.011600,-0.986000,-0.325195,,,,,,2612.000000
793.000000,176400.000000,64512066.000000,,-0.023200,-0.037700,-0.994700,-0.325195,,,,,,2614.000000
794.000000,176500.000000,64512066.000000,,-0.020300,-0.011600,-0.991800,-0.325195,,,,,,2615.000000
795.000000,176600.000000,64512066.000000,,-0.026100,-0.031900,-0.994700,0.000000,,44.610826,,,,2617.000000
796.000000,176700.000000,64512066.000000,,-0.023200,-0.026100,-1.003400,-0.325195,,,,,,2618.000000
797.000000,176800.000000,64512066.000000,,-0.023200,-0.017400,-0.988900,-0.325195,,,,,,2620.000000
798.000000,176900.000000,64512066.000000,,-0.040600,-0.029000,-0.991800,,,,,,,2621.000000
799.000000,177000.000000,64512066.000000,,-0.020300,-0.020300,-0.991800,-0.650391,,,,,,2623.000000
800.000000,177100.000000,64512066.000000,,-0.026100,-0.037700,-0.988900,-0.650391,,,,,,2624.000000
801.000000,177200.000000,64512066.000000,,-0.029000,-0.037700,-0.986000,-0.650391,,,,,,2626.000000
802.000000,177300.000000,64512066.000000,,-0.029000,-0.029000,-0.986000,-0.650391,,,45.000003,,,2627.000000
803.000000,177400.000000,64512066.000000,,-0.034800,-0.040600,-0.988900,-0.325195,,,,,,2629.000000
804.000000,177500.000000,64512066.000000,,-0.026100,-0.043500,-0.983100,0.000000,,,,,,2630.000000
805.000000,177600.000000,64512066.000000,,-0.029000,-0.029000,-1.000500,0.000000,,44.499714,,,,2632.000000
806.000000,177700.000000,64512066.000000,,-0.037700,-0.029000,-0.988900,0.000000,,,,,,2633.000000
807.000000,177800.000000,64512066.000000,,-0.034800,-0.017400,-0.986000,-0.975586,,,,,,2635.000000
808.000000,177900.000000,64512066.000000,,-0.029000,-0.011600,-0.991800,,,,45.000003,,,2636.000000
809.000000,178000.000000,64512066.000000,,-0.040600,-0.029000,-0.997600,-0.650391,,,,,,2638.000000
810.000000,178100.000000,64512066.000000,,-0.014500,-0.020300,-0.983100,-0.650391,,,,,,2639.000000
811.000000,178200.000000,64512066.000000,,,,,-0.975586,,,,,,2641.000000
812.000000,178300.000000,64512066.000000,,-0.014500,-0.014500,-0.986000,-0.650391,,,,,,2642.000000
813.000000,178400.000000,64512066.000000,,-0.014500,-0.046400,-0.991800,-0.975586,,,,,,2644.000000
814.000000,178500.000000,64512066.000000,,-0.017400,-0.020300,-1.017900,-0.975586,,,45.000003,,,2645.000000
815.000000,178600.000000,64512066.000000,,-0.020300,-0.029000,-1.006300,-0.650391,,44.518232,,,,2647.000000
816.000000,178700.000000,64512066.000000,,-0.008700,-0.043500,-0.997600,-0.650391,,,,,,2648.000000
817.000000,178800.000000,64512066.000000,,0.000000,-0.014500,-0.977300,-0.650391,,,,,,2650.000000
818.000000,178900.000000,64512066.000000,,-0.005800,-0.031900,-0.994700,0.325195,,,,,,2651.000000
819.000000,179000.000000,64512066.000000,,-0.020300,-0.023200,-0.994700,,,,,,,2653.000000
820.000000,179100.000000,64512066.000000,,-0.008700,-0.008700,-1.000500,0.000000,,,45.000003,,,2654.000000
821.000000,179200.000000,64512066.000000,,-0.008700,-0.008700,-1.003400,-0.650391,,,,,,2656.000000
822.000000,179300.000000,64512066.000000,,-0.023200,0.000000,-1.035300,-0.325195,,,,,,2657.000000
823.000000,179400.000000,64512066.000000,,-0.008700,0.014500,-1.041100,-0.325195,,,,,,2659.000000
824.000000,179500.000000,64512066.000000,,0.008700,-0.014500,-1.023700,0.000000,,,,,,2660.000000
825.000000,179600.000000,64512066.000000,,0.014500,-0.020300,-1.017900,0.000000,,45.240450,,,,2662.000000
826.000000,179700.000000,64512066.000000,,0.017400,-0.017400,-0.997600,0.000000,,,44.000004,,,2663.000000
827.000000,179800.000000,64512066.000000,,0.005800,-0.031900,-0.988900,0.000000,1.000000,,,,0.000000,2664.000000
828.000000,179900.000000,64512066.000000,,0.000000,-0.026100,-0.986000,0.650391,,,,,,2666.000000
829.000000,180000.000000,64512066.000000,,-0.026100,-0.002900,-0.974400,,,,,,,2667.000000
830.000000,180100.000000,64512066.000000,,-0.043500,0.000000,-0.977300,0.000000,,,,,,2669.000000
831.000000,180200.000000,64512066.000000,,-0.049300,-0.011600,-0.991800,0.325195,,,46.000003,,,2670.000000
832.000000,180300.000000,64512066.000000,,-0.060900,0.014500,-0.991800,0.000000,,,,,,2672.000000
833.000000,180400.000000,64512066.000000,,-0.063800,-0.005800,-0.994700,0.000000,,,,,,2673.000000
834.000000,180500.000000,64512066.000000,,-0.066700,-0.002900,-0.997600,0.325195,,,,,,2675.000000
835.000000,180600.000000,64512066.000000,,-0.058000,-0.011600,-1.003400,0.000000,,44.721936,,,,2676.000000
836.000000,180700.000000,64512066.000000,,-0.069600,0.005800,-0.997600,0.325195,,,,,,2678.000000
837.000000,180800.000000,64512066.000000,,-0.063800,0.000000,-0.988900,0.000000,,,44.000004,,,2679.000000
838.000000,180900.000000,64512066.000000,,-0.075400,0.002900,-1.006300,0.325195,,,,,,2681.000000
839.000000,181000.000000,64512066.000000,,-0.084100,0.020300,-1.015000,,,,,,,2682.000000
840.000000,181100.000000,64512066.000000,,-0.072500,-0.014500,-1.009200,0.975586,,,,,,2684.000000
841.000000,181200.000000,64512066.000000,,-0.063800,0.011600,-0.994700,0.650391,,,,,,2685.000000
842.000000,181300.000000,64512066.000000,,-0.060900,-0.011600,-0.991800,0.650391,,,,,,2687.000000
843.000000,181400.000000,64512066.000000,,-0.081200,-0.008700,-1.000500,0.650391,,,44.000004,,,2688.000000
844.000000,181500.000000,64512066.000000,,-0.078300,-0.034800,-0.994700,0.000000,,,,,,2690.000000
845.000000,181600.000000,64512066.000000,,-0.072500,-0.011600,-0.983100,0.975586,,41.981211,,,,2691.000000
846.000000,181700.000000,64512066.000000,,-0.069600,-0.034800,-0.988900,0.000000,,,,,,2693.000000
847.000000,181800.000000,64512066.000000,,-0.063800,-0.023200,-1.000500,0.000000,,,,,,2694.000000
848.000000,181900.000000,64512066.000000,,-0.078300,-0.014500,-0.991800,-0.325195,,,,,,2696.000000
849.000000,182000.000000,64512066.000000,,-0.040600,-0.008700,-0.977300,,,,43.000001,,,2697.000000
850.000000,182100.000000,64512066.000000,,-0.037700,-0.008700,-0.997600,0.000000,,,,,,2699.000000
851.000000,182200.000000,64512066.000000,,-0.043500,-0.026100,-0.986000,-0.325195,,,,,,2700.000000
852.000000,182300.000000,64512066.000000,,-0.052200,0.000000,-1.000500,0.000000,,,,,,2702.000000
853.000000,182400.000000,64512066.000000,,-0.046400,-0.023200,-0.997600,0.000000,,,,,,2703.000000
854.000000,182500.000000,64512066.000000,,-0.037700,-0.005800,-0.991800,-0.325195,,,,,,2705.000000
855.000000,182600.000000,64512066.000000,,-0.040600,-0.014500,-0.994700,-0.325195,,39.703450,42.000001,,,2706.000000
856.000000,182700.000000,64512066.000000,,-0.043500,-0.020300,-0.997600,-0.325195,,,,,,2708.000000
857.000000,182800.000000,64512066.000000,,-0.037700,-0.014500,-0.986000,0.000000,,,,,,2709.000000
858.000000,182900.000000,64512066.000000,,-0.043500,-0.011600,-0.991800,-0.325195,,,,,,2711.000000
859.000000,183000.000000,64512066.000000,,-0.031900,-0.017400,-1.000500,,,,,,,2712.000000
860.000000,183100.000000,64512066.000000,,-0.020300,-0.017400,-1.003400,-0.325195,0.000000,,,,0.000000,2714.000000
861.000000,183200.000000,64512066.000000,,-0.005800,-0.014500,-0.988900,0.000000,,,40.000002,,,2715.000000
862.000000,183300.000000,64512066.000000,,-0.005800,-0.011600,-0.994700,0.000000,,,,,,2717.000000
863.000000,183400.000000,64512066.000000,,-0.005800,-0.014500,-0.994700,-0.325195,,,,,,2718.000000
864.000000,183500.000000,64512066.000000,,-0.008700,-0.029000,-0.988900,-0.325195,,,,,,2720.000000
865.000000,183600.000000,64512066.000000,,-0.002900,-0.005800,-0.986000,0.000000,,38.759010,,,,2721.000000
866.000000,183700.000000,64512066.000000,,-0.008700,-0.023200,-0.983100,0.000000,,,39.000002,,,2723.000000
867.000000,183800.000000,64512066.000000,,0.000000,-0.008700,-0.994700,0.325195,,,,,,2724.000000
868.000000,183900.000000,64512066.000000,,0.002900,-0.014500,-0.988900,0.000000,,,,,,2726.000000
869.000000,184000.000000,64512066.000000,,0.017400,-0.031900,-0.991800,,,,,,,2727.000000
870.000000,184100.000000,64512066.000000,,0.023200,-0.023200,-0.983100,0.000000,,,,,,2729.000000
871.000000,184200.000000,64512066.000000,,0.046400,-0.026100,-0.991800,0.000000,,,,,,2730.000000
872.000000,184300.000000,64512066.000000,,0.049300,-0.011600,-0.986000,0.325195,,,39.000002,,,2732.000000
873.000000,184400.000000,64512066.000000,,0.052200,-0.020300,-0.994700,0.000000,,,,,,2733.000000
874.000000,184500.000000,64512066.000000,,0.058000,-0.005800,-0.991800,0.000000,,,,,,2735.000000
875.000000,184600.000000,64512066.000000,,0.063800,-0.020300,-0.980200,0.000000,,39.573822,,,,2736.000000
876.000000,184700.000000,64512066.000000,,0.069600,-0.002900,-0.991800,0.325195,,,,,,2738.000000
877.000000,184800.000000,64512066.000000,,0.055100,-0.014500,-1.003400,0.000000,,,,,,2739.000000
878.000000,184900.000000,64512066.000000,,0.052200,-0.014500,-1.003400,0.000000,,,41.000002,,,2741.000000
879.000000,185000.000000,64512066.000000,,0.060900,-0.008700,-0.997600,,,,,,,2742.000000
880.000000,185100.000000,64512066.000000,,0.069600,-0.026100,-0.994700,-0.325195,,,,,,2744.000000
881.000000,185200.000000,64512066.000000,,0.055100,-0.023200,-0.994700,-0.325195,,,,,,2745.000000
882.000000,185300.000000,64512066.000000,,0.043500,-0.046400,-0.997600,-0.325195,,,,,,2747.000000
883.000000,185400.000000,64512066.000000,,0.031900,-0.046400,-0.986000,0.000000,,,,,,2748.000000
884.000000,185500.000000,64512066.000000,,0.029000,-0.040600,-0.983100,0.000000,,,40.000002,,,2750.000000
885.000000,185600.000000,64512066.000000,,0.040600,-0.043500,-0.991800,0.000000,,41.221960,,,,2751.000000
886.000000,185700.000000,64512066.000000,,0.014500,-0.029000,-0.983100,0.000000,,,,,,2753.000000
887.000000,185800.000000,64512066.000000,,0.011600,-0.026100,-0.997600,0.000000,,,,,,2754.000000
888.000000,185900.000000,64512066.000000,,0.002900,-0.040600,-0.997600,0.000000,,,,,,2756.000000
889.000000,186000.000000,64512066.000000,,0.011600,-0.037700,-0.986000,,,,,,,2757.000000
890.000000,186100.000000,64512066.000000,,,,,-0.325195,,,42.000001,,,2759.000000
891.000000,186200.000000,64512066.000000,,-0.002900,-0.020300,-0.980200,0.000000,,,,,,2760.000000
892.000000,186300.000000,64512066.000000,,0.000000,-0.037700,-0.991800,0.000000,,,,,,2762.000000
893.000000,186400.000000,64512066.000000,,-0.005800,-0.017400,-0.983100,-0.325195,,,,,,2763.000000
894.000000,186500.000000,64512066.000000,,-0.005800,-0.043500,-0.986000,-0.325195,,,,,,2765.000000
895.000000,186600.000000,64512066.000000,,-0.002900,-0.023200,-0.983100,-0.325195,,41.277513,,,,2766.000000
896.000000,186700.000000,64512066.000000,,-0.008700,-0.037700,-0.994700,0.000000,,,,,,2768.000000
897.000000,186800.000000,64512066.000000,,-0.014500,-0.023200,-0.991800,0.000000,,,,,,2769.000000
898.000000,186900.000000,64512066.000000,,-0.017400,-0.029000,-0.994700,0.000000,,,,,,2771.000000
899.000000,187000.000000,64512066.000000,,-0.023200,-0.043500,-1.003400,0.000000,,,,,,2772.000000
900.000000,187100.000000,64512066.000000,,0.000000,-0.005800,-0.988900,,,,,,,2774.000000
901.000000,187200.000000,64512066.000000,,0.008700,-0.023200,-0.977300,0.000000,,,42.000001,,,2775.000000
902.000000,187300.000000,64512066.000000,,-0.011600,-0.014500,-0.997600,0.000000,,,,,,2777.000000
903.000000,187400.000000,64512066.000000,,,,,0.000000,,,,,,2778.000000
904.000000,187500.000000,64512066.000000,,0.000000,-0.034800,-0.986000,-0.325195,,,,,,2780.000000
905.000000,187600.000000,64512066.000000,,0.005800,-0.026100,-0.994700,-0.325195,,41.184922,,,,2781.000000
906.000000,187700.000000,64512066.000000,,-0.014500,-0.034800,-0.994700,0.325195,,,,,,2783.000000
907.000000,187800.000000,64512066.000000,,-0.005800,-0.011600,-0.986000,0.000000,,,41.000002,,,2784.000000
908.000000,187900.000000,64512066.000000,,-0.002900,-0.040600,-0.997600,0.000000,,,,,,2786.000000
909.000000,188000.000000,64512066.000000,,-0.002900,0.002900,-0.983100,0.000000,,,,,,2787.000000
910.000000,188100.000000,64512066.000000,,-0.005800,-0.029000,-0.988900,0.000000,,,,,,2789.000000
911.000000,188200.000000,64512066.000000,,0.000000,-0.052200,-0.968600,,,,,,,2790.000000
912.000000,188300.000000,64512066.000000,,-0.011600,-0.020300,-0.994700,0.000000,,,,,,2792.000000
913.000000,188400.000000,64512066.000000,,-0.008700,-0.031900,-0.988900,0.000000,,,41.000002,,,2793.000000
914.000000,188500.000000,64512066.000000,,-0.008700,-0.017400,-0.997600,-0.325195,,,,,,2795.000000
915.000000,188600.000000,64512066.000000,,0.000000,-0.017400,-0.997600,0.650391,,41.370107,,,,2796.000000
916.000000,188700.000000,64512066.000000,,,,,-0.325195,,,,,,2798.000000
917.000000,188800.000000,64512066.000000,,0.000000,-0.008700,-0.988900,-0.325195,,,,,,2799.000000
918.000000,188900.000000,64512066.000000,,-0.005800,-0.005800,-1.006300,-0.325195,,,,,,2801.000000
919.000000,189000.000000,64512066.000000,,-0.008700,-0.008700,-0.991800,0.000000,,,41.000002,,,2802.000000
920.000000,189100.000000,64512066.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,,,,2804.000000
921.000000,189200.000000,64512066.000000,,-0.017400,-0.020300,-0.994700,-0.325195,,,,,,2805.000000
922.000000,189300.000000,64512066.000000,,-0.002900,-0.052200,-0.994700,,,,,,,2807.000000
923.000000,189400.000000,64512066.000000,,0.005800,-0.023200,-0.991800,-0.325195,,,,,,2808.000000
924.000000,189500.000000,64512066.000000,,-0.002900,-0.029000,-0.988900,0.000000,,,,,,2810.000000
925.000000,189600.000000,64512066.000000,,-0.002900,-0.017400,-0.994700,0.325195,,40.536777,41.000002,,,2811.000000
926.000000,189700.000000,64512066.000000,,0.002900,0.000000,-0.991800,0.000000,,,,,,2813.000000
927.000000,189800.000000,64512066.000000,,0.011600,-0.008700,-0.997600,0.000000,,,,,,2814.000000
928.000000,189900.000000,64512066.000000,,0.031900,-0.017400,-0.988900,0.000000,,,,,,2816.000000
929.000000,190000.000000,64512066.000000,,0.049300,-0.026100,-0.983100,0.000000,,,,,,2817.000000
930.000000,190100.000000,64512066.000000,,0.052200,-0.023200,-0.988900,0.000000,,,,,,2819.000000
931.000000,190200.000000,64512066.000000,,0.037700,-0.029000,-0.991800,0.000000,,,,,,2820.000000
932.000000,190300.000000,64512066.000000,,0.040600,-0.014500,-0.994700,,,,,,,2822.000000
933.000000,190400.000000,64512066.000000,,0.046400,0.000000,-0.988900,0.000000,,,,,,2823.000000
934.000000,190500.000000,64512066.000000,,0.049300,-0.020300,-1.000500,0.000000,,,,,,2825.000000
935.000000,190600.000000,64512066.000000,,0.046400,-0.011600,-1.000500,0.000000,,41.740473,,,,2826.000000
936.000000,190700.000000,64512066.000000,,0.055100,-0.017400,-0.997600,0.000000,,,42.000001,,,2828.000000
937.000000,190800.000000,64512066.000000,,0.046400,-0.002900,-0.991800,0.000000,,,,,,2829.000000
938.000000,190900.000000,64512066.000000,,0.052200,-0.008700,-0.977300,0.000000,,,,,,2831.000000
939.000000,191000.000000,64512066.000000,,0.052200,-0.008700,-0.997600,0.650391,,,,,,2832.000000
940.000000,191100.000000,64512066.000000,,0.049300,0.000000,-0.977300,0.000000,,,,,,2834.000000
941.000000,191200.000000,64512066.000000,,0.040600,-0.023200,-0.994700,0.000000,,,,,,2835.000000
942.000000,191300.000000,64512066.000000,,0.049300,-0.011600,-0.983100,,,,42.000001,,,2837.000000
943.000000,191400.000000,64512066.000000,,0.043500,-0.011600,-0.991800,0.325195,,,,,,2838.000000
944.000000,191500.000000,64512066.000000,,0.046400,-0.002900,-0.988900,0.000000,,,,,,2840.000000
945.000000,191600.000000,64512066.000000,,0.046400,0.000000,-0.988900,0.000000,,43.351574,,,,2841.000000
946.000000,191700.000000,64512066.000000,,0.046400,-0.026100,-0.994700,0.000000,,,,,,2843.000000
947.000000,191800.000000,64512066.000000,,0.046400,0.000000,-0.986000,0.000000,,,,,,2844.000000
948.000000,191900.000000,64512066.000000,,0.043500,-0.026100,-1.000500,0.000000,,,44.000004,,,2846.000000
949.000000,192000.000000,64512066.000000,,0.046400,-0.002900,-0.988900,0.000000,,,,,,2847.000000
950.000000,192100.000000,64512066.000000,,0.055100,-0.008700,-0.988900,0.000000,,,,,,2849.000000
951.000000,192200.000000,64512066.000000,,0.046400,-0.029000,-0.983100,-0.325195,,,,,,2850.000000
952.000000,192300.000000,64512066.000000,,0.034800,-0.002900,-0.997600,,,,,,,2852.000000
953.000000,192400.000000,64512066.000000,,0.040600,-0.031900,-0.980200,0.000000,,,,,,2853.000000
954.000000,192500.000000,64512066.000000,,0.049300,-0.023200,-0.991800,0.000000,,,44.000004,,,2855.000000
955.000000,192600.000000,64512066.000000,,0.043500,-0.008700,-0.997600,0.000000,,45.018230,,,,2856.000000
956.000000,192700.000000,64512066.000000,,0.043500,-0.011600,-0.991800,0.000000,,,,,,2858.000000
957.000000,192800.000000,64512066.000000,,0.055100,-0.029000,-0.980200,0.000000,,,,,,2859.000000
958.000000,192900.000000,64512066.000000,,0.049300,-0.014500,-0.986000,0.325195,,,,,,2861.000000
959.000000,193000.000000,64512066.000000,,0.034800,-0.011600,-0.991800,-0.325195,,,,,,2862.000000
960.000000,193100.000000,64512066.000000,,0.034800,-0.023200,-1.003400,0.325195,,,44.000004,,,2864.000000
961.000000,193200.000000,64512066.000000,,0.052200,0.000000,-0.983100,0.000000,,,,,,2865.000000
962.000000,193300.000000,64512066.000000,,0.066700,-0.037700,-0.997600,-0.325195,,,,,,2867.000000
963.000000,193400.000000,64512066.000000,,0.046400,-0.020300,-0.991800,,,,,,,2868.000000
964.000000,193500.000000,64512066.000000,,0.034800,-0.026100,-0.986000,-0.325195,,,,,,2870.000000
965.000000,193600.000000,64512066.000000,,0.037700,-0.034800,-0.994700,-0.325195,,47.203401,44.000004,,,2871.000000
966.000000,193700.000000,64512066.000000,,0.043500,-0.023200,-0.997600,0.000000,,,,,,2873.000000
967.000000,193800.000000,64512066.000000,,0.046400,-0.040600,-0.986000,-0.325195,,,,,,2874.000000
968.000000,193900.000000,64512066.000000,,0.046400,-0.026100,-0.994700,0.000000,,,,,,2876.000000
969.000000,194000.000000,64512066.000000,,0.040600,-0.026100,-0.994700,0.000000,,,,,,2877.000000
970.000000,194100.000000,64512066.000000,,0.034800,-0.011600,-0.983100,0.325195,,,,,,2879.000000
971.000000,194200.000000,64512066.000000,,0.040600,-0.014500,-0.997600,-0.325195,,,46.000003,,,2880.000000
972.000000,194300.000000,64512066.000000,,0.034800,-0.020300,-1.017900,-0.325195,,,,,,2882.000000
973.000000,194400.000000,64512066.000000,,0.031900,-0.011600,-0.994700,,,,,,,2883.000000
974.000000,194500.000000,64512066.000000,,0.058000,-0.011600,-0.986000,0.000000,,,,,,2885.000000
975.000000,194600.000000,64512066.000000,,0.037700,-0.031900,-0.988900,0.000000,,48.666354,,,,2886.000000
976.000000,194700.000000,64512066.000000,,0.017400,-0.031900,-0.965700,0.000000,,,,,,2888.000000
977.000000,194800.000000,64512066.000000,,0.037700,-0.031900,-0.968600,0.000000,,,48.000002,,,2889.000000
978.000000,194900.000000,64512066.000000,,0.017400,-0.002900,-0.988900,0.000000,,,,,,2891.000000
979.000000,195000.000000,64512066.000000,,0.005800,-0.008700,-0.997600,0.000000,,,,,,2892.000000
980.000000,195100.000000,64512066.000000,,0.023200,0.002900,-0.988900,0.000000,,,,,,2894.000000
981.000000,195200.000000,64512066.000000,,0.029000,-0.011600,-1.006300,0.000000,,,,,,2895.000000
982.000000,195300.000000,64512066.000000,,0.008700,-0.020300,-0.991800,0.325195,,,,,,2897.000000
983.000000,195400.000000,64512066.000000,,0.008700,-0.014500,-0.997600,,,,50.000002,,,2898.000000
984.000000,195500.000000,64512066.000000,,0.000000,0.000000,-0.977300,0.000000,,,,,,2900.000000
985.000000,195600.000000,64512066.000000,,0.000000,-0.008700,-0.983100,0.325195,,48.777467,,,,2901.000000
986.000000,195700.000000,64512066.000000,,-0.017400,0.000000,-1.003400,0.000000,,,,,,2903.000000
987.000000,195800.000000,64512066.000000,,-0.008700,0.026100,-0.994700,0.000000,,,,,,2904.000000
988.000000,195900.000000,64512066.000000,,0.005800,-0.005800,-0.983100,0.650391,,,,,,2906.000000
989.000000,196000.000000,64512066.000000,,0.000000,-0.005800,-0.980200,0.975586,,,49.000002,,,2907.000000
990.000000,196100.000000,64512066.000000,,-0.014500,-0.005800,-0.988900,0.000000,,,,,,2909.000000
991.000000,196200.000000,64512066.000000,,-0.023200,-0.017400,-1.003400,0.000000,,,,,,2910.000000
992.000000,196300.000000,64512066.000000,,-0.026100,-0.037700,-1.009200,0.000000,,,,,,2912.000000
993.000000,196400.000000,64512066.000000,,-0.002900,-0.002900,-0.986000,,,,,,,2913.000000
994.000000,196500.000000,64512066.000000,,-0.014500,-0.040600,-0.994700,0.000000,,,,,,2915.000000
995.000000,196600.000000,64512066.000000,,-0.008700,0.002900,-0.983100,0.000000,,47.925618,,,,2916.000000
996.000000,196700.000000,64512066.000000,,-0.011600,0.000000,-0.968600,0.000000,,,,,,2918.000000
997.000000,196800.000000,64512066.000000,,-0.031900,-0.005800,-1.009200,0.000000,,,,,,2919.000000
998.000000,196900.000000,64512066.000000,,-0.023200,-0.023200,-1.012100,0.000000,,,,,,2921.000000
999.000000,197000.000000,64512066.000000,,-0.005800,-0.005800,-0.997600,0.000000,,,,,,2922.000000
1000.000000,197100.000000,64512066.000000,,-0.002900,-0.029000,-1.000500,0.000000,,,50.000002,,,2924.000000
1001.000000,197200.000000,64512066.000000,,0.011600,-0.014500,-0.983100,0.000000,,,,,,2925.000000
1002.000000,197300.000000,64512066.000000,,-0.014500,-0.005800,-0.994700,0.000000,,,,,,2927.000000
1003.000000,197400.000000,64512066.000000,,-0.020300,-0.011600,-0.977300,,,,,,,2928.000000
1004.000000,197500.000000,64512066.000000,,-0.005800,0.000000,-0.977300,0.000000,,,,,,2930.000000
1005.000000,197600.000000,64512066.000000,,-0.017400,-0.005800,-1.003400,0.000000,,47.907099,,,,2931.000000
1006.000000,197700.000000,64512066.000000,,-0.026100,0.005800,-1.003400,0.000000,,,48.000002,,,2933.000000
1007.000000,197800.000000,64512066.000000,,-0.011600,-0.005800,-0.988900,0.000000,,,,,,2934.000000
1008.000000,197900.000000,64512066.000000,,0.002900,-0.005800,-0.991800,0.000000,,,,,,2936.000000
1009.000000,198000.000000,64512066.000000,,-0.005800,-0.026100,-0.983100,0.000000,,,,,,2937.000000
1010.000000,198100.000000,64512066.000000,,-0.005800,-0.034800,-0.988900,-0.975586,,,,,,2939.000000
1011.000000,198200.000000,64512066.000000,,-0.017400,-0.031900,-0.988900,-0.650391,,,,,,2940.000000
1012.000000,198300.000000,64512066.000000,,-0.017400,-0.034800,-0.997600,-0.650391,,,48.000002,,,2942.000000
1013.000000,198400.000000,64512066.000000,,-0.014500,-0.031900,-0.977300,,,,,,,2943.000000
1014.000000,198500.000000,64512066.000000,,-0.017400,-0.026100,-0.986000,-0.325195,,,,,,2945.000000
1015.000000,198600.000000,64512066.000000,,-0.023200,-0.008700,-0.991800,-0.975586,,47.388586,,,,2946.000000
1016.000000,198700.000000,64512066.000000,,-0.017400,-0.023200,-0.991800,-0.650391,,,,,,2948.000000
1017.000000,198800.000000,64512066.000000,,-0.008700,-0.017400,-0.986000,-0.650391,,,,,,2949.000000
1018.000000,198900.000000,64512066.000000,,-0.014500,-0.017400,-1.000500,-0.650391,,,48.000002,,,2951.000000
1019.000000,199000.000000,64512066.000000,,-0.017400,-0.052200,-1.003400,0.000000,,,,,,2952.000000
1020.000000,199100.000000,64512066.000000,,-0.011600,0.000000,-1.003400,-0.650391,,,,,,2954.000000
1021.000000,199200.000000,64512066.000000,,-0.005800,-0.043500,-0.991800,-0.325195,,,,,,2955.000000
1022.000000,199300.000000,64512066.000000,,-0.008700,-0.029000,-0.986000,-0.650391,,,,,,2957.000000
1023.000000,199400.000000,64512066.000000,,-0.026100,-0.014500,-0.986000,,,,,,,2958.000000
1024.000000,199500.000000,64512066.000000,,-0.011600,-0.026100,-0.991800,-0.325195,,,48.000002,,,2960.000000
1025.000000,199600.000000,64512066.000000,,-0.017400,-0.026100,-0.994700,-0.650391,,47.277476,,,,2961.000000
1026.000000,199700.000000,64512066.000000,,-0.023200,0.000000,-0.988900,-0.325195,,,,,,2963.000000
1027.000000,199800.000000,64512066.000000,,-0.014500,-0.029000,-0.991800,0.650391,,,,,,2964.000000
1028.000000,199900.000000,64512066.000000,,-0.023200,-0.017400,-0.991800,0.000000,,,,,,2966.000000
1029.000000,200000.000000,64512066.000000,,-0.002900,-0.014500,-0.994700,-0.325195,,,,,,2967.000000
1030.000000,200100.000000,64512066.000000,,0.005800,-0.026100,-0.994700,-0.650391,,,,,,2969.000000
1031.000000,200200.000000,64512066.000000,,0.000000,-0.014500,-1.003400,-0.325195,,,,,,2970.000000
