System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1006.000000,233600.000000,25658565.000000,,-0.002900,0.011600,-0.930900,0.975586,,3.129610,,,,3471.000000
1007.000000,233700.000000,25658565.000000,,-0.023200,0.008700,-0.936700,2.601562,,,,,,3472.000000
1008.000000,233800.000000,25658565.000000,,-0.034800,-0.014500,-0.986000,,,,61.000000,,,3474.000000
1009.000000,233900.000000,25658565.000000,,-0.049300,-0.026100,-1.032400,2.601562,,,61.000000,,,3475.000000
1010.000000,234000.000000,25658565.000000,,-0.029000,-0.011600,-1.049800,2.601562,,,60.000000,,,3477.000000
1011.000000,234100.000000,25658565.000000,,-0.014500,-0.005800,-1.023700,1.951172,,,60.000000,,,3478.000000
1012.000000,234200.000000,25658565.000000,,-0.014500,0.002900,-0.988900,3.577148,,,60.000000,,,3480.000000
1013.000000,234300.000000,25658565.000000,,-0.005800,0.002900,-0.962800,2.276367,,,,,,3481.000000
1014.000000,234400.000000,25658565.000000,,-0.008700,0.000000,-0.954100,1.951172,,,,,,3483.000000
1015.000000,234500.000000,25658565.000000,,-0.029000,0.002900,-0.954100,1.951172,,,,,,3484.000000
1016.000000,234600.000000,25658565.000000,,-0.043500,0.017400,-0.954100,1.951172,,2.296282,60.000000,,,3486.000000
1017.000000,234700.000000,25658565.000000,,-0.052200,0.020300,-0.988900,2.926758,,,60.000000,,,3487.000000
1018.000000,234800.000000,25658565.000000,,-0.049300,0.000000,-1.006300,,,,60.000000,,,3489.000000
1019.000000,234900.000000,25658565.000000,,-0.040600,-0.008700,-0.994700,1.625977,,,62.000000,,,3490.000000
1020.000000,235000.000000,25658565.000000,,-0.026100,-0.008700,-0.974400,1.625977,,,,,,3492.000000
1021.000000,235100.000000,25658565.000000,,-0.026100,-0.008700,-0.957000,1.951172,,,,,,3493.000000
1022.000000,235200.000000,25658565.000000,,-0.049300,0.005800,-0.971500,2.601562,,,,,,3495.000000
1023.000000,235300.000000,25658565.000000,,-0.031900,0.005800,-0.965700,1.625977,,,62.000000,,,3496.000000
1024.000000,235400.000000,25658565.000000,,-0.014500,0.000000,-0.939600,1.625977,,,61.000000,,,3498.000000
1025.000000,235500.000000,25658565.000000,,-0.049300,0.000000,-0.942500,1.625977,,,61.000000,,,3499.000000
1026.000000,235600.000000,25658565.000000,,-0.046400,-0.014500,-0.968600,1.951172,,0.555552,61.000000,,,3501.000000
1027.000000,235700.000000,25658565.000000,,-0.029000,-0.011600,-0.965700,1.951172,,,,,,3502.000000
1028.000000,235800.000000,25658565.000000,,-0.023200,-0.017400,-0.945400,,,,,,,3504.000000
1029.000000,235900.000000,25658565.000000,,-0.049300,-0.017400,-0.957000,1.625977,,,,,,3505.000000
1030.000000,236000.000000,25658565.000000,,-0.052200,0.020300,-0.991800,1.300781,,,,,,3507.000000
1031.000000,236100.000000,25658565.000000,,-0.043500,0.040600,-1.003400,0.975586,,,,,,3508.000000
1032.000000,236200.000000,25658565.000000,,-0.040600,0.008700,-1.023700,0.650391,,,60.000000,,,3510.000000
1033.000000,236300.000000,25658565.000000,,-0.037700,-0.029000,-1.009200,0.650391,,,60.000000,,,3511.000000
1034.000000,236400.000000,25658565.000000,,-0.031900,-0.031900,-0.988900,0.650391,,,60.000000,,,3513.000000
1035.000000,236500.000000,25658565.000000,,-0.031900,-0.029000,-0.983100,0.650391,,,60.000000,,,3514.000000
1036.000000,236600.000000,25658565.000000,,-0.040600,-0.011600,-0.986000,1.300781,,0.555552,,,,3516.000000
1037.000000,236700.000000,25658565.000000,,-0.049300,-0.023200,-1.009200,0.650391,,,,,,3517.000000
1038.000000,236800.000000,25658565.000000,,-0.046400,-0.029000,-1.029500,,,,,,,3519.000000
1039.000000,236900.000000,25658565.000000,,-0.034800,-0.043500,-1.015000,0.325195,,,60.000000,,,3520.000000
1040.000000,237000.000000,25658565.000000,,-0.020300,-0.040600,-0.980200,0.000000,,,60.000000,,,3522.000000
1041.000000,237100.000000,25658565.000000,,-0.029000,-0.026100,-0.971500,0.000000,,,60.000000,,,3523.000000
1042.000000,237200.000000,25658565.000000,,-0.046400,-0.029000,-0.980200,0.000000,,,60.000000,,,3525.000000
1043.000000,237300.000000,25658565.000000,,-0.029000,-0.034800,-0.962800,0.000000,,,60.000000,,,3526.000000
1044.000000,237400.000000,25658565.000000,,-0.029000,-0.055100,-0.983100,0.325195,,,60.000000,,,3528.000000
1045.000000,237500.000000,25658565.000000,,-0.066700,-0.049300,-1.000500,0.000000,,,60.000000,,,3529.000000
1046.000000,237600.000000,25658565.000000,,-0.037700,-0.043500,-1.000500,0.000000,,0.074074,,,,3531.000000
1047.000000,237700.000000,25658565.000000,,-0.008700,-0.031900,-0.977300,0.000000,,,,,,3532.000000
1048.000000,237800.000000,25658565.000000,,-0.040600,-0.029000,-0.959900,,,,,,,3534.000000
1049.000000,237900.000000,25658565.000000,,-0.037700,-0.029000,-0.977300,-0.325195,,,59.000000,,,3535.000000
1050.000000,238000.000000,25658565.000000,,-0.037700,-0.040600,-0.983100,-0.650391,,,59.000000,,,3537.000000
1051.000000,238100.000000,25658565.000000,,-0.031900,-0.031900,-0.983100,-0.325195,,,59.000000,,,3538.000000
1052.000000,238200.000000,25658565.000000,,-0.031900,-0.031900,-0.974400,-0.325195,,,59.000000,,,3540.000000
1053.000000,238300.000000,25658565.000000,,-0.014500,-0.011600,-0.957000,-0.650391,,,59.000000,,,3541.000000
1054.000000,238400.000000,25658565.000000,,-0.017400,-0.011600,-0.954100,-0.325195,,,,,,3543.000000
1055.000000,238500.000000,25658565.000000,,-0.037700,-0.023200,-0.968600,-0.650391,,,,,,3544.000000
1056.000000,238600.000000,25658565.000000,,-0.029000,-0.014500,-0.962800,-0.650391,,0.574070,,,,3546.000000
1057.000000,238700.000000,25658565.000000,,-0.023200,-0.029000,-0.974400,-0.650391,,,,,,3547.000000
1058.000000,238800.000000,25658565.000000,,-0.026100,0.000000,-0.959900,,,,58.000000,,,3549.000000
1059.000000,238900.000000,25658565.000000,,-0.017400,0.000000,-0.965700,-0.650391,,,58.000000,,,3550.000000
1060.000000,239000.000000,25658565.000000,,-0.020300,-0.005800,-0.962800,-0.325195,,,58.000000,,,3552.000000
1061.000000,239100.000000,25658565.000000,,-0.023200,0.008700,-0.983100,-0.975586,,,57.000000,,,3553.000000
1062.000000,239200.000000,25658565.000000,,-0.026100,0.000000,-0.983100,0.325195,,,57.000000,,,3555.000000
1063.000000,239300.000000,25658565.000000,,-0.005800,-0.014500,-0.971500,-0.975586,,,,,,3556.000000
1064.000000,239400.000000,25658565.000000,,-0.011600,-0.002900,-0.977300,-0.650391,,,,,,3558.000000
1065.000000,239500.000000,25658565.000000,,-0.017400,0.000000,-0.977300,0.000000,,,,,,3559.000000
1066.000000,239600.000000,25658565.000000,,-0.008700,0.000000,-0.983100,-0.325195,,2.351837,59.000000,,,3561.000000
1067.000000,239700.000000,25658565.000000,,-0.017400,0.020300,-0.988900,0.000000,,,59.000000,,,3562.000000
1068.000000,239800.000000,25658565.000000,,-0.014500,0.055100,-0.986000,,,,59.000000,,,3564.000000
1069.000000,239900.000000,25658565.000000,,,,,0.000000,,,,,,3565.000000
1070.000000,240000.000000,25658565.000000,,-0.002900,0.046400,-0.965700,0.000000,,,,,,3567.000000
1071.000000,240100.000000,25658565.000000,,-0.002900,0.055100,-0.948300,0.650391,,,,,,3568.000000
1072.000000,240200.000000,25658565.000000,,-0.008700,0.046400,-0.951200,0.325195,,,,,,3570.000000
1073.000000,240300.000000,25658565.000000,,-0.014500,0.049300,-0.962800,0.325195,,,58.000000,,,3571.000000
1074.000000,240400.000000,25658565.000000,,-0.011600,0.037700,-0.980200,0.325195,,,58.000000,,,3573.000000
1075.000000,240500.000000,25658565.000000,,-0.017400,0.029000,-0.994700,0.650391,,,58.000000,,,3574.000000
1076.000000,240600.000000,25658565.000000,,-0.011600,0.046400,-0.997600,0.650391,,,,,,3576.000000
1077.000000,240700.000000,25658565.000000,,-0.005800,0.037700,-0.986000,0.975586,,,,,,3577.000000
1078.000000,240800.000000,25658565.000000,,-0.002900,0.043500,-0.977300,0.000000,,,,,,3579.000000
1079.000000,240900.000000,25658565.000000,,0.002900,0.023200,-0.948300,,,,57.000000,,,3580.000000
1080.000000,241000.000000,25658565.000000,,-0.011600,0.023200,-0.948300,0.000000,,,57.000000,,,3582.000000
1081.000000,241100.000000,25658565.000000,,-0.029000,0.029000,-0.954100,-0.325195,,,57.000000,,,3583.000000
1082.000000,241200.000000,25658565.000000,,-0.026100,0.017400,-0.974400,-0.325195,,,57.000000,,,3584.000000
1083.000000,241300.000000,25658565.000000,,-0.020300,0.023200,-0.971500,-0.325195,,,57.000000,,,3586.000000
1084.000000,241400.000000,25658565.000000,,-0.026100,0.008700,-0.980200,-0.325195,,,57.000000,,,3587.000000
1085.000000,241500.000000,25658565.000000,,-0.040600,0.026100,-0.980200,0.000000,,,,,,3589.000000
1086.000000,241600.000000,25658565.000000,,-0.034800,0.026100,-0.988900,-0.975586,,3.888864,,,,3590.000000
1087.000000,241700.000000,25658565.000000,,-0.031900,0.014500,-0.977300,-0.650391,,,57.000000,,,3592.000000
1088.000000,241800.000000,25658565.000000,,-0.020300,0.005800,-0.957000,-0.325195,,,57.000000,,,3593.000000
1089.000000,241900.000000,25658565.000000,,-0.034800,0.000000,-0.965700,,,,57.000000,,,3595.000000
1090.000000,242000.000000,25658565.000000,,-0.043500,0.005800,-0.968600,-0.325195,,,57.000000,,,3596.000000
1091.000000,242100.000000,25658565.000000,,-0.040600,0.005800,-0.983100,-0.650391,,,,,,3598.000000
1092.000000,242200.000000,25658565.000000,,-0.043500,0.005800,-0.988900,0.000000,,,,,,3599.000000
1093.000000,242300.000000,25658565.000000,,-0.034800,0.008700,-0.986000,-0.650391,,,,,,3601.000000
1094.000000,242400.000000,25658565.000000,,-0.029000,0.020300,-0.983100,0.000000,,,,,,3602.000000
1095.000000,242500.000000,25658565.000000,,-0.020300,0.026100,-0.959900,-0.325195,,,57.000000,,,3604.000000
1096.000000,242600.000000,25658565.000000,,-0.029000,0.029000,-0.951200,-0.975586,,,57.000000,,,3605.000000
1097.000000,242700.000000,25658565.000000,,-0.046400,0.026100,-0.965700,0.000000,,,57.000000,,,3607.000000
1098.000000,242800.000000,25658565.000000,,-0.040600,0.023200,-0.988900,-0.650391,,,57.000000,,,3608.000000
1099.000000,242900.000000,25658565.000000,,-0.037700,-0.002900,-0.994700,,,,,,,3610.000000
1100.000000,243000.000000,25658565.000000,,-0.037700,-0.002900,-0.997600,-0.325195,,,,,,3611.000000
1101.000000,243100.000000,25658565.000000,,-0.023200,0.014500,-0.962800,-0.975586,,,,,,3613.000000
1102.000000,243200.000000,25658565.000000,,-0.029000,0.000000,-0.974400,-0.325195,,,,,,3614.000000
1103.000000,243300.000000,25658565.000000,,-0.058000,0.014500,-0.991800,-0.975586,1.000000,,57.000000,,,3616.000000
1104.000000,243400.000000,25658565.000000,,-0.043500,-0.002900,-1.003400,-0.325195,,,57.000000,,,3617.000000
1105.000000,243500.000000,25658565.000000,,-0.043500,-0.008700,-1.015000,-0.650391,,,57.000000,,,3619.000000
1106.000000,243600.000000,25658565.000000,,-0.026100,0.029000,-0.980200,-0.975586,,0.000000,,,,3620.000000
1107.000000,243700.000000,25658565.000000,,0.008700,-0.005800,-0.913500,-0.325195,,,,,,3622.000000
1108.000000,243800.000000,25658565.000000,,-0.040600,0.026100,-0.928000,-0.975586,,,,,,3623.000000
1109.000000,243900.000000,25658565.000000,,-0.078300,-0.017400,-0.951200,,,,,,,3625.000000
1110.000000,244000.000000,25658565.000000,,-0.066700,0.000000,-1.023700,-0.650391,,,,,,3626.000000
1111.000000,244100.000000,25658565.000000,,-0.037700,0.000000,-1.029500,-1.625977,,,56.000000,,,3628.000000
1112.000000,244200.000000,25658565.000000,,-0.020300,0.023200,-0.980200,0.000000,,,56.000000,,,3629.000000
1113.000000,244300.000000,25658565.000000,,-0.031900,0.031900,-0.945400,0.000000,,,55.000000,,,3631.000000
1114.000000,244400.000000,25658565.000000,,-0.040600,0.034800,-0.945400,0.000000,,,55.000000,,,3632.000000
1115.000000,244500.000000,25658565.000000,,-0.043500,0.034800,-0.965700,0.000000,,,,,,3634.000000
1116.000000,244600.000000,25658565.000000,,-0.049300,0.020300,-0.974400,-0.650391,,5.425891,,,,3635.000000
1117.000000,244700.000000,25658565.000000,,-0.049300,0.029000,-0.959900,0.000000,,,,,,3637.000000
1118.000000,244800.000000,25658565.000000,,-0.049300,0.031900,-0.959900,0.000000,,,,,,3638.000000
1119.000000,244900.000000,25658565.000000,,-0.052200,0.005800,-0.957000,,,,54.000000,,,3640.000000
1120.000000,245000.000000,25658565.000000,,-0.066700,0.014500,-0.971500,-0.650391,,,54.000000,,,3641.000000
1121.000000,245100.000000,25658565.000000,,-0.081200,0.005800,-0.977300,-1.951172,,,54.000000,,,3643.000000
1122.000000,245200.000000,25658565.000000,,-0.084100,0.000000,-0.997600,0.000000,,,,,,3644.000000
1123.000000,245300.000000,25658565.000000,,-0.087000,-0.011600,-1.000500,-0.650391,,,,,,3646.000000
1124.000000,245400.000000,25658565.000000,,-0.092800,-0.014500,-1.003400,-0.325195,,,,,,3647.000000
1125.000000,245500.000000,25658565.000000,,-0.092800,-0.008700,-0.980200,-0.650391,,,54.000000,,,3649.000000
1126.000000,245600.000000,25658565.000000,,-0.084100,0.000000,-0.959900,-1.625977,,4.148122,54.000000,,,3650.000000
1127.000000,245700.000000,25658565.000000,,-0.089900,0.008700,-0.936700,-0.650391,,,54.000000,,,3652.000000
1128.000000,245800.000000,25658565.000000,,-0.116000,0.002900,-0.959900,-0.650391,,,,,,3653.000000
1129.000000,245900.000000,25658565.000000,,-0.124700,0.000000,-0.968600,,,,,,,3655.000000
1130.000000,246000.000000,25658565.000000,,-0.107300,-0.020300,-0.980200,-0.975586,,,,,,3656.000000
1131.000000,246100.000000,25658565.000000,,-0.107300,0.005800,-0.977300,-1.625977,,,54.000000,,,3658.000000
1132.000000,246200.000000,25658565.000000,,-0.110200,0.000000,-0.968600,0.000000,,,53.000000,,,3659.000000
1133.000000,246300.000000,25658565.000000,,-0.104400,0.005800,-0.965700,-0.975586,,,53.000000,,,3661.000000
1134.000000,246400.000000,25658565.000000,,-0.107300,-0.017400,-0.977300,0.000000,,,,,,3662.000000
1135.000000,246500.000000,25658565.000000,,-0.113100,-0.026100,-0.968600,-0.975586,,,,,,3664.000000
1136.000000,246600.000000,25658565.000000,,-0.113100,-0.029000,-0.986000,-0.975586,,5.055523,,,,3665.000000
1137.000000,246700.000000,25658565.000000,,-0.113100,-0.008700,-0.991800,0.000000,,,51.000000,,,3667.000000
1138.000000,246800.000000,25658565.000000,,-0.110200,-0.002900,-0.977300,-0.650391,,,51.000000,,,3668.000000
1139.000000,246900.000000,25658565.000000,,-0.101500,0.008700,-0.959900,,,,51.000000,,,3670.000000
1140.000000,247000.000000,25658565.000000,,-0.104400,0.014500,-0.962800,-0.650391,,,51.000000,,,3671.000000
1141.000000,247100.000000,25658565.000000,,-0.121800,-0.020300,-0.962800,-0.650391,,,,,,3673.000000
1142.000000,247200.000000,25658565.000000,,-0.124700,0.002900,-0.962800,0.000000,,,,,,3674.000000
1143.000000,247300.000000,25658565.000000,,-0.121800,-0.002900,-0.965700,-0.325195,,,,,,3676.000000
1144.000000,247400.000000,25658565.000000,,-0.124700,0.011600,-0.962800,-0.325195,,,,,,3677.000000
1145.000000,247500.000000,25658565.000000,,-0.124700,0.002900,-0.974400,-0.325195,,,49.000000,,,3679.000000
1146.000000,247600.000000,25658565.000000,,-0.104400,0.014500,-0.954100,-0.650391,,5.018486,47.000000,,,3680.000000
1147.000000,247700.000000,25658565.000000,,-0.084100,0.002900,-0.968600,0.650391,,,,,,3682.000000
1148.000000,247800.000000,25658565.000000,,-0.084100,-0.011600,-0.968600,0.000000,,,,,,3683.000000
1149.000000,247900.000000,25658565.000000,,-0.075400,0.000000,-0.965700,,,,47.000000,,,3685.000000
1150.000000,248000.000000,25658565.000000,,-0.072500,0.005800,-0.971500,0.000000,,,47.000000,,,3686.000000
1151.000000,248100.000000,25658565.000000,,-0.069600,0.000000,-0.977300,0.000000,,,46.000000,,,3688.000000
1152.000000,248200.000000,25658565.000000,,-0.060900,0.000000,-0.971500,0.000000,,,46.000000,,,3689.000000
1153.000000,248300.000000,25658565.000000,,-0.058000,0.000000,-0.971500,0.000000,,,46.000000,,,3691.000000
1154.000000,248400.000000,25658565.000000,,-0.060900,0.000000,-0.971500,0.000000,,,46.000000,,,3692.000000
1155.000000,248500.000000,25658565.000000,,-0.055100,-0.005800,-0.959900,-0.325195,,,,,,3694.000000
1156.000000,248600.000000,25658565.000000,,-0.058000,-0.014500,-0.974400,0.000000,,4.870339,,,,3695.000000
1157.000000,248700.000000,25658565.000000,,-0.063800,-0.023200,-0.968600,0.000000,,,,,,3697.000000
1158.000000,248800.000000,25658565.000000,,-0.063800,0.000000,-0.959900,0.000000,,,45.000000,,,3698.000000
1159.000000,248900.000000,25658565.000000,,-0.081200,0.011600,-0.959900,,,,45.000000,,,3700.000000
1160.000000,249000.000000,25658565.000000,,-0.095700,0.020300,-0.965700,0.000000,,,44.000000,,,3701.000000
1161.000000,249100.000000,25658565.000000,,-0.104400,0.014500,-0.971500,0.000000,,,44.000000,,,3703.000000
1162.000000,249200.000000,25658565.000000,,-0.124700,0.029000,-0.965700,0.000000,,,44.000000,,,3704.000000
1163.000000,249300.000000,25658565.000000,,-0.139200,0.023200,-0.977300,0.000000,,,44.000000,,,3706.000000
1164.000000,249400.000000,25658565.000000,,-0.147900,0.000000,-0.959900,0.650391,,,,,,3707.000000
1165.000000,249500.000000,25658565.000000,,-0.156600,0.011600,-0.962800,0.650391,,,,,,3709.000000
1166.000000,249600.000000,25658565.000000,,-0.174000,0.026100,-0.957000,1.625977,,,,,,3710.000000
1167.000000,249700.000000,25658565.000000,,-0.188500,0.037700,-0.988900,1.625977,,,,,,3712.000000
1168.000000,249800.000000,25658565.000000,,-0.194300,0.029000,-0.988900,1.625977,,,,,,3713.000000
1169.000000,249900.000000,25658565.000000,,-0.182700,0.040600,-0.977300,,,,,,,3715.000000
1170.000000,250000.000000,25658565.000000,,-0.171100,0.034800,-0.977300,1.300781,,,41.000000,,,3716.000000
1171.000000,250100.000000,25658565.000000,,-0.185600,0.029000,-0.962800,1.625977,,,41.000000,,,3718.000000
1172.000000,250200.000000,25658565.000000,,-0.188500,0.020300,-0.962800,1.951172,,,41.000000,,,3719.000000
1173.000000,250300.000000,25658565.000000,,-0.203000,0.020300,-0.951200,2.276367,,,,,,3721.000000
1174.000000,250400.000000,25658565.000000,,-0.208800,0.037700,-0.962800,2.601562,,,,,,3722.000000
1175.000000,250500.000000,25658565.000000,,-0.229100,0.075400,-0.965700,2.601562,,,,,,3724.000000
1176.000000,250600.000000,25658565.000000,,-0.234900,0.087000,-0.986000,4.227539,,3.148128,40.000000,,,3725.000000
1177.000000,250700.000000,25658565.000000,,-0.229100,0.113100,-0.965700,4.877930,,,40.000000,,,3727.000000
1178.000000,250800.000000,25658565.000000,,-0.208800,0.107300,-0.962800,5.203125,,,40.000000,,,3728.000000
1179.000000,250900.000000,25658565.000000,,-0.208800,0.107300,-0.959900,,,,37.000000,,,3730.000000
1180.000000,251000.000000,25658565.000000,,-0.229100,0.110200,-0.980200,6.503906,,,37.000000,,,3731.000000
1181.000000,251100.000000,25658565.000000,,-0.232000,0.118900,-0.983100,6.829102,,,,,,3733.000000
1182.000000,251200.000000,25658565.000000,,-0.229100,0.147900,-0.968600,7.804688,,,,,,3734.000000
1183.000000,251300.000000,25658565.000000,,-0.211700,0.147900,-0.977300,8.455078,,,,,,3736.000000
1184.000000,251400.000000,25658565.000000,,-0.217500,0.179800,-0.959900,9.430664,,,34.000000,,,3737.000000
1185.000000,251500.000000,25658565.000000,,-0.214600,0.156600,-0.977300,9.755859,,,34.000000,,,3739.000000
1186.000000,251600.000000,25658565.000000,,-0.205900,0.133400,-0.983100,10.081055,,,34.000000,,,3740.000000
1187.000000,251700.000000,25658565.000000,,-0.223300,0.194300,-0.986000,10.406250,,,34.000000,,,3742.000000
1188.000000,251800.000000,25658565.000000,,-0.211700,0.127600,-0.991800,10.406250,,,32.000000,,,3743.000000
1189.000000,251900.000000,25658565.000000,,-0.203000,0.130500,-0.994700,,,,,,,3745.000000
1190.000000,252000.000000,25658565.000000,,-0.191400,0.121800,-0.983100,11.381836,,,,,,3746.000000
1191.000000,252100.000000,25658565.000000,,-0.168200,0.142100,-0.977300,11.707031,,,,,,3748.000000
1192.000000,252200.000000,25658565.000000,,-0.176900,0.147900,-0.971500,11.381836,,,,,,3749.000000
1193.000000,252300.000000,25658565.000000,,-0.171100,0.179800,-0.951200,11.707031,,,,,,3751.000000
1194.000000,252400.000000,25658565.000000,,-0.179800,0.168200,-0.977300,12.032227,,,29.000000,,,3752.000000
1195.000000,252500.000000,25658565.000000,,-0.203000,0.110200,-0.980200,11.707031,,,29.000000,,,3754.000000
1196.000000,252600.000000,25658565.000000,,-0.185600,0.121800,-0.977300,11.056641,,2.166653,29.000000,,,3755.000000
1197.000000,252700.000000,25658565.000000,,-0.185600,0.121800,-0.962800,11.381836,,,,,,3757.000000
1198.000000,252800.000000,25658565.000000,,-0.174000,0.127600,-0.942500,11.381836,,,,,,3758.000000
1199.000000,252900.000000,25658565.000000,,-0.179800,0.118900,-0.948300,,,,,,,3760.000000
1200.000000,253000.000000,25658565.000000,,-0.176900,0.104400,-0.971500,10.731445,,,25.000000,,,3761.000000
1201.000000,253100.000000,25658565.000000,,-0.185600,0.116000,-0.986000,10.731445,,,25.000000,,,3763.000000
1202.000000,253200.000000,25658565.000000,,-0.191400,0.072500,-0.986000,10.406250,,,25.000000,,,3764.000000
1203.000000,253300.000000,25658565.000000,,-0.150800,0.075400,-0.959900,10.406250,,,22.000000,,,3766.000000
1204.000000,253400.000000,25658565.000000,,-0.075400,0.075400,-0.968600,10.731445,,,22.000000,,,3767.000000
1205.000000,253500.000000,25658565.000000,,-0.031900,0.095700,-0.988900,10.731445,0.000000,,,,,3769.000000
1206.000000,253600.000000,25658565.000000,,-0.005800,0.098600,-0.991800,11.056641,,1.425917,,,,3770.000000
1207.000000,253700.000000,25658565.000000,,0.002900,0.110200,-0.971500,11.381836,,,,,,3772.000000
1208.000000,253800.000000,25658565.000000,,0.000000,0.136300,-0.959900,11.381836,,,20.000000,,,3773.000000
1209.000000,253900.000000,25658565.000000,,-0.008700,0.136300,-0.965700,,,,20.000000,,,3775.000000
1210.000000,254000.000000,25658565.000000,,0.000000,0.104400,-0.965700,11.707031,,,20.000000,,,3776.000000
1211.000000,254100.000000,25658565.000000,,0.005800,0.095700,-0.962800,12.357422,,,20.000000,,,3778.000000
1212.000000,254200.000000,25658565.000000,,-0.069600,0.066700,-0.977300,11.381836,1.000000,,18.000000,,,3779.000000
1213.000000,254300.000000,25658565.000000,,-0.377000,0.069600,-0.959900,11.707031,,,,,,3781.000000
1214.000000,254400.000000,25658565.000000,,-0.614800,0.081200,-0.954100,9.755859,,,,,,3782.000000
1215.000000,254500.000000,25658565.000000,,-0.785900,0.031900,-0.965700,7.804688,,,,,,3784.000000
1216.000000,254600.000000,25658565.000000,,-0.817800,-0.049300,-0.945400,7.154297,,4.518490,18.000000,,,3785.000000
1217.000000,254700.000000,25658565.000000,,-0.771400,-0.063800,-0.922200,4.227539,,,16.000000,,,3787.000000
1218.000000,254800.000000,25658565.000000,,-0.652500,-0.060900,-0.928000,2.926758,,,16.000000,,,3788.000000
1219.000000,254900.000000,25658565.000000,,-0.432100,-0.026100,-0.954100,2.276367,,,16.000000,,,3790.000000
1220.000000,255000.000000,25658565.000000,,-0.200100,-0.002900,-0.968600,1.300781,,,16.000000,,,3791.000000
1221.000000,255100.000000,25658565.000000,,-0.014500,0.000000,-0.977300,0.325195,0.000000,,,,,3793.000000
1222.000000,255200.000000,25658565.000000,,0.095700,0.000000,-0.983100,1.300781,,,,,,3794.000000
1223.000000,255300.000000,25658565.000000,,0.101500,-0.011600,-0.988900,1.300781,,,,,,3796.000000
1224.000000,255400.000000,25658565.000000,,0.084100,-0.017400,-0.980200,0.975586,,,11.000000,,,3797.000000
1225.000000,255500.000000,25658565.000000,,0.043500,-0.005800,-0.974400,1.300781,,,,,,3799.000000
1226.000000,255600.000000,25658565.000000,,0.034800,-0.002900,-0.968600,1.625977,,,11.000000,,,3800.000000
1227.000000,255700.000000,25658565.000000,,0.046400,0.000000,-0.965700,1.300781,,,6.000000,,,3802.000000
1228.000000,255800.000000,25658565.000000,,0.049300,-0.002900,-0.974400,1.951172,,,6.000000,,,3803.000000
1229.000000,255900.000000,25658565.000000,,0.046400,-0.005800,-0.980200,1.951172,,,,,,3805.000000
1230.000000,256000.000000,25658565.000000,,0.043500,-0.005800,-0.974400,1.951172,,,,,,3806.000000
1231.000000,256100.000000,25658565.000000,,0.043500,-0.005800,-0.971500,2.601562,,,,,,3808.000000
1232.000000,256200.000000,25658565.000000,,0.040600,-0.005800,-0.974400,2.276367,,,3.000000,,,3809.000000
1233.000000,256300.000000,25658565.000000,,0.040600,-0.005800,-0.974400,1.951172,,,3.000000,,,3811.000000
1234.000000,256400.000000,25658565.000000,,0.043500,-0.008700,-0.977300,2.601562,,,3.000000,,,3812.000000
1235.000000,256500.000000,25658565.000000,,0.052200,-0.005800,-0.971500,2.601562,,,3.000000,,,3814.000000
1236.000000,256600.000000,25658565.000000,,0.066700,-0.005800,-0.974400,2.601562,,1.296288,3.000000,,,3815.000000
1237.000000,256700.000000,25658565.000000,,0.089900,0.000000,-0.974400,2.601562,,,,,,3817.000000
1238.000000,256800.000000,25658565.000000,,0.107300,0.000000,-0.974400,2.276367,,,,,,3818.000000
1239.000000,256900.000000,25658565.000000,,0.121800,0.000000,-0.977300,3.251953,,,3.000000,,,3820.000000
1240.000000,257000.000000,25658565.000000,,0.147900,-0.002900,-0.977300,3.577148,,,3.000000,,,3821.000000
1241.000000,257100.000000,25658565.000000,,0.165300,0.000000,-0.977300,3.902344,,,3.000000,,,3823.000000
1242.000000,257200.000000,25658565.000000,,0.168200,0.002900,-0.971500,3.902344,,,3.000000,,,3824.000000
1243.000000,257300.000000,25658565.000000,,0.162400,0.005800,-0.971500,4.552734,,,3.000000,,,3826.000000
1244.000000,257400.000000,25658565.000000,,0.171100,0.005800,-0.980200,4.552734,,,3.000000,,,3827.000000
1245.000000,257500.000000,25658565.000000,,0.185600,0.002900,-0.980200,4.877930,,,,,,3829.000000
1246.000000,257600.000000,25658565.000000,,0.205900,0.005800,-0.977300,5.528320,,1.722211,,,,3830.000000
1247.000000,257700.000000,25658565.000000,,0.205900,0.008700,-0.971500,5.528320,,,,,,3832.000000
1248.000000,257800.000000,25658565.000000,,0.191400,0.029000,-0.974400,5.528320,,,5.000000,,,3833.000000
1249.000000,257900.000000,25658565.000000,,0.153700,0.000000,-0.974400,5.853516,,,5.000000,,,3835.000000
1250.000000,258000.000000,25658565.000000,,0.107300,-0.008700,-0.980200,4.227539,,,7.000000,,,3836.000000
1251.000000,258100.000000,25658565.000000,,0.084100,0.008700,-0.983100,5.528320,,,,,,3838.000000
1252.000000,258200.000000,25658565.000000,,0.116000,0.023200,-0.977300,5.528320,,,,,,3839.000000
1253.000000,258300.000000,25658565.000000,,0.234900,0.026100,-0.968600,6.178711,,,,,,3841.000000
1254.000000,258400.000000,25658565.000000,,0.316100,0.008700,-0.954100,6.829102,,,7.000000,,,3842.000000
