System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,1635700.000000,13816240.000000,0.000000,-0.043500,0.000000,-0.974400,,0.000000,,76.480003,,,24454.000000
213.000000,1635800.000000,13816240.000000,0.000000,-0.040600,-0.029000,-0.997600,-0.325195,0.000000,,76.620003,,,24456.000000
214.000000,1635900.000000,13816240.000000,0.000000,-0.020300,0.005800,-0.983100,0.000000,0.000000,,76.550003,,,24457.000000
215.000000,1636000.000000,13816240.000000,0.000000,-0.020300,-0.008700,-0.948300,0.000000,0.000000,,76.650002,,,24459.000000
216.000000,1636100.000000,13816240.000000,0.000000,-0.029000,-0.011600,-0.948300,0.000000,0.000000,,76.720001,,,24460.000000
217.000000,1636200.000000,13816240.000000,0.000000,-0.031900,0.002900,-0.954100,0.000000,0.000000,76.425437,76.800003,,,24462.000000
218.000000,1636300.000000,13816240.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,76.900002,,,24463.000000
219.000000,1636400.000000,13816240.000000,0.000000,,,,0.000000,0.000000,,77.010002,,,24465.000000
220.000000,1636500.000000,13816240.000000,0.000000,-0.020300,0.000000,-0.977300,0.000000,0.000000,,77.050003,,,24466.000000
221.000000,1636600.000000,13816240.000000,0.000000,0.000000,0.005800,-0.939600,0.000000,0.000000,,77.029999,,,24468.000000
222.000000,1636700.000000,13816240.000000,0.000000,-0.020300,0.005800,-0.919300,0.000000,0.000000,,77.209999,,,24469.000000
223.000000,1636800.000000,13816240.000000,0.000000,-0.023200,0.000000,-0.916400,,0.000000,,77.279999,,,24471.000000
224.000000,1636900.000000,13816240.000000,0.000000,-0.029000,0.002900,-0.959900,0.000000,0.000000,,77.459999,,,24472.000000
225.000000,1637000.000000,13816240.000000,0.000000,-0.026100,-0.011600,-0.977300,0.000000,0.000000,,77.440002,,,24474.000000
226.000000,1637100.000000,13816240.000000,0.000000,-0.020300,0.002900,-0.965700,-0.325195,0.000000,,77.570000,,,24475.000000
227.000000,1637200.000000,13816240.000000,0.000000,-0.029000,0.002900,-0.942500,0.325195,0.000000,76.629137,77.529999,,,24477.000000
228.000000,1637300.000000,13816240.000000,0.000000,-0.023200,-0.008700,-0.936700,0.000000,0.000000,,77.680000,,,24478.000000
229.000000,1637400.000000,13816240.000000,0.000000,-0.026100,-0.020300,-0.933800,0.000000,0.000000,,77.669998,,,24480.000000
230.000000,1637500.000000,13816240.000000,0.000000,-0.034800,-0.023200,-0.962800,0.000000,0.000000,,77.849998,,,24481.000000
231.000000,1637600.000000,13816240.000000,0.000000,-0.029000,-0.005800,-0.971500,-0.325195,0.000000,,77.849998,,,24483.000000
232.000000,1637700.000000,13816240.000000,0.000000,-0.029000,-0.026100,-0.959900,0.000000,0.000000,,77.860001,,,24484.000000
233.000000,1637800.000000,13816240.000000,0.000000,-0.037700,0.008700,-0.930900,,0.000000,,77.940002,,,24486.000000
234.000000,1637900.000000,13816240.000000,0.000000,-0.031900,-0.014500,-0.933800,0.000000,1.000000,,77.919998,,,24487.000000
235.000000,1638000.000000,13816240.000000,0.000000,-0.040600,0.000000,-0.939600,0.000000,1.000000,,77.099998,,,24489.000000
236.000000,1638100.000000,13816240.000000,0.000000,-0.029000,0.005800,-0.971500,-0.325195,1.000000,,78.480003,,,24490.000000
237.000000,1638200.000000,13816240.000000,0.000000,-0.055100,0.020300,-0.980200,0.000000,1.000000,77.480983,77.699997,,,24492.000000
238.000000,1638300.000000,13816240.000000,0.000000,-0.049300,-0.017400,-0.977300,-0.325195,1.000000,,78.010002,,,24493.000000
239.000000,1638400.000000,13816240.000000,0.000000,-0.043500,-0.020300,-0.959900,0.000000,1.000000,,78.000000,,,24495.000000
240.000000,1638500.000000,13816240.000000,0.000000,-0.049300,-0.017400,-0.948300,-0.325195,1.000000,,77.949997,,,24496.000000
241.000000,1638600.000000,13816240.000000,0.000000,-0.040600,-0.020300,-0.930900,0.000000,1.000000,,77.879997,,,24498.000000
242.000000,1638700.000000,13816240.000000,0.000000,-0.049300,-0.002900,-0.957000,0.000000,1.000000,,77.940002,,,24499.000000
243.000000,1638800.000000,13816240.000000,0.000000,-0.060900,0.000000,-0.977300,,1.000000,,77.949997,,,24501.000000
244.000000,1638900.000000,13816240.000000,0.000000,,,,,1.000000,,77.879997,,,24502.000000
245.000000,1639000.000000,13816240.000000,0.000000,-0.066700,-0.002900,-0.954100,0.000000,1.000000,,77.769997,,,24504.000000
246.000000,1639100.000000,13816240.000000,0.000000,-0.058000,-0.002900,-0.945400,-0.325195,1.000000,,77.940002,,,24505.000000
247.000000,1639200.000000,13816240.000000,0.000000,-0.043500,0.008700,-0.951200,0.000000,1.000000,77.406915,77.849998,,,24507.000000
248.000000,1639300.000000,13816240.000000,0.000000,-0.049300,-0.005800,-0.948300,0.000000,1.000000,,77.849998,,,24508.000000
249.000000,1639400.000000,13816240.000000,0.000000,-0.060900,0.000000,-0.959900,0.000000,1.000000,,77.820000,,,24510.000000
250.000000,1639500.000000,13816240.000000,0.000000,-0.058000,-0.011600,-0.977300,-0.325195,1.000000,,77.889999,,,24511.000000
251.000000,1639600.000000,13816240.000000,0.000000,-0.055100,0.008700,-0.988900,-0.325195,1.000000,,77.849998,,,24513.000000
252.000000,1639700.000000,13816240.000000,0.000000,-0.046400,0.005800,-0.959900,-0.325195,1.000000,,77.760002,,,24514.000000
253.000000,1639800.000000,13816240.000000,0.000000,-0.029000,0.000000,-0.936700,0.000000,1.000000,,77.699997,,,24516.000000
254.000000,1639900.000000,13816240.000000,0.000000,-0.043500,-0.011600,-0.901900,,1.000000,,77.620003,,,24517.000000
255.000000,1640000.000000,13816240.000000,0.000000,-0.049300,-0.005800,-0.916400,0.000000,1.000000,,77.660004,,,24519.000000
256.000000,1640100.000000,13816240.000000,0.000000,-0.060900,-0.014500,-0.936700,0.000000,1.000000,,77.699997,,,24520.000000
257.000000,1640200.000000,13816240.000000,0.000000,-0.060900,0.000000,-0.971500,0.000000,1.000000,77.147658,77.709999,,,24522.000000
258.000000,1640300.000000,13816240.000000,0.000000,-0.063800,0.023200,-0.994700,0.000000,1.000000,,77.730003,,,24523.000000
259.000000,1640400.000000,13816240.000000,0.000000,-0.058000,0.000000,-1.000500,0.000000,1.000000,,77.790001,,,24525.000000
260.000000,1640500.000000,13816240.000000,0.000000,-0.043500,-0.014500,-0.959900,0.000000,1.000000,,77.620003,,,24526.000000
261.000000,1640600.000000,13816240.000000,0.000000,-0.031900,-0.023200,-0.910600,0.000000,1.000000,,77.529999,,,24528.000000
262.000000,1640700.000000,13816240.000000,0.000000,-0.060900,-0.023200,-0.901900,-0.325195,1.000000,,77.529999,,,24529.000000
263.000000,1640800.000000,13816240.000000,0.000000,-0.058000,-0.034800,-0.954100,0.000000,0.000000,,77.669998,,,24531.000000
264.000000,1640900.000000,13816240.000000,0.000000,-0.069600,-0.026100,-0.991800,0.000000,0.000000,,77.639999,,,24532.000000
265.000000,1641000.000000,13816240.000000,0.000000,-0.046400,-0.008700,-0.986000,,0.000000,,77.589996,,,24534.000000
266.000000,1641100.000000,13816240.000000,0.000000,-0.058000,0.005800,-0.968600,-0.325195,0.000000,,77.589996,,,24535.000000
267.000000,1641200.000000,13816240.000000,0.000000,-0.037700,0.008700,-0.939600,-0.325195,0.000000,76.147662,77.489998,,,24537.000000
268.000000,1641300.000000,13816240.000000,0.000000,-0.037700,0.005800,-0.928000,-0.325195,0.000000,,77.489998,,,24538.000000
269.000000,1641400.000000,13816240.000000,0.000000,-0.052200,-0.026100,-0.942500,-0.325195,0.000000,,77.580002,,,24540.000000
270.000000,1641500.000000,13816240.000000,0.000000,-0.040600,-0.008700,-0.945400,0.000000,0.000000,,77.440002,,,24541.000000
271.000000,1641600.000000,13816240.000000,0.000000,-0.046400,-0.020300,-0.965700,0.000000,0.000000,,77.519997,,,24543.000000
272.000000,1641700.000000,13816240.000000,0.000000,-0.063800,0.000000,-0.942500,0.000000,0.000000,,77.480003,,,24544.000000
273.000000,1641800.000000,13816240.000000,0.000000,-0.069600,0.000000,-0.939600,0.000000,0.000000,,77.440002,,,24546.000000
274.000000,1641900.000000,13816240.000000,0.000000,-0.060900,-0.008700,-0.983100,-0.325195,0.000000,,77.489998,,,24547.000000
275.000000,1642000.000000,13816240.000000,0.000000,-0.043500,-0.017400,-0.977300,,0.000000,,77.489998,,,24549.000000
276.000000,1642100.000000,13816240.000000,0.000000,-0.037700,0.014500,-0.933800,0.000000,0.000000,,77.370003,,,24550.000000
277.000000,1642200.000000,13816240.000000,0.000000,-0.055100,-0.020300,-0.936700,-0.325195,0.000000,76.666175,78.500000,,,24552.000000
278.000000,1642300.000000,13816240.000000,0.000000,-0.040600,0.000000,-0.957000,-0.325195,0.000000,,77.730003,,,24553.000000
279.000000,1642400.000000,13816240.000000,0.000000,-0.043500,-0.017400,-0.986000,0.000000,0.000000,,78.010002,,,24555.000000
280.000000,1642500.000000,13816240.000000,0.000000,-0.014500,0.017400,-0.971500,0.000000,0.000000,,77.879997,,,24556.000000
281.000000,1642600.000000,13816240.000000,0.000000,-0.017400,-0.011600,-0.942500,0.000000,0.000000,,77.769997,,,24558.000000
282.000000,1642700.000000,13816240.000000,0.000000,,,,0.000000,0.000000,,78.269997,,,24559.000000
283.000000,1642800.000000,13816240.000000,0.000000,-0.017400,-0.005800,-0.965700,0.000000,0.000000,,78.139999,,,24561.000000
284.000000,1642900.000000,13816240.000000,0.000000,-0.008700,0.000000,-1.000500,0.000000,0.000000,,78.099998,,,24562.000000
285.000000,1643000.000000,13816240.000000,0.000000,0.011600,0.029000,-0.986000,0.000000,0.000000,,78.230003,,,24564.000000
286.000000,1643100.000000,13816240.000000,0.000000,0.000000,0.029000,-0.948300,,0.000000,,78.480003,,,24565.000000
287.000000,1643200.000000,13816240.000000,0.000000,0.000000,0.005800,-0.919300,0.000000,0.000000,77.555058,78.260002,,,24567.000000
288.000000,1643300.000000,13816240.000000,0.000000,0.000000,0.017400,-0.913500,0.000000,0.000000,,78.879997,,,24568.000000
289.000000,1643400.000000,13816240.000000,0.000000,-0.017400,0.029000,-0.913500,0.000000,0.000000,,78.879997,,,24570.000000
290.000000,1643500.000000,13816240.000000,0.000000,-0.014500,0.026100,-0.948300,0.000000,0.000000,,79.080002,,,24571.000000
291.000000,1643600.000000,13816240.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,0.000000,,79.209999,,,24573.000000
292.000000,1643700.000000,13816240.000000,0.000000,0.000000,-0.005800,-0.957000,0.000000,0.000000,,79.519997,,,24574.000000
293.000000,1643800.000000,13816240.000000,0.000000,0.000000,0.011600,-0.936700,0.000000,0.000000,,79.529999,,,24576.000000
294.000000,1643900.000000,13816240.000000,0.000000,-0.040600,0.000000,-0.942500,0.000000,0.000000,,79.739998,,,24577.000000
295.000000,1644000.000000,13816240.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,0.000000,,79.959999,,,24579.000000
296.000000,1644100.000000,13816240.000000,0.000000,-0.005800,0.000000,-0.971500,,0.000000,,80.029999,,,24580.000000
297.000000,1644200.000000,13816240.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,79.073568,80.199997,,,24582.000000
298.000000,1644300.000000,13816240.000000,0.000000,-0.002900,-0.020300,-0.954100,0.000000,0.000000,,80.300003,,,24583.000000
299.000000,1644400.000000,13816240.000000,0.000000,-0.008700,-0.011600,-0.948300,0.000000,0.000000,,80.489998,,,24585.000000
300.000000,1644500.000000,13816240.000000,0.000000,-0.002900,-0.023200,-0.954100,0.000000,0.000000,,80.650002,,,24586.000000
301.000000,1644600.000000,13816240.000000,0.000000,0.008700,-0.008700,-0.951200,0.000000,0.000000,,80.779999,,,24588.000000
302.000000,1644700.000000,13816240.000000,0.000000,-0.008700,0.026100,-0.936700,0.000000,0.000000,,80.910004,,,24589.000000
303.000000,1644800.000000,13816240.000000,0.000000,-0.008700,-0.008700,-0.948300,0.000000,0.000000,,81.000000,,,24591.000000
304.000000,1644900.000000,13816240.000000,0.000000,-0.029000,0.023200,-0.965700,0.000000,0.000000,,81.169998,,,24592.000000
305.000000,1645000.000000,13816240.000000,0.000000,-0.011600,-0.002900,-0.980200,0.325195,0.000000,,81.349998,,,24594.000000
306.000000,1645100.000000,13816240.000000,0.000000,0.000000,0.011600,-0.962800,,0.000000,,81.589996,,,24595.000000
307.000000,1645200.000000,13816240.000000,0.000000,0.008700,0.014500,-0.933800,0.000000,0.000000,80.462446,81.510002,,,24597.000000
308.000000,1645300.000000,13816240.000000,0.000000,-0.005800,0.026100,-0.925100,0.000000,0.000000,,81.730003,,,24598.000000
309.000000,1645400.000000,13816240.000000,0.000000,0.000000,0.005800,-0.930900,0.000000,0.000000,,82.010002,,,24600.000000
310.000000,1645500.000000,13816240.000000,0.000000,0.000000,-0.023200,-0.954100,-0.325195,0.000000,,82.059998,,,24601.000000
311.000000,1645600.000000,13816240.000000,0.000000,0.000000,-0.005800,-0.942500,-0.325195,0.000000,,82.209999,,,24603.000000
312.000000,1645700.000000,13816240.000000,0.000000,-0.005800,-0.026100,-0.965700,0.000000,0.000000,,82.529999,,,24604.000000
313.000000,1645800.000000,13816240.000000,0.000000,-0.005800,-0.011600,-0.968600,-0.325195,0.000000,,82.699997,,,24606.000000
314.000000,1645900.000000,13816240.000000,0.000000,0.020300,-0.017400,-0.971500,0.000000,0.000000,,82.919998,,,24607.000000
315.000000,1646000.000000,13816240.000000,0.000000,0.000000,-0.014500,-0.959900,-0.325195,0.000000,,83.120003,,,24609.000000
316.000000,1646100.000000,13816240.000000,0.000000,0.014500,-0.023200,-0.957000,,0.000000,,83.230003,,,24610.000000
317.000000,1646200.000000,13816240.000000,0.000000,0.011600,0.000000,-0.936700,0.000000,0.000000,81.906880,83.570000,,,24612.000000
318.000000,1646300.000000,13816240.000000,0.000000,0.017400,0.002900,-0.919300,0.000000,0.000000,,83.709999,,,24613.000000
319.000000,1646400.000000,13816240.000000,0.000000,-0.005800,0.014500,-0.913500,0.000000,0.000000,,83.900002,,,24615.000000
320.000000,1646500.000000,13816240.000000,0.000000,0.011600,0.014500,-0.945400,0.000000,0.000000,,83.970001,,,24616.000000
321.000000,1646600.000000,13816240.000000,0.000000,-0.020300,0.037700,-0.957000,0.000000,0.000000,,84.089996,,,24618.000000
322.000000,1646700.000000,13816240.000000,0.000000,-0.017400,0.055100,-0.977300,0.325195,0.000000,,83.989998,,,24619.000000
323.000000,1646800.000000,13816240.000000,0.000000,-0.060900,-0.008700,-1.020800,-0.325195,0.000000,,84.209999,,,24621.000000
324.000000,1646900.000000,13816240.000000,0.000000,-0.020300,-0.040600,-0.986000,0.000000,0.000000,,84.059998,,,24622.000000
325.000000,1647000.000000,13816240.000000,0.000000,-0.034800,-0.014500,-0.936700,0.000000,0.000000,,84.180000,,,24624.000000
326.000000,1647100.000000,13816240.000000,0.000000,-0.052200,0.005800,-0.965700,,0.000000,,84.279999,,,24625.000000
327.000000,1647200.000000,13816240.000000,0.000000,-0.049300,-0.005800,-0.977300,0.325195,1.000000,83.795760,83.760002,,,24627.000000
328.000000,1647300.000000,13816240.000000,0.000000,-0.037700,0.023200,-0.942500,0.000000,1.000000,,84.250000,,,24628.000000
329.000000,1647400.000000,13816240.000000,0.000000,-0.040600,0.011600,-0.916400,0.000000,1.000000,,83.919998,,,24630.000000
330.000000,1647500.000000,13816240.000000,0.000000,-0.066700,-0.023200,-0.907700,-0.325195,1.000000,,84.199997,,,24631.000000
331.000000,1647600.000000,13816240.000000,0.000000,-0.055100,-0.040600,-0.928000,-0.975586,1.000000,,83.879997,,,24633.000000
332.000000,1647700.000000,13816240.000000,0.000000,-0.087000,-0.040600,-0.959900,-0.650391,1.000000,,84.160004,,,24634.000000
333.000000,1647800.000000,13816240.000000,0.000000,-0.084100,-0.005800,-0.994700,-0.650391,1.000000,,84.010002,,,24636.000000
334.000000,1647900.000000,13816240.000000,0.000000,-0.075400,-0.040600,-0.994700,-0.325195,1.000000,,83.940002,,,24637.000000
335.000000,1648000.000000,13816240.000000,0.000000,-0.063800,-0.011600,-0.959900,-0.325195,1.000000,,83.760002,,,24639.000000
336.000000,1648100.000000,13816240.000000,0.000000,-0.072500,0.014500,-0.930900,,1.000000,,83.809998,,,24640.000000
337.000000,1648200.000000,13816240.000000,0.000000,-0.040600,0.029000,-0.942500,0.000000,1.000000,83.832797,83.709999,,,24642.000000
338.000000,1648300.000000,13816240.000000,0.000000,-0.052200,-0.023200,-0.948300,-0.325195,1.000000,,83.529999,,,24643.000000
339.000000,1648400.000000,13816240.000000,0.000000,-0.066700,-0.023200,-0.951200,0.000000,1.000000,,83.570000,,,24645.000000
340.000000,1648500.000000,13816240.000000,0.000000,-0.072500,-0.005800,-0.980200,0.000000,1.000000,,83.620003,,,24646.000000
341.000000,1648600.000000,13816240.000000,0.000000,-0.066700,0.002900,-0.968600,0.000000,1.000000,,83.480003,,,24648.000000
342.000000,1648700.000000,13816240.000000,0.000000,-0.066700,0.040600,-0.954100,0.000000,1.000000,,83.360001,,,24649.000000
343.000000,1648800.000000,13816240.000000,0.000000,-0.049300,0.020300,-0.928000,0.000000,1.000000,,83.209999,,,24651.000000
344.000000,1648900.000000,13816240.000000,0.000000,-0.072500,0.026100,-0.913500,0.000000,1.000000,,83.169998,,,24652.000000
345.000000,1649000.000000,13816240.000000,0.000000,-0.072500,0.005800,-0.957000,0.000000,1.000000,,83.169998,,,24654.000000
346.000000,1649100.000000,13816240.000000,0.000000,-0.072500,0.014500,-0.977300,,1.000000,,83.139999,,,24655.000000
347.000000,1649200.000000,13816240.000000,0.000000,-0.069600,-0.008700,-0.997600,0.000000,1.000000,82.721695,83.000000,,,24657.000000
348.000000,1649300.000000,13816240.000000,0.000000,-0.066700,-0.002900,-0.977300,0.000000,1.000000,,82.970001,,,24658.000000
349.000000,1649400.000000,13816240.000000,0.000000,-0.063800,-0.008700,-0.957000,0.000000,1.000000,,82.830002,,,24660.000000
350.000000,1649500.000000,13816240.000000,0.000000,-0.049300,-0.008700,-0.936700,0.000000,0.000000,,82.779999,,,24661.000000
351.000000,1649600.000000,13816240.000000,0.000000,-0.049300,0.005800,-0.930900,0.000000,0.000000,,82.830002,,,24663.000000
352.000000,1649700.000000,13816240.000000,0.000000,-0.058000,0.023200,-0.913500,0.650391,0.000000,,82.760002,,,24664.000000
353.000000,1649800.000000,13816240.000000,0.000000,,,,0.000000,0.000000,,82.849998,,,24666.000000
354.000000,1649900.000000,13816240.000000,0.000000,-0.058000,-0.008700,-0.959900,0.000000,0.000000,,83.330002,,,24667.000000
355.000000,1650000.000000,13816240.000000,0.000000,-0.034800,0.008700,-0.997600,0.000000,0.000000,,82.709999,,,24669.000000
356.000000,1650100.000000,13816240.000000,0.000000,-0.023200,0.000000,-0.977300,-0.325195,0.000000,,83.550003,,,24670.000000
357.000000,1650200.000000,13816240.000000,0.000000,-0.011600,-0.031900,-0.997600,,0.000000,82.166144,83.019997,,,24672.000000
358.000000,1650300.000000,13816240.000000,0.000000,-0.017400,-0.017400,-0.986000,0.000000,0.000000,,83.970001,,,24673.000000
359.000000,1650400.000000,13816240.000000,0.000000,0.014500,0.026100,-0.997600,0.325195,0.000000,,83.169998,,,24675.000000
360.000000,1650500.000000,13816240.000000,0.000000,0.011600,0.034800,-0.942500,0.000000,0.000000,,83.949997,,,24676.000000
361.000000,1650600.000000,13816240.000000,0.000000,0.000000,0.017400,-0.936700,-0.325195,0.000000,,83.760002,,,24678.000000
362.000000,1650700.000000,13816240.000000,0.000000,-0.002900,0.008700,-0.916400,0.000000,0.000000,,83.989998,,,24679.000000
363.000000,1650800.000000,13816240.000000,0.000000,0.005800,0.002900,-0.925100,0.000000,0.000000,,84.250000,,,24681.000000
