System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
196.000000,136700.000000,24936068.000000,0.000000,0.147900,-0.029000,-0.948300,0.650391,0.000000,,15.280000,9.000000,0.000000,2019.000000
197.000000,136800.000000,24936068.000000,0.000000,0.159500,-0.037700,-0.933800,0.000000,0.000000,,15.840000,9.000000,,2021.000000
198.000000,136900.000000,24936068.000000,0.000000,0.174000,-0.043500,-0.945400,0.325195,0.000000,,16.299999,9.000000,,2022.000000
199.000000,137000.000000,24936068.000000,0.000000,0.162400,-0.049300,-0.959900,0.325195,0.000000,,16.820000,7.500000,,2024.000000
200.000000,137100.000000,24936068.000000,0.000000,0.171100,-0.017400,-0.939600,0.975586,0.000000,,17.150000,7.500000,,2025.000000
201.000000,137200.000000,24936068.000000,0.000000,0.150800,-0.034800,-0.939600,0.325195,0.000000,,17.559999,7.500000,,2027.000000
202.000000,137300.000000,24936068.000000,0.000000,0.142100,-0.040600,-0.954100,0.325195,0.000000,,18.040001,7.500000,,2028.000000
203.000000,137400.000000,24936068.000000,0.000000,0.121800,-0.040600,-0.945400,0.325195,0.000000,,18.320000,7.500000,,2030.000000
204.000000,137500.000000,24936068.000000,0.000000,0.113100,-0.029000,-0.936700,0.000000,0.000000,16.259155,18.610001,7.500000,,2031.000000
205.000000,137600.000000,24936068.000000,0.000000,0.104400,-0.046400,-0.951200,0.000000,0.000000,,18.940001,7.500000,,2033.000000
206.000000,137700.000000,24936068.000000,0.000000,0.110200,-0.043500,-0.951200,0.975586,0.000000,,19.370001,6.000000,,2034.000000
207.000000,137800.000000,24936068.000000,0.000000,0.118900,-0.040600,-0.945400,0.000000,0.000000,,19.639999,6.000000,,2036.000000
208.000000,137900.000000,24936068.000000,0.000000,0.116000,0.000000,-0.925100,0.325195,0.000000,,19.940001,3.000000,,2037.000000
209.000000,138000.000000,24936068.000000,0.000000,0.092800,-0.055100,-0.957000,0.000000,0.000000,,20.360001,0.000000,,2039.000000
210.000000,138100.000000,24936068.000000,0.000000,0.095700,-0.063800,-0.968600,-0.325195,0.000000,,20.549999,-4.500000,,2040.000000
211.000000,138200.000000,24936068.000000,0.000000,0.089900,-0.055100,-0.951200,-0.650391,0.000000,,20.780001,-10.500000,,2042.000000
212.000000,138300.000000,24936068.000000,0.000000,0.066700,-0.049300,-0.942500,-0.650391,0.000000,,20.959999,-15.000000,,2043.000000
213.000000,138400.000000,24936068.000000,0.000000,0.043500,-0.072500,-0.957000,-1.625977,0.000000,,21.309999,-22.500000,,2045.000000
214.000000,138500.000000,24936068.000000,0.000000,0.087000,-0.078300,-0.962800,-1.951172,0.000000,19.722097,21.430000,-34.500000,,2046.000000
215.000000,138600.000000,24936068.000000,0.000000,0.081200,-0.101500,-0.962800,-3.251953,0.000000,,21.730000,-49.500000,,2048.000000
216.000000,138700.000000,24936068.000000,0.000000,0.089900,-0.107300,-0.948300,-4.877930,0.000000,,22.000000,-63.000000,0.000000,2049.000000
217.000000,138800.000000,24936068.000000,0.000000,0.089900,-0.159500,-0.962800,-6.829102,0.000000,,22.150000,-75.000000,,2051.000000
218.000000,138900.000000,24936068.000000,0.000000,0.078300,-0.156600,-0.959900,-8.455078,0.000000,,22.510000,-90.000000,,2052.000000
219.000000,139000.000000,24936068.000000,0.000000,0.078300,-0.176900,-0.957000,-10.081055,0.000000,,22.809999,-100.500000,,2054.000000
220.000000,139100.000000,24936068.000000,0.000000,0.060900,-0.174000,-0.954100,-11.381836,0.000000,,22.990000,-106.500000,,2055.000000
221.000000,139200.000000,24936068.000000,0.000000,0.043500,-0.214600,-0.971500,-12.682617,0.000000,,23.260000,-112.500000,,2057.000000
222.000000,139300.000000,24936068.000000,0.000000,0.023200,-0.217500,-0.994700,-13.007812,0.000000,,23.780001,-114.000000,,2058.000000
223.000000,139400.000000,24936068.000000,0.000000,0.043500,-0.200100,-0.962800,-13.658203,0.000000,,23.740000,-114.000000,0.000000,2060.000000
224.000000,139500.000000,24936068.000000,0.000000,-0.058000,-0.345100,-1.093300,-14.958983,0.000000,22.555411,24.260000,-111.000000,,2061.000000
225.000000,139600.000000,24936068.000000,0.000000,-0.101500,-0.301600,-1.160000,-14.633790,0.000000,,25.020000,-108.000000,,2063.000000
226.000000,139700.000000,24936068.000000,0.000000,-0.020300,0.031900,-1.046900,-13.983398,0.000000,,25.049999,-112.500000,,2064.000000
227.000000,139800.000000,24936068.000000,0.000000,0.049300,0.058000,-0.907700,-15.284179,0.000000,,25.250000,-129.000000,,2066.000000
228.000000,139900.000000,24936068.000000,0.000000,0.127600,-0.350900,-1.000500,-13.333008,0.000000,,25.059999,-147.000000,,2067.000000
229.000000,140000.000000,24936068.000000,0.000000,0.127600,-0.455300,-1.055600,-15.934570,0.000000,,24.820000,-151.500000,,2069.000000
230.000000,140100.000000,24936068.000000,0.000000,0.098600,-0.205900,-1.026600,-18.861328,0.000000,,24.730000,-157.500000,0.000000,2070.000000
231.000000,140200.000000,24936068.000000,0.000000,0.072500,-0.098600,-0.991800,-21.462891,0.000000,,25.209999,-163.500000,,2072.000000
232.000000,140300.000000,24936068.000000,0.000000,0.023200,-0.194300,-0.994700,-20.812500,0.000000,,25.309999,-165.000000,1.000000,2073.000000
233.000000,140400.000000,24936068.000000,0.000000,0.052200,-0.226200,-0.988900,-19.836914,0.000000,,25.520000,-162.000000,,2075.000000
234.000000,140500.000000,24936068.000000,0.000000,0.089900,-0.208800,-0.968600,-20.487305,0.000000,24.073920,25.639999,-159.000000,,2076.000000
235.000000,140600.000000,24936068.000000,0.000000,0.072500,-0.246500,-0.991800,-20.162109,0.000000,,25.719999,-151.500000,,2078.000000
236.000000,140700.000000,24936068.000000,0.000000,0.075400,-0.249400,-0.974400,-19.186523,0.000000,,25.850000,-144.000000,0.000000,2079.000000
237.000000,140800.000000,24936068.000000,0.000000,0.078300,-0.188500,-0.977300,-18.536133,0.000000,,26.059999,-139.500000,,2081.000000
238.000000,140900.000000,24936068.000000,0.000000,0.058000,-0.145000,-0.980200,-18.861328,0.000000,,26.350000,-136.500000,,2082.000000
239.000000,141000.000000,24936068.000000,0.000000,0.075400,-0.185600,-0.983100,-17.885742,0.000000,,26.530001,-135.000000,,2084.000000
240.000000,141100.000000,24936068.000000,0.000000,0.060900,-0.220400,-0.974400,-17.235352,0.000000,,26.809999,-135.000000,,2085.000000
241.000000,141200.000000,24936068.000000,0.000000,0.084100,-0.191400,-0.951200,-17.560547,0.000000,,26.969999,-135.000000,1.000000,2087.000000
242.000000,141300.000000,24936068.000000,0.000000,0.066700,-0.237800,-1.000500,-17.560547,0.000000,,27.290001,-135.000000,,2088.000000
243.000000,141400.000000,24936068.000000,0.000000,0.046400,-0.249400,-1.003400,-17.560547,0.000000,,27.400000,-135.000000,,2090.000000
244.000000,141500.000000,24936068.000000,0.000000,0.040600,-0.269700,-1.009200,-17.235352,0.000000,26.129462,27.650000,-135.000000,0.000000,2091.000000
245.000000,141600.000000,24936068.000000,0.000000,0.046400,-0.249400,-0.980200,-15.934570,0.000000,,27.889999,-135.000000,,2093.000000
246.000000,141700.000000,24936068.000000,0.000000,0.072500,-0.246500,-0.977300,-18.210938,0.000000,,28.180000,-135.000000,,2094.000000
247.000000,141800.000000,24936068.000000,0.000000,0.049300,-0.295800,-1.020800,-18.536133,0.000000,,28.430000,-135.000000,1.000000,2096.000000
248.000000,141900.000000,24936068.000000,0.000000,0.046400,-0.313200,-1.026600,-18.536133,0.000000,,28.570000,-135.000000,,2097.000000
249.000000,142000.000000,24936068.000000,0.000000,0.023200,-0.301600,-1.026600,-18.861328,0.000000,,28.860001,-135.000000,,2099.000000
250.000000,142100.000000,24936068.000000,0.000000,0.040600,-0.272600,-1.009200,-19.186523,0.000000,,29.120001,-135.000000,0.000000,2100.000000
251.000000,142200.000000,24936068.000000,0.000000,0.046400,-0.304500,-1.017900,-16.259766,0.000000,,29.410000,-127.500000,,2102.000000
252.000000,142300.000000,24936068.000000,0.000000,0.063800,-0.304500,-1.015000,-18.536133,0.000000,,29.570000,-118.500000,,2103.000000
253.000000,142400.000000,24936068.000000,0.000000,0.055100,-0.220400,-0.988900,-16.910156,0.000000,,29.740000,-108.000000,,2105.000000
254.000000,142500.000000,24936068.000000,0.000000,0.075400,-0.211700,-0.994700,-15.609375,0.000000,28.759076,29.930000,-99.000000,1.000000,2106.000000
255.000000,142600.000000,24936068.000000,0.000000,0.066700,-0.205900,-0.997600,-12.032227,0.000000,,30.290001,-90.000000,,2108.000000
256.000000,142700.000000,24936068.000000,0.000000,0.089900,-0.194300,-0.991800,-13.007812,0.000000,,30.549999,-82.500000,,2109.000000
257.000000,142800.000000,24936068.000000,0.000000,0.110200,-0.182700,-0.980200,-10.406250,0.000000,,30.900000,-76.500000,,2111.000000
258.000000,142900.000000,24936068.000000,0.000000,0.133400,-0.162400,-0.974400,-11.056641,0.000000,,31.280001,-67.500000,,2112.000000
259.000000,143000.000000,24936068.000000,0.000000,0.145000,-0.171100,-0.983100,-9.755859,0.000000,,31.790001,-60.000000,,2114.000000
260.000000,143100.000000,24936068.000000,0.000000,0.153700,-0.150800,-0.971500,-8.780273,0.000000,,32.270000,-57.000000,,2115.000000
261.000000,143200.000000,24936068.000000,0.000000,0.156600,-0.139200,-0.974400,-7.479492,0.000000,,32.840000,-54.000000,,2117.000000
262.000000,143300.000000,24936068.000000,0.000000,0.171100,-0.145000,-0.974400,-7.804688,0.000000,,33.360001,-54.000000,,2118.000000
263.000000,143400.000000,24936068.000000,0.000000,0.179800,-0.165300,-0.977300,-7.804688,0.000000,,33.840000,-54.000000,,2120.000000
264.000000,143500.000000,24936068.000000,0.000000,0.182700,-0.179800,-0.983100,-7.804688,0.000000,31.351650,34.500000,-51.000000,,2121.000000
265.000000,143600.000000,24936068.000000,0.000000,0.188500,-0.168200,-0.977300,-7.804688,0.000000,,34.950001,-43.500000,,2123.000000
266.000000,143700.000000,24936068.000000,0.000000,0.179800,-0.139200,-0.974400,-6.829102,0.000000,,35.660000,-36.000000,,2124.000000
267.000000,143800.000000,24936068.000000,0.000000,0.182700,-0.107300,-0.962800,-5.853516,0.000000,,36.230000,-28.500000,,2126.000000
268.000000,143900.000000,24936068.000000,0.000000,0.194300,-0.081200,-0.945400,-3.902344,0.000000,,36.759998,-21.000000,,2127.000000
269.000000,144000.000000,24936068.000000,0.000000,0.191400,-0.058000,-0.942500,-3.251953,0.000000,,37.299999,-16.500000,,2129.000000
270.000000,144100.000000,24936068.000000,0.000000,0.182700,-0.060900,-0.959900,-1.951172,0.000000,,37.790001,-13.500000,,2130.000000
271.000000,144200.000000,24936068.000000,0.000000,0.185600,-0.069600,-0.948300,-1.951172,0.000000,,38.430000,-10.500000,,2132.000000
272.000000,144300.000000,24936068.000000,0.000000,0.182700,-0.055100,-0.936700,-1.625977,0.000000,,38.889999,-7.500000,,2133.000000
273.000000,144400.000000,24936068.000000,0.000000,0.182700,-0.040600,-0.948300,0.000000,0.000000,,39.549999,-4.500000,,2135.000000
274.000000,144500.000000,24936068.000000,0.000000,0.182700,-0.060900,-0.954100,0.000000,0.000000,37.425686,40.020000,-3.000000,,2136.000000
275.000000,144600.000000,24936068.000000,0.000000,0.174000,-0.002900,-0.945400,0.000000,0.000000,,40.599998,-3.000000,,2138.000000
276.000000,144700.000000,24936068.000000,0.000000,0.182700,-0.029000,-0.933800,0.000000,0.000000,,41.070000,-3.000000,,2139.000000
277.000000,144800.000000,24936068.000000,0.000000,0.179800,-0.049300,-0.942500,0.000000,0.000000,,41.560001,-3.000000,,2141.000000
278.000000,144900.000000,24936068.000000,0.000000,0.179800,-0.052200,-0.954100,0.000000,0.000000,,42.139999,-3.000000,,2142.000000
279.000000,145000.000000,24936068.000000,0.000000,0.162400,-0.066700,-0.968600,0.000000,0.000000,,42.660000,-3.000000,,2144.000000
280.000000,145100.000000,24936068.000000,0.000000,0.174000,-0.040600,-0.936700,0.000000,0.000000,,43.349998,-3.000000,,2145.000000
281.000000,145200.000000,24936068.000000,0.000000,0.174000,-0.052200,-0.951200,0.000000,0.000000,,43.700001,-3.000000,,2147.000000
282.000000,145300.000000,24936068.000000,0.000000,0.159500,-0.023200,-0.942500,-0.325195,0.000000,,44.150002,-1.500000,,2148.000000
283.000000,145400.000000,24936068.000000,0.000000,0.165300,-0.020300,-0.942500,-0.325195,0.000000,,44.660000,0.000000,,2150.000000
284.000000,145500.000000,24936068.000000,0.000000,0.162400,-0.011600,-0.945400,0.000000,0.000000,41.610845,45.180000,1.500000,,2151.000000
285.000000,145600.000000,24936068.000000,0.000000,0.162400,-0.017400,-0.939600,0.650391,0.000000,,45.570000,4.500000,,2153.000000
286.000000,145700.000000,24936068.000000,0.000000,0.165300,0.002900,-0.936700,0.325195,0.000000,,46.139999,4.500000,,2154.000000
287.000000,145800.000000,24936068.000000,0.000000,0.156600,-0.011600,-0.945400,0.650391,0.000000,,46.520000,4.500000,,2155.000000
288.000000,145900.000000,24936068.000000,0.000000,0.159500,-0.011600,-0.942500,0.650391,0.000000,,46.959999,4.500000,,2157.000000
289.000000,146000.000000,24936068.000000,0.000000,0.159500,-0.011600,-0.942500,0.650391,0.000000,,47.470001,4.500000,,2158.000000
290.000000,146100.000000,24936068.000000,0.000000,0.159500,-0.008700,-0.933800,0.650391,0.000000,,47.939999,6.000000,,2160.000000
291.000000,146200.000000,24936068.000000,0.000000,0.156600,-0.026100,-0.933800,0.650391,0.000000,,48.200001,6.000000,,2161.000000
292.000000,146300.000000,24936068.000000,0.000000,0.130500,-0.014500,-0.936700,0.650391,0.000000,,48.619999,6.000000,,2163.000000
293.000000,146400.000000,24936068.000000,0.000000,0.104400,-0.034800,-0.942500,1.951172,0.000000,,48.950001,7.500000,,2164.000000
294.000000,146500.000000,24936068.000000,0.000000,0.089900,-0.005800,-0.942500,1.300781,0.000000,46.314518,49.310001,7.500000,,2166.000000
295.000000,146600.000000,24936068.000000,0.000000,0.098600,-0.005800,-0.945400,1.300781,0.000000,,49.580002,6.000000,,2167.000000
296.000000,146700.000000,24936068.000000,0.000000,0.101500,-0.002900,-0.942500,1.625977,0.000000,,49.860001,4.500000,,2169.000000
297.000000,146800.000000,24936068.000000,0.000000,0.101500,-0.011600,-0.948300,0.650391,0.000000,,50.090000,0.000000,,2170.000000
298.000000,146900.000000,24936068.000000,0.000000,0.107300,-0.037700,-0.948300,0.325195,0.000000,,50.400002,-6.000000,,2172.000000
299.000000,147000.000000,24936068.000000,0.000000,0.104400,-0.060900,-0.957000,-0.975586,0.000000,,50.680000,-9.000000,,2173.000000
300.000000,147100.000000,24936068.000000,0.000000,0.104400,-0.078300,-0.962800,-1.625977,0.000000,,51.040001,-9.000000,,2175.000000
301.000000,147200.000000,24936068.000000,0.000000,0.121800,-0.066700,-0.959900,-1.625977,0.000000,,51.439999,-9.000000,,2176.000000
302.000000,147300.000000,24936068.000000,0.000000,0.139200,-0.060900,-0.945400,-1.300781,0.000000,,51.790001,-9.000000,,2178.000000
303.000000,147400.000000,24936068.000000,0.000000,0.127600,-0.043500,-0.948300,-1.625977,0.000000,,52.080002,-9.000000,,2179.000000
304.000000,147500.000000,24936068.000000,0.000000,0.127600,-0.066700,-0.957000,-1.625977,0.000000,50.092273,52.310001,-9.000000,,2181.000000
305.000000,147600.000000,24936068.000000,0.000000,0.121800,-0.060900,-0.957000,-1.625977,0.000000,,52.709999,-9.000000,,2182.000000
306.000000,147700.000000,24936068.000000,0.000000,0.116000,-0.055100,-0.945400,-1.951172,0.000000,,52.939999,-9.000000,,2184.000000
307.000000,147800.000000,24936068.000000,0.000000,0.113100,-0.063800,-0.962800,-1.625977,0.000000,,53.360001,-9.000000,,2185.000000
308.000000,147900.000000,24936068.000000,0.000000,0.118900,-0.063800,-0.959900,-1.625977,0.000000,,53.750000,-9.000000,,2187.000000
309.000000,148000.000000,24936068.000000,0.000000,0.124700,-0.063800,-0.959900,-1.300781,0.000000,,54.139999,-9.000000,,2188.000000
310.000000,148100.000000,24936068.000000,0.000000,0.116000,-0.075400,-0.962800,-1.625977,0.000000,,54.230000,-9.000000,,2190.000000
311.000000,148200.000000,24936068.000000,0.000000,0.101500,-0.055100,-0.951200,-1.300781,0.000000,,54.560001,-9.000000,,2191.000000
312.000000,148300.000000,24936068.000000,0.000000,0.095700,-0.069600,-0.965700,-1.300781,0.000000,,54.790001,-9.000000,,2193.000000
313.000000,148400.000000,24936068.000000,0.000000,0.095700,-0.066700,-0.962800,-1.300781,0.000000,,55.029999,-7.500000,,2194.000000
314.000000,148500.000000,24936068.000000,0.000000,0.107300,-0.060900,-0.954100,-1.625977,0.000000,53.814472,55.430000,-7.500000,,2196.000000
315.000000,148600.000000,24936068.000000,0.000000,0.089900,-0.063800,-0.968600,-1.625977,0.000000,,55.619999,-6.000000,,2197.000000
316.000000,148700.000000,24936068.000000,0.000000,0.095700,-0.052200,-0.968600,-0.975586,0.000000,,55.900002,-6.000000,,2199.000000
317.000000,148800.000000,24936068.000000,0.000000,0.116000,-0.046400,-0.954100,-0.975586,0.000000,,56.150002,-6.000000,,2200.000000
318.000000,148900.000000,24936068.000000,0.000000,0.104400,-0.049300,-0.959900,-0.975586,0.000000,,56.299999,-6.000000,,2202.000000
319.000000,149000.000000,24936068.000000,0.000000,0.098600,-0.049300,-0.965700,-0.975586,0.000000,,56.560001,-6.000000,,2203.000000
320.000000,149100.000000,24936068.000000,0.000000,0.095700,-0.060900,-0.959900,-0.975586,0.000000,,56.799999,-6.000000,,2205.000000
321.000000,149200.000000,24936068.000000,0.000000,0.092800,-0.049300,-0.965700,-0.975586,0.000000,,56.990002,-6.000000,,2206.000000
322.000000,149300.000000,24936068.000000,0.000000,0.087000,-0.046400,-0.957000,-0.975586,0.000000,,57.320000,-6.000000,,2208.000000
323.000000,149400.000000,24936068.000000,0.000000,0.078300,-0.043500,-0.948300,-0.325195,0.000000,,57.209999,-6.000000,,2209.000000
324.000000,149500.000000,24936068.000000,0.000000,0.040600,-0.049300,-0.959900,-0.975586,0.000000,57.221857,57.299999,-6.000000,,2211.000000
325.000000,149600.000000,24936068.000000,0.000000,0.017400,-0.060900,-0.962800,-1.300781,0.000000,,57.130001,-7.500000,,2212.000000
326.000000,149700.000000,24936068.000000,0.000000,0.002900,-0.052200,-0.959900,-1.300781,0.000000,,57.049999,-7.500000,,2214.000000
327.000000,149800.000000,24936068.000000,0.000000,-0.011600,-0.063800,-0.962800,-1.300781,0.000000,,56.900002,-7.500000,,2215.000000
328.000000,149900.000000,24936068.000000,0.000000,-0.037700,-0.063800,-0.965700,-1.625977,0.000000,,56.720001,-7.500000,,2217.000000
329.000000,150000.000000,24936068.000000,0.000000,-0.026100,-0.058000,-0.962800,-1.625977,0.000000,,56.580002,-7.500000,,2218.000000
330.000000,150100.000000,24936068.000000,0.000000,-0.020300,-0.052200,-0.959900,-1.625977,0.000000,,56.480000,-7.500000,,2220.000000
331.000000,150200.000000,24936068.000000,0.000000,-0.005800,-0.060900,-0.962800,-1.300781,0.000000,,56.389999,-7.500000,,2221.000000
332.000000,150300.000000,24936068.000000,0.000000,0.017400,-0.055100,-0.962800,-1.300781,0.000000,,56.560001,-7.500000,,2223.000000
333.000000,150400.000000,24936068.000000,0.000000,0.046400,-0.060900,-0.957000,-0.975586,0.000000,,56.340000,-7.500000,,2224.000000
334.000000,150500.000000,24936068.000000,0.000000,0.075400,-0.058000,-0.962800,-1.300781,0.000000,55.925567,56.529999,-7.500000,,2226.000000
335.000000,150600.000000,24936068.000000,0.000000,0.089900,-0.052200,-0.954100,-1.300781,0.000000,,56.840000,-7.500000,,2227.000000
336.000000,150700.000000,24936068.000000,0.000000,0.095700,-0.049300,-0.954100,-1.300781,0.000000,,56.830002,-7.500000,,2229.000000
337.000000,150800.000000,24936068.000000,0.000000,0.092800,-0.049300,-0.954100,-1.300781,0.000000,,56.980000,-7.500000,,2230.000000
