System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,542200.000000,26467922.000000,0.000000,-0.017400,-0.020300,-0.962800,0.325195,,47.055254,46.810001,2.900000,,8095.000000
214.000000,542300.000000,26467922.000000,0.000000,-0.029000,0.014500,-0.971500,0.000000,,,46.820000,2.900000,,8096.000000
215.000000,542400.000000,26467922.000000,0.000000,-0.023200,-0.014500,-0.962800,0.000000,0.000000,,46.869999,2.900000,,8098.000000
216.000000,542500.000000,26467922.000000,0.000000,-0.026100,0.020300,-0.974400,0.000000,,,46.900002,2.900000,,8099.000000
217.000000,542600.000000,26467922.000000,0.000000,-0.011600,-0.031900,-0.948300,0.000000,,,46.919998,2.900000,,8101.000000
218.000000,542700.000000,26467922.000000,0.000000,-0.026100,0.020300,-0.986000,0.000000,,,46.939999,2.900000,,8102.000000
219.000000,542800.000000,26467922.000000,0.000000,-0.017400,-0.008700,-0.968600,0.000000,,,46.950001,2.900000,,8104.000000
220.000000,542900.000000,26467922.000000,0.000000,-0.011600,-0.017400,-0.980200,0.000000,,,47.029999,2.900000,,8105.000000
221.000000,543000.000000,26467922.000000,0.000000,0.000000,0.002900,-0.965700,0.000000,,,47.180000,2.900000,,8107.000000
222.000000,543100.000000,26467922.000000,0.000000,-0.005800,-0.011600,-0.994700,,,,47.000000,2.900000,,8108.000000
223.000000,543200.000000,26467922.000000,0.000000,0.000000,-0.031900,-0.962800,0.000000,,46.721922,47.360001,2.900000,,8110.000000
224.000000,543300.000000,26467922.000000,0.000000,0.000000,0.029000,-0.986000,0.325195,,,47.340000,1.400000,,8111.000000
225.000000,543400.000000,26467922.000000,0.000000,-0.005800,-0.008700,-0.977300,0.000000,0.000000,,47.419998,1.400000,,8113.000000
226.000000,543500.000000,26467922.000000,0.000000,0.014500,-0.014500,-0.971500,0.000000,,,47.540001,1.400000,,8114.000000
227.000000,543600.000000,26467922.000000,0.000000,0.002900,0.037700,-0.959900,0.000000,,,47.490002,1.400000,,8116.000000
228.000000,543700.000000,26467922.000000,0.000000,-0.023200,-0.023200,-0.968600,0.325195,,,47.590000,1.400000,,8117.000000
229.000000,543800.000000,26467922.000000,0.000000,-0.008700,-0.014500,-0.980200,0.000000,,,47.700001,1.400000,,8119.000000
230.000000,543900.000000,26467922.000000,0.000000,-0.008700,0.002900,-0.965700,-0.325195,,,47.669998,1.400000,,8120.000000
231.000000,544000.000000,26467922.000000,0.000000,-0.023200,0.000000,-0.971500,0.000000,,,47.779999,1.400000,,8122.000000
232.000000,544100.000000,26467922.000000,0.000000,-0.008700,0.002900,-0.980200,,,,47.820000,0.000000,,8123.000000
233.000000,544200.000000,26467922.000000,0.000000,-0.002900,0.005800,-0.959900,0.325195,,48.036731,47.910000,0.000000,,8125.000000
234.000000,544300.000000,26467922.000000,0.000000,-0.005800,-0.017400,-0.971500,0.325195,,,47.880001,0.000000,,8126.000000
235.000000,544400.000000,26467922.000000,0.000000,0.000000,-0.005800,-0.954100,0.325195,0.000000,,47.919998,0.000000,,8128.000000
236.000000,544500.000000,26467922.000000,0.000000,-0.014500,0.011600,-0.965700,0.325195,,,47.950001,0.000000,,8129.000000
237.000000,544600.000000,26467922.000000,0.000000,-0.011600,-0.002900,-0.951200,0.000000,,,47.880001,0.000000,,8131.000000
238.000000,544700.000000,26467922.000000,0.000000,-0.017400,0.014500,-0.954100,0.000000,,,47.930000,0.000000,,8132.000000
239.000000,544800.000000,26467922.000000,0.000000,-0.023200,0.000000,-0.968600,1.300781,,,47.910000,0.000000,,8134.000000
240.000000,544900.000000,26467922.000000,0.000000,-0.029000,0.000000,-0.971500,0.325195,,,47.910000,1.400000,,8135.000000
241.000000,545000.000000,26467922.000000,0.000000,-0.017400,0.008700,-0.954100,0.000000,,,47.910000,1.400000,,8137.000000
242.000000,545100.000000,26467922.000000,0.000000,-0.020300,-0.011600,-0.977300,,,,47.919998,1.400000,,8138.000000
243.000000,545200.000000,26467922.000000,0.000000,-0.037700,-0.002900,-0.977300,0.000000,,47.925618,47.869999,1.400000,,8140.000000
244.000000,545300.000000,26467922.000000,0.000000,-0.031900,-0.011600,-0.974400,0.325195,,,47.830002,1.400000,,8141.000000
245.000000,545400.000000,26467922.000000,0.000000,-0.011600,0.002900,-0.957000,0.000000,0.000000,,47.790001,1.400000,,8143.000000
246.000000,545500.000000,26467922.000000,0.000000,-0.029000,0.008700,-0.959900,0.000000,,,47.740002,1.400000,,8144.000000
247.000000,545600.000000,26467922.000000,0.000000,-0.034800,0.002900,-0.957000,0.000000,,,47.700001,1.400000,,8146.000000
248.000000,545700.000000,26467922.000000,0.000000,-0.029000,0.029000,-0.965700,0.325195,,,47.720001,1.400000,,8147.000000
249.000000,545800.000000,26467922.000000,0.000000,-0.037700,-0.026100,-0.986000,0.000000,,,47.619999,1.400000,,8149.000000
250.000000,545900.000000,26467922.000000,0.000000,-0.031900,0.008700,-0.962800,0.325195,,,47.619999,1.400000,,8150.000000
251.000000,546000.000000,26467922.000000,0.000000,-0.017400,-0.029000,-0.986000,0.000000,,,47.630001,1.400000,,8152.000000
252.000000,546100.000000,26467922.000000,0.000000,-0.020300,0.005800,-0.959900,,,,47.560001,1.400000,,8153.000000
253.000000,546200.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.965700,-0.325195,,48.481173,47.509998,1.400000,,8155.000000
254.000000,546300.000000,26467922.000000,0.000000,-0.026100,0.031900,-0.954100,0.000000,,,47.570000,1.400000,,8156.000000
255.000000,546400.000000,26467922.000000,0.000000,-0.008700,0.000000,-0.983100,0.000000,0.000000,,47.509998,1.400000,,8158.000000
256.000000,546500.000000,26467922.000000,0.000000,-0.005800,-0.017400,-0.974400,0.000000,,,47.520000,1.400000,,8159.000000
257.000000,546600.000000,26467922.000000,0.000000,-0.011600,0.000000,-0.968600,0.325195,,,47.470001,1.400000,,8161.000000
258.000000,546700.000000,26467922.000000,0.000000,-0.005800,-0.014500,-0.957000,0.000000,,,47.580002,1.400000,,8162.000000
259.000000,546800.000000,26467922.000000,0.000000,0.002900,-0.002900,-0.971500,0.000000,,,47.720001,1.400000,,8164.000000
260.000000,546900.000000,26467922.000000,0.000000,0.014500,-0.017400,-0.957000,0.000000,,,47.709999,1.400000,,8165.000000
261.000000,547000.000000,26467922.000000,0.000000,0.017400,0.002900,-0.971500,0.000000,,,47.830002,1.400000,,8167.000000
262.000000,547100.000000,26467922.000000,0.000000,0.020300,0.005800,-0.948300,,,,47.810001,1.400000,,8168.000000
263.000000,547200.000000,26467922.000000,0.000000,-0.008700,0.014500,-0.968600,0.325195,,48.110803,47.790001,0.000000,,8170.000000
264.000000,547300.000000,26467922.000000,0.000000,-0.020300,0.000000,-0.971500,0.650391,,,47.860001,0.000000,,8171.000000
265.000000,547400.000000,26467922.000000,0.000000,-0.014500,0.000000,-0.968600,0.325195,0.000000,,47.830002,0.000000,,8173.000000
266.000000,547500.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.936700,0.325195,,,47.799999,0.000000,,8174.000000
267.000000,547600.000000,26467922.000000,0.000000,-0.020300,0.008700,-0.919300,0.325195,,,47.730000,0.000000,,8176.000000
268.000000,547700.000000,26467922.000000,0.000000,-0.026100,0.005800,-0.936700,0.325195,,,47.799999,0.000000,,8177.000000
269.000000,547800.000000,26467922.000000,0.000000,-0.043500,0.017400,-0.933800,0.325195,,,47.750000,0.000000,,8179.000000
270.000000,547900.000000,26467922.000000,0.000000,-0.017400,-0.031900,-0.922200,0.325195,,,47.639999,0.000000,,8180.000000
271.000000,548000.000000,26467922.000000,0.000000,-0.040600,0.031900,-0.959900,0.975586,,,47.599998,0.000000,,8182.000000
272.000000,548100.000000,26467922.000000,0.000000,-0.084100,-0.034800,-0.986000,,,,47.630001,0.000000,,8183.000000
273.000000,548200.000000,26467922.000000,0.000000,-0.072500,-0.017400,-1.096200,0.325195,,47.166363,47.759998,1.400000,,8185.000000
274.000000,548300.000000,26467922.000000,0.000000,-0.075400,0.005800,-1.099100,0.000000,,,47.930000,1.400000,,8186.000000
275.000000,548400.000000,26467922.000000,0.000000,-0.049300,0.026100,-1.119400,0.000000,0.000000,,47.900002,1.400000,,8188.000000
276.000000,548500.000000,26467922.000000,0.000000,0.020300,0.017400,-1.032400,0.000000,,,47.910000,1.400000,,8189.000000
277.000000,548600.000000,26467922.000000,0.000000,0.037700,0.008700,-0.928000,0.325195,,,47.549999,1.400000,,8191.000000
278.000000,548700.000000,26467922.000000,0.000000,0.011600,0.000000,-0.832300,0.000000,,,46.990002,1.400000,,8192.000000
279.000000,548800.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.852600,0.000000,,,46.880001,1.400000,,8194.000000
280.000000,548900.000000,26467922.000000,0.000000,-0.095700,-0.008700,-0.951200,0.000000,,,46.950001,1.400000,,8195.000000
281.000000,549000.000000,26467922.000000,0.000000,-0.066700,-0.014500,-1.029500,0.000000,,,47.169998,1.400000,,8197.000000
282.000000,549100.000000,26467922.000000,0.000000,-0.023200,-0.011600,-1.078800,,,,47.130001,1.400000,,8198.000000
283.000000,549200.000000,26467922.000000,0.000000,-0.008700,0.005800,-1.000500,0.000000,,46.573774,47.270000,1.400000,,8200.000000
284.000000,549300.000000,26467922.000000,0.000000,0.002900,0.026100,-0.919300,0.000000,,,47.060001,1.400000,,8201.000000
285.000000,549400.000000,26467922.000000,0.000000,0.000000,0.014500,-0.878700,0.325195,0.000000,,46.549999,1.400000,,8203.000000
286.000000,549500.000000,26467922.000000,0.000000,-0.029000,0.011600,-0.896100,0.000000,,,46.340000,1.400000,,8204.000000
287.000000,549600.000000,26467922.000000,0.000000,-0.066700,0.002900,-0.942500,0.000000,,,46.459999,0.000000,,8206.000000
288.000000,549700.000000,26467922.000000,0.000000,-0.063800,-0.031900,-0.991800,0.325195,,,46.570000,1.400000,,8207.000000
289.000000,549800.000000,26467922.000000,0.000000,-0.020300,-0.020300,-0.997600,0.000000,,,46.619999,1.400000,,8209.000000
290.000000,549900.000000,26467922.000000,0.000000,-0.020300,0.008700,-0.965700,0.325195,,,46.689999,1.400000,,8210.000000
291.000000,550000.000000,26467922.000000,0.000000,-0.008700,0.005800,-0.930900,0.000000,,,46.250000,1.400000,,8212.000000
292.000000,550100.000000,26467922.000000,0.000000,-0.023200,0.017400,-0.930900,,,,46.090000,1.400000,,8213.000000
293.000000,550200.000000,26467922.000000,0.000000,-0.037700,0.000000,-0.942500,0.000000,,46.925625,46.110001,1.400000,,8215.000000
294.000000,550300.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,,,46.290001,1.400000,,8216.000000
295.000000,550400.000000,26467922.000000,0.000000,-0.029000,0.008700,-0.959900,0.000000,0.000000,,46.290001,1.400000,,8218.000000
296.000000,550500.000000,26467922.000000,0.000000,-0.020300,-0.005800,-0.968600,0.325195,,,46.020000,1.400000,,8219.000000
297.000000,550600.000000,26467922.000000,0.000000,-0.034800,0.000000,-0.965700,0.325195,,,46.049999,1.400000,,8221.000000
298.000000,550700.000000,26467922.000000,0.000000,-0.029000,-0.020300,-0.962800,0.975586,,,46.099998,1.400000,,8222.000000
299.000000,550800.000000,26467922.000000,0.000000,-0.023200,0.011600,-0.965700,0.325195,,,45.919998,1.400000,,8224.000000
300.000000,550900.000000,26467922.000000,0.000000,-0.029000,0.000000,-0.948300,0.000000,,,45.919998,1.400000,,8225.000000
301.000000,551000.000000,26467922.000000,0.000000,-0.008700,-0.002900,-0.968600,0.000000,,,45.910000,1.400000,,8227.000000
302.000000,551100.000000,26467922.000000,0.000000,-0.043500,0.000000,-0.954100,,,,45.880001,1.400000,,8228.000000
303.000000,551200.000000,26467922.000000,0.000000,-0.023200,0.000000,-0.951200,0.650391,,45.518229,45.790001,1.400000,,8230.000000
304.000000,551300.000000,26467922.000000,0.000000,-0.026100,-0.005800,-0.968600,0.000000,,,45.759998,1.400000,,8231.000000
305.000000,551400.000000,26467922.000000,0.000000,-0.026100,0.005800,-0.968600,0.000000,0.000000,,45.730000,1.400000,,8233.000000
306.000000,551500.000000,26467922.000000,0.000000,-0.017400,-0.026100,-0.945400,0.000000,,,45.669998,1.400000,,8234.000000
307.000000,551600.000000,26467922.000000,0.000000,-0.029000,-0.008700,-0.965700,0.325195,,,45.650002,1.400000,,8236.000000
308.000000,551700.000000,26467922.000000,0.000000,-0.029000,-0.005800,-0.951200,0.000000,,,45.619999,1.400000,,8237.000000
309.000000,551800.000000,26467922.000000,0.000000,-0.031900,0.000000,-0.951200,0.000000,,,45.610001,1.400000,,8239.000000
310.000000,551900.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.951200,0.650391,,,45.560001,1.400000,,8240.000000
311.000000,552000.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.965700,0.000000,,,45.509998,1.400000,,8242.000000
312.000000,552100.000000,26467922.000000,0.000000,-0.026100,-0.020300,-0.948300,,,,45.450001,1.400000,,8243.000000
313.000000,552200.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.962800,0.000000,,45.684891,45.450001,1.400000,,8245.000000
314.000000,552300.000000,26467922.000000,0.000000,-0.017400,0.002900,-0.968600,0.000000,,,45.389999,1.400000,,8246.000000
315.000000,552400.000000,26467922.000000,0.000000,-0.029000,-0.014500,-0.971500,0.325195,0.000000,,45.389999,1.400000,,8248.000000
316.000000,552500.000000,26467922.000000,0.000000,-0.034800,0.000000,-0.957000,0.650391,,,45.369999,1.400000,,8249.000000
317.000000,552600.000000,26467922.000000,0.000000,-0.020300,0.000000,-0.962800,0.325195,,,45.369999,1.400000,,8251.000000
318.000000,552700.000000,26467922.000000,0.000000,-0.020300,-0.014500,-0.948300,0.000000,,,45.369999,1.400000,,8252.000000
319.000000,552800.000000,26467922.000000,0.000000,-0.026100,-0.005800,-0.939600,0.000000,,,45.410000,1.400000,,8254.000000
320.000000,552900.000000,26467922.000000,0.000000,-0.037700,0.014500,-0.957000,0.325195,,,45.389999,1.400000,,8255.000000
321.000000,553000.000000,26467922.000000,0.000000,-0.046400,-0.005800,-0.971500,0.325195,,,45.299999,1.400000,,8257.000000
322.000000,553100.000000,26467922.000000,0.000000,-0.026100,0.020300,-0.965700,,,,45.259998,1.400000,,8258.000000
323.000000,553200.000000,26467922.000000,0.000000,-0.023200,-0.005800,-0.962800,0.000000,,45.777485,45.200001,1.400000,,8260.000000
324.000000,553300.000000,26467922.000000,0.000000,-0.029000,0.002900,-0.951200,0.000000,,,45.110001,1.400000,,8261.000000
325.000000,553400.000000,26467922.000000,0.000000,-0.040600,0.002900,-0.948300,0.000000,0.000000,,45.189999,1.400000,,8263.000000
326.000000,553500.000000,26467922.000000,0.000000,-0.040600,0.000000,-0.965700,0.325195,,,45.209999,1.400000,,8264.000000
327.000000,553600.000000,26467922.000000,0.000000,-0.029000,0.008700,-0.965700,0.000000,,,45.279999,1.400000,,8266.000000
328.000000,553700.000000,26467922.000000,0.000000,-0.034800,0.000000,-0.939600,0.000000,,,45.290001,1.400000,,8267.000000
329.000000,553800.000000,26467922.000000,0.000000,-0.034800,0.008700,-0.954100,0.000000,,,45.290001,1.400000,,8269.000000
330.000000,553900.000000,26467922.000000,0.000000,-0.026100,-0.002900,-0.957000,0.650391,,,45.209999,1.400000,,8270.000000
331.000000,554000.000000,26467922.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,,,45.080002,1.400000,,8272.000000
332.000000,554100.000000,26467922.000000,0.000000,-0.037700,0.011600,-0.962800,,,,45.070000,1.400000,,8273.000000
333.000000,554200.000000,26467922.000000,0.000000,-0.029000,0.005800,-0.948300,0.000000,,45.221934,45.119999,1.400000,,8275.000000
334.000000,554300.000000,26467922.000000,0.000000,-0.031900,0.000000,-0.965700,0.000000,,,45.139999,1.400000,,8276.000000
335.000000,554400.000000,26467922.000000,0.000000,-0.034800,-0.011600,-0.954100,0.000000,0.000000,,45.119999,1.400000,,8278.000000
336.000000,554500.000000,26467922.000000,0.000000,-0.029000,-0.002900,-0.957000,0.000000,,,45.150002,1.400000,,8279.000000
337.000000,554600.000000,26467922.000000,0.000000,-0.037700,-0.008700,-0.942500,0.000000,,,45.240002,1.400000,,8281.000000
338.000000,554700.000000,26467922.000000,0.000000,-0.029000,-0.011600,-0.951200,0.000000,,,45.230000,1.400000,,8282.000000
339.000000,554800.000000,26467922.000000,0.000000,-0.034800,0.005800,-0.959900,0.325195,,,45.070000,1.400000,,8284.000000
340.000000,554900.000000,26467922.000000,0.000000,-0.031900,0.002900,-0.957000,0.000000,,,45.060001,1.400000,,8285.000000
341.000000,555000.000000,26467922.000000,0.000000,-0.037700,-0.040600,-0.959900,0.650391,,,45.009998,1.400000,,8287.000000
342.000000,555100.000000,26467922.000000,0.000000,-0.049300,0.023200,-0.962800,,,,44.980000,0.000000,,8288.000000
343.000000,555200.000000,26467922.000000,0.000000,-0.034800,0.017400,-0.957000,0.325195,,44.684898,44.980000,0.000000,,8290.000000
344.000000,555300.000000,26467922.000000,0.000000,-0.029000,0.005800,-0.980200,0.650391,,,45.040001,0.000000,,8291.000000
345.000000,555400.000000,26467922.000000,0.000000,-0.023200,0.002900,-0.959900,0.325195,0.000000,,45.090000,0.000000,,8293.000000
346.000000,555500.000000,26467922.000000,0.000000,-0.040600,0.005800,-0.968600,0.000000,,,45.020000,0.000000,,8294.000000
347.000000,555600.000000,26467922.000000,0.000000,-0.043500,0.026100,-0.945400,0.000000,,,44.959999,1.400000,,8296.000000
348.000000,555700.000000,26467922.000000,0.000000,-0.043500,0.000000,-0.971500,0.000000,,,45.060001,1.400000,,8297.000000
349.000000,555800.000000,26467922.000000,0.000000,-0.040600,0.011600,-0.959900,0.325195,,,44.990002,1.400000,,8299.000000
350.000000,555900.000000,26467922.000000,0.000000,-0.043500,0.031900,-0.933800,0.000000,,,44.939999,1.400000,,8300.000000
351.000000,556000.000000,26467922.000000,0.000000,-0.043500,0.000000,-0.957000,0.000000,,,44.930000,1.400000,,8302.000000
352.000000,556100.000000,26467922.000000,0.000000,-0.055100,-0.005800,-0.971500,,,,44.910000,1.400000,,8303.000000
353.000000,556200.000000,26467922.000000,0.000000,-0.060900,0.002900,-0.954100,0.000000,,46.740440,44.959999,1.400000,,8305.000000
354.000000,556300.000000,26467922.000000,0.000000,-0.031900,-0.008700,-0.945400,0.325195,,,44.959999,0.000000,,8306.000000
355.000000,556400.000000,26467922.000000,0.000000,-0.049300,0.014500,-0.957000,0.000000,0.000000,,44.869999,0.000000,,8308.000000
356.000000,556500.000000,26467922.000000,0.000000,-0.043500,0.000000,-0.948300,0.000000,,,44.900002,0.000000,,8309.000000
357.000000,556600.000000,26467922.000000,0.000000,-0.040600,-0.014500,-0.965700,0.325195,,,44.889999,0.000000,,8311.000000
358.000000,556700.000000,26467922.000000,0.000000,-0.046400,0.023200,-0.930900,0.000000,,,44.799999,0.000000,,8312.000000
359.000000,556800.000000,26467922.000000,0.000000,-0.031900,0.005800,-0.959900,0.650391,,,44.860001,0.000000,,8314.000000
360.000000,556900.000000,26467922.000000,0.000000,-0.063800,0.023200,-0.962800,0.650391,,,44.799999,0.000000,,8315.000000
361.000000,557000.000000,26467922.000000,0.000000,-0.034800,0.020300,-0.948300,0.000000,,,44.910000,0.000000,,8317.000000
362.000000,557100.000000,26467922.000000,0.000000,-0.023200,0.000000,-0.954100,,,,44.810001,0.000000,,8318.000000
363.000000,557200.000000,26467922.000000,0.000000,-0.055100,-0.020300,-0.974400,0.000000,,46.073780,44.830002,0.000000,,8320.000000
364.000000,557300.000000,26467922.000000,0.000000,-0.060900,0.005800,-0.945400,0.325195,,,44.880001,0.000000,,8321.000000
365.000000,557400.000000,26467922.000000,0.000000,-0.031900,0.005800,-0.962800,0.000000,1.000000,,44.869999,1.400000,,8323.000000
