System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,172500.000000,65970504.000000,,0.043500,-0.011600,-0.977300,-0.325195,0.000000,,42.080002,-3.000000,,2555.000000
212.000000,172600.000000,65970504.000000,,0.014500,-0.011600,-0.988900,,0.000000,,42.099998,-3.000000,,2556.000000
213.000000,172700.000000,65970504.000000,,0.069600,0.127600,-0.881600,-0.325195,0.000000,,42.639999,-3.000000,,2558.000000
214.000000,172800.000000,65970504.000000,,-0.017400,-0.168200,-1.087500,0.000000,0.000000,,42.290001,-4.500000,,2559.000000
215.000000,172900.000000,65970504.000000,,0.023200,-0.043500,-1.003400,0.000000,0.000000,40.907146,42.230000,-4.500000,,2561.000000
216.000000,173000.000000,65970504.000000,,0.034800,0.031900,-1.012100,-1.300781,0.000000,,42.250000,-6.000000,,2562.000000
217.000000,173100.000000,65970504.000000,,0.046400,-0.089900,-1.009200,-0.975586,0.000000,,42.189999,-6.000000,,2564.000000
218.000000,173200.000000,65970504.000000,,0.040600,-0.014500,-0.991800,-0.650391,0.000000,,42.220001,-7.500000,,2565.000000
219.000000,173300.000000,65970504.000000,,0.037700,-0.052200,-0.997600,-0.975586,0.000000,,42.200001,-9.000000,,2567.000000
220.000000,173400.000000,65970504.000000,,0.026100,-0.029000,-1.000500,-0.325195,0.000000,,42.299999,-12.000000,,2568.000000
221.000000,173500.000000,65970504.000000,,0.034800,-0.034800,-0.971500,-1.625977,0.000000,,42.240002,-12.000000,,2570.000000
222.000000,173600.000000,65970504.000000,,0.037700,-0.049300,-0.986000,,0.000000,,42.279999,-12.000000,,2571.000000
223.000000,173700.000000,65970504.000000,,0.029000,-0.023200,-0.977300,-1.625977,0.000000,,42.279999,-12.000000,,2573.000000
224.000000,173800.000000,65970504.000000,,0.037700,-0.049300,-0.986000,-1.625977,0.000000,,42.459999,-12.000000,,2574.000000
225.000000,173900.000000,65970504.000000,,0.040600,-0.055100,-0.957000,-0.975586,0.000000,41.647882,42.000000,-12.000000,,2576.000000
226.000000,174000.000000,65970504.000000,,0.005800,0.000000,-1.032400,-0.975586,0.000000,,42.630001,-10.500000,,2577.000000
227.000000,174100.000000,65970504.000000,,0.014500,-0.098600,-0.954100,-1.625977,0.000000,,42.349998,-9.000000,,2579.000000
228.000000,174200.000000,65970504.000000,,0.020300,-0.002900,-1.006300,-0.325195,0.000000,,42.320000,-6.000000,,2580.000000
229.000000,174300.000000,65970504.000000,,0.023200,0.000000,-0.994700,-0.650391,0.000000,,42.360001,-6.000000,,2582.000000
230.000000,174400.000000,65970504.000000,,0.008700,0.081200,-1.044000,0.650391,0.000000,,42.459999,-4.500000,,2583.000000
231.000000,174500.000000,65970504.000000,,0.043500,0.014500,-1.023700,0.325195,0.000000,,42.259998,-3.000000,,2585.000000
232.000000,174600.000000,65970504.000000,,0.049300,-0.023200,-0.936700,,0.000000,,42.500000,-3.000000,,2586.000000
233.000000,174700.000000,65970504.000000,,0.069600,-0.014500,-0.951200,0.000000,0.000000,,42.200001,-1.500000,,2588.000000
234.000000,174800.000000,65970504.000000,,0.020300,-0.026100,-1.003400,0.000000,0.000000,,42.380001,-1.500000,,2589.000000
235.000000,174900.000000,65970504.000000,,0.000000,-0.008700,-0.994700,0.325195,0.000000,41.999730,42.389999,-1.500000,,2591.000000
236.000000,175000.000000,65970504.000000,,0.023200,0.017400,-1.017900,0.000000,0.000000,,42.419998,0.000000,,2592.000000
237.000000,175100.000000,65970504.000000,,0.055100,0.008700,-0.965700,0.000000,0.000000,,42.340000,0.000000,,2594.000000
238.000000,175200.000000,65970504.000000,,0.040600,0.014500,-1.003400,0.000000,0.000000,,42.490002,0.000000,,2595.000000
239.000000,175300.000000,65970504.000000,,0.023200,0.017400,-0.988900,0.000000,0.000000,,42.369999,0.000000,,2597.000000
240.000000,175400.000000,65970504.000000,,0.037700,-0.008700,-0.994700,0.000000,0.000000,,42.590000,0.000000,,2598.000000
241.000000,175500.000000,65970504.000000,,0.043500,-0.008700,-0.983100,0.000000,0.000000,,42.619999,0.000000,,2600.000000
242.000000,175600.000000,65970504.000000,,0.011600,-0.002900,-0.994700,,0.000000,,42.669998,0.000000,,2601.000000
243.000000,175700.000000,65970504.000000,,0.040600,0.014500,-0.983100,0.000000,0.000000,,42.709999,0.000000,,2603.000000
244.000000,175800.000000,65970504.000000,,0.040600,0.031900,-0.974400,0.000000,0.000000,,42.470001,0.000000,,2604.000000
245.000000,175900.000000,65970504.000000,,0.026100,0.002900,-0.986000,0.325195,0.000000,,42.650002,0.000000,,2606.000000
246.000000,176000.000000,65970504.000000,,0.029000,0.005800,-0.991800,0.000000,0.000000,,42.660000,0.000000,,2607.000000
247.000000,176100.000000,65970504.000000,,0.046400,-0.008700,-0.977300,0.000000,0.000000,,42.689999,0.000000,,2609.000000
248.000000,176200.000000,65970504.000000,,0.040600,0.000000,-0.986000,0.325195,0.000000,,42.770000,0.000000,,2610.000000
249.000000,176300.000000,65970504.000000,,0.023200,0.005800,-0.997600,0.000000,0.000000,,42.830002,0.000000,,2612.000000
250.000000,176400.000000,65970504.000000,,0.031900,-0.005800,-0.991800,0.000000,0.000000,,42.959999,0.000000,,2613.000000
251.000000,176500.000000,65970504.000000,,0.043500,0.008700,-0.991800,0.000000,0.000000,,42.959999,0.000000,,2615.000000
252.000000,176600.000000,65970504.000000,,0.034800,0.002900,-0.994700,,0.000000,,42.959999,0.000000,,2616.000000
253.000000,176700.000000,65970504.000000,,0.043500,0.008700,-0.994700,0.000000,0.000000,,43.020000,0.000000,,2618.000000
254.000000,176800.000000,65970504.000000,,0.046400,-0.008700,-0.986000,0.000000,0.000000,,43.009998,0.000000,,2619.000000
255.000000,176900.000000,65970504.000000,,0.034800,-0.002900,-0.988900,0.000000,0.000000,43.610830,43.099998,0.000000,,2621.000000
256.000000,177000.000000,65970504.000000,,0.029000,0.002900,-0.994700,0.000000,0.000000,,43.099998,0.000000,,2622.000000
257.000000,177100.000000,65970504.000000,,0.037700,-0.020300,-0.986000,0.000000,0.000000,,43.150002,0.000000,,2623.000000
258.000000,177200.000000,65970504.000000,,0.043500,0.000000,-0.980200,0.000000,0.000000,,43.110001,0.000000,,2625.000000
259.000000,177300.000000,65970504.000000,,0.023200,-0.005800,-0.994700,0.000000,0.000000,,43.110001,0.000000,,2626.000000
260.000000,177400.000000,65970504.000000,,0.029000,0.014500,-1.000500,0.000000,0.000000,,43.230000,0.000000,,2628.000000
261.000000,177500.000000,65970504.000000,,0.037700,-0.014500,-1.003400,0.000000,0.000000,,43.290001,0.000000,,2629.000000
262.000000,177600.000000,65970504.000000,,0.029000,0.020300,-0.986000,,0.000000,,43.240002,-1.500000,,2631.000000
263.000000,177700.000000,65970504.000000,,0.034800,0.002900,-0.986000,-0.325195,0.000000,,43.369999,-1.500000,,2632.000000
264.000000,177800.000000,65970504.000000,,0.037700,0.017400,-0.988900,0.000000,0.000000,,43.349998,-1.500000,,2634.000000
265.000000,177900.000000,65970504.000000,,,,,0.325195,0.000000,43.425649,43.389999,-1.500000,,2635.000000
266.000000,178000.000000,65970504.000000,,0.031900,0.005800,-0.983100,0.000000,0.000000,,43.349998,-1.500000,,2637.000000
267.000000,178100.000000,65970504.000000,,0.034800,0.000000,-1.003400,-0.325195,0.000000,,43.360001,-1.500000,,2638.000000
268.000000,178200.000000,65970504.000000,,,,,-0.325195,0.000000,,43.419998,-1.500000,,2640.000000
269.000000,178300.000000,65970504.000000,,0.034800,0.000000,-0.986000,-0.325195,0.000000,,43.389999,-1.500000,,2641.000000
270.000000,178400.000000,65970504.000000,,0.031900,-0.011600,-0.991800,-0.975586,0.000000,,43.369999,-1.500000,,2643.000000
271.000000,178500.000000,65970504.000000,,0.020300,0.011600,-1.000500,0.000000,0.000000,,43.480000,-1.500000,,2644.000000
272.000000,178600.000000,65970504.000000,,0.029000,-0.005800,-0.991800,0.000000,0.000000,,43.349998,-1.500000,,2646.000000
273.000000,178700.000000,65970504.000000,,0.037700,-0.002900,-0.980200,-0.325195,0.000000,,43.459999,-3.000000,,2647.000000
274.000000,178800.000000,65970504.000000,,0.031900,-0.008700,-0.983100,,0.000000,,43.380001,-3.000000,,2649.000000
275.000000,178900.000000,65970504.000000,,0.020300,-0.008700,-0.986000,-0.325195,0.000000,,43.330002,-3.000000,,2650.000000
276.000000,179000.000000,65970504.000000,,0.011600,0.002900,-1.006300,0.000000,0.000000,,43.480000,-3.000000,,2652.000000
277.000000,179100.000000,65970504.000000,,0.031900,-0.002900,-0.991800,-0.325195,0.000000,,43.500000,-4.500000,,2653.000000
278.000000,179200.000000,65970504.000000,,0.046400,0.014500,-0.977300,-0.650391,0.000000,,43.380001,-4.500000,,2655.000000
279.000000,179300.000000,65970504.000000,,0.031900,-0.014500,-0.980200,-0.650391,0.000000,,43.330002,-4.500000,,2656.000000
280.000000,179400.000000,65970504.000000,,0.034800,0.000000,-0.983100,-0.650391,0.000000,,43.259998,-4.500000,,2658.000000
281.000000,179500.000000,65970504.000000,,0.026100,-0.020300,-0.983100,-0.325195,0.000000,,43.400002,-4.500000,,2659.000000
282.000000,179600.000000,65970504.000000,,0.029000,0.002900,-0.986000,-0.325195,0.000000,,43.410000,-4.500000,,2661.000000
283.000000,179700.000000,65970504.000000,,0.023200,-0.017400,-0.988900,-0.650391,0.000000,,43.500000,-3.000000,,2662.000000
284.000000,179800.000000,65970504.000000,,0.014500,-0.020300,-1.000500,,0.000000,,43.580002,-3.000000,,2664.000000
285.000000,179900.000000,65970504.000000,,0.026100,0.000000,-0.980200,-0.650391,0.000000,43.240464,43.500000,-3.000000,,2665.000000
286.000000,180000.000000,65970504.000000,,0.040600,0.000000,-0.983100,-0.325195,0.000000,,43.410000,-3.000000,,2667.000000
287.000000,180100.000000,65970504.000000,,0.011600,-0.011600,-1.015000,0.000000,0.000000,,43.549999,-1.500000,,2668.000000
288.000000,180200.000000,65970504.000000,,0.020300,0.002900,-0.977300,-0.325195,0.000000,,43.509998,-1.500000,,2670.000000
289.000000,180300.000000,65970504.000000,,0.034800,-0.014500,-1.006300,0.000000,0.000000,,43.430000,-1.500000,,2671.000000
290.000000,180400.000000,65970504.000000,,0.026100,0.026100,-1.015000,0.000000,0.000000,,43.580002,-1.500000,,2673.000000
291.000000,180500.000000,65970504.000000,,0.034800,0.008700,-0.980200,0.000000,0.000000,,43.500000,-1.500000,,2674.000000
292.000000,180600.000000,65970504.000000,,0.043500,0.008700,-0.980200,0.000000,0.000000,,43.560001,-1.500000,,2676.000000
293.000000,180700.000000,65970504.000000,,0.011600,0.014500,-0.997600,-0.325195,0.000000,,43.439999,-1.500000,,2677.000000
294.000000,180800.000000,65970504.000000,,0.014500,0.014500,-0.988900,,0.000000,,43.470001,-4.500000,,2679.000000
295.000000,180900.000000,65970504.000000,,0.034800,-0.008700,-0.971500,-0.325195,0.000000,42.610838,43.430000,-4.500000,,2680.000000
296.000000,181000.000000,65970504.000000,,0.023200,-0.008700,-0.977300,-0.325195,0.000000,,43.340000,-4.500000,,2682.000000
297.000000,181100.000000,65970504.000000,,0.000000,-0.037700,-1.009200,-0.650391,0.000000,,43.549999,-4.500000,,2683.000000
298.000000,181200.000000,65970504.000000,,0.017400,-0.014500,-0.994700,-0.650391,0.000000,,43.490002,-4.500000,,2685.000000
299.000000,181300.000000,65970504.000000,,0.040600,-0.005800,-0.974400,0.000000,0.000000,,43.340000,-4.500000,,2686.000000
300.000000,181400.000000,65970504.000000,,0.011600,-0.017400,-1.000500,0.000000,0.000000,,43.450001,-4.500000,,2688.000000
301.000000,181500.000000,65970504.000000,,-0.005800,0.000000,-0.997600,-0.325195,0.000000,,43.320000,-4.500000,,2689.000000
302.000000,181600.000000,65970504.000000,,0.023200,-0.034800,-0.991800,-0.650391,0.000000,,43.439999,-4.500000,,2691.000000
303.000000,181700.000000,65970504.000000,,0.037700,0.005800,-0.994700,-0.325195,0.000000,,43.340000,-4.500000,,2692.000000
304.000000,181800.000000,65970504.000000,,0.023200,-0.008700,-0.991800,,0.000000,,43.290001,-4.500000,,2694.000000
305.000000,181900.000000,65970504.000000,,0.020300,-0.017400,-0.980200,0.000000,0.000000,43.758978,43.250000,-4.500000,,2695.000000
306.000000,182000.000000,65970504.000000,,0.014500,-0.008700,-1.009200,0.000000,0.000000,,43.250000,-4.500000,,2697.000000
307.000000,182100.000000,65970504.000000,,0.023200,0.000000,-0.980200,-0.325195,0.000000,,43.180000,-4.500000,,2698.000000
308.000000,182200.000000,65970504.000000,,0.017400,-0.005800,-0.994700,-0.650391,0.000000,,43.230000,-3.000000,,2700.000000
309.000000,182300.000000,65970504.000000,,0.017400,-0.020300,-0.994700,-0.325195,0.000000,,43.240002,-3.000000,,2701.000000
310.000000,182400.000000,65970504.000000,,0.020300,-0.008700,-0.965700,0.000000,0.000000,,43.139999,-3.000000,,2703.000000
311.000000,182500.000000,65970504.000000,,0.017400,-0.014500,-1.009200,0.000000,0.000000,,43.200001,-3.000000,,2704.000000
312.000000,182600.000000,65970504.000000,,0.029000,0.002900,-0.977300,-0.325195,0.000000,,43.209999,-3.000000,,2706.000000
313.000000,182700.000000,65970504.000000,,0.014500,0.000000,-0.983100,-0.325195,0.000000,,43.189999,-3.000000,,2707.000000
314.000000,182800.000000,65970504.000000,,0.000000,0.005800,-0.997600,,0.000000,,43.090000,-3.000000,,2709.000000
315.000000,182900.000000,65970504.000000,,0.037700,-0.031900,-0.994700,0.000000,0.000000,43.147873,42.959999,-3.000000,,2710.000000
316.000000,183000.000000,65970504.000000,,0.037700,0.037700,-0.951200,0.000000,0.000000,,42.930000,-1.500000,,2712.000000
317.000000,183100.000000,65970504.000000,,-0.005800,-0.063800,-1.023700,0.000000,0.000000,,43.060001,-1.500000,,2713.000000
318.000000,183200.000000,65970504.000000,,0.008700,0.000000,-1.006300,0.000000,0.000000,,43.029999,-1.500000,,2715.000000
319.000000,183300.000000,65970504.000000,,,,,0.000000,0.000000,,43.029999,-1.500000,,2716.000000
320.000000,183400.000000,65970504.000000,,0.037700,-0.002900,-0.983100,0.000000,0.000000,,42.779999,-1.500000,,2718.000000
321.000000,183500.000000,65970504.000000,,0.000000,0.000000,-1.000500,0.000000,0.000000,,42.930000,-1.500000,,2719.000000
322.000000,183600.000000,65970504.000000,,0.008700,-0.011600,-0.983100,0.000000,0.000000,,42.810001,-3.000000,,2721.000000
323.000000,183700.000000,65970504.000000,,0.029000,0.000000,-0.997600,-0.325195,0.000000,,42.889999,-3.000000,,2722.000000
324.000000,183800.000000,65970504.000000,,-0.005800,-0.008700,-0.997600,-0.325195,0.000000,,42.790001,-3.000000,,2724.000000
325.000000,183900.000000,65970504.000000,,0.029000,-0.026100,-0.986000,,0.000000,43.018242,42.740002,-3.000000,,2725.000000
326.000000,184000.000000,65970504.000000,,0.017400,-0.026100,-0.974400,0.000000,0.000000,,42.860001,-3.000000,,2727.000000
327.000000,184100.000000,65970504.000000,,0.008700,-0.020300,-0.988900,0.000000,0.000000,,42.759998,-3.000000,,2728.000000
328.000000,184200.000000,65970504.000000,,0.002900,-0.011600,-1.009200,-0.325195,0.000000,,42.730000,-3.000000,,2730.000000
329.000000,184300.000000,65970504.000000,,0.023200,0.000000,-0.986000,-0.325195,0.000000,,42.740002,-3.000000,,2731.000000
330.000000,184400.000000,65970504.000000,,0.005800,-0.008700,-0.988900,-0.325195,0.000000,,42.570000,-3.000000,,2733.000000
331.000000,184500.000000,65970504.000000,,-0.014500,-0.008700,-1.015000,-0.975586,0.000000,,42.619999,-4.500000,,2734.000000
332.000000,184600.000000,65970504.000000,,0.014500,0.005800,-0.991800,-0.650391,0.000000,,42.619999,-4.500000,,2736.000000
333.000000,184700.000000,65970504.000000,,0.029000,-0.014500,-0.983100,-0.650391,0.000000,,42.470001,-4.500000,,2737.000000
334.000000,184800.000000,65970504.000000,,0.014500,0.000000,-0.988900,-0.325195,0.000000,,42.439999,-4.500000,,2739.000000
335.000000,184900.000000,65970504.000000,,0.005800,-0.020300,-0.988900,,0.000000,43.721943,42.419998,-4.500000,,2740.000000
336.000000,185000.000000,65970504.000000,,0.029000,-0.002900,-0.983100,-0.975586,0.000000,,42.389999,-4.500000,,2742.000000
337.000000,185100.000000,65970504.000000,,0.020300,-0.002900,-0.986000,-0.650391,0.000000,,42.459999,-4.500000,,2743.000000
338.000000,185200.000000,65970504.000000,,0.008700,-0.020300,-0.986000,-0.650391,0.000000,,42.259998,-4.500000,,2745.000000
339.000000,185300.000000,65970504.000000,,0.000000,-0.005800,-1.003400,-0.650391,0.000000,,42.240002,-4.500000,,2746.000000
340.000000,185400.000000,65970504.000000,,0.017400,-0.023200,-0.991800,-0.650391,0.000000,,42.230000,-4.500000,,2748.000000
341.000000,185500.000000,65970504.000000,,0.017400,-0.026100,-0.988900,-0.975586,0.000000,,42.150002,-4.500000,,2749.000000
342.000000,185600.000000,65970504.000000,,0.008700,-0.002900,-0.997600,-0.650391,0.000000,,42.209999,-4.500000,,2751.000000
343.000000,185700.000000,65970504.000000,,0.011600,-0.005800,-0.994700,0.000000,0.000000,,42.090000,-4.500000,,2752.000000
344.000000,185800.000000,65970504.000000,,0.000000,-0.040600,-0.983100,-0.650391,0.000000,,42.119999,-4.500000,,2754.000000
345.000000,185900.000000,65970504.000000,,0.000000,0.017400,-1.017900,,0.000000,42.870094,41.990002,-3.000000,,2755.000000
346.000000,186000.000000,65970504.000000,,0.017400,-0.034800,-0.977300,-0.975586,0.000000,,41.990002,-3.000000,,2757.000000
347.000000,186100.000000,65970504.000000,,0.011600,0.023200,-1.015000,0.000000,0.000000,,41.970001,-1.500000,,2758.000000
348.000000,186200.000000,65970504.000000,,0.026100,-0.011600,-0.983100,0.000000,0.000000,,41.930000,0.000000,,2760.000000
349.000000,186300.000000,65970504.000000,,0.029000,0.005800,-0.983100,0.000000,0.000000,,41.740002,0.000000,,2761.000000
350.000000,186400.000000,65970504.000000,,0.000000,-0.008700,-0.991800,0.000000,0.000000,,41.799999,0.000000,,2763.000000
351.000000,186500.000000,65970504.000000,,0.011600,0.000000,-0.980200,0.000000,0.000000,,41.669998,0.000000,,2764.000000
352.000000,186600.000000,65970504.000000,,0.026100,0.011600,-0.986000,0.000000,0.000000,,41.650002,0.000000,,2766.000000
353.000000,186700.000000,65970504.000000,,0.017400,-0.005800,-0.986000,0.000000,0.000000,,41.570000,0.000000,,2767.000000
354.000000,186800.000000,65970504.000000,,0.002900,0.011600,-0.977300,0.000000,0.000000,,41.590000,0.000000,,2769.000000
355.000000,186900.000000,65970504.000000,,0.020300,-0.008700,-0.986000,,0.000000,41.258994,41.540001,0.000000,,2770.000000
356.000000,187000.000000,65970504.000000,,0.020300,-0.002900,-0.988900,0.000000,0.000000,,41.549999,0.000000,,2772.000000
357.000000,187100.000000,65970504.000000,,0.020300,0.008700,-0.994700,0.000000,0.000000,,41.590000,0.000000,,2773.000000
358.000000,187200.000000,65970504.000000,,0.017400,-0.020300,-0.994700,-0.325195,0.000000,,41.709999,0.000000,,2775.000000
359.000000,187300.000000,65970504.000000,,0.023200,0.008700,-1.012100,-0.325195,0.000000,,41.759998,0.000000,,2776.000000
360.000000,187400.000000,65970504.000000,,0.040600,0.029000,-0.988900,0.000000,0.000000,,41.630001,0.000000,,2778.000000
361.000000,187500.000000,65970504.000000,,0.029000,-0.023200,-0.991800,-0.325195,0.000000,,41.549999,0.000000,,2779.000000
362.000000,187600.000000,65970504.000000,,0.043500,0.023200,-0.991800,0.325195,0.000000,,41.779999,1.500000,,2781.000000
363.000000,187700.000000,65970504.000000,,0.066700,0.005800,-0.957000,0.000000,0.000000,,41.520000,1.500000,,2782.000000
364.000000,187800.000000,65970504.000000,,0.031900,0.037700,-0.965700,0.325195,0.000000,,41.759998,1.500000,,2784.000000
365.000000,187900.000000,65970504.000000,,0.002900,0.031900,-1.009200,,0.000000,42.407137,41.799999,1.500000,,2785.000000
366.000000,188000.000000,65970504.000000,,0.011600,0.002900,-1.020800,0.000000,0.000000,,41.849998,1.500000,,2787.000000
