System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1047.000000,320200.000000,54846385.000000,,0.052200,0.029000,-0.986000,0.000000,,,71.000004,,,4769.000000
1048.000000,320300.000000,54846385.000000,,0.017400,0.023200,-0.945400,0.650391,,71.555095,,,,4770.000000
1049.000000,320400.000000,54846385.000000,,0.034800,0.000000,-0.962800,,,,,,,4772.000000
1050.000000,320500.000000,54846385.000000,,0.026100,0.014500,-0.974400,0.000000,1.000000,,,,,4773.000000
1051.000000,320600.000000,54846385.000000,,0.023200,0.017400,-0.980200,0.000000,,,70.000001,,,4775.000000
1052.000000,320700.000000,54846385.000000,,0.023200,0.029000,-0.986000,0.000000,,,,,,4776.000000
1053.000000,320800.000000,54846385.000000,,-0.011600,0.005800,-0.986000,0.325195,,,,,,4778.000000
1054.000000,320900.000000,54846385.000000,,-0.020300,0.040600,-0.980200,0.000000,,,,,,4779.000000
1055.000000,321000.000000,54846385.000000,,-0.031900,0.023200,-0.974400,0.000000,,,70.000001,,,4781.000000
1056.000000,321100.000000,54846385.000000,,-0.029000,0.023200,-0.968600,0.975586,,,,,,4782.000000
1057.000000,321200.000000,54846385.000000,,-0.040600,0.011600,-0.974400,0.000000,0.000000,,,,,4784.000000
1058.000000,321300.000000,54846385.000000,,-0.040600,0.037700,-0.980200,0.000000,,71.758802,,,,4785.000000
1059.000000,321400.000000,54846385.000000,,-0.031900,0.000000,-0.983100,,,,70.000001,,,4787.000000
1060.000000,321500.000000,54846385.000000,,-0.031900,0.005800,-0.991800,-0.325195,,,,,,4788.000000
1061.000000,321600.000000,54846385.000000,,-0.043500,0.011600,-0.994700,-0.325195,,,,,,4790.000000
1062.000000,321700.000000,54846385.000000,,-0.029000,-0.026100,-1.020800,-0.325195,,,,,,4791.000000
1063.000000,321800.000000,54846385.000000,,-0.002900,-0.014500,-0.954100,-0.325195,,,69.000005,,,4793.000000
1064.000000,321900.000000,54846385.000000,,-0.029000,-0.023200,-0.951200,-0.650391,,,,,,4794.000000
1065.000000,322000.000000,54846385.000000,,-0.066700,-0.046400,-1.003400,-0.325195,,,,,,4796.000000
1066.000000,322100.000000,54846385.000000,,-0.023200,-0.055100,-1.017900,0.000000,,,,,,4797.000000
1067.000000,322200.000000,54846385.000000,,-0.005800,-0.008700,-0.983100,-0.975586,,,,,,4799.000000
1068.000000,322300.000000,54846385.000000,,-0.034800,-0.026100,-0.965700,-0.650391,,69.277334,,,,4800.000000
1069.000000,322400.000000,54846385.000000,,-0.040600,-0.026100,-0.977300,,,,,,,4802.000000
1070.000000,322500.000000,54846385.000000,,-0.026100,-0.031900,-0.980200,-0.650391,,,,,,4803.000000
1071.000000,322600.000000,54846385.000000,,-0.026100,-0.005800,-0.974400,-0.650391,,,,,,4805.000000
1072.000000,322700.000000,54846385.000000,,-0.020300,-0.017400,-0.974400,-0.650391,,,67.000005,,,4806.000000
1073.000000,322800.000000,54846385.000000,,-0.040600,0.000000,-0.971500,-0.325195,,,,,,4808.000000
1074.000000,322900.000000,54846385.000000,,-0.026100,0.020300,-0.968600,-0.325195,,,,,,4809.000000
1075.000000,323000.000000,54846385.000000,,-0.029000,0.000000,-0.965700,0.000000,,,,,,4811.000000
1076.000000,323100.000000,54846385.000000,,-0.034800,0.000000,-0.974400,-0.325195,,,66.000002,,,4812.000000
1077.000000,323200.000000,54846385.000000,,-0.043500,-0.005800,-0.997600,0.000000,,,,,,4814.000000
1078.000000,323300.000000,54846385.000000,,-0.020300,0.000000,-0.974400,0.000000,,68.018081,,,,4815.000000
1079.000000,323400.000000,54846385.000000,,-0.017400,0.031900,-0.965700,,,,,,,4817.000000
1080.000000,323500.000000,54846385.000000,,-0.046400,0.008700,-0.951200,0.325195,,,65.000006,,,4818.000000
1081.000000,323600.000000,54846385.000000,,-0.017400,0.034800,-0.965700,0.325195,,,,,,4820.000000
1082.000000,323700.000000,54846385.000000,,-0.049300,0.046400,-0.968600,0.000000,,,,,,4821.000000
1083.000000,323800.000000,54846385.000000,,-0.043500,0.031900,-0.977300,0.000000,,,,,,4823.000000
1084.000000,323900.000000,54846385.000000,,-0.055100,0.026100,-0.988900,0.000000,,,65.000006,,,4824.000000
1085.000000,324000.000000,54846385.000000,,-0.063800,0.017400,-0.962800,0.325195,,,,,,4826.000000
1086.000000,324100.000000,54846385.000000,,-0.081200,-0.008700,-0.994700,0.000000,,,,,,4827.000000
1087.000000,324200.000000,54846385.000000,,-0.110200,0.023200,-1.015000,0.000000,,,,,,4829.000000
1088.000000,324300.000000,54846385.000000,,-0.066700,-0.002900,-1.017900,0.000000,,65.536620,63.000000,,,4830.000000
1089.000000,324400.000000,54846385.000000,,-0.060900,0.020300,-1.003400,,,,,,,4832.000000
1090.000000,324500.000000,54846385.000000,,-0.072500,0.031900,-0.962800,0.000000,,,,,,4833.000000
1091.000000,324600.000000,54846385.000000,,-0.069600,0.011600,-0.959900,0.325195,,,,,,4835.000000
1092.000000,324700.000000,54846385.000000,,-0.116000,0.000000,-1.003400,0.000000,,,62.000004,,,4836.000000
1093.000000,324800.000000,54846385.000000,,-0.089900,0.020300,-1.015000,0.000000,,,,,,4838.000000
1094.000000,324900.000000,54846385.000000,,-0.063800,0.014500,-1.020800,0.000000,,,,,,4839.000000
1095.000000,325000.000000,54846385.000000,,-0.046400,0.000000,-0.980200,0.000000,,,,,,4841.000000
1096.000000,325100.000000,54846385.000000,,-0.017400,0.037700,-0.954100,0.000000,,,61.000001,,,4842.000000
1097.000000,325200.000000,54846385.000000,,-0.026100,0.034800,-0.942500,0.975586,1.000000,,,,,4844.000000
1098.000000,325300.000000,54846385.000000,,-0.029000,0.020300,-0.954100,0.325195,,63.240333,,,,4845.000000
1099.000000,325400.000000,54846385.000000,,-0.026100,0.014500,-0.994700,,,,,,,4847.000000
1100.000000,325500.000000,54846385.000000,,-0.040600,0.011600,-0.986000,0.325195,,,60.000005,,,4848.000000
1101.000000,325600.000000,54846385.000000,,-0.037700,-0.002900,-0.994700,0.975586,,,,,,4850.000000
1102.000000,325700.000000,54846385.000000,,-0.043500,0.008700,-0.994700,0.000000,,,,,,4851.000000
1103.000000,325800.000000,54846385.000000,,-0.049300,-0.011600,-0.991800,0.650391,,,,,,4853.000000
1104.000000,325900.000000,54846385.000000,,-0.046400,0.005800,-0.974400,0.000000,,,59.000002,,,4854.000000
1105.000000,326000.000000,54846385.000000,,-0.043500,0.031900,-0.977300,0.000000,,,,,,4856.000000
1106.000000,326100.000000,54846385.000000,,-0.066700,0.017400,-0.977300,0.325195,,,,,,4857.000000
1107.000000,326200.000000,54846385.000000,,-0.078300,-0.002900,-0.983100,0.325195,,,,,,4859.000000
1108.000000,326300.000000,54846385.000000,,-0.069600,0.029000,-0.980200,0.000000,,59.999613,58.000005,,,4860.000000
1109.000000,326400.000000,54846385.000000,,-0.063800,0.034800,-0.965700,,,,,,,4862.000000
1110.000000,326500.000000,54846385.000000,,-0.075400,0.002900,-0.971500,0.000000,,,,,,4863.000000
1111.000000,326600.000000,54846385.000000,,-0.084100,0.023200,-0.983100,0.000000,,,,,,4865.000000
1112.000000,326700.000000,54846385.000000,,-0.075400,-0.011600,-0.991800,0.000000,,,57.000002,,,4866.000000
1113.000000,326800.000000,54846385.000000,,-0.052200,0.020300,-0.974400,0.000000,,,,,,4868.000000
1114.000000,326900.000000,54846385.000000,,-0.063800,-0.014500,-0.977300,0.000000,,,,,,4869.000000
1115.000000,327000.000000,54846385.000000,,-0.087000,-0.002900,-0.988900,0.325195,,,,,,4871.000000
1116.000000,327100.000000,54846385.000000,,-0.084100,-0.023200,-1.015000,0.000000,,,56.000003,,,4872.000000
1117.000000,327200.000000,54846385.000000,,-0.084100,0.005800,-1.029500,-0.325195,0.000000,,,,,4874.000000
1118.000000,327300.000000,54846385.000000,,-0.040600,0.020300,-0.957000,0.000000,,57.832965,,,,4875.000000
1119.000000,327400.000000,54846385.000000,,0.014500,0.008700,-0.919300,,,,,,,4877.000000
1120.000000,327500.000000,54846385.000000,,-0.023200,0.046400,-0.878700,0.000000,,,,,,4878.000000
1121.000000,327600.000000,54846385.000000,,-0.040600,0.040600,-0.930900,0.000000,1.000000,,,,,4880.000000
1122.000000,327700.000000,54846385.000000,,-0.060900,0.000000,-1.026600,0.325195,,,,,,4881.000000
1123.000000,327800.000000,54846385.000000,,-0.055100,-0.017400,-1.044000,-0.325195,,,,,,4883.000000
1124.000000,327900.000000,54846385.000000,,-0.011600,-0.008700,-1.035300,-0.325195,,,54.000003,,,4884.000000
1125.000000,328000.000000,54846385.000000,,-0.049300,-0.031900,-1.003400,-0.325195,,,,,,4886.000000
1126.000000,328100.000000,54846385.000000,,-0.069600,-0.037700,-0.974400,-0.325195,,,,,,4887.000000
1127.000000,328200.000000,54846385.000000,,-0.075400,-0.037700,-0.986000,-0.650391,,,,,,4889.000000
1128.000000,328300.000000,54846385.000000,,-0.089900,-0.052200,-0.994700,-0.975586,,55.758901,53.000004,,,4890.000000
1129.000000,328400.000000,54846385.000000,,-0.089900,-0.046400,-0.986000,-1.300781,,,,,,4892.000000
1130.000000,328500.000000,54846385.000000,,-0.089900,-0.008700,-0.983100,,,,,,,4893.000000
1131.000000,328600.000000,54846385.000000,,-0.113100,-0.020300,-1.003400,-0.975586,,,,,0.000000,4895.000000
1132.000000,328700.000000,54846385.000000,,-0.110200,-0.005800,-0.977300,-0.325195,,,52.000001,,1.000000,4896.000000
1133.000000,328800.000000,54846385.000000,,-0.116000,-0.011600,-1.003400,-0.975586,,,,,,4898.000000
1134.000000,328900.000000,54846385.000000,,-0.127600,0.005800,-0.968600,-0.975586,,,,,,4899.000000
1135.000000,329000.000000,54846385.000000,,-0.110200,-0.031900,-0.974400,-0.325195,,,,,,4901.000000
1136.000000,329100.000000,54846385.000000,,-0.147900,-0.017400,-0.988900,-0.975586,,,50.000002,,,4902.000000
1137.000000,329200.000000,54846385.000000,,-0.171100,-0.017400,-0.986000,-0.975586,,,,,,4904.000000
1138.000000,329300.000000,54846385.000000,,-0.159500,-0.011600,-0.971500,-0.650391,,50.092273,,,0.000000,4905.000000
1139.000000,329400.000000,54846385.000000,,,,,-1.625977,,,,,,4907.000000
1140.000000,329500.000000,54846385.000000,,-0.142100,0.011600,-0.933800,-1.300781,,,48.000002,,,4908.000000
1141.000000,329600.000000,54846385.000000,,-0.182700,-0.049300,-0.991800,,,,,,1.000000,4910.000000
1142.000000,329700.000000,54846385.000000,,-0.191400,0.002900,-0.977300,-0.975586,,,,,,4911.000000
1143.000000,329800.000000,54846385.000000,,-0.153700,-0.014500,-0.962800,-2.276367,,,,,0.000000,4913.000000
1144.000000,329900.000000,54846385.000000,,-0.139200,-0.043500,-0.968600,-1.300781,,,45.000003,,,4914.000000
1145.000000,330000.000000,54846385.000000,,-0.174000,-0.029000,-0.977300,-0.975586,,,,,,4916.000000
1146.000000,330100.000000,54846385.000000,,-0.162400,-0.043500,-1.000500,-1.951172,,,,,,4917.000000
1147.000000,330200.000000,54846385.000000,,-0.147900,-0.029000,-0.988900,-1.625977,,,,,,4919.000000
1148.000000,330300.000000,54846385.000000,,-0.171100,-0.043500,-1.015000,-1.625977,0.000000,46.462665,,,,4920.000000
1149.000000,330400.000000,54846385.000000,,-0.130500,-0.043500,-1.017900,-1.300781,,,43.000001,,,4922.000000
1150.000000,330500.000000,54846385.000000,,-0.040600,-0.029000,-0.986000,-1.951172,,,,,0.000000,4923.000000
1151.000000,330600.000000,54846385.000000,,0.000000,-0.023200,-0.977300,,,,,,,4925.000000
1152.000000,330700.000000,54846385.000000,,0.000000,-0.029000,-0.986000,-1.625977,1.000000,,,,,4926.000000
1153.000000,330800.000000,54846385.000000,,-0.023200,-0.008700,-0.988900,-1.300781,,,42.000001,,,4928.000000
1154.000000,330900.000000,54846385.000000,,-0.040600,-0.008700,-0.997600,-0.975586,,,,,1.000000,4929.000000
1155.000000,331000.000000,54846385.000000,,-0.075400,-0.011600,-1.003400,-0.975586,,,,,,4931.000000
1156.000000,331100.000000,54846385.000000,,-0.078300,-0.005800,-0.986000,-0.325195,,,,,,4932.000000
1157.000000,331200.000000,54846385.000000,,-0.069600,0.005800,-0.980200,-1.300781,,,41.000002,,,4934.000000
1158.000000,331300.000000,54846385.000000,,-0.066700,0.005800,-0.971500,-0.975586,,42.870094,,,0.000000,4935.000000
1159.000000,331400.000000,54846385.000000,,-0.107300,0.005800,-0.986000,-0.325195,,,,,,4937.000000
1160.000000,331500.000000,54846385.000000,,-0.107300,0.017400,-0.991800,-0.325195,,,,,,4938.000000
1161.000000,331600.000000,54846385.000000,,-0.130500,0.011600,-0.977300,,,,39.000002,,,4940.000000
1162.000000,331700.000000,54846385.000000,,-0.121800,0.008700,-0.988900,0.000000,,,,,,4941.000000
1163.000000,331800.000000,54846385.000000,,-0.133400,0.020300,-0.980200,-0.325195,,,,,,4943.000000
1164.000000,331900.000000,54846385.000000,,-0.133400,0.026100,-0.980200,0.650391,,,,,,4944.000000
1165.000000,332000.000000,54846385.000000,,-0.147900,-0.005800,-0.988900,0.000000,,,37.000003,,0.000000,4946.000000
1166.000000,332100.000000,54846385.000000,,-0.159500,0.011600,-0.991800,0.000000,,,,,,4947.000000
1167.000000,332200.000000,54846385.000000,,-0.168200,0.011600,-0.988900,-0.325195,,,,,,4949.000000
1168.000000,332300.000000,54846385.000000,,-0.185600,0.005800,-0.983100,0.000000,,38.629382,,,,4950.000000
1169.000000,332400.000000,54846385.000000,,-0.208800,0.008700,-0.986000,0.000000,,,35.000000,,,4952.000000
1170.000000,332500.000000,54846385.000000,,-0.203000,0.005800,-0.997600,0.000000,,,,,,4953.000000
1171.000000,332600.000000,54846385.000000,,-0.197200,0.017400,-0.977300,,,,,,1.000000,4955.000000
1172.000000,332700.000000,54846385.000000,,-0.191400,0.000000,-0.974400,-0.650391,,,,,,4956.000000
1173.000000,332800.000000,54846385.000000,,-0.194300,-0.008700,-0.988900,-0.325195,,,32.000002,,,4958.000000
1174.000000,332900.000000,54846385.000000,,-0.191400,0.000000,-1.006300,-0.325195,,,,,,4959.000000
1175.000000,333000.000000,54846385.000000,,-0.174000,0.020300,-0.977300,-0.325195,,,,,0.000000,4961.000000
1176.000000,333100.000000,54846385.000000,,-0.153700,0.008700,-0.965700,-0.650391,,,,,,4962.000000
1177.000000,333200.000000,54846385.000000,,-0.159500,0.000000,-0.986000,-0.325195,,,29.000003,,,4964.000000
1178.000000,333300.000000,54846385.000000,,-0.121800,0.000000,-1.000500,-0.325195,0.000000,32.870160,,,1.000000,4965.000000
1179.000000,333400.000000,54846385.000000,,-0.081200,0.026100,-0.991800,-0.650391,,,,,0.000000,4967.000000
1180.000000,333500.000000,54846385.000000,,-0.037700,0.011600,-0.977300,-0.325195,,,,,,4968.000000
1181.000000,333600.000000,54846385.000000,,-0.008700,0.014500,-0.977300,-0.325195,,,28.000001,,,4970.000000
1182.000000,333700.000000,54846385.000000,,-0.005800,-0.002900,-0.980200,,,,,,,4971.000000
1183.000000,333800.000000,54846385.000000,,-0.031900,0.002900,-0.994700,-0.325195,,,,,1.000000,4973.000000
1184.000000,333900.000000,54846385.000000,,-0.072500,0.017400,-0.994700,-0.650391,,,,,,4974.000000
1185.000000,334000.000000,54846385.000000,,-0.084100,0.020300,-0.974400,0.000000,,,27.000002,,,4976.000000
1186.000000,334100.000000,54846385.000000,,-0.092800,0.008700,-0.977300,-0.325195,,,,,,4977.000000
1187.000000,334200.000000,54846385.000000,,-0.087000,0.017400,-0.988900,0.000000,,,,,,4979.000000
1188.000000,334300.000000,54846385.000000,,-0.110200,0.020300,-0.986000,0.325195,,29.296108,,,,4980.000000
1189.000000,334400.000000,54846385.000000,,-0.124700,0.020300,-0.991800,0.000000,,,26.000000,,,4982.000000
1190.000000,334500.000000,54846385.000000,,-0.113100,0.049300,-0.988900,0.325195,,,,,,4983.000000
1191.000000,334600.000000,54846385.000000,,-0.127600,0.000000,-0.971500,0.000000,,,,,,4985.000000
1192.000000,334700.000000,54846385.000000,,-0.116000,0.037700,-0.971500,,,,,,,4986.000000
1193.000000,334800.000000,54846385.000000,,-0.130500,0.023200,-0.983100,0.325195,,,24.000001,,,4988.000000
1194.000000,334900.000000,54846385.000000,,-0.136300,0.011600,-0.994700,0.325195,,,,,1.000000,4989.000000
1195.000000,335000.000000,54846385.000000,,-0.162400,0.017400,-0.988900,0.650391,,,,,,4991.000000
1196.000000,335100.000000,54846385.000000,,-0.168200,0.008700,-0.980200,0.325195,,,,,,4992.000000
1197.000000,335200.000000,54846385.000000,,-0.168200,0.043500,-0.965700,0.325195,,,21.000001,,0.000000,4994.000000
1198.000000,335300.000000,54846385.000000,,-0.174000,0.023200,-0.994700,0.650391,,23.536886,,,,4995.000000
1199.000000,335400.000000,54846385.000000,,-0.179800,0.008700,-0.986000,0.000000,,,,,1.000000,4997.000000
1200.000000,335500.000000,54846385.000000,,-0.182700,0.000000,-0.994700,0.650391,,,,,,4998.000000
1201.000000,335600.000000,54846385.000000,,-0.182700,0.002900,-0.988900,0.000000,,,19.000001,,,5000.000000
1202.000000,335700.000000,54846385.000000,,-0.182700,0.017400,-0.980200,,,,,,,5001.000000
1203.000000,335800.000000,54846385.000000,,-0.182700,0.026100,-0.980200,0.000000,,,,,0.000000,5003.000000
1204.000000,335900.000000,54846385.000000,,-0.185600,0.029000,-0.983100,0.325195,,,,,,5004.000000
1205.000000,336000.000000,54846385.000000,,-0.188500,0.005800,-0.988900,0.000000,,,16.000001,,,5006.000000
1206.000000,336100.000000,54846385.000000,,-0.185600,0.002900,-0.997600,0.000000,,,,,1.000000,5007.000000
1207.000000,336200.000000,54846385.000000,,-0.182700,0.002900,-0.980200,0.000000,,,,,,5009.000000
1208.000000,336300.000000,54846385.000000,,-0.188500,0.017400,-0.983100,0.000000,,17.018409,,,,5010.000000
1209.000000,336400.000000,54846385.000000,,-0.174000,0.014500,-0.983100,0.000000,,,13.000000,,0.000000,5012.000000
1210.000000,336500.000000,54846385.000000,,-0.174000,0.000000,-0.994700,0.000000,,,,,,5013.000000
1211.000000,336600.000000,54846385.000000,,-0.179800,0.000000,-0.986000,-0.650391,,,,,,5015.000000
1212.000000,336700.000000,54846385.000000,,-0.162400,0.011600,-0.980200,,,,,,,5016.000000
1213.000000,336800.000000,54846385.000000,,-0.159500,0.037700,-0.980200,-0.325195,,,11.000001,,1.000000,5018.000000
1214.000000,336900.000000,54846385.000000,,-0.156600,0.023200,-0.991800,-0.325195,,,,,,5019.000000
1215.000000,337000.000000,54846385.000000,,-0.150800,0.023200,-0.980200,-0.325195,,,,,,5021.000000
1216.000000,337100.000000,54846385.000000,,-0.150800,0.020300,-0.980200,-0.325195,,,,,,5022.000000
1217.000000,337200.000000,54846385.000000,,,,,0.000000,,,8.000000,,,5024.000000
1218.000000,337300.000000,54846385.000000,,-0.145000,0.008700,-0.986000,-0.325195,,11.240668,,,0.000000,5025.000000
1219.000000,337400.000000,54846385.000000,,-0.145000,0.023200,-0.986000,0.000000,,,,,,5027.000000
1220.000000,337500.000000,54846385.000000,,-0.150800,0.020300,-0.983100,0.000000,,,,,,5028.000000
1221.000000,337600.000000,54846385.000000,,-0.139200,-0.005800,-0.983100,0.000000,,,6.000000,,,5030.000000
1222.000000,337700.000000,54846385.000000,,-0.153700,0.008700,-0.994700,-0.650391,,,,,1.000000,5031.000000
1223.000000,337800.000000,54846385.000000,,-0.159500,0.017400,-0.986000,,,,,,,5033.000000
1224.000000,337900.000000,54846385.000000,,-0.156600,0.023200,-0.977300,0.000000,,,,,,5034.000000
1225.000000,338000.000000,54846385.000000,,-0.147900,0.017400,-0.986000,0.000000,,,,,,5036.000000
1226.000000,338100.000000,54846385.000000,,-0.130500,0.017400,-0.991800,0.000000,0.000000,,,,,5037.000000
1227.000000,338200.000000,54846385.000000,,-0.095700,0.000000,-0.983100,-0.325195,,,,,,5039.000000
1228.000000,338300.000000,54846385.000000,,-0.055100,0.008700,-0.986000,0.000000,1.000000,5.296262,,,,5040.000000
1229.000000,338400.000000,54846385.000000,,-0.026100,0.011600,-0.983100,-0.325195,,,0.000000,,,5042.000000
1230.000000,338500.000000,54846385.000000,,-0.023200,0.017400,-0.983100,0.000000,,,,,,5043.000000
1231.000000,338600.000000,54846385.000000,,-0.034800,0.017400,-0.986000,0.000000,,,,,0.000000,5045.000000
1232.000000,338700.000000,54846385.000000,,-0.031900,0.017400,-0.988900,0.000000,,,,,,5046.000000
1233.000000,338800.000000,54846385.000000,,-0.029000,0.008700,-0.983100,,,,0.000000,,,5048.000000
1234.000000,338900.000000,54846385.000000,,-0.029000,0.011600,-0.986000,-0.325195,,,,,,5049.000000
1235.000000,339000.000000,54846385.000000,,-0.031900,0.014500,-0.986000,0.000000,,,,,,5051.000000
1236.000000,339100.000000,54846385.000000,,-0.031900,0.014500,-0.986000,0.000000,,,,,,5052.000000
1237.000000,339200.000000,54846385.000000,,-0.031900,0.017400,-0.983100,-0.325195,,,0.000000,,,5054.000000
1238.000000,339300.000000,54846385.000000,,-0.034800,0.014500,-0.986000,-0.325195,,0.240739,,,0.000000,5055.000000
1239.000000,339400.000000,54846385.000000,,-0.034800,0.011600,-0.983100,0.000000,,,,,,5057.000000
1240.000000,339500.000000,54846385.000000,,-0.037700,0.011600,-0.986000,0.000000,,,,,,5058.000000
1241.000000,339600.000000,54846385.000000,,-0.037700,0.011600,-0.986000,0.000000,,,0.000000,,,5060.000000
1242.000000,339700.000000,54846385.000000,,-0.026100,0.014500,-0.983100,0.000000,,,,,,5061.000000
1243.000000,339800.000000,54846385.000000,,0.034800,-0.002900,-0.988900,,,,,,1.000000,5063.000000
1244.000000,339900.000000,54846385.000000,,0.046400,-0.002900,-0.983100,0.325195,,,,,,5064.000000
1245.000000,340000.000000,54846385.000000,,0.023200,0.014500,-0.980200,0.000000,,,,,,5066.000000
1246.000000,340100.000000,54846385.000000,,0.008700,0.011600,-0.988900,-0.325195,,,,,,5067.000000
1247.000000,340200.000000,54846385.000000,,0.017400,0.008700,-0.986000,-0.325195,,,,,,5069.000000
1248.000000,340300.000000,54846385.000000,,0.023200,0.011600,-0.983100,-0.325195,,0.111110,,,,5070.000000
1249.000000,340400.000000,54846385.000000,,0.020300,0.011600,-0.986000,0.000000,,,,,1.000000,5072.000000
1250.000000,340500.000000,54846385.000000,,0.014500,0.029000,-0.988900,0.000000,,,0.000000,,,5073.000000
1251.000000,340600.000000,54846385.000000,,0.017400,0.011600,-0.986000,-0.325195,,,,,,5075.000000
1252.000000,340700.000000,54846385.000000,,0.023200,0.008700,-0.983100,-0.325195,,,,,,5076.000000
1253.000000,340800.000000,54846385.000000,,0.017400,0.008700,-0.986000,,,,,,0.000000,5078.000000
1254.000000,340900.000000,54846385.000000,,0.017400,0.000000,-0.986000,-0.325195,,,0.000000,,,5079.000000
1255.000000,341000.000000,54846385.000000,,0.020300,0.014500,-0.986000,0.000000,,,,,,5081.000000
1256.000000,341100.000000,54846385.000000,,0.023200,0.011600,-0.986000,0.000000,,,,,,5082.000000
1257.000000,341200.000000,54846385.000000,,0.017400,0.023200,-0.986000,0.650391,,,,,,5083.000000
1258.000000,341300.000000,54846385.000000,,0.020300,0.008700,-0.986000,0.000000,,0.092592,0.000000,,,5085.000000
1259.000000,341400.000000,54846385.000000,,0.020300,0.011600,-0.986000,0.650391,,,,,1.000000,5086.000000
1260.000000,341500.000000,54846385.000000,,0.020300,0.014500,-0.983100,0.000000,,,,,,5088.000000
1261.000000,341600.000000,54846385.000000,,0.017400,0.008700,-0.986000,-0.325195,,,,,,5089.000000
1262.000000,341700.000000,54846385.000000,,0.017400,0.008700,-0.986000,0.000000,,,0.000000,,0.000000,5091.000000
1263.000000,341800.000000,54846385.000000,,0.020300,0.008700,-0.983100,,,,,,,5092.000000
1264.000000,341900.000000,54846385.000000,,0.017400,0.014500,-0.986000,0.325195,,,,,,5094.000000
1265.000000,342000.000000,54846385.000000,,0.020300,0.029000,-0.986000,0.000000,,,,,,5095.000000
1266.000000,342100.000000,54846385.000000,,0.020300,0.011600,-0.986000,0.000000,,,0.000000,,,5097.000000
1267.000000,342200.000000,54846385.000000,,0.023200,0.000000,-0.983100,0.000000,,,,,,5098.000000
1268.000000,342300.000000,54846385.000000,,0.017400,0.008700,-0.986000,-0.325195,,0.074074,,,,5100.000000
1269.000000,342400.000000,54846385.000000,,0.020300,0.014500,-0.986000,0.000000,,,,,,5101.000000
1270.000000,342500.000000,54846385.000000,,0.020300,0.011600,-0.986000,0.325195,,,,,0.000000,5103.000000
1271.000000,342600.000000,54846385.000000,,0.017400,0.011600,-0.986000,-0.325195,,,0.000000,,,5104.000000
1272.000000,342700.000000,54846385.000000,,0.020300,0.008700,-0.986000,0.000000,,,,,,5106.000000
1273.000000,342800.000000,54846385.000000,,0.017400,0.011600,-0.983100,-0.325195,,,,,,5107.000000
1274.000000,342900.000000,54846385.000000,,0.020300,0.011600,-0.986000,,,,,,,5109.000000
1275.000000,343000.000000,54846385.000000,,0.020300,0.029000,-0.986000,-0.325195,,,0.000000,,,5110.000000
1276.000000,343100.000000,54846385.000000,,0.031900,-0.002900,-0.986000,-0.325195,,,,,0.000000,5112.000000
1277.000000,343200.000000,54846385.000000,,0.040600,0.008700,-0.983100,-0.325195,,,,,,5113.000000
1278.000000,343300.000000,54846385.000000,,0.040600,0.023200,-0.986000,0.325195,1.000000,0.018518,,,,5115.000000
1279.000000,343400.000000,54846385.000000,,0.037700,0.011600,-0.988900,-0.325195,,,0.000000,,,5116.000000
1280.000000,343500.000000,54846385.000000,,0.037700,0.011600,-0.983100,-0.325195,,,,,,5118.000000
1281.000000,343600.000000,54846385.000000,,0.034800,0.008700,-0.986000,0.000000,,,,,,5119.000000
1282.000000,343700.000000,54846385.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,1.000000,5121.000000
1283.000000,343800.000000,54846385.000000,,0.034800,0.008700,-0.986000,0.000000,,,0.000000,,,5122.000000
1284.000000,343900.000000,54846385.000000,,0.026100,0.011600,-0.983100,,,,,,,5124.000000
1285.000000,344000.000000,54846385.000000,,0.017400,0.014500,-0.988900,-0.325195,,,,,,5125.000000
1286.000000,344100.000000,54846385.000000,,0.023200,0.011600,-0.986000,0.000000,,,,,1.000000,5127.000000
1287.000000,344200.000000,54846385.000000,,0.023200,0.005800,-0.983100,-0.325195,,,,,,5128.000000
1288.000000,344300.000000,54846385.000000,,0.017400,0.011600,-0.986000,-0.325195,,0.037037,0.000000,,,5130.000000
1289.000000,344400.000000,54846385.000000,,0.014500,0.014500,-0.986000,-0.325195,,,,,,5131.000000
1290.000000,344500.000000,54846385.000000,,0.017400,0.029000,-0.986000,0.000000,,,,,,5133.000000
1291.000000,344600.000000,54846385.000000,,0.011600,0.011600,-0.983100,-0.325195,,,,,,5134.000000
1292.000000,344700.000000,54846385.000000,,0.014500,-0.002900,-0.986000,-0.325195,,,,,,5136.000000
1293.000000,344800.000000,54846385.000000,,0.017400,0.011600,-0.986000,-0.325195,1.000000,,,,,5137.000000
1294.000000,344900.000000,54846385.000000,,0.014500,0.014500,-0.986000,,,,,,,5139.000000
1295.000000,345000.000000,54846385.000000,,0.014500,0.011600,-0.986000,-0.325195,,,,,,5140.000000
1296.000000,345100.000000,54846385.000000,,0.017400,0.011600,-0.986000,0.000000,,,0.000000,,,5142.000000
1297.000000,345200.000000,54846385.000000,,0.017400,0.008700,-0.986000,-0.325195,,,,,0.000000,5143.000000
1298.000000,345300.000000,54846385.000000,,0.017400,0.011600,-0.986000,0.000000,0.000000,0.037037,,,,5145.000000
