System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,654500.000000,29959997.000000,,-0.095700,0.055100,-0.986000,0.000000,0.000000,,42.000000,-4.500000,,9777.000000
214.000000,654600.000000,29959997.000000,,-0.087000,0.049300,-0.971500,0.975586,0.000000,,42.000000,-4.600000,,9778.000000
215.000000,654700.000000,29959997.000000,,-0.002900,0.040600,-0.971500,0.000000,0.000000,,42.000000,-4.600000,,9780.000000
216.000000,654800.000000,29959997.000000,,0.000000,0.043500,-0.928000,,0.000000,,41.000000,-4.600000,,9781.000000
217.000000,654900.000000,29959997.000000,,-0.060900,0.029000,-0.936700,-0.325195,0.000000,,41.000000,-5.000000,,9783.000000
218.000000,655000.000000,29959997.000000,,-0.110200,0.020300,-0.983100,0.000000,0.000000,,41.000000,-5.700000,,9784.000000
219.000000,655100.000000,29959997.000000,,,,,0.650391,0.000000,,41.000000,-6.000000,,9786.000000
220.000000,655200.000000,29959997.000000,,-0.052200,0.017400,-0.988900,0.650391,0.000000,,41.000000,-6.000000,,9787.000000
221.000000,655300.000000,29959997.000000,,-0.055100,0.063800,-0.971500,0.000000,0.000000,,40.000000,-6.000000,,9789.000000
222.000000,655400.000000,29959997.000000,,-0.063800,0.049300,-0.971500,0.000000,0.000000,40.851590,40.000000,-5.600000,,9790.000000
223.000000,655500.000000,29959997.000000,,-0.034800,0.031900,-0.948300,0.650391,0.000000,,40.000000,-5.000000,,9792.000000
224.000000,655600.000000,29959997.000000,,-0.052200,0.063800,-0.945400,-0.325195,0.000000,,39.000000,-4.600000,,9793.000000
225.000000,655700.000000,29959997.000000,,-0.081200,0.052200,-0.977300,0.000000,0.000000,,39.000000,-4.500000,,9795.000000
226.000000,655800.000000,29959997.000000,,-0.092800,0.046400,-0.983100,0.000000,0.000000,,39.000000,-4.600000,,9796.000000
227.000000,655900.000000,29959997.000000,,-0.043500,-0.023200,-0.945400,,0.000000,,39.000000,-5.400000,,9798.000000
228.000000,656000.000000,29959997.000000,,-0.055100,0.046400,-0.968600,0.000000,0.000000,,38.000000,-5.400000,,9799.000000
229.000000,656100.000000,29959997.000000,,-0.034800,0.011600,-0.959900,0.000000,0.000000,,38.000000,-5.400000,,9801.000000
230.000000,656200.000000,29959997.000000,,-0.020300,0.023200,-0.983100,0.650391,0.000000,,38.000000,-4.100000,,9802.000000
231.000000,656300.000000,29959997.000000,,0.017400,0.017400,-0.968600,0.325195,0.000000,,39.000000,-2.700000,,9804.000000
232.000000,656400.000000,29959997.000000,,0.055100,0.037700,-0.951200,0.325195,0.000000,42.721947,39.000000,-1.900000,,9805.000000
233.000000,656500.000000,29959997.000000,,0.029000,0.023200,-0.948300,0.000000,0.000000,,38.000000,-0.500000,,9807.000000
234.000000,656600.000000,29959997.000000,,-0.026100,0.014500,-0.951200,-0.325195,0.000000,,38.000000,-0.100000,,9808.000000
235.000000,656700.000000,29959997.000000,,-0.040600,0.029000,-0.939600,0.000000,0.000000,,38.000000,-0.400000,,9810.000000
236.000000,656800.000000,29959997.000000,,-0.017400,0.011600,-0.951200,0.000000,0.000000,,38.000000,-0.500000,,9811.000000
237.000000,656900.000000,29959997.000000,,-0.052200,0.020300,-1.006300,,0.000000,,38.000000,-0.900000,,9813.000000
238.000000,657000.000000,29959997.000000,,-0.072500,0.040600,-1.012100,0.000000,0.000000,,38.000000,-1.400000,,9814.000000
239.000000,657100.000000,29959997.000000,,-0.008700,0.017400,-1.041100,0.000000,0.000000,,38.000000,-2.800000,,9816.000000
240.000000,657200.000000,29959997.000000,,0.092800,0.000000,-0.951200,-0.325195,0.000000,,38.000000,-5.300000,,9817.000000
241.000000,657300.000000,29959997.000000,,0.118900,0.058000,-0.939600,-0.325195,0.000000,,38.000000,-7.200000,,9819.000000
242.000000,657400.000000,29959997.000000,,0.046400,0.011600,-0.939600,0.325195,0.000000,41.796030,38.000000,-8.000000,,9820.000000
243.000000,657500.000000,29959997.000000,,-0.029000,0.058000,-0.939600,0.325195,0.000000,,38.000000,-8.100000,,9822.000000
244.000000,657600.000000,29959997.000000,,-0.043500,0.058000,-0.942500,0.975586,0.000000,,38.000000,-8.100000,,9823.000000
245.000000,657700.000000,29959997.000000,,-0.049300,0.043500,-0.986000,0.650391,0.000000,,38.000000,-7.500000,,9825.000000
246.000000,657800.000000,29959997.000000,,-0.069600,0.060900,-0.974400,0.325195,0.000000,,38.000000,-6.700000,,9826.000000
247.000000,657900.000000,29959997.000000,,-0.031900,0.026100,-1.003400,,0.000000,,38.000000,-5.300000,,9828.000000
248.000000,658000.000000,29959997.000000,,-0.008700,0.034800,-0.948300,0.000000,0.000000,,37.000000,-2.200000,,9829.000000
249.000000,658100.000000,29959997.000000,,-0.023200,0.008700,-0.965700,0.325195,0.000000,,37.000000,-0.600000,,9831.000000
250.000000,658200.000000,29959997.000000,,-0.026100,0.031900,-0.962800,-0.325195,0.000000,,37.000000,-0.800000,,9832.000000
251.000000,658300.000000,29959997.000000,,-0.058000,0.043500,-0.957000,-0.325195,0.000000,,37.000000,-2.200000,,9834.000000
252.000000,658400.000000,29959997.000000,,-0.034800,0.000000,-0.948300,-0.650391,0.000000,38.147903,37.000000,-4.600000,,9835.000000
253.000000,658500.000000,29959997.000000,,-0.029000,0.023200,-0.945400,0.000000,0.000000,,37.000000,-6.700000,,9837.000000
254.000000,658600.000000,29959997.000000,,,,,0.975586,0.000000,,36.000000,-6.200000,,9838.000000
255.000000,658700.000000,29959997.000000,,-0.055100,0.011600,-0.965700,0.325195,0.000000,,36.000000,-4.100000,,9840.000000
256.000000,658800.000000,29959997.000000,,-0.055100,0.052200,-0.986000,0.000000,0.000000,,36.000000,-0.700000,,9841.000000
257.000000,658900.000000,29959997.000000,,-0.014500,0.011600,-0.959900,-0.325195,0.000000,,36.000000,4.600000,,9843.000000
258.000000,659000.000000,29959997.000000,,-0.020300,0.008700,-0.965700,,0.000000,,36.000000,5.600000,,9844.000000
259.000000,659100.000000,29959997.000000,,-0.020300,0.008700,-0.965700,-1.951172,0.000000,,36.000000,4.000000,,9846.000000
260.000000,659200.000000,29959997.000000,,-0.049300,0.017400,-0.933800,-0.650391,0.000000,,36.000000,3.100000,,9847.000000
261.000000,659300.000000,29959997.000000,,-0.017400,0.005800,-0.899000,-0.975586,0.000000,,35.000000,2.300000,,9849.000000
262.000000,659400.000000,29959997.000000,,-0.020300,0.014500,-0.954100,-0.975586,0.000000,37.203466,35.000000,-0.300000,,9850.000000
263.000000,659500.000000,29959997.000000,,0.020300,0.014500,-1.000500,-0.325195,0.000000,,36.000000,-1.700000,,9852.000000
264.000000,659600.000000,29959997.000000,,0.058000,0.023200,-1.023700,-0.650391,0.000000,,36.000000,-1.700000,,9853.000000
265.000000,659700.000000,29959997.000000,,0.110200,0.011600,-0.986000,-0.325195,0.000000,,37.000000,-1.600000,,9855.000000
266.000000,659800.000000,29959997.000000,,0.191400,0.026100,-0.948300,0.000000,0.000000,,37.000000,-1.300000,,9856.000000
267.000000,659900.000000,29959997.000000,,0.191400,0.049300,-0.974400,-0.650391,0.000000,,37.000000,-1.100000,,9858.000000
268.000000,660000.000000,29959997.000000,,0.130500,0.020300,-0.980200,,0.000000,,38.000000,-1.100000,,9859.000000
269.000000,660100.000000,29959997.000000,,0.095700,0.014500,-0.951200,0.000000,0.000000,,38.000000,-1.100000,,9861.000000
270.000000,660200.000000,29959997.000000,,0.142100,0.026100,-0.951200,0.325195,0.000000,,39.000000,-1.400000,,9862.000000
271.000000,660300.000000,29959997.000000,,0.147900,0.052200,-0.971500,-0.325195,0.000000,,39.000000,-1.500000,,9864.000000
272.000000,660400.000000,29959997.000000,,0.110200,0.005800,-0.991800,-0.650391,0.000000,37.721980,39.000000,-1.600000,,9865.000000
273.000000,660500.000000,29959997.000000,,0.118900,0.034800,-0.959900,0.000000,0.000000,,40.000000,-1.700000,,9867.000000
274.000000,660600.000000,29959997.000000,,0.095700,0.014500,-0.986000,0.000000,0.000000,,40.000000,-1.700000,,9868.000000
275.000000,660700.000000,29959997.000000,,0.110200,0.008700,-1.000500,0.000000,0.000000,,40.000000,-1.800000,,9870.000000
276.000000,660800.000000,29959997.000000,,0.098600,0.069600,-0.986000,0.000000,0.000000,,41.000000,-1.800000,,9871.000000
277.000000,660900.000000,29959997.000000,,0.147900,0.072500,-1.009200,0.325195,0.000000,,41.000000,-2.000000,,9873.000000
278.000000,661000.000000,29959997.000000,,0.179800,0.023200,-0.942500,,0.000000,,42.000000,-2.000000,,9874.000000
279.000000,661100.000000,29959997.000000,,0.171100,0.058000,-0.939600,0.325195,0.000000,,42.000000,-1.800000,,9876.000000
280.000000,661200.000000,29959997.000000,,0.116000,0.020300,-0.951200,0.325195,0.000000,,42.000000,-1.100000,,9877.000000
281.000000,661300.000000,29959997.000000,,0.116000,0.011600,-0.945400,0.000000,0.000000,,43.000000,-0.400000,,9879.000000
282.000000,661400.000000,29959997.000000,,0.136300,0.014500,-0.954100,0.000000,0.000000,41.407141,44.000000,0.600000,,9880.000000
283.000000,661500.000000,29959997.000000,,0.130500,0.052200,-0.977300,0.000000,0.000000,,44.000000,3.100000,,9882.000000
284.000000,661600.000000,29959997.000000,,0.121800,0.026100,-0.971500,0.000000,0.000000,,44.000000,4.500000,,9883.000000
285.000000,661700.000000,29959997.000000,,0.116000,0.000000,-0.997600,-0.650391,0.000000,,45.000000,4.100000,,9885.000000
286.000000,661800.000000,29959997.000000,,0.142100,-0.011600,-0.994700,-0.650391,0.000000,,45.000000,4.000000,,9886.000000
287.000000,661900.000000,29959997.000000,,0.153700,0.000000,-0.959900,-0.975586,0.000000,,46.000000,4.200000,,9888.000000
288.000000,662000.000000,29959997.000000,,0.159500,0.008700,-0.971500,,0.000000,,46.000000,4.300000,,9889.000000
289.000000,662100.000000,29959997.000000,,0.107300,0.011600,-0.971500,0.000000,0.000000,,46.000000,4.400000,,9891.000000
290.000000,662200.000000,29959997.000000,,0.142100,-0.005800,-0.974400,-0.650391,0.000000,,47.000000,3.900000,,9892.000000
291.000000,662300.000000,29959997.000000,,0.145000,-0.017400,-0.977300,-0.975586,0.000000,,47.000000,2.600000,,9894.000000
292.000000,662400.000000,29959997.000000,,0.162400,-0.060900,-0.951200,-0.650391,0.000000,43.740462,48.000000,1.200000,,9895.000000
293.000000,662500.000000,29959997.000000,,0.153700,0.031900,-0.928000,-0.325195,0.000000,,48.000000,0.700000,,9897.000000
294.000000,662600.000000,29959997.000000,,0.130500,-0.017400,-0.968600,0.000000,0.000000,,48.000000,0.900000,,9898.000000
295.000000,662700.000000,29959997.000000,,0.118900,0.031900,-0.959900,0.000000,0.000000,,49.000000,0.800000,,9900.000000
296.000000,662800.000000,29959997.000000,,0.136300,0.000000,-0.974400,0.000000,0.000000,,49.000000,-0.300000,,9901.000000
297.000000,662900.000000,29959997.000000,,0.113100,0.014500,-0.974400,0.000000,0.000000,,50.000000,-3.200000,,9903.000000
298.000000,663000.000000,29959997.000000,,0.084100,-0.040600,-1.029500,,0.000000,,50.000000,-3.300000,,9904.000000
299.000000,663100.000000,29959997.000000,,0.075400,0.072500,-1.032400,0.325195,0.000000,,50.000000,-1.000000,,9906.000000
300.000000,663200.000000,29959997.000000,,0.107300,0.014500,-1.023700,0.000000,0.000000,,51.000000,0.600000,,9907.000000
301.000000,663300.000000,29959997.000000,,0.121800,0.060900,-0.986000,0.000000,0.000000,,51.000000,-0.700000,,9909.000000
302.000000,663400.000000,29959997.000000,,0.072500,-0.005800,-0.951200,-0.650391,0.000000,45.036749,51.000000,-2.000000,,9910.000000
303.000000,663500.000000,29959997.000000,,0.034800,-0.002900,-0.933800,-0.325195,0.000000,,51.000000,-2.100000,,9912.000000
304.000000,663600.000000,29959997.000000,,0.008700,-0.005800,-0.928000,-0.325195,0.000000,,51.000000,-2.900000,,9913.000000
305.000000,663700.000000,29959997.000000,,-0.011600,0.011600,-0.951200,0.000000,0.000000,,51.000000,-3.300000,,9915.000000
306.000000,663800.000000,29959997.000000,,-0.026100,0.023200,-0.971500,0.000000,0.000000,,51.000000,-3.600000,,9916.000000
307.000000,663900.000000,29959997.000000,,-0.026100,0.020300,-0.997600,0.000000,0.000000,,51.000000,-3.300000,,9918.000000
308.000000,664000.000000,29959997.000000,,0.000000,0.000000,-0.994700,,0.000000,,50.000000,-3.000000,,9919.000000
309.000000,664100.000000,29959997.000000,,0.037700,0.008700,-0.986000,0.000000,0.000000,,51.000000,-3.700000,,9921.000000
310.000000,664200.000000,29959997.000000,,0.055100,0.008700,-0.962800,0.000000,0.000000,,51.000000,-7.200000,,9922.000000
311.000000,664300.000000,29959997.000000,,0.087000,0.040600,-0.948300,0.325195,0.000000,,51.000000,-8.700000,,9924.000000
312.000000,664400.000000,29959997.000000,,0.069600,0.058000,-0.945400,0.975586,0.000000,47.388586,51.000000,-6.600000,,9925.000000
313.000000,664500.000000,29959997.000000,,0.081200,0.055100,-0.945400,0.650391,0.000000,,51.000000,-3.200000,,9927.000000
314.000000,664600.000000,29959997.000000,,0.092800,0.031900,-0.968600,-0.325195,0.000000,,51.000000,0.900000,,9928.000000
315.000000,664700.000000,29959997.000000,,0.095700,-0.002900,-0.971500,-0.325195,0.000000,,52.000000,0.900000,,9930.000000
316.000000,664800.000000,29959997.000000,,0.110200,-0.014500,-0.968600,-0.650391,0.000000,,52.000000,-0.100000,,9931.000000
317.000000,664900.000000,29959997.000000,,0.101500,-0.005800,-0.968600,-0.325195,0.000000,,52.000000,-0.200000,,9933.000000
318.000000,665000.000000,29959997.000000,,0.107300,0.000000,-0.957000,,0.000000,,52.000000,-0.200000,,9934.000000
319.000000,665100.000000,29959997.000000,,0.098600,0.000000,-0.962800,-0.650391,0.000000,,53.000000,0.200000,,9936.000000
320.000000,665200.000000,29959997.000000,,0.092800,0.005800,-0.962800,-0.325195,0.000000,,53.000000,0.300000,,9937.000000
321.000000,665300.000000,29959997.000000,,0.092800,-0.008700,-0.974400,-0.325195,0.000000,,53.000000,0.300000,,9939.000000
322.000000,665400.000000,29959997.000000,,0.095700,-0.002900,-0.980200,0.000000,0.000000,51.944111,53.000000,0.400000,,9940.000000
323.000000,665500.000000,29959997.000000,,0.095700,-0.008700,-0.974400,0.000000,0.000000,,54.000000,-0.300000,,9942.000000
324.000000,665600.000000,29959997.000000,,0.101500,0.000000,-0.968600,-0.650391,0.000000,,54.000000,-0.400000,,9943.000000
325.000000,665700.000000,29959997.000000,,0.095700,0.000000,-0.954100,0.000000,0.000000,,54.000000,-0.400000,,9945.000000
326.000000,665800.000000,29959997.000000,,0.087000,0.000000,-0.957000,-0.325195,0.000000,,54.000000,-0.200000,,9946.000000
327.000000,665900.000000,29959997.000000,,0.058000,-0.005800,-0.971500,-0.325195,0.000000,,54.000000,0.000000,,9948.000000
328.000000,666000.000000,29959997.000000,,0.060900,0.002900,-0.957000,,0.000000,,55.000000,0.000000,,9949.000000
329.000000,666100.000000,29959997.000000,,0.049300,0.000000,-0.957000,-0.650391,0.000000,,54.000000,-0.100000,,9951.000000
330.000000,666200.000000,29959997.000000,,0.017400,0.005800,-0.959900,0.325195,0.000000,,54.000000,-0.500000,,9952.000000
331.000000,666300.000000,29959997.000000,,0.002900,0.000000,-0.965700,-0.325195,0.000000,,55.000000,-0.900000,,9954.000000
332.000000,666400.000000,29959997.000000,,-0.002900,0.000000,-0.983100,-0.325195,0.000000,51.703373,55.000000,-0.900000,,9955.000000
333.000000,666500.000000,29959997.000000,,0.005800,-0.005800,-0.983100,0.000000,0.000000,,55.000000,-0.800000,,9957.000000
334.000000,666600.000000,29959997.000000,,0.060900,0.000000,-0.991800,-0.325195,0.000000,,55.000000,-0.700000,,9958.000000
335.000000,666700.000000,29959997.000000,,0.087000,0.000000,-0.968600,0.325195,0.000000,,55.000000,-0.700000,,9960.000000
336.000000,666800.000000,29959997.000000,,0.101500,0.002900,-0.942500,-0.325195,0.000000,,55.000000,-1.900000,,9961.000000
337.000000,666900.000000,29959997.000000,,0.078300,-0.008700,-0.942500,0.000000,0.000000,,55.000000,-6.100000,,9963.000000
338.000000,667000.000000,29959997.000000,,0.037700,0.029000,-0.954100,,0.000000,,55.000000,-7.900000,,9964.000000
339.000000,667100.000000,29959997.000000,,0.008700,0.046400,-0.983100,0.650391,0.000000,,55.000000,-6.900000,,9966.000000
340.000000,667200.000000,29959997.000000,,-0.011600,0.072500,-0.968600,1.300781,0.000000,,55.000000,-6.300000,,9967.000000
341.000000,667300.000000,29959997.000000,,-0.023200,0.052200,-0.951200,0.325195,0.000000,,55.000000,-4.500000,,9969.000000
342.000000,667400.000000,29959997.000000,,-0.072500,0.034800,-0.951200,0.325195,1.000000,53.499659,54.000000,-3.600000,,9970.000000
343.000000,667500.000000,29959997.000000,,-0.145000,0.002900,-0.954100,0.325195,1.000000,,54.000000,-3.600000,,9972.000000
344.000000,667600.000000,29959997.000000,,-0.208800,0.000000,-0.968600,0.000000,1.000000,,53.000000,-3.600000,,9973.000000
345.000000,667700.000000,29959997.000000,,-0.217500,0.026100,-0.977300,0.325195,1.000000,,52.000000,-3.600000,,9975.000000
346.000000,667800.000000,29959997.000000,,-0.176900,0.043500,-0.968600,0.325195,1.000000,,51.000000,-3.600000,,9976.000000
347.000000,667900.000000,29959997.000000,,-0.142100,0.020300,-0.945400,0.000000,1.000000,,51.000000,-3.700000,,9978.000000
348.000000,668000.000000,29959997.000000,,-0.145000,0.034800,-0.930900,,1.000000,,50.000000,-3.700000,,9979.000000
349.000000,668100.000000,29959997.000000,,-0.153700,-0.014500,-0.965700,0.000000,1.000000,,50.000000,-3.200000,,9981.000000
350.000000,668200.000000,29959997.000000,,-0.095700,0.000000,-0.974400,0.000000,1.000000,,50.000000,-1.700000,,9982.000000
351.000000,668300.000000,29959997.000000,,-0.066700,0.008700,-0.980200,0.000000,1.000000,,49.000000,0.700000,,9984.000000
352.000000,668400.000000,29959997.000000,,-0.072500,0.002900,-0.951200,0.000000,1.000000,49.388571,49.000000,1.000000,,9985.000000
353.000000,668500.000000,29959997.000000,,-0.089900,-0.005800,-0.942500,-0.325195,1.000000,,48.000000,0.600000,,9987.000000
354.000000,668600.000000,29959997.000000,,-0.133400,0.000000,-0.962800,-1.951172,1.000000,,48.000000,0.200000,,9988.000000
355.000000,668700.000000,29959997.000000,,-0.147900,-0.017400,-0.968600,0.000000,1.000000,,47.000000,-0.200000,,9990.000000
356.000000,668800.000000,29959997.000000,,-0.127600,0.000000,-0.986000,0.000000,1.000000,,47.000000,-0.300000,,9991.000000
357.000000,668900.000000,29959997.000000,,-0.078300,0.005800,-0.977300,-0.325195,1.000000,,46.000000,-0.200000,,9993.000000
358.000000,669000.000000,29959997.000000,,-0.069600,0.002900,-0.962800,,1.000000,,46.000000,-0.100000,,9994.000000
359.000000,669100.000000,29959997.000000,,-0.060900,0.005800,-0.957000,-1.625977,1.000000,,46.000000,0.100000,,9996.000000
360.000000,669200.000000,29959997.000000,,-0.060900,-0.008700,-0.954100,0.000000,1.000000,,45.000000,0.400000,,9997.000000
361.000000,669300.000000,29959997.000000,,-0.063800,0.005800,-0.945400,0.000000,1.000000,,45.000000,0.500000,,9999.000000
362.000000,669400.000000,29959997.000000,,-0.081200,-0.005800,-0.974400,0.000000,1.000000,46.962663,45.000000,0.500000,,10000.000000
363.000000,669500.000000,29959997.000000,,-0.092800,0.000000,-0.983100,-0.325195,1.000000,,45.000000,1.400000,,10002.000000
364.000000,669600.000000,29959997.000000,,-0.075400,0.008700,-0.977300,-1.625977,1.000000,,44.000000,2.700000,,10003.000000
365.000000,669700.000000,29959997.000000,,-0.040600,-0.005800,-0.962800,0.000000,1.000000,,44.000000,2.700000,,10005.000000
366.000000,669800.000000,29959997.000000,,-0.058000,-0.023200,-0.954100,-0.650391,0.000000,,44.000000,2.400000,,10006.000000
