System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,373100.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,,1.000000,,0.000000,-6.000000,,5561.000000
201.000000,373200.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,5562.000000
202.000000,373300.000000,61823600.000000,0.000000,0.002900,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5564.000000
203.000000,373400.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-6.000000,,5565.000000
204.000000,373500.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5567.000000
205.000000,373600.000000,61823600.000000,0.000000,0.002900,0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,5568.000000
206.000000,373700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5570.000000
207.000000,373800.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5571.000000
208.000000,373900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,5573.000000
209.000000,374000.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5574.000000
210.000000,374100.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5576.000000
211.000000,374200.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,,1.000000,,0.000000,-6.000000,,5577.000000
212.000000,374300.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5579.000000
213.000000,374400.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5580.000000
214.000000,374500.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,-0.650391,1.000000,,0.000000,-6.000000,,5582.000000
215.000000,374600.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5583.000000
216.000000,374700.000000,61823600.000000,0.000000,0.002900,0.020300,-0.988900,0.325195,1.000000,,0.000000,-6.000000,,5585.000000
217.000000,374800.000000,61823600.000000,0.000000,0.002900,0.020300,-0.986000,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5586.000000
218.000000,374900.000000,61823600.000000,0.000000,0.008700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,-6.000000,,5588.000000
219.000000,375000.000000,61823600.000000,0.000000,0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5589.000000
220.000000,375100.000000,61823600.000000,0.000000,0.002900,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5591.000000
221.000000,375200.000000,61823600.000000,0.000000,0.005800,0.023200,-0.983100,,1.000000,,0.000000,-6.000000,,5592.000000
222.000000,375300.000000,61823600.000000,0.000000,0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5594.000000
223.000000,375400.000000,61823600.000000,0.000000,0.005800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5595.000000
224.000000,375500.000000,61823600.000000,0.000000,0.002900,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5597.000000
225.000000,375600.000000,61823600.000000,0.000000,0.002900,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-6.000000,,5598.000000
226.000000,375700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5600.000000
227.000000,375800.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,0.055555,0.000000,-6.000000,,5601.000000
228.000000,375900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5603.000000
229.000000,376000.000000,61823600.000000,0.000000,-0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5604.000000
230.000000,376100.000000,61823600.000000,0.000000,-0.023200,0.023200,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5606.000000
231.000000,376200.000000,61823600.000000,0.000000,-0.020300,0.020300,-0.988900,,1.000000,,0.000000,-6.000000,,5607.000000
232.000000,376300.000000,61823600.000000,0.000000,0.011600,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5609.000000
233.000000,376400.000000,61823600.000000,0.000000,0.008700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5610.000000
234.000000,376500.000000,61823600.000000,0.000000,-0.008700,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5612.000000
235.000000,376600.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5613.000000
236.000000,376700.000000,61823600.000000,0.000000,0.005800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5615.000000
237.000000,376800.000000,61823600.000000,0.000000,-0.002900,0.023200,-0.988900,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5616.000000
238.000000,376900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5618.000000
239.000000,377000.000000,61823600.000000,0.000000,0.005800,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5619.000000
240.000000,377100.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5621.000000
241.000000,377200.000000,61823600.000000,0.000000,0.000000,0.023200,-0.988900,,1.000000,,0.000000,-6.000000,,5622.000000
242.000000,377300.000000,61823600.000000,0.000000,0.002900,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5624.000000
243.000000,377400.000000,61823600.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,5625.000000
244.000000,377500.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5627.000000
245.000000,377600.000000,61823600.000000,0.000000,0.002900,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5628.000000
246.000000,377700.000000,61823600.000000,0.000000,0.000000,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5630.000000
247.000000,377800.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.650391,1.000000,0.055555,0.000000,-6.000000,,5631.000000
248.000000,377900.000000,61823600.000000,0.000000,0.002900,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5633.000000
249.000000,378000.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5634.000000
250.000000,378100.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5636.000000
251.000000,378200.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,,1.000000,,0.000000,-6.000000,,5637.000000
252.000000,378300.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5639.000000
253.000000,378400.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,5640.000000
254.000000,378500.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5642.000000
255.000000,378600.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5643.000000
256.000000,378700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5645.000000
257.000000,378800.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,0.055555,0.000000,-6.000000,,5646.000000
258.000000,378900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5648.000000
259.000000,379000.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5649.000000
260.000000,379100.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5651.000000
261.000000,379200.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,,1.000000,,0.000000,-6.000000,,5652.000000
262.000000,379300.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-6.000000,,5654.000000
263.000000,379400.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5655.000000
264.000000,379500.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5657.000000
265.000000,379600.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,5658.000000
266.000000,379700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5660.000000
267.000000,379800.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5661.000000
268.000000,379900.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-6.000000,,5663.000000
269.000000,380000.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5664.000000
270.000000,380100.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,0.650391,1.000000,,0.000000,-6.000000,,5666.000000
271.000000,380200.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,,1.000000,,0.000000,-6.000000,,5667.000000
272.000000,380300.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5669.000000
273.000000,380400.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5670.000000
274.000000,380500.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5671.000000
275.000000,380600.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5673.000000
276.000000,380700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5674.000000
277.000000,380800.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5676.000000
278.000000,380900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5677.000000
279.000000,381000.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5679.000000
280.000000,381100.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5680.000000
281.000000,381200.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,,1.000000,,0.000000,-6.000000,,5682.000000
282.000000,381300.000000,61823600.000000,0.000000,0.002900,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-6.000000,,5683.000000
283.000000,381400.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5685.000000
284.000000,381500.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,5686.000000
285.000000,381600.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5688.000000
286.000000,381700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5689.000000
287.000000,381800.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5691.000000
288.000000,381900.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5692.000000
289.000000,382000.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5694.000000
290.000000,382100.000000,61823600.000000,0.000000,0.002900,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5695.000000
291.000000,382200.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,,1.000000,,0.000000,-6.000000,,5697.000000
292.000000,382300.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5698.000000
293.000000,382400.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5700.000000
294.000000,382500.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5701.000000
295.000000,382600.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5703.000000
296.000000,382700.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5704.000000
297.000000,382800.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5706.000000
298.000000,382900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5707.000000
299.000000,383000.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5709.000000
300.000000,383100.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5710.000000
301.000000,383200.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,,1.000000,,0.000000,-6.000000,,5712.000000
302.000000,383300.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,,0.000000,-6.000000,,5713.000000
303.000000,383400.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5715.000000
304.000000,383500.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-6.000000,,5716.000000
305.000000,383600.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5718.000000
306.000000,383700.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,5719.000000
307.000000,383800.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,-0.650391,1.000000,0.055555,0.000000,-6.000000,,5721.000000
308.000000,383900.000000,61823600.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5722.000000
309.000000,384000.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.650391,1.000000,,0.000000,-6.000000,,5724.000000
310.000000,384100.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5725.000000
311.000000,384200.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,,1.000000,,0.000000,-6.000000,,5727.000000
312.000000,384300.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-6.000000,,5728.000000
313.000000,384400.000000,61823600.000000,0.000000,0.000000,0.023200,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5730.000000
314.000000,384500.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.975586,1.000000,,0.000000,-6.000000,,5731.000000
315.000000,384600.000000,61823600.000000,0.000000,0.000000,0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,5733.000000
316.000000,384700.000000,61823600.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,5734.000000
317.000000,384800.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,0.055555,0.000000,-6.000000,,5736.000000
318.000000,384900.000000,61823600.000000,0.000000,0.000000,0.020300,-0.988900,-0.325195,1.000000,,0.000000,-6.000000,,5737.000000
319.000000,385000.000000,61823600.000000,0.000000,0.002900,0.023200,-0.986000,-1.300781,1.000000,,0.000000,-6.000000,,5739.000000
320.000000,385100.000000,61823600.000000,0.000000,0.034800,0.023200,-0.980200,0.000000,0.000000,,0.000000,-6.000000,,5740.000000
321.000000,385200.000000,61823600.000000,0.000000,0.052200,0.020300,-0.980200,,0.000000,,0.000000,-6.000000,,5742.000000
322.000000,385300.000000,61823600.000000,0.000000,0.046400,0.023200,-0.988900,-0.325195,0.000000,,0.000000,-6.000000,,5743.000000
323.000000,385400.000000,61823600.000000,0.000000,0.040600,0.020300,-0.988900,-0.325195,0.000000,,0.000000,-6.000000,,5745.000000
324.000000,385500.000000,61823600.000000,0.000000,0.049300,0.023200,-0.986000,-0.650391,0.000000,,0.000000,-6.000000,,5746.000000
325.000000,385600.000000,61823600.000000,0.000000,0.063800,0.014500,-0.983100,-0.325195,0.000000,,1.010000,-6.000000,,5748.000000
326.000000,385700.000000,61823600.000000,0.000000,0.084100,0.014500,-0.986000,-0.325195,0.000000,,1.430000,-6.000000,,5749.000000
327.000000,385800.000000,61823600.000000,0.000000,0.095700,0.017400,-0.986000,0.000000,0.000000,0.055555,1.690000,-6.000000,,5751.000000
328.000000,385900.000000,61823600.000000,0.000000,0.104400,0.031900,-0.974400,0.000000,0.000000,,2.870000,-6.000000,,5752.000000
329.000000,386000.000000,61823600.000000,0.000000,0.098600,0.020300,-0.991800,-1.300781,0.000000,,4.550000,-6.000000,,5754.000000
330.000000,386100.000000,61823600.000000,0.000000,0.107300,0.031900,-0.983100,0.325195,0.000000,,6.160000,-6.000000,,5755.000000
331.000000,386200.000000,61823600.000000,0.000000,0.104400,0.023200,-0.974400,,0.000000,,7.510000,-6.000000,,5757.000000
332.000000,386300.000000,61823600.000000,0.000000,0.110200,0.020300,-0.991800,0.000000,0.000000,,8.210000,-6.000000,,5758.000000
333.000000,386400.000000,61823600.000000,0.000000,0.113100,0.023200,-0.991800,0.325195,0.000000,,8.670000,-6.000000,,5760.000000
334.000000,386500.000000,61823600.000000,0.000000,0.121800,0.005800,-0.974400,0.325195,0.000000,,9.230000,-6.000000,,5761.000000
335.000000,386600.000000,61823600.000000,0.000000,0.130500,0.000000,-0.968600,0.975586,0.000000,,9.930000,-6.000000,,5763.000000
336.000000,386700.000000,61823600.000000,0.000000,0.127600,0.023200,-0.974400,0.325195,0.000000,,10.510000,-6.000000,,5764.000000
337.000000,386800.000000,61823600.000000,0.000000,0.124700,0.040600,-0.983100,0.000000,0.000000,2.388874,11.100000,-6.000000,,5766.000000
338.000000,386900.000000,61823600.000000,0.000000,0.092800,0.023200,-1.017900,-0.325195,0.000000,,11.940000,-6.000000,,5767.000000
339.000000,387000.000000,61823600.000000,0.000000,0.089900,0.008700,-0.977300,-0.650391,0.000000,,13.250000,-6.000000,,5769.000000
340.000000,387100.000000,61823600.000000,0.000000,0.089900,0.017400,-0.951200,1.625977,0.000000,,14.600000,-6.000000,,5770.000000
341.000000,387200.000000,61823600.000000,0.000000,0.101500,0.014500,-0.988900,,0.000000,,15.310000,-7.000000,,5772.000000
342.000000,387300.000000,61823600.000000,0.000000,0.110200,0.011600,-1.000500,0.000000,0.000000,,15.820000,-7.000000,,5773.000000
343.000000,387400.000000,61823600.000000,0.000000,0.110200,0.029000,-0.974400,0.650391,0.000000,,16.400000,-7.000000,,5775.000000
344.000000,387500.000000,61823600.000000,0.000000,0.078300,0.026100,-1.003400,0.000000,0.000000,,17.100000,-8.000000,,5776.000000
345.000000,387600.000000,61823600.000000,0.000000,0.078300,0.066700,-0.957000,0.650391,0.000000,,17.930000,-9.000000,,5778.000000
346.000000,387700.000000,61823600.000000,0.000000,0.087000,0.029000,-0.974400,0.000000,0.000000,,18.420000,-11.000000,,5779.000000
