System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1036.000000,696400.000000,55122782.000000,,0.023200,-0.040600,-0.974400,,,,,,,10406.000000
1037.000000,696500.000000,55122782.000000,,-0.008700,-0.034800,-0.974400,-1.300781,,,,,,10408.000000
1038.000000,696600.000000,55122782.000000,,-0.005800,-0.049300,-0.971500,-1.300781,,,52.000001,,,10409.000000
1039.000000,696700.000000,55122782.000000,,0.000000,-0.052200,-0.977300,-0.975586,,,,,,10411.000000
1040.000000,696800.000000,55122782.000000,,0.017400,-0.011600,-0.957000,-0.325195,,,,,,10412.000000
1041.000000,696900.000000,55122782.000000,,0.002900,-0.026100,-0.954100,0.000000,,,,,,10414.000000
1042.000000,697000.000000,55122782.000000,,-0.014500,-0.031900,-0.988900,-0.650391,,,52.000001,,,10415.000000
1043.000000,697100.000000,55122782.000000,,-0.020300,-0.046400,-1.006300,0.000000,,,,,,10417.000000
1044.000000,697200.000000,55122782.000000,,-0.002900,-0.011600,-1.003400,-0.325195,,53.258917,,,,10418.000000
1045.000000,697300.000000,55122782.000000,,0.026100,-0.031900,-0.974400,-0.650391,,,,,,10420.000000
1046.000000,697400.000000,55122782.000000,,0.011600,-0.005800,-0.977300,,,,,,,10421.000000
1047.000000,697500.000000,55122782.000000,,-0.002900,-0.020300,-0.965700,0.325195,,,,,,10423.000000
1048.000000,697600.000000,55122782.000000,,0.002900,-0.020300,-0.965700,0.000000,,,,,,10424.000000
1049.000000,697700.000000,55122782.000000,,0.002900,-0.014500,-0.974400,0.000000,,,,,,10426.000000
1050.000000,697800.000000,55122782.000000,,0.014500,-0.037700,-0.977300,-0.325195,,,53.000004,,,10427.000000
1051.000000,697900.000000,55122782.000000,,0.008700,-0.008700,-0.974400,-0.325195,,,,,,10429.000000
1052.000000,698000.000000,55122782.000000,,0.005800,-0.008700,-0.977300,0.000000,,,,,,10430.000000
1053.000000,698100.000000,55122782.000000,,0.000000,-0.031900,-1.000500,0.000000,,,,,,10432.000000
1054.000000,698200.000000,55122782.000000,,0.011600,0.008700,-0.974400,0.325195,,53.777434,53.000004,,,10433.000000
1055.000000,698300.000000,55122782.000000,,0.017400,0.020300,-0.980200,0.975586,,,,,,10435.000000
1056.000000,698400.000000,55122782.000000,,0.002900,0.000000,-0.980200,,,,,,,10436.000000
1057.000000,698500.000000,55122782.000000,,0.005800,0.002900,-0.988900,0.650391,,,,,,10438.000000
1058.000000,698600.000000,55122782.000000,,0.008700,0.000000,-1.003400,0.325195,,,53.000004,,,10439.000000
1059.000000,698700.000000,55122782.000000,,0.008700,0.011600,-1.003400,0.975586,,,,,,10441.000000
1060.000000,698800.000000,55122782.000000,,0.011600,0.002900,-0.994700,0.000000,,,,,,10442.000000
1061.000000,698900.000000,55122782.000000,,0.017400,0.002900,-0.983100,0.000000,,,,,,10444.000000
1062.000000,699000.000000,55122782.000000,,0.017400,0.002900,-0.968600,0.325195,,,53.000004,,,10445.000000
1063.000000,699100.000000,55122782.000000,,0.005800,0.031900,-0.974400,0.000000,,,,,,10447.000000
1064.000000,699200.000000,55122782.000000,,0.005800,0.005800,-0.988900,0.000000,,54.092247,,,,10448.000000
1065.000000,699300.000000,55122782.000000,,0.008700,0.014500,-0.980200,0.325195,,,,,,10450.000000
1066.000000,699400.000000,55122782.000000,,0.020300,0.000000,-0.977300,,,,,,,10451.000000
1067.000000,699500.000000,55122782.000000,,0.017400,0.017400,-0.959900,0.000000,,,,,,10453.000000
1068.000000,699600.000000,55122782.000000,,0.000000,-0.005800,-0.980200,0.000000,,,,,,10454.000000
1069.000000,699700.000000,55122782.000000,,-0.005800,0.000000,-0.994700,0.000000,,,,,,10456.000000
1070.000000,699800.000000,55122782.000000,,0.000000,-0.034800,-1.020800,0.325195,,,54.000003,,,10457.000000
1071.000000,699900.000000,55122782.000000,,0.005800,0.026100,-1.012100,0.000000,,,,,,10459.000000
1072.000000,700000.000000,55122782.000000,,0.023200,0.005800,-1.003400,0.000000,,,,,,10460.000000
1073.000000,700100.000000,55122782.000000,,0.008700,0.005800,-1.000500,0.000000,,,,,,10462.000000
1074.000000,700200.000000,55122782.000000,,0.014500,0.008700,-0.986000,0.325195,,54.851502,54.000003,,,10463.000000
1075.000000,700300.000000,55122782.000000,,0.031900,-0.031900,-0.942500,0.000000,,,,,,10465.000000
1076.000000,700400.000000,55122782.000000,,0.005800,0.008700,-0.954100,,,,,,,10466.000000
1077.000000,700500.000000,55122782.000000,,-0.008700,-0.029000,-0.986000,0.000000,,,,,,10468.000000
1078.000000,700600.000000,55122782.000000,,0.000000,-0.017400,-0.971500,0.325195,,,54.000003,,,10469.000000
1079.000000,700700.000000,55122782.000000,,-0.008700,0.023200,-0.994700,0.325195,,,,,,10471.000000
1080.000000,700800.000000,55122782.000000,,-0.017400,0.005800,-1.000500,0.000000,,,,,,10472.000000
1081.000000,700900.000000,55122782.000000,,-0.026100,-0.020300,-1.015000,0.000000,,,,,,10474.000000
1082.000000,701000.000000,55122782.000000,,-0.005800,-0.023200,-0.980200,0.000000,,,55.000003,,,10475.000000
1083.000000,701100.000000,55122782.000000,,-0.011600,0.002900,-0.986000,0.000000,,,,,,10477.000000
1084.000000,701200.000000,55122782.000000,,-0.031900,-0.029000,-0.983100,0.650391,,55.370016,,,,10478.000000
1085.000000,701300.000000,55122782.000000,,-0.026100,-0.023200,-0.994700,0.000000,,,,,,10480.000000
1086.000000,701400.000000,55122782.000000,,-0.011600,-0.026100,-0.983100,,,,54.000003,,,10481.000000
1087.000000,701500.000000,55122782.000000,,-0.026100,0.005800,-1.000500,0.000000,1.000000,,,,,10483.000000
1088.000000,701600.000000,55122782.000000,,-0.026100,-0.026100,-0.994700,0.650391,,,,,,10484.000000
1089.000000,701700.000000,55122782.000000,,-0.020300,-0.037700,-0.997600,0.000000,,,,,,10486.000000
1090.000000,701800.000000,55122782.000000,,-0.026100,-0.020300,-0.988900,0.325195,,,,,,10487.000000
1091.000000,701900.000000,55122782.000000,,-0.075400,0.011600,-0.997600,0.000000,,,,,,10489.000000
1092.000000,702000.000000,55122782.000000,,-0.116000,-0.005800,-1.000500,0.000000,,,,,,10490.000000
1093.000000,702100.000000,55122782.000000,,-0.133400,-0.008700,-0.988900,0.000000,,,,,,10492.000000
1094.000000,702200.000000,55122782.000000,,-0.159500,-0.008700,-0.977300,0.000000,,53.981134,,,,10493.000000
1095.000000,702300.000000,55122782.000000,,-0.182700,0.034800,-0.974400,0.325195,,,52.000001,,,10495.000000
1096.000000,702400.000000,55122782.000000,,-0.176900,-0.040600,-0.951200,,,,,,,10496.000000
1097.000000,702500.000000,55122782.000000,,-0.205900,0.002900,-0.991800,0.000000,,,,,,10498.000000
1098.000000,702600.000000,55122782.000000,,-0.197200,-0.034800,-0.974400,0.000000,,,,,,10499.000000
1099.000000,702700.000000,55122782.000000,,-0.208800,-0.005800,-0.988900,0.650391,,,49.000002,,,10501.000000
1100.000000,702800.000000,55122782.000000,,-0.205900,-0.002900,-0.988900,0.000000,,,,,,10502.000000
1101.000000,702900.000000,55122782.000000,,-0.194300,-0.040600,-0.968600,0.000000,,,,,,10504.000000
1102.000000,703000.000000,55122782.000000,,-0.197200,0.008700,-0.954100,0.000000,,,,,,10505.000000
1103.000000,703100.000000,55122782.000000,,-0.191400,-0.034800,-0.959900,-0.325195,,,46.000003,,,10507.000000
1104.000000,703200.000000,55122782.000000,,-0.217500,-0.020300,-0.977300,0.000000,,50.758934,,,,10508.000000
1105.000000,703300.000000,55122782.000000,,-0.205900,-0.002900,-0.977300,0.000000,,,,,,10510.000000
1106.000000,703400.000000,55122782.000000,,-0.203000,-0.043500,-1.015000,,,,,,,10511.000000
1107.000000,703500.000000,55122782.000000,,-0.174000,0.002900,-0.980200,0.000000,,,45.000003,,,10513.000000
1108.000000,703600.000000,55122782.000000,,-0.153700,-0.049300,-0.948300,0.325195,,,,,,10514.000000
1109.000000,703700.000000,55122782.000000,,-0.142100,0.020300,-0.945400,0.000000,,,,,,10516.000000
1110.000000,703800.000000,55122782.000000,,-0.139200,-0.026100,-0.962800,0.000000,0.000000,,,,,10517.000000
1111.000000,703900.000000,55122782.000000,,-0.121800,-0.011600,-0.991800,0.000000,,,,,,10519.000000
1112.000000,704000.000000,55122782.000000,,-0.055100,-0.017400,-0.983100,0.000000,,,,,,10520.000000
1113.000000,704100.000000,55122782.000000,,-0.017400,-0.017400,-0.980200,0.650391,,,,,,10522.000000
1114.000000,704200.000000,55122782.000000,,-0.011600,-0.031900,-1.006300,-0.650391,,42.981207,,,,10523.000000
1115.000000,704300.000000,55122782.000000,,-0.023200,-0.014500,-0.988900,-0.325195,,,,,,10525.000000
1116.000000,704400.000000,55122782.000000,,-0.031900,-0.069600,-0.983100,,,,41.000002,,,10526.000000
1117.000000,704500.000000,55122782.000000,,-0.014500,-0.023200,-0.968600,-0.325195,,,,,,10528.000000
1118.000000,704600.000000,55122782.000000,,-0.020300,-0.031900,-0.988900,-0.325195,,,,,,10529.000000
1119.000000,704700.000000,55122782.000000,,-0.031900,0.000000,-0.980200,-0.325195,,,,,,10531.000000
1120.000000,704800.000000,55122782.000000,,-0.023200,-0.029000,-0.991800,-0.325195,,,41.000002,,,10532.000000
1121.000000,704900.000000,55122782.000000,,-0.023200,-0.023200,-1.000500,0.000000,,,,,,10534.000000
1122.000000,705000.000000,55122782.000000,,-0.014500,-0.040600,-0.983100,0.000000,,,,,,10535.000000
1123.000000,705100.000000,55122782.000000,,0.000000,-0.031900,-0.971500,-0.325195,,,,,,10537.000000
1124.000000,705200.000000,55122782.000000,,0.005800,-0.011600,-0.968600,-0.325195,,41.370107,,,,10538.000000
1125.000000,705300.000000,55122782.000000,,-0.002900,-0.040600,-0.977300,-0.325195,,,,,,10540.000000
1126.000000,705400.000000,55122782.000000,,-0.014500,-0.017400,-0.988900,,,,,,,10541.000000
1127.000000,705500.000000,55122782.000000,,-0.005800,-0.026100,-1.003400,-0.325195,,,,,,10543.000000
1128.000000,705600.000000,55122782.000000,,0.008700,-0.037700,-1.003400,0.325195,,,41.000002,,,10544.000000
1129.000000,705700.000000,55122782.000000,,0.014500,0.000000,-0.988900,0.000000,,,,,,10546.000000
1130.000000,705800.000000,55122782.000000,,0.017400,-0.052200,-0.991800,0.325195,,,,,,10547.000000
1131.000000,705900.000000,55122782.000000,,0.031900,-0.017400,-0.957000,-0.325195,,,,,,10549.000000
1132.000000,706000.000000,55122782.000000,,0.011600,-0.052200,-0.983100,-0.325195,,,41.000002,,,10550.000000
1133.000000,706100.000000,55122782.000000,,0.000000,-0.014500,-0.986000,0.000000,,,,,,10552.000000
1134.000000,706200.000000,55122782.000000,,0.000000,-0.029000,-0.986000,0.000000,,40.925665,,,,10553.000000
1135.000000,706300.000000,55122782.000000,,0.008700,-0.031900,-1.006300,-0.325195,,,,,,10555.000000
1136.000000,706400.000000,55122782.000000,,-0.005800,-0.014500,-0.991800,,,,41.000002,,,10556.000000
1137.000000,706500.000000,55122782.000000,,0.014500,-0.058000,-0.988900,-0.325195,,,,,,10558.000000
1138.000000,706600.000000,55122782.000000,,0.011600,-0.029000,-0.991800,0.000000,,,,,,10559.000000
1139.000000,706700.000000,55122782.000000,,0.005800,-0.055100,-0.994700,0.000000,,,,,,10561.000000
1140.000000,706800.000000,55122782.000000,,0.014500,-0.017400,-0.986000,0.000000,,,41.000002,,,10562.000000
1141.000000,706900.000000,55122782.000000,,0.011600,-0.005800,-0.986000,0.000000,,,,,,10564.000000
1142.000000,707000.000000,55122782.000000,,0.005800,-0.014500,-0.971500,-0.325195,,,,,,10565.000000
1143.000000,707100.000000,55122782.000000,,-0.008700,-0.005800,-0.971500,-0.325195,,,,,,10567.000000
1144.000000,707200.000000,55122782.000000,,-0.014500,0.000000,-0.983100,-0.325195,,41.444179,41.000002,,,10568.000000
1145.000000,707300.000000,55122782.000000,,-0.002900,-0.023200,-0.954100,0.000000,,,,,,10570.000000
1146.000000,707400.000000,55122782.000000,,0.000000,0.002900,-0.930900,,,,,,,10571.000000
1147.000000,707500.000000,55122782.000000,,0.005800,0.049300,-0.945400,0.000000,1.000000,,,,,10573.000000
1148.000000,707600.000000,55122782.000000,,-0.014500,0.029000,-0.939600,0.650391,,,,,,10574.000000
1149.000000,707700.000000,55122782.000000,,-0.031900,0.002900,-0.977300,1.300781,,,,,,10576.000000
1150.000000,707800.000000,55122782.000000,,-0.060900,0.017400,-1.015000,0.650391,,,,,,10577.000000
1151.000000,707900.000000,55122782.000000,,,,,0.975586,,,,,,10579.000000
1152.000000,708000.000000,55122782.000000,,-0.060900,0.046400,-1.023700,1.300781,,,41.000002,,,10580.000000
1153.000000,708100.000000,55122782.000000,,-0.020300,-0.005800,-0.986000,0.325195,,,,,,10582.000000
1154.000000,708200.000000,55122782.000000,,-0.066700,-0.063800,-0.986000,1.625977,,41.055294,,,,10583.000000
1155.000000,708300.000000,55122782.000000,,-0.092800,0.060900,-0.965700,0.650391,,,,,,10585.000000
1156.000000,708400.000000,55122782.000000,,-0.107300,0.011600,-0.939600,0.000000,,,40.000002,,,10586.000000
1157.000000,708500.000000,55122782.000000,,-0.069600,-0.052200,-0.977300,,,,,,,10588.000000
1158.000000,708600.000000,55122782.000000,,-0.060900,-0.040600,-0.986000,-0.650391,,,,,,10589.000000
1159.000000,708700.000000,55122782.000000,,-0.043500,0.017400,-0.986000,-0.975586,,,,,,10591.000000
1160.000000,708800.000000,55122782.000000,,-0.026100,-0.087000,-0.991800,-1.625977,,,39.000002,,,10592.000000
1161.000000,708900.000000,55122782.000000,,-0.008700,-0.055100,-0.968600,-1.951172,,,,,,10594.000000
1162.000000,709000.000000,55122782.000000,,-0.014500,-0.072500,-0.986000,-1.951172,,,,,,10595.000000
1163.000000,709100.000000,55122782.000000,,-0.023200,-0.008700,-0.968600,-1.625977,,,,,,10597.000000
1164.000000,709200.000000,55122782.000000,,-0.034800,-0.055100,-0.974400,-1.951172,,39.203452,39.000002,,,10598.000000
1165.000000,709300.000000,55122782.000000,,-0.040600,-0.060900,-0.991800,-2.276367,,,,,,10600.000000
1166.000000,709400.000000,55122782.000000,,-0.034800,-0.060900,-0.991800,-1.951172,,,,,,10601.000000
1167.000000,709500.000000,55122782.000000,,-0.008700,-0.101500,-0.977300,,,,,,,10603.000000
1168.000000,709600.000000,55122782.000000,,0.000000,0.026100,-0.974400,-1.625977,,,,,,10604.000000
1169.000000,709700.000000,55122782.000000,,-0.020300,-0.063800,-0.980200,-2.276367,,,,,,10606.000000
1170.000000,709800.000000,55122782.000000,,-0.026100,-0.029000,-0.986000,-2.276367,,,,,,10607.000000
1171.000000,709900.000000,55122782.000000,,0.002900,-0.081200,-0.986000,-2.276367,,,,,,10609.000000
1172.000000,710000.000000,55122782.000000,,0.002900,0.000000,-0.991800,-1.300781,,,38.000003,,,10610.000000
1173.000000,710100.000000,55122782.000000,,0.034800,-0.049300,-1.009200,-1.625977,,,,,,10612.000000
1174.000000,710200.000000,55122782.000000,,0.046400,-0.060900,-0.991800,-1.300781,,39.296046,,,,10613.000000
1175.000000,710300.000000,55122782.000000,,0.063800,-0.052200,-0.968600,-1.300781,,,,,,10615.000000
1176.000000,710400.000000,55122782.000000,,0.058000,-0.034800,-0.986000,-1.625977,,,40.000002,,,10616.000000
1177.000000,710500.000000,55122782.000000,,0.069600,0.000000,-0.974400,,,,,,,10618.000000
1178.000000,710600.000000,55122782.000000,,0.084100,-0.037700,-0.986000,-0.325195,,,,,,10619.000000
1179.000000,710700.000000,55122782.000000,,0.104400,-0.005800,-0.988900,0.000000,,,,,,10621.000000
1180.000000,710800.000000,55122782.000000,,,,,0.000000,,,41.000002,,,10622.000000
1181.000000,710900.000000,55122782.000000,,0.072500,-0.002900,-0.980200,0.975586,,,,,,10624.000000
1182.000000,711000.000000,55122782.000000,,0.078300,0.031900,-0.980200,0.975586,,,,,,10625.000000
1183.000000,711100.000000,55122782.000000,,0.075400,0.043500,-0.986000,1.300781,,,,,,10627.000000
1184.000000,711200.000000,55122782.000000,,0.084100,0.046400,-0.983100,1.300781,,42.147877,42.000001,,,10628.000000
1185.000000,711300.000000,55122782.000000,,0.069600,-0.002900,-0.994700,0.975586,,,,,,10629.000000
1186.000000,711400.000000,55122782.000000,,0.072500,0.020300,-0.986000,0.975586,,,,,,10631.000000
1187.000000,711500.000000,55122782.000000,,0.072500,0.014500,-0.988900,0.975586,,,,,,10632.000000
1188.000000,711600.000000,55122782.000000,,0.069600,0.026100,-0.986000,,,,,,,10634.000000
1189.000000,711700.000000,55122782.000000,,0.075400,0.029000,-0.994700,0.975586,,,,,,10635.000000
1190.000000,711800.000000,55122782.000000,,0.066700,-0.017400,-1.000500,1.300781,,,,,,10637.000000
1191.000000,711900.000000,55122782.000000,,0.069600,0.020300,-0.983100,0.975586,,,,,,10639.000000
1192.000000,712000.000000,55122782.000000,,0.087000,0.008700,-0.986000,0.650391,,,,,,10640.000000
1193.000000,712100.000000,55122782.000000,,0.055100,0.008700,-0.988900,0.975586,,,44.000004,,,10641.000000
1194.000000,712200.000000,55122782.000000,,0.043500,-0.002900,-1.009200,0.325195,,44.814527,,,,10643.000000
1195.000000,712300.000000,55122782.000000,,0.043500,-0.017400,-1.000500,0.325195,,,,,,10644.000000
1196.000000,712400.000000,55122782.000000,,0.060900,-0.020300,-1.003400,0.325195,,,,,,10646.000000
1197.000000,712500.000000,55122782.000000,,0.058000,0.017400,-0.974400,0.325195,,,46.000003,,,10647.000000
1198.000000,712600.000000,55122782.000000,,0.034800,0.005800,-0.988900,,,,,,,10649.000000
1199.000000,712700.000000,55122782.000000,,0.011600,0.000000,-0.983100,0.000000,,,,,,10650.000000
1200.000000,712800.000000,55122782.000000,,0.023200,-0.005800,-0.983100,0.000000,,,,,,10652.000000
1201.000000,712900.000000,55122782.000000,,0.008700,-0.014500,-0.991800,0.000000,,,46.000003,,,10653.000000
1202.000000,713000.000000,55122782.000000,,0.046400,0.017400,-0.974400,0.000000,,,,,,10655.000000
1203.000000,713100.000000,55122782.000000,,0.017400,0.000000,-0.991800,0.000000,,,,,,10656.000000
1204.000000,713200.000000,55122782.000000,,0.017400,0.052200,-0.974400,0.000000,,46.740440,,,,10658.000000
1205.000000,713300.000000,55122782.000000,,0.017400,-0.069600,-1.009200,0.000000,,,46.000003,,,10659.000000
1206.000000,713400.000000,55122782.000000,,0.017400,0.026100,-0.977300,0.000000,,,,,,10661.000000
1207.000000,713500.000000,55122782.000000,,0.023200,-0.014500,-1.026600,0.000000,,,,,,10662.000000
1208.000000,713600.000000,55122782.000000,,0.000000,-0.020300,-1.041100,,,,,,,10664.000000
1209.000000,713700.000000,55122782.000000,,0.034800,-0.029000,-0.977300,0.000000,,,47.000003,,,10665.000000
1210.000000,713800.000000,55122782.000000,,0.063800,-0.069600,-0.977300,-1.625977,,,,,,10667.000000
1211.000000,713900.000000,55122782.000000,,0.002900,-0.060900,-0.945400,-2.601562,1.000000,,,,,10668.000000
1212.000000,714000.000000,55122782.000000,,-0.060900,-0.069600,-0.988900,-2.276367,,,,,,10670.000000
1213.000000,714100.000000,55122782.000000,,-0.400200,-0.031900,-1.015000,-1.625977,,,,,,10671.000000
1214.000000,714200.000000,55122782.000000,,-0.614800,0.023200,-0.986000,-1.300781,,47.795990,,,,10673.000000
1215.000000,714300.000000,55122782.000000,,-0.783000,-0.002900,-0.945400,-1.625977,,,,,,10674.000000
1216.000000,714400.000000,55122782.000000,,-0.777200,-0.069600,-0.957000,-2.601562,,,,,,10676.000000
1217.000000,714500.000000,55122782.000000,,-0.794600,-0.040600,-0.948300,-2.926758,,,40.000002,,,10677.000000
1218.000000,714600.000000,55122782.000000,,-0.704700,0.089900,-0.971500,,,,,,,10679.000000
1219.000000,714700.000000,55122782.000000,,-0.696000,0.034800,-0.959900,-1.625977,,,,,,10680.000000
1220.000000,714800.000000,55122782.000000,,-0.736600,0.046400,-0.901900,-0.975586,,,,,,10682.000000
1221.000000,714900.000000,55122782.000000,,-0.878700,0.020300,-0.928000,-0.975586,,,30.000002,,,10683.000000
1222.000000,715000.000000,55122782.000000,,-0.716300,-0.005800,-1.003400,-0.325195,,,,,,10685.000000
1223.000000,715100.000000,55122782.000000,,-0.771400,0.000000,-0.893200,-0.325195,,,,,,10686.000000
1224.000000,715200.000000,55122782.000000,,-0.745300,0.075400,-0.939600,-1.625977,,24.629471,,,,10688.000000
1225.000000,715300.000000,55122782.000000,,-0.794600,0.046400,-0.974400,-0.650391,,,,,,10689.000000
1226.000000,715400.000000,55122782.000000,,-0.791700,0.066700,-0.930900,0.000000,,,,,,10691.000000
1227.000000,715500.000000,55122782.000000,,-0.800400,0.040600,-0.858400,-0.975586,,,,,,10692.000000
1228.000000,715600.000000,55122782.000000,,-0.794600,0.031900,-0.965700,,,,,,,10694.000000
1229.000000,715700.000000,55122782.000000,,-0.707600,0.037700,-0.980200,1.625977,,,5.000000,,,10695.000000
1230.000000,715800.000000,55122782.000000,,-0.559700,0.043500,-0.948300,0.975586,,,,,,10697.000000
1231.000000,715900.000000,55122782.000000,,-0.432100,0.037700,-0.951200,-1.951172,,,,,,10698.000000
1232.000000,716000.000000,55122782.000000,,-0.246500,0.005800,-0.971500,-0.650391,,,,,,10700.000000
1233.000000,716100.000000,55122782.000000,,0.063800,0.020300,-0.986000,0.650391,,,0.000000,,,10701.000000
1234.000000,716200.000000,55122782.000000,,0.101500,0.026100,-0.986000,-0.975586,,0.296294,,,,10703.000000
1235.000000,716300.000000,55122782.000000,,0.101500,0.026100,-1.006300,0.000000,,,,,,10704.000000
1236.000000,716400.000000,55122782.000000,,0.063800,0.020300,-0.994700,0.000000,,,,,,10706.000000
1237.000000,716500.000000,55122782.000000,,0.005800,0.020300,-0.983100,0.000000,,,,,,10707.000000
1238.000000,716600.000000,55122782.000000,,-0.049300,-0.008700,-0.971500,,,,,,,10709.000000
1239.000000,716700.000000,55122782.000000,,-0.055100,0.000000,-0.974400,0.000000,,,,,,10710.000000
1240.000000,716800.000000,55122782.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,10712.000000
1241.000000,716900.000000,55122782.000000,,0.026100,0.029000,-0.986000,0.000000,,,0.000000,,,10713.000000
1242.000000,717000.000000,55122782.000000,,0.031900,0.034800,-0.991800,0.000000,,,,,,10715.000000
1243.000000,717100.000000,55122782.000000,,0.008700,0.008700,-0.988900,0.000000,,,,,,10716.000000
1244.000000,717200.000000,55122782.000000,,-0.005800,0.000000,-0.986000,0.000000,,0.074074,,,,10718.000000
1245.000000,717300.000000,55122782.000000,,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,10719.000000
1246.000000,717400.000000,55122782.000000,,0.005800,0.017400,-0.983100,0.000000,,,,,,10721.000000
1247.000000,717500.000000,55122782.000000,,0.014500,0.017400,-0.983100,0.325195,,,,,,10722.000000
1248.000000,717600.000000,55122782.000000,,0.005800,0.008700,-0.986000,,,,,,,10724.000000
1249.000000,717700.000000,55122782.000000,,0.000000,0.005800,-0.986000,0.000000,,,0.000000,,,10725.000000
1250.000000,717800.000000,55122782.000000,,0.002900,0.011600,-0.986000,-0.325195,,,,,,10727.000000
1251.000000,717900.000000,55122782.000000,,0.011600,0.026100,-0.986000,0.000000,,,,,,10728.000000
1252.000000,718000.000000,55122782.000000,,0.002900,0.011600,-0.983100,0.000000,,,,,,10730.000000
1253.000000,718100.000000,55122782.000000,,0.005800,0.005800,-0.986000,0.325195,,,,,,10731.000000
1254.000000,718200.000000,55122782.000000,,0.017400,-0.002900,-0.986000,-0.325195,,0.055555,,,,10733.000000
1255.000000,718300.000000,55122782.000000,,0.034800,0.000000,-0.983100,0.000000,,,,,,10734.000000
1256.000000,718400.000000,55122782.000000,,0.017400,0.011600,-0.988900,0.000000,,,,,,10736.000000
1257.000000,718500.000000,55122782.000000,,0.000000,0.011600,-0.986000,0.000000,,,,,,10737.000000
1258.000000,718600.000000,55122782.000000,,-0.014500,0.023200,-0.988900,,,,0.000000,,,10739.000000
1259.000000,718700.000000,55122782.000000,,-0.014500,0.026100,-0.980200,0.000000,,,,,,10740.000000
1260.000000,718800.000000,55122782.000000,,-0.014500,0.000000,-0.980200,0.000000,,,,,,10742.000000
1261.000000,718900.000000,55122782.000000,,-0.008700,0.011600,-0.988900,0.000000,,,,,,10743.000000
1262.000000,719000.000000,55122782.000000,,-0.026100,0.014500,-0.983100,0.000000,,,0.000000,,,10745.000000
1263.000000,719100.000000,55122782.000000,,-0.040600,0.011600,-0.983100,-0.325195,,,,,,10746.000000
1264.000000,719200.000000,55122782.000000,,-0.060900,0.011600,-0.983100,0.000000,,0.018518,,,,10748.000000
1265.000000,719300.000000,55122782.000000,,,,,0.325195,,,,,,10749.000000
1266.000000,719400.000000,55122782.000000,,-0.049300,0.011600,-0.980200,0.000000,,,0.000000,,,10751.000000
1267.000000,719500.000000,55122782.000000,,-0.063800,0.026100,-0.980200,0.000000,,,,,,10752.000000
1268.000000,719600.000000,55122782.000000,,-0.037700,0.017400,-0.986000,0.000000,,,,,,10754.000000
1269.000000,719700.000000,55122782.000000,,-0.049300,0.020300,-0.983100,,,,,,,10755.000000
1270.000000,719800.000000,55122782.000000,,-0.046400,0.008700,-0.983100,0.000000,,,0.000000,,,10757.000000
1271.000000,719900.000000,55122782.000000,,-0.055100,0.005800,-0.980200,0.000000,,,,,,10758.000000
1272.000000,720000.000000,55122782.000000,,-0.052200,-0.005800,-0.983100,0.325195,,,,,,10760.000000
1273.000000,720100.000000,55122782.000000,,-0.049300,0.014500,-0.983100,0.000000,,,,,,10761.000000
1274.000000,720200.000000,55122782.000000,,-0.040600,0.017400,-0.983100,0.000000,,0.092592,,,,10763.000000
1275.000000,720300.000000,55122782.000000,,-0.034800,0.011600,-0.991800,0.000000,,,,,,10764.000000
1276.000000,720400.000000,55122782.000000,,-0.031900,0.000000,-0.991800,0.000000,,,,,,10766.000000
1277.000000,720500.000000,55122782.000000,,-0.026100,0.000000,-0.986000,0.000000,,,,,,10767.000000
1278.000000,720600.000000,55122782.000000,,-0.020300,0.014500,-0.983100,0.000000,,,0.000000,,,10769.000000
1279.000000,720700.000000,55122782.000000,,-0.017400,0.029000,-0.974400,,,,,,,10770.000000
1280.000000,720800.000000,55122782.000000,,-0.026100,0.029000,-0.971500,0.000000,,,,,,10772.000000
1281.000000,720900.000000,55122782.000000,,-0.031900,0.031900,-0.974400,0.000000,,,,,,10773.000000
1282.000000,721000.000000,55122782.000000,,-0.031900,0.008700,-0.988900,0.000000,,,2.000000,,,10775.000000
1283.000000,721100.000000,55122782.000000,,-0.034800,-0.005800,-0.988900,0.000000,,,,,,10776.000000
1284.000000,721200.000000,55122782.000000,,-0.017400,-0.008700,-0.994700,0.325195,,2.314800,,,,10778.000000
1285.000000,721300.000000,55122782.000000,,0.000000,0.023200,-0.983100,0.000000,,,,,,10779.000000
1286.000000,721400.000000,55122782.000000,,0.011600,0.017400,-0.980200,0.325195,,,4.000000,,,10781.000000
1287.000000,721500.000000,55122782.000000,,0.020300,0.011600,-0.980200,0.000000,,,,,,10782.000000
1288.000000,721600.000000,55122782.000000,,0.031900,-0.017400,-0.997600,0.000000,,,,,,10784.000000
1289.000000,721700.000000,55122782.000000,,0.023200,-0.008700,-0.997600,,,,,,,10785.000000
1290.000000,721800.000000,55122782.000000,,0.002900,0.023200,-0.980200,0.000000,,,4.000000,,,10787.000000
1291.000000,721900.000000,55122782.000000,,0.002900,0.023200,-0.983100,0.000000,,,,,,10788.000000
1292.000000,722000.000000,55122782.000000,,0.005800,0.014500,-0.983100,0.000000,,,,,,10790.000000
