System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,137800.000000,4335577.000000,0.000000,0.116000,-0.014500,-0.974400,0.000000,0.000000,,30.660000,,,2035.000000
213.000000,137900.000000,4335577.000000,0.000000,0.104400,-0.008700,-0.968600,0.000000,0.000000,,31.020000,,,2037.000000
214.000000,138000.000000,4335577.000000,0.000000,0.104400,-0.008700,-0.983100,-0.325195,0.000000,,31.450001,,,2038.000000
215.000000,138100.000000,4335577.000000,0.000000,0.107300,-0.005800,-0.977300,0.000000,0.000000,28.185004,31.820000,,,2040.000000
216.000000,138200.000000,4335577.000000,0.000000,0.116000,-0.008700,-0.974400,0.000000,0.000000,,32.259998,,,2041.000000
217.000000,138300.000000,4335577.000000,0.000000,0.118900,-0.008700,-0.962800,0.000000,0.000000,,32.639999,,,2043.000000
218.000000,138400.000000,4335577.000000,0.000000,0.121800,-0.023200,-0.977300,1.300780,0.000000,,33.060001,,,2044.000000
219.000000,138500.000000,4335577.000000,0.000000,0.118900,-0.008700,-0.988900,-0.325195,0.000000,,33.509998,,,2046.000000
220.000000,138600.000000,4335577.000000,0.000000,0.113100,-0.026100,-0.977300,,0.000000,,33.889999,,,2047.000000
221.000000,138700.000000,4335577.000000,0.000000,0.118900,-0.026100,-0.977300,0.000000,0.000000,,34.220001,,,2049.000000
222.000000,138800.000000,4335577.000000,0.000000,0.121800,-0.020300,-0.994700,0.000000,0.000000,,34.669998,,,2050.000000
223.000000,138900.000000,4335577.000000,0.000000,0.107300,-0.031900,-1.009200,0.000000,0.000000,,35.270000,,,2052.000000
224.000000,139000.000000,4335577.000000,0.000000,0.124700,-0.023200,-0.951200,-0.325195,0.000000,,35.660000,,,2053.000000
225.000000,139100.000000,4335577.000000,0.000000,0.118900,-0.040600,-0.988900,0.000000,0.000000,32.518309,36.060001,,,2055.000000
226.000000,139200.000000,4335577.000000,0.000000,0.130500,-0.052200,-1.012100,0.000000,0.000000,,36.580002,,,2056.000000
227.000000,139300.000000,4335577.000000,0.000000,0.092800,-0.040600,-0.986000,0.000000,0.000000,,37.080002,,,2058.000000
228.000000,139400.000000,4335577.000000,0.000000,0.130500,-0.052200,-1.000500,0.000000,0.000000,,37.360001,,,2059.000000
229.000000,139500.000000,4335577.000000,0.000000,0.130500,-0.046400,-0.986000,0.000000,0.000000,,37.869999,,,2061.000000
230.000000,139600.000000,4335577.000000,0.000000,0.139200,-0.049300,-1.000500,,0.000000,,38.279999,,,2062.000000
231.000000,139700.000000,4335577.000000,0.000000,0.124700,-0.040600,-0.983100,0.000000,0.000000,,38.759998,,,2064.000000
232.000000,139800.000000,4335577.000000,0.000000,0.127600,-0.052200,-0.994700,0.000000,0.000000,,39.099998,,,2065.000000
233.000000,139900.000000,4335577.000000,0.000000,0.130500,-0.034800,-0.977300,0.000000,0.000000,,39.619999,,,2066.000000
234.000000,140000.000000,4335577.000000,0.000000,0.133400,-0.031900,-0.965700,0.000000,0.000000,,40.040001,,,2068.000000
235.000000,140100.000000,4335577.000000,0.000000,0.130500,-0.026100,-0.971500,0.975586,0.000000,35.703476,40.369999,,,2069.000000
236.000000,140200.000000,4335577.000000,0.000000,0.118900,-0.023200,-0.974400,0.000000,0.000000,,40.889999,,,2071.000000
237.000000,140300.000000,4335577.000000,0.000000,0.113100,-0.031900,-0.980200,0.000000,0.000000,,41.369999,,,2072.000000
238.000000,140400.000000,4335577.000000,0.000000,0.124700,-0.043500,-0.994700,0.000000,0.000000,,41.820000,,,2074.000000
239.000000,140500.000000,4335577.000000,0.000000,0.118900,-0.043500,-0.986000,0.000000,0.000000,,42.200001,,,2075.000000
240.000000,140600.000000,4335577.000000,0.000000,0.118900,-0.052200,-0.994700,,0.000000,,42.759998,,,2077.000000
241.000000,140700.000000,4335577.000000,0.000000,0.121800,-0.052200,-0.983100,0.000000,0.000000,,43.040001,,,2078.000000
242.000000,140800.000000,4335577.000000,0.000000,0.121800,-0.040600,-0.983100,0.000000,0.000000,,43.509998,,,2080.000000
243.000000,140900.000000,4335577.000000,0.000000,0.116000,-0.040600,-0.991800,0.000000,0.000000,,43.900002,,,2081.000000
244.000000,141000.000000,4335577.000000,0.000000,0.116000,-0.034800,-0.986000,0.000000,0.000000,,44.340000,,,2083.000000
245.000000,141100.000000,4335577.000000,0.000000,0.118900,-0.034800,-0.986000,0.000000,0.000000,41.351588,44.810001,,,2084.000000
246.000000,141200.000000,4335577.000000,0.000000,0.116000,-0.040600,-0.983100,0.000000,0.000000,,45.139999,,,2086.000000
247.000000,141300.000000,4335577.000000,0.000000,0.121800,-0.029000,-0.983100,0.000000,0.000000,,45.680000,,,2087.000000
248.000000,141400.000000,4335577.000000,0.000000,0.116000,-0.008700,-0.974400,0.650391,0.000000,,45.990002,,,2089.000000
249.000000,141500.000000,4335577.000000,0.000000,0.118900,-0.020300,-0.971500,0.975586,0.000000,,46.380001,,,2090.000000
250.000000,141600.000000,4335577.000000,0.000000,0.113100,-0.002900,-0.965700,,0.000000,,46.740002,,,2092.000000
251.000000,141700.000000,4335577.000000,0.000000,0.113100,-0.008700,-0.965700,0.975586,0.000000,,47.270000,,,2093.000000
252.000000,141800.000000,4335577.000000,0.000000,0.113100,-0.002900,-0.971500,0.975586,0.000000,,47.639999,,,2095.000000
253.000000,141900.000000,4335577.000000,0.000000,0.098600,-0.014500,-0.980200,1.300780,0.000000,,48.040001,,,2096.000000
254.000000,142000.000000,4335577.000000,0.000000,0.104400,-0.002900,-0.988900,0.975586,0.000000,,48.490002,,,2098.000000
255.000000,142100.000000,4335577.000000,0.000000,0.107300,-0.008700,-0.983100,0.975586,0.000000,47.370067,48.730000,,,2099.000000
256.000000,142200.000000,4335577.000000,0.000000,,,,0.975586,0.000000,,49.160000,,,2101.000000
257.000000,142300.000000,4335577.000000,0.000000,0.092800,-0.029000,-1.003400,1.300780,0.000000,,49.660000,,,2102.000000
258.000000,142400.000000,4335577.000000,0.000000,0.084100,-0.023200,-1.009200,1.300780,0.000000,,50.049999,,,2104.000000
259.000000,142500.000000,4335577.000000,0.000000,0.095700,-0.020300,-1.000500,0.975586,0.000000,,50.439999,,,2105.000000
260.000000,142600.000000,4335577.000000,0.000000,0.116000,-0.008700,-0.977300,1.951170,0.000000,,50.599998,,,2107.000000
261.000000,142700.000000,4335577.000000,0.000000,0.098600,0.017400,-0.962800,1.625980,0.000000,,50.959999,,,2108.000000
262.000000,142800.000000,4335577.000000,0.000000,0.089900,0.014500,-0.962800,,0.000000,,51.369999,,,2110.000000
263.000000,142900.000000,4335577.000000,0.000000,0.078300,0.002900,-0.983100,0.975586,0.000000,,51.610001,,,2111.000000
264.000000,143000.000000,4335577.000000,0.000000,0.081200,0.000000,-0.994700,1.300780,0.000000,,51.970001,,,2113.000000
265.000000,143100.000000,4335577.000000,0.000000,0.081200,-0.008700,-0.997600,1.625980,0.000000,51.314485,52.340000,,,2114.000000
266.000000,143200.000000,4335577.000000,0.000000,0.081200,-0.002900,-0.994700,0.975586,0.000000,,52.570000,,,2116.000000
267.000000,143300.000000,4335577.000000,0.000000,0.072500,0.000000,-0.988900,1.300780,0.000000,,52.869999,,,2117.000000
268.000000,143400.000000,4335577.000000,0.000000,0.072500,0.000000,-0.983100,0.975586,0.000000,,53.230000,,,2119.000000
269.000000,143500.000000,4335577.000000,0.000000,0.072500,0.002900,-0.977300,1.300780,0.000000,,53.439999,,,2120.000000
270.000000,143600.000000,4335577.000000,0.000000,0.066700,0.002900,-0.971500,0.975586,0.000000,,53.720001,,,2122.000000
271.000000,143700.000000,4335577.000000,0.000000,0.060900,0.000000,-0.980200,0.975586,0.000000,,54.020000,,,2123.000000
272.000000,143800.000000,4335577.000000,0.000000,0.063800,-0.002900,-0.971500,,0.000000,,54.320000,,,2125.000000
273.000000,143900.000000,4335577.000000,0.000000,0.066700,-0.008700,-0.968600,0.650391,0.000000,,54.509998,,,2126.000000
274.000000,144000.000000,4335577.000000,0.000000,0.060900,-0.011600,-0.968600,0.650391,0.000000,,54.830002,,,2128.000000
275.000000,144100.000000,4335577.000000,0.000000,0.052200,-0.031900,-0.983100,0.650391,0.000000,53.110770,54.980000,,,2129.000000
276.000000,144200.000000,4335577.000000,0.000000,0.034800,-0.020300,-0.997600,0.650391,0.000000,,55.099998,,,2131.000000
277.000000,144300.000000,4335577.000000,0.000000,0.040600,-0.020300,-0.977300,0.325195,0.000000,,55.340000,,,2132.000000
278.000000,144400.000000,4335577.000000,0.000000,0.034800,-0.005800,-0.974400,0.975586,0.000000,,55.459999,,,2134.000000
279.000000,144500.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.980200,0.975586,0.000000,,55.439999,,,2135.000000
280.000000,144600.000000,4335577.000000,0.000000,-0.020300,-0.011600,-1.006300,0.975586,0.000000,,55.630001,,,2137.000000
281.000000,144700.000000,4335577.000000,0.000000,-0.023200,-0.008700,-1.026600,0.975586,0.000000,,55.680000,,,2138.000000
282.000000,144800.000000,4335577.000000,0.000000,-0.002900,-0.011600,-1.015000,,0.000000,,55.770000,,,2140.000000
283.000000,144900.000000,4335577.000000,0.000000,,,,,0.000000,,55.970001,,,2141.000000
284.000000,145000.000000,4335577.000000,0.000000,0.005800,0.014500,-0.965700,1.300780,0.000000,,56.040001,,,2143.000000
285.000000,145100.000000,4335577.000000,0.000000,0.002900,0.014500,-0.962800,1.300780,0.000000,54.907055,55.400002,,,2144.000000
286.000000,145200.000000,4335577.000000,0.000000,-0.014500,0.020300,-0.974400,1.300780,0.000000,,55.599998,,,2146.000000
287.000000,145300.000000,4335577.000000,0.000000,-0.023200,0.014500,-0.988900,1.300780,0.000000,,55.430000,,,2147.000000
288.000000,145400.000000,4335577.000000,0.000000,-0.017400,0.014500,-0.994700,0.975586,0.000000,,55.889999,,,2149.000000
289.000000,145500.000000,4335577.000000,0.000000,-0.020300,0.000000,-0.997600,1.300780,0.000000,,56.119999,,,2150.000000
290.000000,145600.000000,4335577.000000,0.000000,-0.014500,0.000000,-0.986000,0.975586,0.000000,,56.340000,,,2152.000000
291.000000,145700.000000,4335577.000000,0.000000,-0.005800,0.005800,-0.986000,1.625980,0.000000,,56.090000,,,2153.000000
292.000000,145800.000000,4335577.000000,0.000000,-0.011600,0.000000,-0.988900,0.975586,0.000000,,56.169998,,,2155.000000
293.000000,145900.000000,4335577.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,56.180000,,,2156.000000
294.000000,146000.000000,4335577.000000,0.000000,-0.002900,0.020300,-0.983100,0.975586,0.000000,,56.189999,,,2158.000000
295.000000,146100.000000,4335577.000000,0.000000,0.005800,0.005800,-0.974400,0.975586,0.000000,55.666310,56.279999,,,2159.000000
296.000000,146200.000000,4335577.000000,0.000000,0.000000,0.005800,-0.980200,1.625980,0.000000,,56.480000,,,2161.000000
297.000000,146300.000000,4335577.000000,0.000000,-0.002900,0.008700,-0.988900,0.975586,0.000000,,56.619999,,,2162.000000
298.000000,146400.000000,4335577.000000,0.000000,0.011600,0.005800,-0.986000,1.300780,0.000000,,56.709999,,,2164.000000
299.000000,146500.000000,4335577.000000,0.000000,0.029000,0.002900,-0.983100,1.300780,0.000000,,56.919998,,,2165.000000
300.000000,146600.000000,4335577.000000,0.000000,0.020300,0.002900,-0.983100,0.975586,0.000000,,57.040001,,,2167.000000
301.000000,146700.000000,4335577.000000,0.000000,0.014500,0.005800,-0.986000,0.975586,0.000000,,57.139999,,,2168.000000
302.000000,146800.000000,4335577.000000,0.000000,0.014500,0.000000,-1.003400,1.625980,0.000000,,57.389999,,,2170.000000
303.000000,146900.000000,4335577.000000,0.000000,0.029000,0.000000,-0.980200,,0.000000,,57.660000,,,2171.000000
304.000000,147000.000000,4335577.000000,0.000000,0.034800,0.002900,-0.974400,1.300780,0.000000,,57.720001,,,2173.000000
305.000000,147100.000000,4335577.000000,0.000000,0.011600,0.014500,-0.974400,0.975586,0.000000,56.203342,57.880001,,,2174.000000
306.000000,147200.000000,4335577.000000,0.000000,0.011600,0.000000,-1.000500,1.300780,0.000000,,58.139999,,,2176.000000
307.000000,147300.000000,4335577.000000,0.000000,0.023200,0.000000,-0.991800,0.975586,0.000000,,58.320000,,,2177.000000
308.000000,147400.000000,4335577.000000,0.000000,0.031900,-0.005800,-0.986000,0.975586,0.000000,,58.410000,,,2179.000000
309.000000,147500.000000,4335577.000000,0.000000,0.026100,0.008700,-0.971500,0.975586,0.000000,,58.580002,,,2180.000000
310.000000,147600.000000,4335577.000000,0.000000,0.017400,-0.002900,-0.988900,0.975586,0.000000,,58.820000,,,2182.000000
311.000000,147700.000000,4335577.000000,0.000000,0.017400,0.002900,-0.974400,0.975586,0.000000,,59.119999,,,2183.000000
312.000000,147800.000000,4335577.000000,0.000000,0.029000,0.000000,-0.991800,0.650391,0.000000,,59.259998,,,2185.000000
313.000000,147900.000000,4335577.000000,0.000000,0.020300,0.005800,-0.994700,,0.000000,,59.250000,,,2186.000000
314.000000,148000.000000,4335577.000000,0.000000,0.023200,-0.014500,-0.997600,0.650391,0.000000,,59.580002,,,2188.000000
315.000000,148100.000000,4335577.000000,0.000000,0.017400,0.000000,-0.991800,0.975586,0.000000,56.740378,59.810001,,,2189.000000
316.000000,148200.000000,4335577.000000,0.000000,0.017400,0.000000,-0.983100,0.650391,0.000000,,59.970001,,,2191.000000
317.000000,148300.000000,4335577.000000,0.000000,0.017400,0.008700,-0.983100,1.300780,0.000000,,60.070000,,,2192.000000
318.000000,148400.000000,4335577.000000,0.000000,0.014500,0.000000,-0.986000,1.300780,0.000000,,60.259998,,,2194.000000
319.000000,148500.000000,4335577.000000,0.000000,0.005800,-0.002900,-0.997600,0.975586,0.000000,,60.470001,,,2195.000000
320.000000,148600.000000,4335577.000000,0.000000,0.014500,0.000000,-0.988900,0.975586,0.000000,,60.680000,,,2197.000000
321.000000,148700.000000,4335577.000000,0.000000,0.020300,0.005800,-0.994700,0.650391,0.000000,,60.750000,,,2198.000000
322.000000,148800.000000,4335577.000000,0.000000,0.014500,0.000000,-0.983100,0.975586,0.000000,,60.939999,,,2200.000000
323.000000,148900.000000,4335577.000000,0.000000,0.011600,0.000000,-0.997600,,0.000000,,61.130001,,,2201.000000
324.000000,149000.000000,4335577.000000,0.000000,0.011600,0.000000,-0.991800,0.975586,0.000000,,61.299999,,,2203.000000
325.000000,149100.000000,4335577.000000,0.000000,0.017400,0.014500,-0.994700,0.975586,0.000000,60.092207,61.330002,,,2204.000000
326.000000,149200.000000,4335577.000000,0.000000,0.017400,0.008700,-0.991800,0.650391,0.000000,,61.540001,,,2206.000000
327.000000,149300.000000,4335577.000000,0.000000,0.017400,0.029000,-0.974400,2.276370,0.000000,,61.759998,,,2207.000000
328.000000,149400.000000,4335577.000000,0.000000,0.014500,0.000000,-0.986000,0.975586,0.000000,,61.910000,,,2209.000000
329.000000,149500.000000,4335577.000000,0.000000,0.008700,0.026100,-0.977300,0.975586,0.000000,,62.160000,,,2210.000000
330.000000,149600.000000,4335577.000000,0.000000,0.014500,0.005800,-0.994700,0.975586,0.000000,,62.200001,,,2212.000000
331.000000,149700.000000,4335577.000000,0.000000,0.005800,0.014500,-0.997600,0.975586,0.000000,,62.369999,,,2213.000000
332.000000,149800.000000,4335577.000000,0.000000,0.020300,0.005800,-0.991800,1.300780,0.000000,,62.619999,,,2215.000000
333.000000,149900.000000,4335577.000000,0.000000,0.017400,0.008700,-0.994700,,0.000000,,62.840000,,,2216.000000
334.000000,150000.000000,4335577.000000,0.000000,-0.017400,0.023200,-0.994700,1.300780,0.000000,,62.910000,,,2218.000000
335.000000,150100.000000,4335577.000000,0.000000,0.014500,0.008700,-0.991800,1.300780,0.000000,62.777376,62.939999,,,2219.000000
336.000000,150200.000000,4335577.000000,0.000000,0.005800,0.011600,-1.000500,0.975586,0.000000,,63.040001,,,2221.000000
337.000000,150300.000000,4335577.000000,0.000000,-0.002900,0.000000,-0.986000,1.625980,0.000000,,62.529999,,,2222.000000
338.000000,150400.000000,4335577.000000,0.000000,-0.020300,0.029000,-0.977300,1.300780,0.000000,,62.990002,,,2224.000000
339.000000,150500.000000,4335577.000000,0.000000,-0.017400,0.008700,-0.962800,1.300780,0.000000,,63.320000,,,2225.000000
340.000000,150600.000000,4335577.000000,0.000000,-0.046400,0.005800,-1.000500,0.975586,0.000000,,63.049999,,,2227.000000
341.000000,150700.000000,4335577.000000,0.000000,-0.052200,-0.002900,-1.044000,0.975586,0.000000,,63.480000,,,2228.000000
342.000000,150800.000000,4335577.000000,0.000000,-0.017400,0.000000,-1.026600,1.625980,0.000000,,63.410000,,,2230.000000
343.000000,150900.000000,4335577.000000,0.000000,-0.017400,0.011600,-0.988900,,0.000000,,63.160000,,,2231.000000
344.000000,151000.000000,4335577.000000,0.000000,-0.049300,0.029000,-0.980200,1.625980,0.000000,,63.169998,,,2233.000000
345.000000,151100.000000,4335577.000000,0.000000,-0.060900,0.040600,-0.988900,1.951170,0.000000,61.184791,63.240002,,,2234.000000
346.000000,151200.000000,4335577.000000,0.000000,-0.034800,0.034800,-0.994700,1.300780,0.000000,,63.130001,,,2236.000000
347.000000,151300.000000,4335577.000000,0.000000,-0.031900,0.029000,-0.980200,1.625980,0.000000,,63.080002,,,2237.000000
348.000000,151400.000000,4335577.000000,0.000000,-0.052200,0.052200,-0.977300,1.625980,0.000000,,63.080002,,,2239.000000
349.000000,151500.000000,4335577.000000,0.000000,-0.052200,0.017400,-1.003400,1.300780,0.000000,,63.500000,,,2240.000000
350.000000,151600.000000,4335577.000000,0.000000,-0.031900,0.017400,-0.994700,1.625980,0.000000,,63.090000,,,2242.000000
351.000000,151700.000000,4335577.000000,0.000000,-0.014500,0.000000,-1.003400,1.951170,0.000000,,63.230000,,,2243.000000
352.000000,151800.000000,4335577.000000,0.000000,-0.029000,0.002900,-1.003400,1.625980,0.000000,,63.299999,,,2245.000000
353.000000,151900.000000,4335577.000000,0.000000,-0.020300,0.000000,-1.015000,1.951170,0.000000,,63.220001,,,2246.000000
354.000000,152000.000000,4335577.000000,0.000000,-0.014500,0.005800,-0.997600,,0.000000,,63.320000,,,2248.000000
355.000000,152100.000000,4335577.000000,0.000000,-0.005800,0.014500,-0.991800,1.625980,0.000000,62.721819,63.240002,,,2249.000000
356.000000,152200.000000,4335577.000000,0.000000,-0.031900,0.031900,-0.974400,1.300780,0.000000,,63.660000,,,2251.000000
357.000000,152300.000000,4335577.000000,0.000000,-0.017400,0.023200,-0.986000,1.625980,0.000000,,63.709999,,,2252.000000
358.000000,152400.000000,4335577.000000,0.000000,-0.020300,0.037700,-1.000500,0.975586,0.000000,,63.279999,,,2254.000000
359.000000,152500.000000,4335577.000000,0.000000,-0.023200,0.026100,-1.000500,1.625980,0.000000,,63.459999,,,2255.000000
360.000000,152600.000000,4335577.000000,0.000000,0.000000,0.023200,-0.991800,1.625980,0.000000,,64.180000,,,2257.000000
361.000000,152700.000000,4335577.000000,0.000000,-0.017400,0.046400,-0.983100,1.625980,0.000000,,63.970001,,,2258.000000
362.000000,152800.000000,4335577.000000,0.000000,0.011600,0.023200,-0.986000,0.975586,0.000000,,64.050003,,,2260.000000
363.000000,152900.000000,4335577.000000,0.000000,0.017400,0.037700,-0.965700,1.625980,0.000000,,63.930000,,,2261.000000
364.000000,153000.000000,4335577.000000,0.000000,-0.014500,0.023200,-0.971500,1.625980,0.000000,,64.029999,,,2263.000000
365.000000,153100.000000,4335577.000000,0.000000,0.000000,0.014500,-0.986000,,0.000000,64.295885,64.220001,,,2264.000000
366.000000,153200.000000,4335577.000000,0.000000,0.000000,0.037700,-0.991800,1.625980,0.000000,,64.330002,,,2266.000000
367.000000,153300.000000,4335577.000000,0.000000,0.000000,0.017400,-0.988900,1.300780,0.000000,,64.290001,,,2267.000000
368.000000,153400.000000,4335577.000000,0.000000,0.000000,0.014500,-0.997600,1.300780,0.000000,,64.529999,,,2269.000000
369.000000,153500.000000,4335577.000000,0.000000,-0.020300,0.002900,-0.986000,1.625980,0.000000,,64.620003,,,2270.000000
370.000000,153600.000000,4335577.000000,0.000000,-0.017400,0.011600,-1.015000,1.300780,0.000000,,64.820000,,,2272.000000
