System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
892.000000,1231600.000000,70853095.000000,,-0.044200,0.005800,-0.988900,,0.000000,,35.000000,,,18426.000000
893.000000,1231700.000000,70853095.000000,,-0.055800,0.002900,-1.003400,-0.325195,0.000000,35.962732,35.000000,,,18428.000000
894.000000,1231800.000000,70853095.000000,,-0.026800,-0.002900,-0.980200,-0.325195,0.000000,,35.000000,,,18429.000000
895.000000,1231900.000000,70853095.000000,,-0.003600,-0.023200,-0.951200,-0.975586,0.000000,,35.000000,,,18431.000000
896.000000,1232000.000000,70853095.000000,,0.002200,0.011600,-0.939600,0.325195,0.000000,,35.000000,,0.000000,18432.000000
897.000000,1232100.000000,70853095.000000,,-0.050000,0.000000,-0.962800,-0.650391,0.000000,,35.000000,,,18434.000000
898.000000,1232200.000000,70853095.000000,,-0.081900,0.011600,-1.003400,-0.325195,0.000000,,35.000000,,,18435.000000
899.000000,1232300.000000,70853095.000000,,-0.061600,0.014500,-0.983100,-0.650391,0.000000,,35.000000,,2.000000,18437.000000
900.000000,1232400.000000,70853095.000000,,-0.015200,0.000000,-0.977300,-0.650391,0.000000,,35.000000,,,18438.000000
901.000000,1232500.000000,70853095.000000,,0.005100,0.002900,-0.988900,0.000000,0.000000,,35.000000,,,18440.000000
902.000000,1232600.000000,70853095.000000,,-0.021000,-0.008700,-0.977300,,0.000000,,35.000000,,,18441.000000
903.000000,1232700.000000,70853095.000000,,-0.061600,-0.020300,-0.974400,-0.650391,0.000000,35.666438,35.000000,,,18443.000000
904.000000,1232800.000000,70853095.000000,,-0.047100,0.000000,-0.962800,-0.325195,0.000000,,35.000000,,,18444.000000
905.000000,1232900.000000,70853095.000000,,-0.029700,-0.026100,-0.962800,-0.650391,0.000000,,35.000000,,,18446.000000
906.000000,1233000.000000,70853095.000000,,-0.009400,-0.026100,-0.951200,0.000000,0.000000,,34.000000,,,18447.000000
907.000000,1233100.000000,70853095.000000,,-0.035500,0.000000,-0.977300,-0.650391,0.000000,,34.000000,,,18449.000000
908.000000,1233200.000000,70853095.000000,,-0.055800,-0.014500,-0.988900,-0.650391,0.000000,,34.000000,,,18450.000000
909.000000,1233300.000000,70853095.000000,,-0.055800,-0.034800,-0.980200,-0.650391,0.000000,,34.000000,,,18452.000000
910.000000,1233400.000000,70853095.000000,,-0.044200,0.020300,-0.994700,-0.650391,0.000000,,34.000000,,0.000000,18453.000000
911.000000,1233500.000000,70853095.000000,,-0.038400,0.000000,-1.006300,-0.325195,0.000000,,34.000000,,,18455.000000
912.000000,1233600.000000,70853095.000000,,-0.021000,-0.034800,-0.971500,,1.000000,,34.000000,,,18456.000000
913.000000,1233700.000000,70853095.000000,,-0.032600,-0.023200,-0.957000,-0.325195,1.000000,35.555328,34.000000,,,18458.000000
914.000000,1233800.000000,70853095.000000,,-0.035500,-0.014500,-0.948300,-0.325195,1.000000,,34.000000,,,18459.000000
915.000000,1233900.000000,70853095.000000,,-0.073200,-0.034800,-0.962800,-0.975586,1.000000,,34.000000,,,18461.000000
916.000000,1234000.000000,70853095.000000,,-0.076100,-0.011600,-0.991800,-0.325195,1.000000,,34.000000,,,18462.000000
917.000000,1234100.000000,70853095.000000,,-0.081900,0.000000,-1.017900,-0.975586,1.000000,,34.000000,,,18464.000000
918.000000,1234200.000000,70853095.000000,,-0.044200,-0.002900,-0.983100,-0.650391,1.000000,,34.000000,,,18465.000000
919.000000,1234300.000000,70853095.000000,,-0.026800,-0.020300,-0.997600,-0.650391,1.000000,,34.000000,,,18467.000000
920.000000,1234400.000000,70853095.000000,,-0.021000,-0.023200,-0.977300,-0.325195,1.000000,,33.000000,,2.000000,18468.000000
921.000000,1234500.000000,70853095.000000,,-0.038400,-0.005800,-0.951200,-0.325195,1.000000,,33.000000,,,18470.000000
922.000000,1234600.000000,70853095.000000,,-0.050000,-0.005800,-0.930900,,1.000000,,33.000000,,,18471.000000
923.000000,1234700.000000,70853095.000000,,-0.070300,-0.014500,-0.986000,0.325195,1.000000,34.407188,33.000000,,,18473.000000
924.000000,1234800.000000,70853095.000000,,-0.079000,-0.002900,-0.977300,0.000000,1.000000,,33.000000,,,18474.000000
925.000000,1234900.000000,70853095.000000,,-0.076100,0.017400,-0.991800,0.000000,1.000000,,33.000000,,2.000000,18476.000000
926.000000,1235000.000000,70853095.000000,,-0.052900,0.005800,-0.980200,0.000000,1.000000,,33.000000,,,18477.000000
927.000000,1235100.000000,70853095.000000,,-0.050000,0.000000,-0.988900,0.000000,1.000000,,33.000000,,,18479.000000
928.000000,1235200.000000,70853095.000000,,-0.064500,0.000000,-0.983100,0.000000,1.000000,,32.000000,,,18480.000000
929.000000,1235300.000000,70853095.000000,,-0.079000,0.005800,-0.968600,0.000000,1.000000,,32.000000,,,18482.000000
930.000000,1235400.000000,70853095.000000,,-0.076100,-0.020300,-0.957000,0.000000,1.000000,,32.000000,,,18483.000000
931.000000,1235500.000000,70853095.000000,,-0.067400,0.002900,-0.983100,0.000000,1.000000,,32.000000,,0.000000,18485.000000
932.000000,1235600.000000,70853095.000000,,-0.081900,0.002900,-0.988900,,1.000000,,32.000000,,,18486.000000
933.000000,1235700.000000,70853095.000000,,-0.081900,-0.005800,-0.991800,0.325195,1.000000,32.759050,32.000000,,,18488.000000
934.000000,1235800.000000,70853095.000000,,-0.064500,-0.005800,-0.980200,-0.325195,1.000000,,31.000000,,2.000000,18489.000000
935.000000,1235900.000000,70853095.000000,,-0.047100,-0.017400,-0.974400,-0.325195,1.000000,,31.000000,,,18491.000000
936.000000,1236000.000000,70853095.000000,,-0.041300,-0.020300,-0.986000,-0.325195,1.000000,,31.000000,,,18492.000000
937.000000,1236100.000000,70853095.000000,,-0.055800,-0.002900,-0.983100,-0.325195,1.000000,,31.000000,,0.000000,18494.000000
938.000000,1236200.000000,70853095.000000,,-0.041300,-0.002900,-0.974400,-0.325195,0.000000,,31.000000,,,18495.000000
939.000000,1236300.000000,70853095.000000,,-0.041300,-0.017400,-0.965700,-0.325195,0.000000,,31.000000,,,18497.000000
940.000000,1236400.000000,70853095.000000,,-0.035500,0.000000,-0.971500,-0.325195,0.000000,,31.000000,,2.000000,18498.000000
941.000000,1236500.000000,70853095.000000,,-0.052900,0.005800,-0.977300,-0.325195,0.000000,,31.000000,,,18500.000000
942.000000,1236600.000000,70853095.000000,,-0.064500,0.005800,-0.974400,,0.000000,,31.000000,,,18501.000000
943.000000,1236700.000000,70853095.000000,,-0.055800,-0.014500,-0.980200,-0.650391,0.000000,31.444244,31.000000,,,18503.000000
944.000000,1236800.000000,70853095.000000,,-0.041300,-0.002900,-0.977300,-0.650391,0.000000,,31.000000,,,18504.000000
945.000000,1236900.000000,70853095.000000,,-0.050000,0.000000,-0.983100,-0.975586,0.000000,,31.000000,,,18506.000000
946.000000,1237000.000000,70853095.000000,,-0.029700,-0.005800,-0.959900,-0.325195,0.000000,,30.000000,,,18507.000000
947.000000,1237100.000000,70853095.000000,,-0.023900,-0.037700,-0.968600,-0.650391,0.000000,,30.000000,,,18509.000000
948.000000,1237200.000000,70853095.000000,,-0.061600,-0.029000,-0.988900,-0.650391,0.000000,,30.000000,,,18510.000000
949.000000,1237300.000000,70853095.000000,,-0.035500,-0.005800,-0.986000,-0.325195,0.000000,,30.000000,,,18512.000000
950.000000,1237400.000000,70853095.000000,,-0.021000,-0.014500,-0.983100,-0.975586,0.000000,,31.000000,,0.000000,18513.000000
951.000000,1237500.000000,70853095.000000,,0.008000,-0.020300,-0.980200,-0.650391,0.000000,,30.000000,,,18515.000000
952.000000,1237600.000000,70853095.000000,,0.031200,-0.020300,-0.977300,,0.000000,,31.000000,,,18516.000000
953.000000,1237700.000000,70853095.000000,,0.031200,0.000000,-0.986000,-0.650391,0.000000,31.203503,31.000000,,,18518.000000
954.000000,1237800.000000,70853095.000000,,0.031200,-0.017400,-0.983100,-0.325195,0.000000,,31.000000,,2.000000,18519.000000
955.000000,1237900.000000,70853095.000000,,0.031200,-0.014500,-0.980200,-0.650391,0.000000,,31.000000,,,18521.000000
956.000000,1238000.000000,70853095.000000,,0.051500,0.008700,-0.968600,-0.650391,0.000000,,31.000000,,,18522.000000
957.000000,1238100.000000,70853095.000000,,0.054400,-0.037700,-0.959900,-0.650391,0.000000,,32.000000,,,18524.000000
958.000000,1238200.000000,70853095.000000,,0.048600,0.000000,-0.968600,0.000000,0.000000,,32.000000,,,18525.000000
959.000000,1238300.000000,70853095.000000,,0.019600,-0.005800,-0.977300,-0.325195,0.000000,,32.000000,,,18527.000000
960.000000,1238400.000000,70853095.000000,,0.013800,-0.005800,-0.974400,-1.300781,0.000000,,32.000000,,,18528.000000
961.000000,1238500.000000,70853095.000000,,0.008000,-0.026100,-0.971500,-0.975586,0.000000,,32.000000,,0.000000,18530.000000
962.000000,1238600.000000,70853095.000000,,-0.000700,-0.020300,-0.980200,,0.000000,,32.000000,,,18531.000000
963.000000,1238700.000000,70853095.000000,,-0.021000,-0.026100,-0.974400,-1.300781,0.000000,32.814603,32.000000,,,18533.000000
964.000000,1238800.000000,70853095.000000,,-0.041300,-0.034800,-0.977300,-1.300781,0.000000,,32.000000,,,18534.000000
965.000000,1238900.000000,70853095.000000,,-0.050000,-0.046400,-0.986000,-0.975586,0.000000,,32.000000,,,18536.000000
966.000000,1239000.000000,70853095.000000,,-0.052900,-0.029000,-0.965700,-0.975586,0.000000,,32.000000,,,18537.000000
967.000000,1239100.000000,70853095.000000,,-0.047100,-0.017400,-0.986000,-0.975586,0.000000,,32.000000,,,18539.000000
968.000000,1239200.000000,70853095.000000,,-0.044200,-0.029000,-0.994700,-0.650391,0.000000,,32.000000,,,18540.000000
969.000000,1239300.000000,70853095.000000,,-0.044200,-0.002900,-0.977300,-0.325195,0.000000,,32.000000,,,18542.000000
970.000000,1239400.000000,70853095.000000,,-0.050000,-0.017400,-0.988900,-0.325195,0.000000,,32.000000,,,18543.000000
971.000000,1239500.000000,70853095.000000,,-0.044200,-0.031900,-0.997600,-0.650391,0.000000,,32.000000,,,18545.000000
972.000000,1239600.000000,70853095.000000,,-0.061600,-0.037700,-0.983100,,0.000000,,32.000000,,,18546.000000
973.000000,1239700.000000,70853095.000000,,-0.032600,0.005800,-0.965700,-0.325195,0.000000,31.907205,32.000000,,,18548.000000
974.000000,1239800.000000,70853095.000000,,-0.035500,-0.014500,-0.983100,-0.325195,0.000000,,32.000000,,,18549.000000
975.000000,1239900.000000,70853095.000000,,-0.044200,-0.014500,-1.003400,0.000000,0.000000,,31.000000,,,18551.000000
976.000000,1240000.000000,70853095.000000,,-0.052900,0.002900,-0.997600,0.000000,0.000000,,31.000000,,,18552.000000
977.000000,1240100.000000,70853095.000000,,-0.038400,-0.023200,-0.954100,0.000000,0.000000,,31.000000,,,18554.000000
978.000000,1240200.000000,70853095.000000,,-0.023900,0.005800,-0.965700,0.000000,0.000000,,31.000000,,,18555.000000
979.000000,1240300.000000,70853095.000000,,-0.023900,-0.014500,-0.974400,0.000000,0.000000,,31.000000,,,18557.000000
980.000000,1240400.000000,70853095.000000,,-0.052900,-0.002900,-0.971500,0.000000,0.000000,,31.000000,,,18558.000000
981.000000,1240500.000000,70853095.000000,,-0.047100,0.008700,-0.965700,0.000000,0.000000,,31.000000,,,18560.000000
982.000000,1240600.000000,70853095.000000,,-0.032600,0.002900,-0.959900,,0.000000,,31.000000,,,18561.000000
983.000000,1240700.000000,70853095.000000,,,,,,0.000000,32.462756,31.000000,,,18563.000000
984.000000,1240800.000000,70853095.000000,,-0.023900,-0.011600,-0.962800,0.000000,0.000000,,31.000000,,,18564.000000
985.000000,1240900.000000,70853095.000000,,-0.041300,-0.008700,-0.971500,0.325195,0.000000,,31.000000,,,18566.000000
986.000000,1241000.000000,70853095.000000,,-0.035500,0.023200,-0.997600,0.000000,0.000000,,31.000000,,,18567.000000
987.000000,1241100.000000,70853095.000000,,-0.029700,-0.002900,-0.971500,0.000000,0.000000,,31.000000,,,18569.000000
988.000000,1241200.000000,70853095.000000,,-0.000700,-0.034800,-0.965700,0.000000,0.000000,,31.000000,,,18570.000000
989.000000,1241300.000000,70853095.000000,,-0.012300,0.011600,-0.988900,0.000000,0.000000,,31.000000,,,18572.000000
990.000000,1241400.000000,70853095.000000,,-0.041300,-0.011600,-0.986000,0.000000,0.000000,,31.000000,,,18573.000000
991.000000,1241500.000000,70853095.000000,,-0.012300,-0.011600,-0.986000,0.000000,0.000000,,31.000000,,,18575.000000
992.000000,1241600.000000,70853095.000000,,-0.018100,-0.046400,-1.012100,0.000000,0.000000,,31.000000,,,18576.000000
993.000000,1241700.000000,70853095.000000,,0.016700,-0.005800,-0.968600,,0.000000,32.166462,31.000000,,,18578.000000
994.000000,1241800.000000,70853095.000000,,-0.012300,-0.005800,-0.977300,0.000000,0.000000,,31.000000,,,18579.000000
995.000000,1241900.000000,70853095.000000,,0.013800,0.002900,-1.012100,0.000000,0.000000,,31.000000,,,18581.000000
996.000000,1242000.000000,70853095.000000,,-0.021000,-0.011600,-0.991800,0.000000,0.000000,,32.000000,,,18582.000000
997.000000,1242100.000000,70853095.000000,,-0.003600,-0.023200,-0.980200,0.000000,0.000000,,31.000000,,,18584.000000
998.000000,1242200.000000,70853095.000000,,0.002200,0.000000,-0.991800,0.000000,0.000000,,32.000000,,,18585.000000
999.000000,1242300.000000,70853095.000000,,0.028300,0.008700,-0.968600,0.000000,0.000000,,32.000000,,,18587.000000
1000.000000,1242400.000000,70853095.000000,,0.031200,-0.008700,-0.945400,0.000000,0.000000,,32.000000,,,18588.000000
1001.000000,1242500.000000,70853095.000000,,0.019600,-0.002900,-0.933800,0.000000,0.000000,,32.000000,,,18590.000000
1002.000000,1242600.000000,70853095.000000,,-0.009400,0.026100,-0.954100,-0.325195,0.000000,,32.000000,,,18591.000000
1003.000000,1242700.000000,70853095.000000,,-0.026800,-0.020300,-0.959900,,0.000000,32.184980,32.000000,,,18593.000000
1004.000000,1242800.000000,70853095.000000,,-0.026800,-0.040600,-1.003400,-0.650391,0.000000,,32.000000,,,18594.000000
1005.000000,1242900.000000,70853095.000000,,-0.009400,-0.040600,-1.012100,-0.650391,0.000000,,32.000000,,,18596.000000
1006.000000,1243000.000000,70853095.000000,,0.013800,-0.023200,-0.997600,-0.325195,0.000000,,32.000000,,,18597.000000
1007.000000,1243100.000000,70853095.000000,,0.045700,-0.011600,-0.988900,-0.650391,0.000000,,33.000000,,,18599.000000
1008.000000,1243200.000000,70853095.000000,,0.042800,-0.005800,-0.977300,-0.325195,0.000000,,33.000000,,,18600.000000
1009.000000,1243300.000000,70853095.000000,,0.037000,-0.017400,-0.965700,-0.975586,0.000000,,33.000000,,,18602.000000
1010.000000,1243400.000000,70853095.000000,,0.037000,-0.017400,-0.957000,-0.650391,0.000000,,33.000000,,,18603.000000
1011.000000,1243500.000000,70853095.000000,,0.039900,-0.002900,-0.983100,-0.650391,0.000000,,33.000000,,,18605.000000
1012.000000,1243600.000000,70853095.000000,,0.051500,-0.014500,-0.962800,-0.975586,0.000000,,33.000000,,,18606.000000
1013.000000,1243700.000000,70853095.000000,,0.054400,-0.023200,-0.977300,,0.000000,33.573858,34.000000,,,18608.000000
1014.000000,1243800.000000,70853095.000000,,0.057300,-0.029000,-0.983100,-0.975586,0.000000,,34.000000,,,18609.000000
1015.000000,1243900.000000,70853095.000000,,0.028300,-0.020300,-0.986000,-0.325195,0.000000,,34.000000,,,18611.000000
1016.000000,1244000.000000,70853095.000000,,0.051500,-0.029000,-0.977300,-0.325195,0.000000,,35.000000,,,18612.000000
1017.000000,1244100.000000,70853095.000000,,0.045700,-0.017400,-0.988900,-0.650391,0.000000,,35.000000,,,18614.000000
1018.000000,1244200.000000,70853095.000000,,0.042800,-0.034800,-0.994700,-0.325195,0.000000,,35.000000,,,18615.000000
1019.000000,1244300.000000,70853095.000000,,0.045700,-0.017400,-1.020800,-0.650391,0.000000,,35.000000,,,18617.000000
1020.000000,1244400.000000,70853095.000000,,,,,-0.650391,0.000000,,35.000000,,,18618.000000
1021.000000,1244500.000000,70853095.000000,,0.060200,-0.034800,-1.000500,-0.975586,0.000000,,36.000000,,,18620.000000
1022.000000,1244600.000000,70853095.000000,,0.086300,0.017400,-0.954100,0.000000,0.000000,,36.000000,,,18621.000000
1023.000000,1244700.000000,70853095.000000,,0.063100,-0.014500,-0.957000,0.000000,0.000000,36.388655,36.000000,,,18623.000000
1024.000000,1244800.000000,70853095.000000,,0.037000,-0.023200,-0.968600,,0.000000,,36.000000,,,18624.000000
1025.000000,1244900.000000,70853095.000000,,0.028300,0.002900,-0.954100,-0.650391,0.000000,,37.000000,,,18626.000000
1026.000000,1245000.000000,70853095.000000,,0.042800,-0.017400,-0.974400,-0.325195,0.000000,,37.000000,,,18627.000000
1027.000000,1245100.000000,70853095.000000,,0.054400,-0.023200,-1.006300,0.000000,0.000000,,37.000000,,,18629.000000
1028.000000,1245200.000000,70853095.000000,,0.054400,-0.020300,-0.994700,-0.650391,0.000000,,37.000000,,,18630.000000
1029.000000,1245300.000000,70853095.000000,,0.048600,-0.008700,-0.974400,0.000000,0.000000,,37.000000,,,18632.000000
1030.000000,1245400.000000,70853095.000000,,0.048600,0.005800,-0.962800,-0.325195,0.000000,,38.000000,,,18633.000000
1031.000000,1245500.000000,70853095.000000,,0.028300,-0.002900,-0.980200,0.000000,0.000000,,38.000000,,,18635.000000
1032.000000,1245600.000000,70853095.000000,,0.019600,0.029000,-0.988900,0.000000,0.000000,,38.000000,,,18636.000000
1033.000000,1245700.000000,70853095.000000,,,,,0.000000,0.000000,37.981240,38.000000,,,18638.000000
1034.000000,1245800.000000,70853095.000000,,0.034100,0.026100,-0.988900,0.650391,0.000000,,38.000000,,,18639.000000
1035.000000,1245900.000000,70853095.000000,,0.022500,-0.017400,-0.974400,,0.000000,,38.000000,,,18641.000000
1036.000000,1246000.000000,70853095.000000,,-0.021000,0.023200,-0.971500,0.000000,0.000000,,38.000000,,,18642.000000
1037.000000,1246100.000000,70853095.000000,,-0.035500,-0.008700,-0.974400,0.325195,0.000000,,38.000000,,,18644.000000
1038.000000,1246200.000000,70853095.000000,,-0.035500,-0.011600,-0.983100,0.000000,0.000000,,38.000000,,,18645.000000
1039.000000,1246300.000000,70853095.000000,,-0.032600,0.002900,-0.965700,0.000000,0.000000,,38.000000,,,18647.000000
1040.000000,1246400.000000,70853095.000000,,-0.012300,0.005800,-0.968600,0.000000,0.000000,,38.000000,,,18648.000000
1041.000000,1246500.000000,70853095.000000,,-0.035500,-0.014500,-0.968600,-0.325195,0.000000,,38.000000,,,18650.000000
1042.000000,1246600.000000,70853095.000000,,-0.044200,-0.011600,-0.968600,0.000000,0.000000,,38.000000,,,18651.000000
1043.000000,1246700.000000,70853095.000000,,-0.038400,-0.014500,-0.977300,-0.325195,0.000000,38.296050,38.000000,,,18653.000000
1044.000000,1246800.000000,70853095.000000,,-0.038400,-0.031900,-0.991800,-0.650391,0.000000,,38.000000,,,18654.000000
1045.000000,1246900.000000,70853095.000000,,-0.018100,-0.026100,-0.986000,-0.650391,0.000000,,38.000000,,,18656.000000
1046.000000,1247000.000000,70853095.000000,,-0.035500,-0.020300,-0.986000,,0.000000,,37.000000,,,18657.000000
1047.000000,1247100.000000,70853095.000000,,-0.023900,0.005800,-0.971500,-0.650391,0.000000,,37.000000,,,18659.000000
1048.000000,1247200.000000,70853095.000000,,-0.041300,-0.023200,-0.968600,-0.650391,0.000000,,37.000000,,,18660.000000
1049.000000,1247300.000000,70853095.000000,,-0.032600,-0.008700,-0.983100,-0.650391,0.000000,,37.000000,,,18662.000000
1050.000000,1247400.000000,70853095.000000,,-0.052900,-0.031900,-0.977300,-0.325195,0.000000,,37.000000,,,18663.000000
1051.000000,1247500.000000,70853095.000000,,-0.035500,0.011600,-0.986000,0.000000,0.000000,,37.000000,,,18665.000000
1052.000000,1247600.000000,70853095.000000,,-0.032600,0.002900,-0.977300,-0.325195,0.000000,,37.000000,,,18666.000000
1053.000000,1247700.000000,70853095.000000,,-0.038400,0.002900,-0.994700,0.000000,0.000000,37.870127,37.000000,,,18668.000000
1054.000000,1247800.000000,70853095.000000,,-0.032600,-0.005800,-0.980200,0.000000,0.000000,,37.000000,,,18669.000000
1055.000000,1247900.000000,70853095.000000,,-0.038400,0.031900,-0.983100,0.975586,0.000000,,37.000000,,,18671.000000
1056.000000,1248000.000000,70853095.000000,,-0.023900,0.052200,-0.962800,,1.000000,,36.000000,,,18672.000000
1057.000000,1248100.000000,70853095.000000,,-0.038400,-0.014500,-0.980200,0.650391,1.000000,,36.000000,,,18674.000000
1058.000000,1248200.000000,70853095.000000,,-0.044200,0.011600,-0.965700,0.650391,1.000000,,36.000000,,,18675.000000
1059.000000,1248300.000000,70853095.000000,,-0.032600,0.020300,-0.942500,0.325195,1.000000,,36.000000,,,18677.000000
1060.000000,1248400.000000,70853095.000000,,-0.061600,-0.002900,-0.994700,0.650391,1.000000,,36.000000,,,18678.000000
1061.000000,1248500.000000,70853095.000000,,-0.041300,0.020300,-0.951200,0.325195,1.000000,,36.000000,,,18680.000000
1062.000000,1248600.000000,70853095.000000,,-0.064500,0.000000,-0.983100,0.325195,1.000000,,36.000000,,,18681.000000
1063.000000,1248700.000000,70853095.000000,,-0.073200,-0.055100,-1.041100,0.325195,1.000000,36.407174,36.000000,,,18683.000000
1064.000000,1248800.000000,70853095.000000,,-0.058700,0.029000,-0.986000,0.000000,1.000000,,36.000000,,,18684.000000
1065.000000,1248900.000000,70853095.000000,,0.008000,-0.014500,-0.939600,0.000000,1.000000,,36.000000,,,18686.000000
1066.000000,1249000.000000,70853095.000000,,-0.006500,-0.029000,-0.962800,,1.000000,,35.000000,,,18687.000000
1067.000000,1249100.000000,70853095.000000,,-0.081900,-0.023200,-1.000500,-0.325195,1.000000,,35.000000,,,18689.000000
1068.000000,1249200.000000,70853095.000000,,-0.096400,0.037700,-0.991800,-0.325195,0.000000,,35.000000,,,18690.000000
1069.000000,1249300.000000,70853095.000000,,-0.041300,-0.020300,-0.988900,-0.650391,0.000000,,35.000000,,,18692.000000
1070.000000,1249400.000000,70853095.000000,,0.008000,-0.020300,-1.003400,-0.325195,0.000000,,35.000000,,,18693.000000
1071.000000,1249500.000000,70853095.000000,,0.008000,0.000000,-0.986000,-0.650391,0.000000,,35.000000,,,18695.000000
1072.000000,1249600.000000,70853095.000000,,-0.041300,-0.020300,-0.962800,-0.650391,0.000000,,35.000000,,,18696.000000
1073.000000,1249700.000000,70853095.000000,,-0.052900,-0.020300,-0.968600,-0.325195,1.000000,35.721994,35.000000,,,18698.000000
1074.000000,1249800.000000,70853095.000000,,-0.047100,-0.014500,-0.942500,-0.975586,1.000000,,35.000000,,,18699.000000
1075.000000,1249900.000000,70853095.000000,,-0.044200,-0.049300,-0.977300,-1.625977,1.000000,,35.000000,,,18701.000000
1076.000000,1250000.000000,70853095.000000,,-0.064500,-0.031900,-1.003400,,1.000000,,34.000000,,,18702.000000
1077.000000,1250100.000000,70853095.000000,,-0.061600,-0.020300,-0.971500,-1.951172,1.000000,,34.000000,,,18704.000000
1078.000000,1250200.000000,70853095.000000,,-0.047100,-0.014500,-0.974400,-1.625977,1.000000,,34.000000,,,18705.000000
1079.000000,1250300.000000,70853095.000000,,-0.038400,-0.034800,-0.968600,-0.975586,1.000000,,34.000000,,,18707.000000
1080.000000,1250400.000000,70853095.000000,,-0.073200,-0.020300,-0.986000,-0.975586,1.000000,,34.000000,,,18708.000000
1081.000000,1250500.000000,70853095.000000,,-0.070300,-0.017400,-0.968600,-1.625977,1.000000,,34.000000,,,18710.000000
1082.000000,1250600.000000,70853095.000000,,-0.067400,-0.005800,-0.959900,-1.300781,1.000000,,33.000000,,,18711.000000
1083.000000,1250700.000000,70853095.000000,,-0.064500,-0.031900,-0.957000,-0.975586,1.000000,34.018300,33.000000,,,18713.000000
1084.000000,1250800.000000,70853095.000000,,-0.093500,-0.011600,-0.988900,-0.650391,1.000000,,33.000000,,,18714.000000
1085.000000,1250900.000000,70853095.000000,,-0.105100,-0.008700,-0.983100,-0.325195,1.000000,,33.000000,,,18716.000000
1086.000000,1251000.000000,70853095.000000,,-0.105100,-0.002900,-0.977300,,1.000000,,32.000000,,2.000000,18717.000000
1087.000000,1251100.000000,70853095.000000,,-0.061600,0.017400,-0.962800,-0.325195,1.000000,,32.000000,,,18719.000000
1088.000000,1251200.000000,70853095.000000,,-0.064500,-0.002900,-0.988900,0.325195,1.000000,,32.000000,,,18720.000000
1089.000000,1251300.000000,70853095.000000,,-0.076100,0.000000,-0.997600,0.000000,1.000000,,32.000000,,,18722.000000
1090.000000,1251400.000000,70853095.000000,,-0.090600,0.017400,-0.957000,0.000000,1.000000,,31.000000,,,18723.000000
1091.000000,1251500.000000,70853095.000000,,-0.093500,0.000000,-0.962800,0.000000,1.000000,,31.000000,,,18725.000000
1092.000000,1251600.000000,70853095.000000,,-0.081900,-0.023200,-0.986000,0.000000,1.000000,,31.000000,,,18726.000000
1093.000000,1251700.000000,70853095.000000,,-0.099300,0.008700,-0.986000,0.325195,1.000000,32.036833,31.000000,,,18728.000000
1094.000000,1251800.000000,70853095.000000,,-0.079000,-0.017400,-0.983100,0.000000,1.000000,,30.000000,,,18729.000000
1095.000000,1251900.000000,70853095.000000,,-0.058700,0.011600,-0.983100,0.000000,1.000000,,30.000000,,,18731.000000
1096.000000,1252000.000000,70853095.000000,,-0.050000,-0.014500,-0.962800,,1.000000,,30.000000,,,18732.000000
1097.000000,1252100.000000,70853095.000000,,-0.058700,-0.037700,-0.986000,-0.975586,1.000000,,30.000000,,,18734.000000
1098.000000,1252200.000000,70853095.000000,,-0.058700,-0.029000,-0.986000,-0.650391,1.000000,,30.000000,,,18735.000000
1099.000000,1252300.000000,70853095.000000,,-0.050000,-0.005800,-0.962800,-0.975586,1.000000,,30.000000,,,18737.000000
1100.000000,1252400.000000,70853095.000000,,-0.029700,0.000000,-0.977300,-0.650391,1.000000,,30.000000,,,18738.000000
1101.000000,1252500.000000,70853095.000000,,-0.055800,0.000000,-0.988900,-0.650391,1.000000,,29.000000,,,18740.000000
1102.000000,1252600.000000,70853095.000000,,-0.067400,0.014500,-0.962800,0.000000,1.000000,,29.000000,,,18741.000000
1103.000000,1252700.000000,70853095.000000,,-0.050000,0.005800,-0.954100,-0.650391,1.000000,30.444248,29.000000,,,18743.000000
1104.000000,1252800.000000,70853095.000000,,-0.050000,-0.029000,-0.959900,-0.325195,1.000000,,29.000000,,,18744.000000
1105.000000,1252900.000000,70853095.000000,,-0.058700,-0.014500,-0.997600,0.000000,1.000000,,29.000000,,,18746.000000
1106.000000,1253000.000000,70853095.000000,,-0.044200,0.005800,-0.962800,,1.000000,,29.000000,,,18747.000000
1107.000000,1253100.000000,70853095.000000,,-0.064500,-0.023200,-0.988900,-0.325195,1.000000,,29.000000,,2.000000,18749.000000
1108.000000,1253200.000000,70853095.000000,,-0.050000,-0.002900,-0.980200,0.000000,1.000000,,29.000000,,,18750.000000
1109.000000,1253300.000000,70853095.000000,,-0.076100,-0.011600,-1.003400,-0.325195,1.000000,,29.000000,,,18752.000000
1110.000000,1253400.000000,70853095.000000,,-0.058700,0.014500,-0.983100,-0.325195,1.000000,,29.000000,,,18753.000000
1111.000000,1253500.000000,70853095.000000,,-0.067400,-0.005800,-0.991800,0.000000,1.000000,,28.000000,,,18755.000000
1112.000000,1253600.000000,70853095.000000,,-0.064500,0.005800,-0.986000,-0.325195,1.000000,,28.000000,,,18756.000000
