System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,246900.000000,13538865.000000,0.000000,-0.019600,-0.090600,-0.954100,-1.300781,0.000000,,57.150002,,,3670.000000
211.000000,247000.000000,13538865.000000,0.000000,-0.031200,-0.064500,-0.954100,0.000000,0.000000,,57.200001,,,3671.000000
212.000000,247100.000000,13538865.000000,0.000000,-0.022500,-0.084800,-0.974400,0.000000,0.000000,,57.310001,,,3673.000000
213.000000,247200.000000,13538865.000000,0.000000,-0.028300,-0.070300,-0.986000,0.000000,0.000000,,57.369999,,,3674.000000
214.000000,247300.000000,13538865.000000,0.000000,-0.037000,-0.067400,-0.991800,0.000000,0.000000,,57.310001,,,3676.000000
215.000000,247400.000000,13538865.000000,0.000000,-0.022500,-0.035500,-1.000500,0.000000,0.000000,,57.430000,,,3677.000000
216.000000,247500.000000,13538865.000000,0.000000,-0.013800,-0.067400,-1.000500,0.000000,0.000000,,57.540001,,,3679.000000
217.000000,247600.000000,13538865.000000,0.000000,-0.019600,-0.064500,-0.971500,0.325195,0.000000,,57.599998,,,3680.000000
218.000000,247700.000000,13538865.000000,0.000000,-0.008000,-0.047100,-0.954100,0.000000,0.000000,,57.480000,,,3682.000000
219.000000,247800.000000,13538865.000000,0.000000,-0.019600,-0.079000,-0.968600,0.325195,0.000000,55.555201,57.540001,,,3683.000000
220.000000,247900.000000,13538865.000000,0.000000,-0.025400,-0.058700,-0.980200,0.000000,0.000000,,57.820000,,,3685.000000
221.000000,248000.000000,13538865.000000,0.000000,-0.013800,-0.052900,-0.980200,0.325195,0.000000,,57.880001,,,3686.000000
222.000000,248100.000000,13538865.000000,0.000000,-0.010900,-0.052900,-0.994700,0.650391,0.000000,,57.880001,,,3688.000000
223.000000,248200.000000,13538865.000000,0.000000,-0.008000,-0.032600,-0.974400,1.300781,0.000000,,57.820000,,,3689.000000
224.000000,248300.000000,13538865.000000,0.000000,-0.002200,-0.041300,-0.962800,1.300781,0.000000,,57.820000,,,3691.000000
225.000000,248400.000000,13538865.000000,0.000000,-0.005100,0.013800,-0.977300,1.300781,0.000000,,58.049999,,,3692.000000
226.000000,248500.000000,13538865.000000,0.000000,-0.025400,-0.023900,-0.968600,1.300781,0.000000,,58.209999,,,3694.000000
227.000000,248600.000000,13538865.000000,0.000000,-0.013800,-0.012300,-1.000500,1.300781,0.000000,,58.270000,,,3695.000000
228.000000,248700.000000,13538865.000000,0.000000,-0.008000,-0.015200,-1.000500,0.975586,0.000000,,58.270000,,,3697.000000
229.000000,248800.000000,13538865.000000,0.000000,0.003600,-0.050000,-0.974400,1.300781,0.000000,58.832954,58.209999,,,3698.000000
230.000000,248900.000000,13538865.000000,0.000000,-0.010900,-0.029700,-0.986000,0.975586,0.000000,,58.380001,,,3700.000000
231.000000,249000.000000,13538865.000000,0.000000,-0.008000,-0.023900,-0.988900,1.300781,0.000000,,58.500000,,,3701.000000
232.000000,249100.000000,13538865.000000,0.000000,-0.002200,-0.000700,-0.994700,1.951172,0.000000,,58.549999,,,3703.000000
233.000000,249200.000000,13538865.000000,0.000000,-0.005100,0.016700,-0.991800,2.276367,0.000000,,58.500000,,,3704.000000
234.000000,249300.000000,13538865.000000,0.000000,-0.005100,-0.000700,-0.988900,2.276367,0.000000,,58.500000,,,3706.000000
235.000000,249400.000000,13538865.000000,0.000000,-0.008000,0.010900,-0.986000,2.926758,0.000000,,58.660000,,,3707.000000
236.000000,249500.000000,13538865.000000,0.000000,-0.008000,-0.003600,-0.988900,2.601562,0.000000,,58.720001,,,3709.000000
237.000000,249600.000000,13538865.000000,0.000000,-0.013800,-0.006500,-0.977300,2.276367,0.000000,,58.720001,,,3710.000000
238.000000,249700.000000,13538865.000000,0.000000,-0.019600,-0.032600,-0.971500,2.276367,0.000000,,58.610001,,,3712.000000
239.000000,249800.000000,13538865.000000,0.000000,-0.039900,-0.021000,-1.009200,2.601562,0.000000,55.999642,58.549999,,,3713.000000
240.000000,249900.000000,13538865.000000,0.000000,-0.025400,-0.009400,-1.026600,2.601562,0.000000,,58.660000,,,3715.000000
241.000000,250000.000000,13538865.000000,0.000000,-0.005100,-0.009400,-1.012100,2.276367,0.000000,,58.610001,,,3716.000000
242.000000,250100.000000,13538865.000000,0.000000,-0.008000,-0.009400,-0.994700,1.951172,0.000000,,58.549999,,,3718.000000
243.000000,250200.000000,13538865.000000,0.000000,-0.008000,0.008000,-0.980200,2.601562,0.000000,,58.500000,,,3719.000000
244.000000,250300.000000,13538865.000000,0.000000,-0.010900,0.008000,-0.974400,2.276367,0.000000,,58.380001,,,3721.000000
245.000000,250400.000000,13538865.000000,0.000000,-0.025400,0.005100,-0.986000,2.926758,0.000000,,58.500000,,,3722.000000
246.000000,250500.000000,13538865.000000,0.000000,-0.010900,0.002200,-1.003400,3.251953,0.000000,,58.549999,,,3724.000000
247.000000,250600.000000,13538865.000000,0.000000,-0.008000,0.019600,-1.015000,2.601562,0.000000,,58.500000,,,3725.000000
248.000000,250700.000000,13538865.000000,0.000000,0.009400,0.022500,-0.997600,3.251953,0.000000,,58.549999,,,3727.000000
249.000000,250800.000000,13538865.000000,0.000000,0.012300,0.045700,-0.968600,3.577148,0.000000,56.629269,58.330002,,,3728.000000
250.000000,250900.000000,13538865.000000,0.000000,0.015200,0.045700,-0.965700,4.552734,0.000000,,58.270000,,,3730.000000
251.000000,251000.000000,13538865.000000,0.000000,-0.016700,0.071800,-0.965700,4.552734,0.000000,,58.380001,,,3731.000000
252.000000,251100.000000,13538865.000000,0.000000,-0.013800,0.071800,-0.980200,4.877930,0.000000,,58.439999,,,3733.000000
253.000000,251200.000000,13538865.000000,0.000000,-0.005100,0.068900,-0.980200,4.552734,0.000000,,58.330002,,,3734.000000
254.000000,251300.000000,13538865.000000,0.000000,0.000700,0.063100,-0.974400,4.552734,0.000000,,58.160000,,,3736.000000
255.000000,251400.000000,13538865.000000,0.000000,-0.016700,0.042800,-0.965700,4.552734,0.000000,,58.099998,,,3737.000000
256.000000,251500.000000,13538865.000000,0.000000,-0.016700,0.057300,-0.957000,4.227539,0.000000,,58.099998,,,3739.000000
257.000000,251600.000000,13538865.000000,0.000000,-0.016700,0.045700,-0.974400,4.227539,0.000000,,58.099998,,,3740.000000
258.000000,251700.000000,13538865.000000,0.000000,-0.028300,0.048600,-0.988900,3.577148,0.000000,,58.099998,,,3742.000000
259.000000,251800.000000,13538865.000000,0.000000,-0.010900,0.045700,-0.988900,3.902344,0.000000,,57.930000,,,3743.000000
260.000000,251900.000000,13538865.000000,0.000000,0.003600,0.028300,-0.977300,3.902344,0.000000,,57.820000,,,3745.000000
261.000000,252000.000000,13538865.000000,0.000000,-0.008000,0.028300,-0.962800,3.577148,0.000000,,57.820000,,,3746.000000
262.000000,252100.000000,13538865.000000,0.000000,-0.010900,-0.012300,-0.957000,3.251953,0.000000,,57.820000,,,3748.000000
263.000000,252200.000000,13538865.000000,0.000000,-0.031200,-0.009400,-0.977300,2.926758,0.000000,,57.820000,,,3749.000000
264.000000,252300.000000,13538865.000000,0.000000,-0.010900,0.008000,-0.974400,2.601562,0.000000,,57.599998,,,3751.000000
265.000000,252400.000000,13538865.000000,0.000000,-0.008000,0.008000,-0.974400,2.926758,0.000000,,57.480000,,,3752.000000
266.000000,252500.000000,13538865.000000,0.000000,-0.022500,0.013800,-0.977300,2.276367,0.000000,,57.599998,,,3754.000000
267.000000,252600.000000,13538865.000000,0.000000,-0.019600,0.002200,-0.983100,3.577148,0.000000,,57.650002,,,3755.000000
268.000000,252700.000000,13538865.000000,0.000000,0.000700,0.016700,-0.977300,3.251953,0.000000,,57.540001,,,3757.000000
269.000000,252800.000000,13538865.000000,0.000000,0.012300,-0.012300,-0.945400,2.926758,0.000000,56.684822,57.259998,,,3758.000000
270.000000,252900.000000,13538865.000000,0.000000,-0.022500,0.013800,-0.962800,3.251953,0.000000,,57.310001,,,3760.000000
271.000000,253000.000000,13538865.000000,0.000000,-0.016700,0.016700,-0.959900,2.926758,0.000000,,57.430000,,,3761.000000
272.000000,253100.000000,13538865.000000,0.000000,-0.008000,0.025400,-0.980200,3.902344,0.000000,,57.369999,,,3763.000000
273.000000,253200.000000,13538865.000000,0.000000,-0.002200,0.054400,-0.974400,3.902344,0.000000,,57.369999,,,3764.000000
274.000000,253300.000000,13538865.000000,0.000000,0.000700,0.042800,-0.977300,3.577148,0.000000,,57.200001,,,3766.000000
275.000000,253400.000000,13538865.000000,0.000000,-0.016700,0.045700,-0.986000,3.251953,0.000000,,57.310001,,,3767.000000
276.000000,253500.000000,13538865.000000,0.000000,0.021000,0.063100,-0.980200,3.902344,0.000000,,57.430000,,,3769.000000
277.000000,253600.000000,13538865.000000,0.000000,0.012300,0.054400,-0.971500,3.577148,0.000000,,57.369999,,,3770.000000
278.000000,253700.000000,13538865.000000,0.000000,0.003600,0.063100,-0.980200,4.227539,0.000000,,57.430000,,,3772.000000
279.000000,253800.000000,13538865.000000,0.000000,0.000700,0.060200,-0.994700,3.902344,0.000000,56.332974,57.369999,,,3773.000000
280.000000,253900.000000,13538865.000000,0.000000,0.021000,0.060200,-0.980200,4.227539,0.000000,,57.480000,,,3775.000000
281.000000,254000.000000,13538865.000000,0.000000,0.015200,0.048600,-0.983100,4.227539,0.000000,,57.540001,,,3776.000000
282.000000,254100.000000,13538865.000000,0.000000,0.003600,0.066000,-0.983100,4.552734,0.000000,,57.599998,,,3778.000000
283.000000,254200.000000,13538865.000000,0.000000,0.035500,0.071800,-0.965700,3.902344,0.000000,,57.540001,,,3779.000000
284.000000,254300.000000,13538865.000000,0.000000,0.029700,0.089200,-0.945400,5.203125,0.000000,,57.480000,,,3781.000000
285.000000,254400.000000,13538865.000000,0.000000,0.012300,0.100800,-0.951200,4.877930,0.000000,,57.759998,,,3782.000000
286.000000,254500.000000,13538865.000000,0.000000,0.012300,0.066000,-0.980200,4.552734,0.000000,,57.820000,,,3784.000000
287.000000,254600.000000,13538865.000000,0.000000,0.012300,0.074700,-0.974400,4.552734,0.000000,,57.880001,,,3785.000000
288.000000,254700.000000,13538865.000000,0.000000,0.023900,0.054400,-0.980200,3.902344,0.000000,,57.880001,,,3787.000000
289.000000,254800.000000,13538865.000000,0.000000,0.032600,0.025400,-0.965700,4.227539,0.000000,56.203342,57.880001,,,3788.000000
290.000000,254900.000000,13538865.000000,0.000000,0.026800,0.042800,-0.965700,3.902344,0.000000,,58.099998,,,3790.000000
291.000000,255000.000000,13538865.000000,0.000000,0.032600,0.051500,-0.959900,4.227539,0.000000,,58.209999,,,3791.000000
292.000000,255100.000000,13538865.000000,0.000000,0.032600,,-0.959900,4.227539,0.000000,,58.380001,,,3793.000000
293.000000,255200.000000,13538865.000000,0.000000,0.032600,0.063100,-0.965700,3.902344,0.000000,,58.380001,,,3794.000000
294.000000,255300.000000,13538865.000000,0.000000,0.026800,0.045700,-0.965700,3.902344,0.000000,,58.439999,,,3796.000000
295.000000,255400.000000,13538865.000000,0.000000,0.035500,0.025400,-0.983100,4.227539,0.000000,,58.720001,,,3797.000000
296.000000,255500.000000,13538865.000000,0.000000,0.029700,0.045700,-0.991800,3.902344,0.000000,,58.830002,,,3799.000000
297.000000,255600.000000,13538865.000000,0.000000,0.035500,0.022500,-0.977300,3.577148,0.000000,,58.950001,,,3800.000000
298.000000,255700.000000,13538865.000000,0.000000,0.038400,0.010900,-0.986000,3.902344,0.000000,,59.060001,,,3802.000000
299.000000,255800.000000,13538865.000000,0.000000,0.029700,0.048600,-0.968600,2.601562,0.000000,56.573712,59.000000,,,3803.000000
300.000000,255900.000000,13538865.000000,0.000000,0.026800,0.002200,-0.988900,2.926758,0.000000,,59.169998,,,3805.000000
301.000000,256000.000000,13538865.000000,0.000000,0.032600,0.042800,-0.974400,2.601562,0.000000,,59.340000,,,3806.000000
302.000000,256100.000000,13538865.000000,0.000000,0.021000,-0.021000,-0.991800,3.577148,0.000000,,59.509998,,,3808.000000
303.000000,256200.000000,13538865.000000,0.000000,0.018100,-0.000700,-0.997600,2.601562,0.000000,,59.560001,,,3809.000000
304.000000,256300.000000,13538865.000000,0.000000,0.012300,0.013800,-1.003400,2.276367,0.000000,,59.509998,,,3811.000000
305.000000,256400.000000,13538865.000000,0.000000,0.015200,-0.009400,-1.000500,1.625977,0.000000,,59.450001,,,3812.000000
306.000000,256500.000000,13538865.000000,0.000000,0.012300,-0.000700,-1.006300,2.276367,0.000000,,59.619999,,,3814.000000
307.000000,256600.000000,13538865.000000,0.000000,0.032600,0.019600,-0.983100,2.601562,0.000000,,59.619999,,,3815.000000
308.000000,256700.000000,13538865.000000,0.000000,0.021000,0.010900,-0.980200,2.276367,0.000000,,59.730000,,,3817.000000
309.000000,256800.000000,13538865.000000,0.000000,0.003600,-0.009400,-0.988900,2.276367,0.000000,54.332985,59.790001,,,3818.000000
310.000000,256900.000000,13538865.000000,0.000000,0.023900,-0.009400,-1.000500,2.276367,0.000000,,59.680000,,,3820.000000
311.000000,257000.000000,13538865.000000,0.000000,0.035500,-0.021000,-0.983100,2.276367,0.000000,,59.619999,,,3821.000000
312.000000,257100.000000,13538865.000000,0.000000,0.023900,0.039900,-0.971500,3.902344,0.000000,,59.730000,,,3823.000000
313.000000,257200.000000,13538865.000000,0.000000,0.012300,0.057300,-0.965700,4.227539,0.000000,,59.790001,,,3824.000000
314.000000,257300.000000,13538865.000000,0.000000,-0.010900,0.071800,-1.003400,3.902344,0.000000,,59.790001,,,3826.000000
315.000000,257400.000000,13538865.000000,0.000000,-0.002200,0.089200,-1.020800,4.227539,0.000000,,59.790001,,,3827.000000
316.000000,257500.000000,13538865.000000,0.000000,0.015200,0.019600,-1.020800,4.227539,0.000000,,59.509998,,,3829.000000
317.000000,257600.000000,13538865.000000,0.000000,0.009400,0.109500,-0.991800,3.902344,0.000000,,59.560001,,,3830.000000
318.000000,257700.000000,13538865.000000,0.000000,0.018100,0.086300,-0.974400,5.203125,0.000000,,59.560001,,,3832.000000
319.000000,257800.000000,13538865.000000,0.000000,0.006500,0.089200,-0.983100,4.227539,0.000000,49.740422,59.619999,,,3833.000000
320.000000,257900.000000,13538865.000000,0.000000,0.003600,0.077600,-0.988900,4.877930,0.000000,,59.560001,,,3835.000000
321.000000,258000.000000,13538865.000000,0.000000,0.023900,0.051500,-0.983100,3.902344,0.000000,,59.340000,,,3836.000000
322.000000,258100.000000,13538865.000000,0.000000,0.009400,0.034100,-0.994700,3.577148,0.000000,,59.279999,,,3838.000000
323.000000,258200.000000,13538865.000000,0.000000,0.000700,0.022500,-1.000500,3.251953,0.000000,,59.450001,,,3839.000000
324.000000,258300.000000,13538865.000000,0.000000,0.018100,0.019600,-1.026600,2.926758,0.000000,,59.400002,,,3841.000000
325.000000,258400.000000,13538865.000000,0.000000,0.023900,0.022500,-0.997600,2.601562,0.000000,,59.400002,,,3842.000000
326.000000,258500.000000,13538865.000000,0.000000,0.044200,0.037000,-0.991800,2.926758,0.000000,,59.340000,,,3844.000000
327.000000,258600.000000,13538865.000000,0.000000,0.041300,0.039900,-0.980200,2.601562,0.000000,,59.169998,,,3845.000000
328.000000,258700.000000,13538865.000000,0.000000,0.009400,0.048600,-0.980200,2.601562,0.000000,,59.279999,,,3847.000000
329.000000,258800.000000,13538865.000000,0.000000,0.026800,0.019600,-0.994700,2.601562,0.000000,50.684862,59.340000,,,3848.000000
330.000000,258900.000000,13538865.000000,0.000000,0.035500,-0.003600,-0.997600,1.951172,0.000000,,59.340000,,,3850.000000
331.000000,259000.000000,13538865.000000,0.000000,0.018100,0.008000,-1.009200,2.276367,0.000000,,59.279999,,,3851.000000
332.000000,259100.000000,13538865.000000,0.000000,0.038400,0.022500,-1.006300,2.601562,0.000000,,59.169998,,,3853.000000
333.000000,259200.000000,13538865.000000,0.000000,0.041300,0.045700,-1.003400,2.926758,0.000000,,59.060001,,,3854.000000
334.000000,259300.000000,13538865.000000,0.000000,0.015200,0.013800,-1.015000,2.926758,0.000000,,59.169998,,,3856.000000
335.000000,259400.000000,13538865.000000,0.000000,0.023900,-0.003600,-0.983100,1.951172,0.000000,,59.060001,,,3857.000000
336.000000,259500.000000,13538865.000000,0.000000,0.029700,-0.006500,-0.997600,2.601562,0.000000,,59.000000,,,3859.000000
337.000000,259600.000000,13538865.000000,0.000000,0.026800,0.019600,-1.003400,2.276367,0.000000,,58.950001,,,3860.000000
338.000000,259700.000000,13538865.000000,0.000000,0.023900,0.042800,-0.965700,2.601562,0.000000,,58.610001,,,3862.000000
339.000000,259800.000000,13538865.000000,0.000000,0.035500,-0.006500,-0.986000,2.276367,0.000000,52.333000,58.660000,,,3863.000000
340.000000,259900.000000,13538865.000000,0.000000,0.018100,0.002200,-0.980200,2.601562,0.000000,,58.549999,,,3865.000000
341.000000,260000.000000,13538865.000000,0.000000,0.018100,-0.006500,-0.983100,1.951172,0.000000,,58.610001,,,3866.000000
342.000000,260100.000000,13538865.000000,0.000000,0.029700,-0.026800,-1.000500,1.951172,0.000000,,58.549999,,,3868.000000
343.000000,260200.000000,13538865.000000,0.000000,0.021000,-0.000700,-1.003400,1.951172,0.000000,,58.270000,,,3869.000000
344.000000,260300.000000,13538865.000000,0.000000,0.041300,0.002200,-1.003400,1.951172,0.000000,,58.209999,,,3871.000000
345.000000,260400.000000,13538865.000000,0.000000,0.038400,-0.009400,-1.003400,1.625977,0.000000,,58.209999,,,3872.000000
346.000000,260500.000000,13538865.000000,0.000000,0.026800,-0.018100,-0.994700,1.300781,0.000000,,58.209999,,,3874.000000
347.000000,260600.000000,13538865.000000,0.000000,0.044200,-0.035500,-0.988900,1.300781,0.000000,,57.930000,,,3875.000000
348.000000,260700.000000,13538865.000000,0.000000,0.035500,-0.047100,-0.971500,0.975586,0.000000,,57.709999,,,3877.000000
349.000000,260800.000000,13538865.000000,0.000000,0.023900,-0.044200,-0.977300,0.325195,0.000000,55.684829,57.599998,,,3878.000000
350.000000,260900.000000,13538865.000000,0.000000,0.041300,-0.064500,-0.983100,-0.325195,0.000000,,57.540001,,,3880.000000
351.000000,261000.000000,13538865.000000,0.000000,0.026800,-0.067400,-0.974400,0.000000,0.000000,,57.480000,,,3881.000000
352.000000,261100.000000,13538865.000000,0.000000,0.029700,-0.058700,-0.986000,0.000000,0.000000,,57.310001,,,3883.000000
353.000000,261200.000000,13538865.000000,0.000000,0.018100,-0.055800,-0.980200,0.000000,0.000000,,57.029999,,,3884.000000
354.000000,261300.000000,13538865.000000,0.000000,0.032600,-0.050000,-0.988900,0.000000,0.000000,,57.029999,,,3886.000000
355.000000,261400.000000,13538865.000000,0.000000,0.041300,-0.055800,-0.977300,0.000000,0.000000,,56.919998,,,3887.000000
356.000000,261500.000000,13538865.000000,0.000000,0.029700,-0.044200,-0.977300,-0.325195,0.000000,,56.810001,,,3889.000000
357.000000,261600.000000,13538865.000000,0.000000,0.026800,-0.038400,-0.974400,0.000000,0.000000,,56.580002,,,3890.000000
358.000000,261700.000000,13538865.000000,0.000000,0.026800,-0.047100,-0.980200,0.000000,0.000000,,56.360001,,,3892.000000
359.000000,261800.000000,13538865.000000,0.000000,0.032600,0.005100,-0.980200,-0.325195,0.000000,53.684840,56.299999,,,3893.000000
360.000000,261900.000000,13538865.000000,0.000000,0.021000,-0.052900,-0.991800,0.325195,0.000000,,56.250000,,,3895.000000
361.000000,262000.000000,13538865.000000,0.000000,0.035500,0.002200,-0.977300,0.000000,0.000000,,56.080002,,,3896.000000
362.000000,262100.000000,13538865.000000,0.000000,0.029700,-0.044200,-0.986000,0.325195,0.000000,,55.740002,,,3898.000000
363.000000,262200.000000,13538865.000000,0.000000,0.026800,-0.029700,-0.980200,0.000000,0.000000,,55.680000,,,3899.000000
364.000000,262300.000000,13538865.000000,0.000000,0.029700,-0.023900,-0.980200,0.325195,0.000000,,55.509998,,,3901.000000
