System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
868.000000,90100.000000,2115229.000000,0.000000,0.124700,0.005800,-0.968600,-0.975586,0.000000,,49.529999,-111.000000,,
869.000000,90200.000000,2115229.000000,0.000000,0.130500,0.005800,-0.983100,0.650391,0.000000,,49.840000,-111.000000,,
870.000000,90300.000000,2115229.000000,0.000000,0.116000,-0.005800,-0.997600,0.650391,0.000000,,50.250000,-111.000000,,
871.000000,90400.000000,2115229.000000,0.000000,0.124700,-0.005800,-0.986000,0.000000,0.000000,,50.570000,-111.000000,,
872.000000,90500.000000,2115229.000000,0.000000,0.127600,0.000000,-1.000500,0.325195,0.000000,,50.750000,-111.000000,,
873.000000,90600.000000,2115229.000000,0.000000,0.121800,0.000000,-0.997600,-0.650391,0.000000,,51.099998,-111.000000,,
874.000000,90700.000000,2115229.000000,0.000000,0.133400,0.000000,-0.986000,0.650391,0.000000,,51.400002,-111.000000,,
875.000000,90800.000000,2115229.000000,0.000000,0.118900,-0.029000,-1.000500,0.000000,0.000000,,51.660000,-111.000000,,
876.000000,90900.000000,2115229.000000,0.000000,0.118900,-0.005800,-0.997600,0.000000,0.000000,,51.810001,-111.000000,,
877.000000,91000.000000,2115229.000000,0.000000,0.113100,0.011600,-0.997600,0.000000,0.000000,51.036709,52.160000,-111.000000,,
878.000000,91100.000000,2115229.000000,0.000000,0.121800,-0.031900,-1.012100,-0.650391,0.000000,,52.540001,-111.000000,,
879.000000,91200.000000,2115229.000000,0.000000,0.142100,0.005800,-0.939600,0.325195,0.000000,,52.639999,-111.000000,,
880.000000,91300.000000,2115229.000000,0.000000,0.127600,-0.023200,-0.988900,0.000000,0.000000,,52.810001,-111.000000,,
881.000000,91400.000000,2115229.000000,0.000000,0.066700,-0.008700,-1.006300,0.000000,0.000000,,53.250000,-111.000000,,
882.000000,91500.000000,2115229.000000,0.000000,0.113100,-0.005800,-1.020800,0.000000,0.000000,,53.529999,-111.000000,,
883.000000,91600.000000,2115229.000000,0.000000,0.139200,0.023200,-1.020800,-0.650391,0.000000,,53.700001,-109.500000,,
884.000000,91700.000000,2115229.000000,0.000000,0.145000,-0.005800,-0.959900,0.650391,0.000000,,53.889999,-108.000000,,
885.000000,91800.000000,2115229.000000,0.000000,0.118900,0.008700,-0.971500,0.325195,0.000000,,54.000000,-108.000000,,
886.000000,91900.000000,2115229.000000,0.000000,0.081200,-0.008700,-1.000500,0.000000,0.000000,,54.529999,-108.000000,,
887.000000,92000.000000,2115229.000000,0.000000,0.124700,0.014500,-0.954100,0.325195,0.000000,53.610768,54.730000,-108.000000,,
888.000000,92100.000000,2115229.000000,0.000000,0.150800,0.005800,-0.986000,0.000000,0.000000,,54.820000,-108.000000,,
889.000000,92200.000000,2115229.000000,0.000000,0.081200,0.000000,-0.997600,0.650391,0.000000,,55.060001,-108.000000,,
890.000000,92300.000000,2115229.000000,0.000000,0.101500,0.002900,-1.009200,0.000000,0.000000,,55.380001,-108.000000,,
891.000000,92400.000000,2115229.000000,0.000000,0.130500,0.005800,-0.988900,0.325195,0.000000,,55.610001,-108.000000,,
892.000000,92500.000000,2115229.000000,0.000000,0.121800,0.008700,-0.980200,0.325195,0.000000,,55.860001,-108.000000,,
893.000000,92600.000000,2115229.000000,0.000000,0.110200,0.008700,-0.994700,0.000000,0.000000,,56.009998,-108.000000,,
894.000000,92700.000000,2115229.000000,0.000000,0.116000,0.000000,-0.962800,-0.325195,0.000000,,56.150002,-108.000000,,
895.000000,92800.000000,2115229.000000,0.000000,0.101500,0.000000,-0.977300,0.650391,0.000000,,56.369999,-108.000000,,
896.000000,92900.000000,2115229.000000,0.000000,0.098600,0.017400,-0.980200,0.325195,0.000000,,56.680000,-108.000000,,
897.000000,93000.000000,2115229.000000,0.000000,0.101500,-0.008700,-0.977300,0.000000,0.000000,55.610754,56.900002,-108.000000,,
898.000000,93100.000000,2115229.000000,0.000000,0.121800,0.017400,-0.971500,0.325195,0.000000,,57.090000,-108.000000,,
899.000000,93200.000000,2115229.000000,0.000000,0.098600,-0.002900,-0.974400,0.000000,0.000000,,57.279999,-108.000000,,
900.000000,93300.000000,2115229.000000,0.000000,0.087000,0.000000,-1.003400,0.000000,0.000000,,57.419998,-108.000000,,
901.000000,93400.000000,2115229.000000,0.000000,0.107300,0.000000,-0.968600,0.325195,0.000000,,57.590000,-109.500000,,
902.000000,93500.000000,2115229.000000,0.000000,0.095700,-0.005800,-0.997600,0.325195,0.000000,,57.840000,-109.500000,,
903.000000,93600.000000,2115229.000000,0.000000,0.081200,0.005800,-1.017900,0.000000,0.000000,,58.080002,-109.500000,,
904.000000,93700.000000,2115229.000000,0.000000,0.098600,0.020300,-1.003400,0.000000,0.000000,,58.299999,-111.000000,,
905.000000,93800.000000,2115229.000000,0.000000,0.101500,0.000000,-0.991800,-0.325195,0.000000,,58.439999,-111.000000,,
906.000000,93900.000000,2115229.000000,0.000000,0.113100,0.008700,-0.991800,0.650391,0.000000,,58.509998,-111.000000,,
907.000000,94000.000000,2115229.000000,0.000000,0.107300,-0.026100,-0.997600,0.000000,0.000000,58.332960,58.680000,-111.000000,,
908.000000,94100.000000,2115229.000000,0.000000,0.098600,0.000000,-0.948300,0.000000,0.000000,,58.880001,-111.000000,,
909.000000,94200.000000,2115229.000000,0.000000,0.089900,-0.020300,-0.977300,0.000000,0.000000,,59.029999,-111.000000,,
910.000000,94300.000000,2115229.000000,0.000000,0.069600,-0.023200,-1.015000,-0.325195,0.000000,,59.349998,-111.000000,,
911.000000,94400.000000,2115229.000000,0.000000,0.098600,-0.011600,-0.980200,-0.325195,0.000000,,59.480000,-111.000000,,
912.000000,94500.000000,2115229.000000,0.000000,0.113100,0.017400,-0.959900,0.000000,0.000000,,59.580002,-111.000000,,
913.000000,94600.000000,2115229.000000,0.000000,0.110200,-0.005800,-0.965700,0.000000,0.000000,,59.630001,-111.000000,,
914.000000,94700.000000,2115229.000000,0.000000,0.075400,-0.005800,-0.988900,0.000000,0.000000,,59.840000,-111.000000,,
915.000000,94800.000000,2115229.000000,0.000000,0.075400,-0.008700,-0.988900,0.000000,0.000000,,60.040001,-111.000000,,
916.000000,94900.000000,2115229.000000,0.000000,0.084100,0.002900,-1.000500,-0.650391,0.000000,,60.360001,-111.000000,,
917.000000,95000.000000,2115229.000000,0.000000,0.136300,0.000000,-0.899000,0.000000,0.000000,58.944067,60.340000,-111.000000,,
918.000000,95100.000000,2115229.000000,0.000000,0.069600,-0.014500,-1.012100,0.000000,0.000000,,60.700001,-111.000000,,
919.000000,95200.000000,2115229.000000,0.000000,0.063800,0.029000,-0.988900,0.325195,0.000000,,60.990002,-111.000000,,
920.000000,95300.000000,2115229.000000,0.000000,0.136300,-0.026100,-0.942500,-0.325195,0.000000,,60.889999,-111.000000,,
921.000000,95400.000000,2115229.000000,0.000000,0.124700,0.008700,-0.968600,-0.650391,0.000000,,60.990002,-112.500000,,
922.000000,95500.000000,2115229.000000,0.000000,0.058000,0.000000,-0.896100,0.000000,0.000000,,61.220001,-112.500000,,
923.000000,95600.000000,2115229.000000,0.000000,0.055100,-0.029000,-0.994700,0.000000,0.000000,,61.410000,-112.500000,,
924.000000,95700.000000,2115229.000000,0.000000,0.043500,0.005800,-1.032400,0.000000,0.000000,,61.820000,-112.500000,,
925.000000,95800.000000,2115229.000000,0.000000,0.110200,-0.017400,-1.020800,0.000000,0.000000,,61.930000,-112.500000,,
926.000000,95900.000000,2115229.000000,0.000000,0.130500,0.005800,-0.957000,-0.325195,0.000000,,61.980000,-112.500000,,
927.000000,96000.000000,2115229.000000,0.000000,0.049300,-0.034800,-1.003400,-0.325195,0.000000,61.018128,62.240002,-112.500000,,
928.000000,96100.000000,2115229.000000,0.000000,0.049300,-0.046400,-1.015000,0.325195,0.000000,,62.490002,-112.500000,,
929.000000,96200.000000,2115229.000000,0.000000,0.113100,-0.046400,-0.983100,0.000000,0.000000,,62.500000,-112.500000,,
930.000000,96300.000000,2115229.000000,0.000000,0.095700,0.000000,-0.965700,0.650391,0.000000,,62.560001,-112.500000,,
931.000000,96400.000000,2115229.000000,0.000000,0.060900,-0.014500,-0.977300,0.000000,0.000000,,62.730000,-112.500000,,
932.000000,96500.000000,2115229.000000,0.000000,0.075400,-0.011600,-0.974400,0.000000,0.000000,,62.880001,-111.000000,,
933.000000,96600.000000,2115229.000000,0.000000,0.069600,-0.014500,-0.980200,0.000000,0.000000,,63.049999,-111.000000,,
934.000000,96700.000000,2115229.000000,0.000000,0.078300,-0.020300,-1.000500,0.325195,0.000000,,63.160000,-111.000000,,
935.000000,96800.000000,2115229.000000,0.000000,0.063800,-0.008700,-1.000500,0.000000,0.000000,,63.410000,-111.000000,,
936.000000,96900.000000,2115229.000000,0.000000,0.087000,-0.005800,-0.977300,0.000000,0.000000,,63.529999,-111.000000,,
937.000000,97000.000000,2115229.000000,0.000000,0.087000,-0.017400,-0.980200,0.000000,0.000000,62.166268,63.619999,-111.000000,,
938.000000,97100.000000,2115229.000000,0.000000,0.063800,-0.005800,-0.988900,0.325195,0.000000,,63.830002,-111.000000,,
939.000000,97200.000000,2115229.000000,0.000000,0.078300,0.002900,-0.965700,0.325195,0.000000,,63.860001,-111.000000,,
940.000000,97300.000000,2115229.000000,0.000000,0.034800,0.005800,-0.988900,0.000000,0.000000,,63.970001,-109.500000,,
941.000000,97400.000000,2115229.000000,0.000000,0.034800,-0.014500,-1.003400,0.000000,0.000000,,64.139999,-109.500000,,
942.000000,97500.000000,2115229.000000,0.000000,0.049300,0.002900,-1.000500,0.325195,0.000000,,64.220001,-109.500000,,
943.000000,97600.000000,2115229.000000,0.000000,0.060900,0.008700,-1.020800,0.000000,0.000000,,64.279999,-109.500000,,
944.000000,97700.000000,2115229.000000,0.000000,0.092800,-0.005800,-0.959900,0.325195,0.000000,,64.239998,-109.500000,,
945.000000,97800.000000,2115229.000000,0.000000,0.058000,-0.005800,-0.988900,0.000000,0.000000,,64.349998,-109.500000,,
946.000000,97900.000000,2115229.000000,0.000000,0.026100,0.014500,-0.994700,0.325195,0.000000,,64.430000,-109.500000,,
947.000000,98000.000000,2115229.000000,0.000000,0.046400,0.002900,-0.974400,0.325195,0.000000,63.018114,64.459999,-109.500000,,
948.000000,98100.000000,2115229.000000,0.000000,0.040600,0.026100,-0.991800,0.000000,0.000000,,64.430000,-109.500000,,
949.000000,98200.000000,2115229.000000,0.000000,0.049300,0.008700,-0.945400,0.325195,0.000000,,64.330002,-109.500000,,
950.000000,98300.000000,2115229.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,0.000000,,64.330002,-109.500000,,
951.000000,98400.000000,2115229.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,0.000000,,64.309998,-109.500000,,
952.000000,98500.000000,2115229.000000,0.000000,0.000000,-0.002900,-1.023700,0.000000,0.000000,,64.330002,-109.500000,,
953.000000,98600.000000,2115229.000000,0.000000,0.043500,0.037700,-0.965700,0.325195,0.000000,,64.320000,-109.500000,,
954.000000,98700.000000,2115229.000000,0.000000,0.060900,-0.026100,-0.951200,0.000000,0.000000,,64.330002,-109.500000,,
955.000000,98800.000000,2115229.000000,0.000000,0.000000,0.040600,-0.922200,0.325195,0.000000,,64.230003,-109.500000,,
956.000000,98900.000000,2115229.000000,0.000000,-0.011600,-0.034800,-0.974400,0.650391,0.000000,,64.160004,-109.500000,,
957.000000,99000.000000,2115229.000000,0.000000,-0.023200,0.043500,-1.104900,0.325195,0.000000,63.277370,64.660004,-109.500000,,
958.000000,99100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.994700,0.000000,0.000000,,64.400002,-109.500000,,
959.000000,99200.000000,2115229.000000,0.000000,0.023200,0.014500,-1.009200,0.325195,0.000000,,64.040001,-109.500000,,
960.000000,99300.000000,2115229.000000,0.000000,0.008700,0.008700,-0.962800,0.000000,0.000000,,64.050003,-109.500000,,
961.000000,99400.000000,2115229.000000,0.000000,0.005800,-0.008700,-1.006300,0.325195,0.000000,,63.950001,-109.500000,,
962.000000,99500.000000,2115229.000000,0.000000,-0.017400,0.000000,-1.038200,0.000000,0.000000,,63.919998,-111.000000,,
963.000000,99600.000000,2115229.000000,0.000000,0.037700,0.017400,-0.977300,0.325195,0.000000,,63.570000,-111.000000,,
964.000000,99700.000000,2115229.000000,0.000000,-0.017400,0.002900,-0.980200,0.000000,0.000000,,63.439999,-111.000000,,
965.000000,99800.000000,2115229.000000,0.000000,-0.011600,0.037700,-0.916400,0.000000,0.000000,,63.119999,-111.000000,,
966.000000,99900.000000,2115229.000000,0.000000,-0.017400,-0.049300,-0.988900,0.000000,0.000000,,63.080002,-109.500000,,
967.000000,100000.000000,2115229.000000,0.000000,-0.072500,0.020300,-0.988900,0.000000,0.000000,62.055155,63.189999,-109.500000,,
968.000000,100100.000000,2115229.000000,0.000000,0.043500,0.031900,-0.997600,0.000000,0.000000,,62.930000,-109.500000,,
969.000000,100200.000000,2115229.000000,0.000000,0.034800,0.002900,-1.000500,0.325195,0.000000,,63.060001,-109.500000,,
970.000000,100300.000000,2115229.000000,0.000000,0.023200,0.014500,-0.977300,0.000000,0.000000,,63.160000,-111.000000,,
971.000000,100400.000000,2115229.000000,0.000000,0.049300,0.002900,-0.962800,0.325195,0.000000,,63.009998,-112.500000,,
972.000000,100500.000000,2115229.000000,0.000000,0.034800,0.000000,-0.971500,0.000000,0.000000,,63.189999,-112.500000,,
973.000000,100600.000000,2115229.000000,0.000000,0.026100,-0.008700,-0.994700,-0.325195,0.000000,,63.070000,-111.000000,,
974.000000,100700.000000,2115229.000000,0.000000,0.043500,-0.011600,-0.948300,0.000000,0.000000,,63.320000,-111.000000,,
975.000000,100800.000000,2115229.000000,0.000000,0.055100,-0.002900,-0.988900,0.000000,0.000000,,63.310001,-111.000000,,
976.000000,100900.000000,2115229.000000,0.000000,0.058000,0.020300,-0.942500,0.000000,0.000000,,63.330002,-111.000000,,
977.000000,101000.000000,2115229.000000,0.000000,0.026100,-0.002900,-1.003400,0.000000,0.000000,62.851451,63.490002,-111.000000,,
978.000000,101100.000000,2115229.000000,0.000000,0.069600,-0.008700,-0.974400,0.000000,0.000000,,63.680000,-111.000000,,
979.000000,101200.000000,2115229.000000,0.000000,0.060900,-0.008700,-0.968600,0.325195,0.000000,,63.880001,-109.500000,,
980.000000,101300.000000,2115229.000000,0.000000,0.052200,0.000000,-0.997600,0.000000,0.000000,,64.050003,-109.500000,,
981.000000,101400.000000,2115229.000000,0.000000,0.075400,0.008700,-0.974400,0.650391,0.000000,,64.239998,-109.500000,,
982.000000,101500.000000,2115229.000000,0.000000,0.069600,0.008700,-0.974400,0.325195,0.000000,,64.360001,-109.500000,,
983.000000,101600.000000,2115229.000000,0.000000,0.078300,0.014500,-0.986000,0.000000,0.000000,,64.570000,-109.500000,,
984.000000,101700.000000,2115229.000000,0.000000,0.055100,0.000000,-0.991800,0.650391,0.000000,,64.750000,-109.500000,,
985.000000,101800.000000,2115229.000000,0.000000,0.052200,0.002900,-1.029500,0.325195,0.000000,,64.989998,-109.500000,,
986.000000,101900.000000,2115229.000000,0.000000,0.049300,0.046400,-0.968600,0.000000,0.000000,,64.720001,-109.500000,,
987.000000,102000.000000,2115229.000000,0.000000,0.098600,-0.026100,-0.957000,0.650391,0.000000,64.444029,64.910004,-109.500000,,
988.000000,102100.000000,2115229.000000,0.000000,0.017400,0.002900,-0.951200,0.650391,0.000000,,65.209999,-111.000000,,
989.000000,102200.000000,2115229.000000,0.000000,0.037700,0.000000,-0.971500,0.000000,0.000000,,65.419998,-111.000000,,
990.000000,102300.000000,2115229.000000,0.000000,0.046400,0.000000,-1.000500,0.000000,0.000000,,65.500000,-109.500000,,
991.000000,102400.000000,2115229.000000,0.000000,0.060900,0.017400,-1.023700,0.000000,0.000000,,65.480003,-109.500000,,
992.000000,102500.000000,2115229.000000,0.000000,0.078300,0.000000,-0.988900,0.000000,0.000000,,65.709999,-109.500000,,
993.000000,102600.000000,2115229.000000,0.000000,0.058000,0.000000,-0.977300,0.325195,0.000000,,65.720001,-109.500000,,
994.000000,102700.000000,2115229.000000,0.000000,0.040600,-0.002900,-0.968600,0.000000,0.000000,,65.860001,-109.500000,,
995.000000,102800.000000,2115229.000000,0.000000,0.060900,0.000000,-0.988900,0.000000,0.000000,,65.980003,-109.500000,,
996.000000,102900.000000,2115229.000000,0.000000,0.052200,0.014500,-0.997600,0.650391,0.000000,,66.199997,-109.500000,,
997.000000,103000.000000,2115229.000000,0.000000,0.058000,0.008700,-0.954100,-0.975586,0.000000,64.944031,66.190002,-109.500000,,
998.000000,103100.000000,2115229.000000,0.000000,0.058000,0.000000,-0.980200,0.000000,0.000000,,66.339996,-109.500000,,
999.000000,103200.000000,2115229.000000,0.000000,0.037700,0.011600,-0.983100,0.000000,0.000000,,66.550003,-109.500000,,
1000.000000,103300.000000,2115229.000000,0.000000,0.075400,0.008700,-0.951200,0.000000,0.000000,,66.629997,-109.500000,,
1001.000000,103400.000000,2115229.000000,0.000000,0.034800,0.008700,-0.971500,0.000000,0.000000,,66.830002,-109.500000,,
1002.000000,103500.000000,2115229.000000,0.000000,0.029000,-0.005800,-0.997600,-0.325195,0.000000,,67.080002,-111.000000,,
1003.000000,103600.000000,2115229.000000,0.000000,0.049300,0.014500,-0.980200,0.650391,0.000000,,67.360001,-111.000000,,
1004.000000,103700.000000,2115229.000000,0.000000,0.069600,0.000000,-0.968600,0.325195,0.000000,,67.320000,-111.000000,,
1005.000000,103800.000000,2115229.000000,0.000000,0.072500,0.000000,-0.936700,0.000000,0.000000,,67.419998,-111.000000,,
1006.000000,103900.000000,2115229.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,,67.779999,-111.000000,,
1007.000000,104000.000000,2115229.000000,0.000000,0.078300,-0.023200,-1.006300,-0.975586,0.000000,65.814395,67.879997,-111.000000,,
1008.000000,104100.000000,2115229.000000,0.000000,0.069600,-0.011600,-0.986000,0.000000,0.000000,,67.760002,-111.000000,,
1009.000000,104200.000000,2115229.000000,0.000000,0.043500,0.002900,-0.965700,0.000000,0.000000,,68.050003,-111.000000,,
1010.000000,104300.000000,2115229.000000,0.000000,0.049300,-0.008700,-0.962800,0.000000,0.000000,,68.199997,-111.000000,,
1011.000000,104400.000000,2115229.000000,0.000000,0.014500,-0.002900,-0.991800,0.000000,0.000000,,68.540001,-111.000000,,
1012.000000,104500.000000,2115229.000000,0.000000,0.034800,0.000000,-0.980200,-0.325195,0.000000,,68.459999,-111.000000,,
1013.000000,104600.000000,2115229.000000,0.000000,0.037700,-0.011600,-1.032400,0.000000,0.000000,,68.849998,-111.000000,,
1014.000000,104700.000000,2115229.000000,0.000000,0.040600,0.002900,-0.983100,0.000000,0.000000,,68.739998,-111.000000,,
1015.000000,104800.000000,2115229.000000,0.000000,0.058000,0.000000,-0.980200,0.975586,0.000000,,68.739998,-111.000000,,
1016.000000,104900.000000,2115229.000000,0.000000,0.017400,-0.002900,-0.977300,-0.325195,0.000000,,69.000000,-112.500000,,
1017.000000,105000.000000,2115229.000000,0.000000,0.005800,-0.011600,-1.044000,0.000000,0.000000,,69.029999,-112.500000,,
1018.000000,105100.000000,2115229.000000,0.000000,0.034800,-0.005800,-1.020800,0.000000,0.000000,,69.150002,-112.500000,,
1019.000000,105200.000000,2115229.000000,0.000000,0.063800,-0.029000,-1.000500,0.000000,0.000000,,69.139999,-112.500000,,
1020.000000,105300.000000,2115229.000000,0.000000,0.011600,0.014500,-0.977300,-0.325195,0.000000,,69.300003,-112.500000,,
1021.000000,105400.000000,2115229.000000,0.000000,0.055100,-0.014500,-0.957000,0.000000,0.000000,,69.260002,-112.500000,,
1022.000000,105500.000000,2115229.000000,0.000000,0.040600,-0.023200,-0.936700,-1.300780,0.000000,,69.269997,-112.500000,,
1023.000000,105600.000000,2115229.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,0.000000,,69.400002,-112.500000,,
1024.000000,105700.000000,2115229.000000,0.000000,,,,,0.000000,,69.510002,-112.500000,,
