System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,449200.000000,40096501.000000,,-0.023200,-0.017400,-0.986000,-0.325195,0.000000,,64.000000,-1.400000,,6701.000000
213.000000,449300.000000,40096501.000000,,-0.008700,0.000000,-1.009200,-0.325195,0.000000,,64.000000,-1.200000,,6703.000000
214.000000,449400.000000,40096501.000000,,-0.011600,0.011600,-0.968600,0.000000,0.000000,,64.000000,-1.100000,,6704.000000
215.000000,449500.000000,40096501.000000,,0.000000,0.000000,-0.936700,0.000000,0.000000,62.944038,64.000000,-1.100000,,6706.000000
216.000000,449600.000000,40096501.000000,,0.002900,-0.017400,-0.945400,-0.325195,0.000000,,64.000000,-1.200000,,6707.000000
217.000000,449700.000000,40096501.000000,,0.008700,0.008700,-0.959900,,0.000000,,64.000000,-1.700000,,6709.000000
218.000000,449800.000000,40096501.000000,,0.029000,-0.037700,-0.977300,-0.325195,0.000000,,64.000000,-1.700000,,6710.000000
219.000000,449900.000000,40096501.000000,,0.005800,0.023200,-0.988900,0.000000,0.000000,,64.000000,-1.800000,,6712.000000
220.000000,450000.000000,40096501.000000,,0.046400,-0.017400,-0.980200,0.000000,0.000000,,64.000000,-1.800000,,6713.000000
221.000000,450100.000000,40096501.000000,,0.058000,0.000000,-0.945400,0.000000,0.000000,,64.000000,-1.900000,,6715.000000
222.000000,450200.000000,40096501.000000,,0.034800,-0.020300,-0.936700,-0.325195,0.000000,,64.000000,-1.900000,,6716.000000
223.000000,450300.000000,40096501.000000,,0.020300,-0.017400,-0.959900,-0.325195,0.000000,,64.000000,-1.900000,,6718.000000
224.000000,450400.000000,40096501.000000,,0.040600,-0.020300,-0.988900,-0.325195,0.000000,,64.000000,-2.000000,,6719.000000
225.000000,450500.000000,40096501.000000,,0.040600,-0.002900,-0.983100,-0.325195,0.000000,63.444040,64.000000,-2.200000,,6721.000000
226.000000,450600.000000,40096501.000000,,0.034800,-0.014500,-0.971500,-0.325195,0.000000,,64.000000,-2.200000,,6722.000000
227.000000,450700.000000,40096501.000000,,0.046400,-0.014500,-0.954100,,0.000000,,64.000000,-1.700000,,6724.000000
228.000000,450800.000000,40096501.000000,,0.023200,-0.023200,-0.945400,-0.650391,0.000000,,64.000000,-1.400000,,6725.000000
229.000000,450900.000000,40096501.000000,,0.055100,-0.023200,-0.968600,0.000000,0.000000,,65.000000,-1.500000,,6727.000000
230.000000,451000.000000,40096501.000000,,0.034800,-0.020300,-0.983100,-0.650391,0.000000,,65.000000,-1.900000,,6728.000000
231.000000,451100.000000,40096501.000000,,0.040600,0.000000,-0.971500,-0.650391,0.000000,,65.000000,-1.800000,,6730.000000
232.000000,451200.000000,40096501.000000,,0.046400,0.000000,-0.968600,-0.325195,0.000000,,65.000000,-1.000000,,6731.000000
233.000000,451300.000000,40096501.000000,,0.049300,-0.020300,-0.959900,-0.650391,0.000000,,65.000000,-0.700000,,6733.000000
234.000000,451400.000000,40096501.000000,,0.052200,-0.023200,-0.962800,-0.325195,0.000000,,65.000000,-0.700000,,6734.000000
235.000000,451500.000000,40096501.000000,,0.058000,-0.008700,-0.942500,-0.325195,0.000000,64.795880,65.000000,-1.200000,,6736.000000
236.000000,451600.000000,40096501.000000,,0.069600,-0.005800,-0.954100,-0.325195,0.000000,,65.000000,-1.300000,,6737.000000
237.000000,451700.000000,40096501.000000,,0.060900,0.000000,-0.965700,,0.000000,,66.000000,-1.200000,,6739.000000
238.000000,451800.000000,40096501.000000,,0.058000,-0.005800,-0.988900,-0.325195,0.000000,,66.000000,-1.000000,,6740.000000
239.000000,451900.000000,40096501.000000,,0.055100,0.000000,-0.994700,-0.650391,0.000000,,66.000000,-1.000000,,6742.000000
240.000000,452000.000000,40096501.000000,,0.058000,-0.011600,-0.983100,-0.650391,0.000000,,66.000000,-0.700000,,6743.000000
241.000000,452100.000000,40096501.000000,,0.058000,-0.011600,-0.968600,-0.325195,0.000000,,66.000000,-0.400000,,6745.000000
242.000000,452200.000000,40096501.000000,,0.060900,-0.023200,-0.965700,0.000000,0.000000,,66.000000,0.200000,,6746.000000
243.000000,452300.000000,40096501.000000,,0.060900,-0.008700,-0.959900,0.000000,0.000000,,67.000000,1.100000,,6748.000000
244.000000,452400.000000,40096501.000000,,0.055100,0.002900,-0.968600,0.000000,0.000000,,67.000000,1.800000,,6749.000000
245.000000,452500.000000,40096501.000000,,0.055100,0.014500,-0.962800,0.000000,0.000000,66.351427,67.000000,2.300000,,6751.000000
246.000000,452600.000000,40096501.000000,,0.049300,0.014500,-0.965700,0.000000,0.000000,,67.000000,2.300000,,6752.000000
247.000000,452700.000000,40096501.000000,,0.049300,0.014500,-0.986000,,0.000000,,67.000000,1.800000,,6754.000000
248.000000,452800.000000,40096501.000000,,0.052200,0.014500,-1.000500,0.000000,0.000000,,67.000000,1.100000,,6755.000000
249.000000,452900.000000,40096501.000000,,0.063800,0.029000,-0.986000,0.000000,0.000000,,67.000000,0.800000,,6757.000000
250.000000,453000.000000,40096501.000000,,0.058000,0.005800,-0.954100,0.000000,0.000000,,68.000000,0.600000,,6758.000000
251.000000,453100.000000,40096501.000000,,0.046400,0.005800,-0.959900,0.000000,0.000000,,68.000000,0.400000,,6760.000000
252.000000,453200.000000,40096501.000000,,0.046400,-0.005800,-0.983100,0.000000,0.000000,,68.000000,0.000000,,6761.000000
253.000000,453300.000000,40096501.000000,,0.049300,0.005800,-0.974400,0.000000,0.000000,,68.000000,-0.200000,,6763.000000
254.000000,453400.000000,40096501.000000,,0.046400,-0.005800,-0.962800,0.000000,0.000000,,68.000000,-0.300000,,6764.000000
255.000000,453500.000000,40096501.000000,,0.034800,-0.005800,-0.959900,0.000000,0.000000,67.777343,68.000000,-0.300000,,6766.000000
256.000000,453600.000000,40096501.000000,,0.031900,0.002900,-0.983100,0.000000,0.000000,,68.000000,-0.500000,,6767.000000
257.000000,453700.000000,40096501.000000,,0.034800,0.011600,-0.971500,,0.000000,,68.000000,-1.300000,,6769.000000
258.000000,453800.000000,40096501.000000,,0.046400,0.002900,-0.965700,0.000000,0.000000,,68.000000,-2.900000,,6770.000000
259.000000,453900.000000,40096501.000000,,0.040600,-0.008700,-0.945400,-0.325195,0.000000,,68.000000,-3.100000,,6772.000000
260.000000,454000.000000,40096501.000000,,0.029000,-0.020300,-0.933800,-0.325195,0.000000,,68.000000,-2.800000,,6773.000000
261.000000,454100.000000,40096501.000000,,0.011600,0.000000,-1.006300,-0.650391,0.000000,,69.000000,-2.800000,,6775.000000
262.000000,454200.000000,40096501.000000,,-0.005800,-0.031900,-0.997600,-0.325195,0.000000,,69.000000,-2.900000,,6776.000000
263.000000,454300.000000,40096501.000000,,0.034800,-0.040600,-0.983100,-0.325195,0.000000,,69.000000,-2.800000,,6778.000000
264.000000,454400.000000,40096501.000000,,-0.005800,0.000000,-0.945400,-0.325195,0.000000,,68.000000,-2.800000,,6779.000000
265.000000,454500.000000,40096501.000000,,0.000000,-0.005800,-0.957000,0.000000,0.000000,67.832899,68.000000,-2.800000,,6781.000000
266.000000,454600.000000,40096501.000000,,0.031900,-0.011600,-0.936700,-0.325195,0.000000,,68.000000,-2.800000,,6782.000000
267.000000,454700.000000,40096501.000000,,-0.020300,-0.005800,-0.936700,,0.000000,,68.000000,-3.000000,,6784.000000
268.000000,454800.000000,40096501.000000,,-0.008700,-0.017400,-0.974400,-0.325195,0.000000,,68.000000,-3.700000,,6785.000000
269.000000,454900.000000,40096501.000000,,0.000000,-0.011600,-0.983100,-0.325195,0.000000,,68.000000,-5.200000,,6787.000000
270.000000,455000.000000,40096501.000000,,-0.014500,-0.034800,-0.977300,-0.975586,0.000000,,68.000000,-5.900000,,6788.000000
271.000000,455100.000000,40096501.000000,,-0.023200,-0.034800,-0.983100,-1.300781,0.000000,,68.000000,-5.800000,,6790.000000
272.000000,455200.000000,40096501.000000,,-0.037700,-0.043500,-1.035300,-0.975586,0.000000,,68.000000,-5.500000,,6791.000000
273.000000,455300.000000,40096501.000000,,0.017400,-0.034800,-0.991800,-0.975586,0.000000,,68.000000,-5.500000,,6793.000000
274.000000,455400.000000,40096501.000000,,0.000000,-0.043500,-0.957000,-0.975586,0.000000,,68.000000,-5.300000,,6794.000000
275.000000,455500.000000,40096501.000000,,-0.008700,-0.026100,-0.939600,-0.975586,0.000000,67.036610,68.000000,-5.300000,,6796.000000
276.000000,455600.000000,40096501.000000,,-0.008700,-0.034800,-0.951200,-0.650391,0.000000,,68.000000,-5.000000,,6797.000000
277.000000,455700.000000,40096501.000000,,-0.014500,-0.017400,-0.957000,,0.000000,,68.000000,-2.600000,,6799.000000
278.000000,455800.000000,40096501.000000,,-0.026100,-0.023200,-0.983100,-0.650391,0.000000,,67.000000,-0.400000,,6800.000000
279.000000,455900.000000,40096501.000000,,-0.023200,-0.011600,-0.980200,-0.325195,0.000000,,67.000000,-0.400000,,6802.000000
280.000000,456000.000000,40096501.000000,,-0.008700,-0.011600,-0.951200,-0.325195,0.000000,,67.000000,-1.000000,,6803.000000
281.000000,456100.000000,40096501.000000,,-0.011600,0.000000,-0.933800,0.000000,0.000000,,67.000000,-1.300000,,6805.000000
282.000000,456200.000000,40096501.000000,,-0.020300,0.000000,-0.948300,-0.325195,0.000000,,67.000000,-1.400000,,6806.000000
283.000000,456300.000000,40096501.000000,,-0.023200,-0.017400,-0.971500,-0.325195,0.000000,,67.000000,-1.500000,,6808.000000
284.000000,456400.000000,40096501.000000,,-0.026100,-0.008700,-0.971500,0.000000,0.000000,,67.000000,-1.500000,,6809.000000
285.000000,456500.000000,40096501.000000,,-0.023200,0.005800,-0.980200,-0.325195,0.000000,65.740320,67.000000,-1.500000,,6811.000000
286.000000,456600.000000,40096501.000000,,-0.017400,-0.011600,-0.977300,0.000000,0.000000,,66.000000,-1.500000,,6812.000000
287.000000,456700.000000,40096501.000000,,0.000000,-0.011600,-0.962800,,0.000000,,66.000000,-1.400000,,6814.000000
288.000000,456800.000000,40096501.000000,,-0.008700,-0.017400,-0.951200,0.000000,0.000000,,66.000000,-1.200000,,6815.000000
289.000000,456900.000000,40096501.000000,,-0.011600,-0.002900,-0.962800,0.000000,0.000000,,66.000000,-0.900000,,6817.000000
290.000000,457000.000000,40096501.000000,,0.002900,-0.002900,-0.974400,0.000000,0.000000,,66.000000,-0.400000,,6818.000000
291.000000,457100.000000,40096501.000000,,0.008700,0.000000,-0.957000,0.000000,0.000000,,66.000000,0.000000,,6820.000000
292.000000,457200.000000,40096501.000000,,0.002900,0.000000,-0.928000,0.000000,0.000000,,66.000000,0.200000,,6821.000000
293.000000,457300.000000,40096501.000000,,-0.008700,0.000000,-0.939600,0.000000,0.000000,,66.000000,-0.600000,,6823.000000
294.000000,457400.000000,40096501.000000,,-0.002900,0.000000,-0.977300,0.000000,0.000000,,66.000000,-1.000000,,6824.000000
295.000000,457500.000000,40096501.000000,,-0.002900,0.000000,-1.003400,0.000000,0.000000,65.055137,66.000000,-1.000000,,6826.000000
296.000000,457600.000000,40096501.000000,,-0.005800,0.017400,-1.006300,-0.325195,0.000000,,66.000000,-1.200000,,6827.000000
297.000000,457700.000000,40096501.000000,,0.005800,0.011600,-0.974400,,0.000000,,66.000000,-1.500000,,6829.000000
298.000000,457800.000000,40096501.000000,,0.011600,-0.005800,-0.948300,-0.325195,0.000000,,66.000000,-2.000000,,6830.000000
299.000000,457900.000000,40096501.000000,,0.002900,-0.011600,-0.930900,-0.325195,0.000000,,65.000000,-2.400000,,6832.000000
300.000000,458000.000000,40096501.000000,,0.000000,-0.017400,-0.942500,-0.325195,0.000000,,65.000000,-2.700000,,6833.000000
301.000000,458100.000000,40096501.000000,,-0.008700,-0.017400,-0.959900,-0.325195,0.000000,,65.000000,-3.100000,,6835.000000
302.000000,458200.000000,40096501.000000,,-0.014500,-0.017400,-0.988900,-0.325195,0.000000,,65.000000,-3.300000,,6836.000000
303.000000,458300.000000,40096501.000000,,-0.020300,0.000000,-1.003400,-0.325195,0.000000,,65.000000,-3.200000,,6838.000000
304.000000,458400.000000,40096501.000000,,-0.002900,-0.005800,-1.000500,-0.325195,0.000000,,65.000000,-3.100000,,6839.000000
305.000000,458500.000000,40096501.000000,,-0.002900,-0.014500,-0.965700,-0.650391,0.000000,64.555142,65.000000,-3.100000,,6841.000000
306.000000,458600.000000,40096501.000000,,-0.005800,-0.023200,-0.951200,-0.650391,0.000000,,65.000000,-3.100000,,6842.000000
307.000000,458700.000000,40096501.000000,,-0.011600,-0.023200,-0.957000,,0.000000,,65.000000,-3.100000,,6844.000000
308.000000,458800.000000,40096501.000000,,-0.017400,-0.020300,-0.962800,-0.325195,0.000000,,65.000000,-3.100000,,6845.000000
309.000000,458900.000000,40096501.000000,,-0.020300,-0.014500,-0.965700,-0.650391,0.000000,,65.000000,-3.100000,,6847.000000
310.000000,459000.000000,40096501.000000,,-0.008700,-0.020300,-0.957000,-0.325195,0.000000,,65.000000,-3.100000,,6848.000000
311.000000,459100.000000,40096501.000000,,-0.014500,-0.026100,-0.959900,-0.325195,0.000000,,64.000000,-3.200000,,6850.000000
312.000000,459200.000000,40096501.000000,,-0.011600,-0.011600,-0.965700,-0.650391,0.000000,,64.000000,-3.100000,,6851.000000
313.000000,459300.000000,40096501.000000,,0.005800,-0.002900,-0.945400,-0.325195,0.000000,,64.000000,-3.100000,,6853.000000
314.000000,459400.000000,40096501.000000,,0.000000,0.008700,-0.959900,-0.325195,0.000000,,64.000000,-2.800000,,6854.000000
315.000000,459500.000000,40096501.000000,,-0.011600,0.000000,-0.962800,-0.650391,0.000000,63.332927,64.000000,-2.300000,,6856.000000
316.000000,459600.000000,40096501.000000,,-0.014500,-0.008700,-0.980200,-0.650391,0.000000,,64.000000,-2.300000,,6857.000000
317.000000,459700.000000,40096501.000000,,0.000000,-0.043500,-0.980200,,0.000000,,64.000000,-2.600000,,6859.000000
318.000000,459800.000000,40096501.000000,,0.008700,-0.023200,-0.948300,-0.325195,0.000000,,64.000000,-2.700000,,6860.000000
319.000000,459900.000000,40096501.000000,,-0.008700,-0.020300,-0.930900,-0.325195,0.000000,,64.000000,-2.800000,,6862.000000
320.000000,460000.000000,40096501.000000,,-0.014500,-0.008700,-0.962800,-0.325195,0.000000,,64.000000,-2.600000,,6863.000000
321.000000,460100.000000,40096501.000000,,-0.020300,-0.011600,-1.015000,-0.650391,0.000000,,64.000000,-2.300000,,6865.000000
322.000000,460200.000000,40096501.000000,,-0.008700,-0.011600,-1.015000,-0.325195,0.000000,,64.000000,-2.100000,,6866.000000
323.000000,460300.000000,40096501.000000,,0.008700,-0.029000,-0.986000,-0.325195,0.000000,,64.000000,-1.900000,,6868.000000
324.000000,460400.000000,40096501.000000,,0.011600,-0.014500,-0.939600,-0.325195,0.000000,,64.000000,-1.700000,,6869.000000
325.000000,460500.000000,40096501.000000,,0.000000,-0.008700,-0.928000,-0.325195,0.000000,63.110708,64.000000,-1.300000,,6871.000000
326.000000,460600.000000,40096501.000000,,0.008700,-0.023200,-0.968600,-0.325195,0.000000,,64.000000,-0.500000,,6872.000000
327.000000,460700.000000,40096501.000000,,0.005800,0.000000,-0.994700,,0.000000,,64.000000,0.300000,,6874.000000
328.000000,460800.000000,40096501.000000,,0.011600,0.002900,-0.988900,-0.325195,0.000000,,64.000000,0.300000,,6875.000000
329.000000,460900.000000,40096501.000000,,0.023200,0.000000,-0.977300,0.000000,0.000000,,64.000000,-0.300000,,6877.000000
330.000000,461000.000000,40096501.000000,,0.043500,-0.002900,-0.954100,0.000000,0.000000,,64.000000,-0.400000,,6878.000000
331.000000,461100.000000,40096501.000000,,0.031900,-0.011600,-0.939600,0.000000,0.000000,,64.000000,-0.300000,,6880.000000
332.000000,461200.000000,40096501.000000,,0.026100,-0.005800,-0.957000,0.000000,0.000000,,64.000000,-0.500000,,6881.000000
333.000000,461300.000000,40096501.000000,,0.029000,0.000000,-0.986000,-0.325195,0.000000,,64.000000,-0.400000,,6883.000000
334.000000,461400.000000,40096501.000000,,0.034800,0.000000,-0.991800,0.000000,0.000000,,64.000000,-0.300000,,6884.000000
335.000000,461500.000000,40096501.000000,,0.049300,0.000000,-0.968600,0.000000,0.000000,63.147746,64.000000,-0.300000,,6886.000000
336.000000,461600.000000,40096501.000000,,0.052200,0.000000,-0.959900,0.000000,0.000000,,64.000000,-0.300000,,6887.000000
337.000000,461700.000000,40096501.000000,,0.049300,0.000000,-0.959900,0.000000,0.000000,,64.000000,-0.300000,,6889.000000
338.000000,461800.000000,40096501.000000,,0.055100,-0.005800,-0.965700,,0.000000,,64.000000,-0.500000,,6890.000000
339.000000,461900.000000,40096501.000000,,0.046400,-0.005800,-0.968600,0.000000,0.000000,,64.000000,-0.600000,,6892.000000
340.000000,462000.000000,40096501.000000,,0.037700,0.000000,-0.959900,0.000000,0.000000,,65.000000,-0.400000,,6893.000000
341.000000,462100.000000,40096501.000000,,0.034800,-0.005800,-0.977300,-0.325195,0.000000,,65.000000,0.100000,,6895.000000
342.000000,462200.000000,40096501.000000,,0.031900,-0.005800,-0.980200,0.000000,0.000000,,65.000000,0.100000,,6896.000000
343.000000,462300.000000,40096501.000000,,0.037700,-0.002900,-0.971500,0.000000,0.000000,,65.000000,-0.300000,,6898.000000
344.000000,462400.000000,40096501.000000,,0.037700,0.000000,-0.951200,0.000000,0.000000,,65.000000,-0.700000,,6899.000000
345.000000,462500.000000,40096501.000000,,0.037700,0.000000,-0.957000,0.000000,0.000000,64.425510,65.000000,-1.100000,,6901.000000
346.000000,462600.000000,40096501.000000,,0.029000,-0.005800,-0.977300,0.000000,0.000000,,65.000000,-1.200000,,6902.000000
347.000000,462700.000000,40096501.000000,,0.037700,0.011600,-0.951200,0.000000,0.000000,,65.000000,-1.200000,,6904.000000
348.000000,462800.000000,40096501.000000,,0.040600,0.008700,-0.948300,,0.000000,,65.000000,-1.300000,,6905.000000
349.000000,462900.000000,40096501.000000,,0.029000,-0.023200,-0.959900,-0.325195,0.000000,,65.000000,-1.400000,,6907.000000
350.000000,463000.000000,40096501.000000,,0.026100,0.000000,-0.962800,-0.325195,0.000000,,65.000000,-1.600000,,6908.000000
351.000000,463100.000000,40096501.000000,,0.029000,0.000000,-0.988900,-0.325195,0.000000,,65.000000,-1.600000,,6910.000000
352.000000,463200.000000,40096501.000000,,0.043500,-0.011600,-0.994700,0.000000,0.000000,,66.000000,-1.600000,,6911.000000
353.000000,463300.000000,40096501.000000,,0.040600,-0.002900,-0.983100,-0.325195,0.000000,,66.000000,-1.700000,,6913.000000
354.000000,463400.000000,40096501.000000,,0.049300,-0.002900,-0.951200,-0.325195,0.000000,,66.000000,-1.700000,,6914.000000
355.000000,463500.000000,40096501.000000,,0.037700,-0.014500,-0.942500,-0.325195,0.000000,65.277363,66.000000,-1.200000,,6916.000000
356.000000,463600.000000,40096501.000000,,0.055100,-0.005800,-0.957000,0.000000,0.000000,,66.000000,-1.100000,,6917.000000
357.000000,463700.000000,40096501.000000,,0.029000,0.000000,-0.959900,0.000000,0.000000,,66.000000,-1.400000,,6919.000000
358.000000,463800.000000,40096501.000000,,0.043500,-0.011600,-0.977300,,0.000000,,66.000000,-1.500000,,6920.000000
359.000000,463900.000000,40096501.000000,,0.037700,0.000000,-0.983100,-0.325195,0.000000,,66.000000,-1.500000,,6922.000000
360.000000,464000.000000,40096501.000000,,0.043500,-0.011600,-0.988900,0.000000,0.000000,,66.000000,-1.500000,,6923.000000
361.000000,464100.000000,40096501.000000,,0.052200,-0.005800,-0.977300,0.000000,0.000000,,67.000000,-1.500000,,6925.000000
362.000000,464200.000000,40096501.000000,,0.043500,-0.023200,-0.971500,0.000000,0.000000,,67.000000,-1.500000,,6926.000000
363.000000,464300.000000,40096501.000000,,0.043500,0.000000,-0.988900,-0.325195,0.000000,,67.000000,-1.500000,,6928.000000
364.000000,464400.000000,40096501.000000,,0.052200,-0.011600,-0.980200,-0.325195,0.000000,,67.000000,-1.200000,,6929.000000
365.000000,464500.000000,40096501.000000,,0.058000,-0.011600,-0.977300,0.000000,0.000000,66.258833,67.000000,-1.200000,,6931.000000
