System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1062.000000,327600.000000,36250997.000000,,0.079800,0.020300,-0.910600,-0.325195,,,,,,4880.000000
1063.000000,327700.000000,36250997.000000,,0.042100,0.011600,-0.951200,0.000000,,,45.000003,,,4881.000000
1064.000000,327800.000000,36250997.000000,,0.065300,0.000000,-0.997600,-0.325195,,,,,,4883.000000
1065.000000,327900.000000,36250997.000000,,,,,0.000000,,,,,,4884.000000
1066.000000,328000.000000,36250997.000000,,0.100100,-0.020300,-0.971500,0.000000,,,,,,4886.000000
1067.000000,328100.000000,36250997.000000,,0.071100,-0.046400,-0.954100,0.000000,,,,,,4887.000000
1068.000000,328200.000000,36250997.000000,,0.053700,0.000000,-0.957000,0.000000,,,,,,4889.000000
1069.000000,328300.000000,36250997.000000,,0.030500,-0.043500,-0.971500,-0.325195,,,,,,4890.000000
1070.000000,328400.000000,36250997.000000,,0.082700,0.014500,-0.986000,0.000000,,,,,,4892.000000
1071.000000,328500.000000,36250997.000000,,0.079800,-0.008700,-0.980200,,,,,,,4893.000000
1072.000000,328600.000000,36250997.000000,,0.062400,0.005800,-0.962800,0.000000,,,,,,4895.000000
1073.000000,328700.000000,36250997.000000,,0.030500,-0.017400,-0.986000,0.000000,,,,,,4896.000000
1074.000000,328800.000000,36250997.000000,,0.056600,0.005800,-0.997600,0.325195,,,,,,4898.000000
1075.000000,328900.000000,36250997.000000,,0.074000,-0.005800,-0.994700,0.000000,,,,,,4899.000000
1076.000000,329000.000000,36250997.000000,,0.097200,-0.002900,-0.983100,0.000000,,,,,,4901.000000
1077.000000,329100.000000,36250997.000000,,0.097200,0.002900,-0.986000,0.325195,,,,,,4902.000000
1078.000000,329200.000000,36250997.000000,,0.085600,0.052200,-0.988900,0.650391,,,45.000003,,,4904.000000
1079.000000,329300.000000,36250997.000000,,0.076900,0.031900,-0.974400,0.650391,,,,,,4905.000000
1080.000000,329400.000000,36250997.000000,,0.085600,0.043500,-0.957000,0.975586,,,,,,4907.000000
1081.000000,329500.000000,36250997.000000,,0.085600,0.002900,-0.962800,,,,,,,4908.000000
1082.000000,329600.000000,36250997.000000,,0.053700,0.046400,-1.009200,1.300781,,,,,,4910.000000
1083.000000,329700.000000,36250997.000000,,0.062400,0.005800,-1.003400,1.300781,,,,,,4911.000000
1084.000000,329800.000000,36250997.000000,,0.100100,0.031900,-0.988900,0.975586,,,,,,4913.000000
1085.000000,329900.000000,36250997.000000,,0.097200,0.043500,-0.983100,0.650391,,,,,,4914.000000
1086.000000,330000.000000,36250997.000000,,0.079800,0.034800,-0.986000,0.650391,,,47.000003,,,4916.000000
1087.000000,330100.000000,36250997.000000,,0.085600,0.023200,-0.959900,0.650391,,,,,,4917.000000
1088.000000,330200.000000,36250997.000000,,0.094300,0.026100,-0.959900,0.975586,,,,,,4919.000000
1089.000000,330300.000000,36250997.000000,,0.074000,0.078300,-0.965700,0.975586,,,,,,4920.000000
1090.000000,330400.000000,36250997.000000,,0.097200,0.089900,-0.928000,1.625977,,,,,,4922.000000
1091.000000,330500.000000,36250997.000000,,0.076900,-0.029000,-0.954100,,,,,,,4923.000000
1092.000000,330600.000000,36250997.000000,,0.059500,0.008700,-0.959900,0.975586,,,,,,4925.000000
1093.000000,330700.000000,36250997.000000,,0.050800,0.002900,-0.980200,0.975586,,,,,,4926.000000
1094.000000,330800.000000,36250997.000000,,0.071100,-0.023200,-0.988900,1.300781,,,46.000003,,,4928.000000
1095.000000,330900.000000,36250997.000000,,0.068200,0.014500,-0.997600,0.975586,,,,,,4929.000000
1096.000000,331000.000000,36250997.000000,,0.065300,-0.017400,-0.994700,0.000000,,,,,,4931.000000
1097.000000,331100.000000,36250997.000000,,0.100100,0.066700,-0.965700,0.650391,,,,,,4932.000000
1098.000000,331200.000000,36250997.000000,,0.068200,0.005800,-0.968600,0.650391,,,,,,4934.000000
1099.000000,331300.000000,36250997.000000,,0.039200,0.029000,-0.930900,0.325195,,,,,,4935.000000
1100.000000,331400.000000,36250997.000000,,0.027600,0.029000,-0.942500,0.325195,,,,,,4937.000000
1101.000000,331500.000000,36250997.000000,,0.039200,0.008700,-0.959900,,,,45.000003,,,4938.000000
1102.000000,331600.000000,36250997.000000,,0.018900,0.017400,-0.988900,0.000000,,,,,,4940.000000
1103.000000,331700.000000,36250997.000000,,0.013100,-0.037700,-0.988900,-0.325195,,,,,,4941.000000
1104.000000,331800.000000,36250997.000000,,0.042100,-0.011600,-0.962800,-0.975586,,,,,,4943.000000
1105.000000,331900.000000,36250997.000000,,0.018900,-0.049300,-0.983100,-0.650391,,,,,,4944.000000
1106.000000,332000.000000,36250997.000000,,-0.018800,-0.026100,-0.994700,-0.975586,,,,,,4946.000000
1107.000000,332100.000000,36250997.000000,,0.001500,-0.017400,-0.988900,-0.650391,,,,,,4947.000000
1108.000000,332200.000000,36250997.000000,,,,,-0.650391,,,,,,4949.000000
1109.000000,332300.000000,36250997.000000,,0.053700,0.002900,-0.997600,-0.650391,,,45.000003,,,4950.000000
1110.000000,332400.000000,36250997.000000,,0.059500,-0.014500,-0.951200,-0.650391,,,,,,4952.000000
1111.000000,332500.000000,36250997.000000,,0.074000,-0.017400,-0.945400,-0.650391,,,,,,4953.000000
1112.000000,332600.000000,36250997.000000,,0.068200,-0.008700,-0.896100,,,,,,,4955.000000
1113.000000,332700.000000,36250997.000000,,0.071100,-0.040600,-0.893200,-0.650391,,,,,,4956.000000
1114.000000,332800.000000,36250997.000000,,0.010200,-0.023200,-0.951200,-0.975586,,,,,,4958.000000
1115.000000,332900.000000,36250997.000000,,-0.015900,-0.055100,-1.006300,-0.975586,,,,,,4959.000000
1116.000000,333000.000000,36250997.000000,,0.021800,0.107300,-1.107800,0.000000,,,,,,4961.000000
1117.000000,333100.000000,36250997.000000,,0.088500,0.029000,-1.084600,0.000000,,,45.000003,,,4962.000000
1118.000000,333200.000000,36250997.000000,,0.126200,0.031900,-1.052700,-0.325195,,,,,,4964.000000
1119.000000,333300.000000,36250997.000000,,0.108800,0.060900,-0.942500,-0.650391,,,,,,4965.000000
1120.000000,333400.000000,36250997.000000,,0.088500,-0.058000,-0.977300,-0.325195,,,,,,4967.000000
1121.000000,333500.000000,36250997.000000,,0.050800,-0.002900,-0.948300,0.000000,,,,,,4968.000000
1122.000000,333600.000000,36250997.000000,,0.094300,0.078300,-0.922200,,,,,,,4970.000000
1123.000000,333700.000000,36250997.000000,,0.074000,0.023200,-0.928000,0.975586,,,,,,4971.000000
1124.000000,333800.000000,36250997.000000,,0.033400,0.124700,-0.945400,1.300781,,,44.000004,,,4973.000000
1125.000000,333900.000000,36250997.000000,,0.013100,0.043500,-0.994700,1.625977,,,,,,4974.000000
1126.000000,334000.000000,36250997.000000,,0.036300,-0.020300,-1.049800,1.625977,,,,,,4976.000000
1127.000000,334100.000000,36250997.000000,,0.042100,-0.055100,-1.038200,0.975586,,,,,,4977.000000
1128.000000,334200.000000,36250997.000000,,0.120400,-0.034800,-0.870000,0.000000,,,,,,4979.000000
1129.000000,334300.000000,36250997.000000,,-0.010100,-0.101500,-1.029500,-0.975586,,,,,,4980.000000
1130.000000,334400.000000,36250997.000000,,-0.088400,0.020300,-1.035300,-0.975586,,,,,,4982.000000
1131.000000,334500.000000,36250997.000000,,-0.082600,0.043500,-1.035300,0.000000,,,,,,4983.000000
1132.000000,334600.000000,36250997.000000,,0.024700,0.020300,-0.971500,0.000000,,,43.000001,,,4985.000000
1133.000000,334700.000000,36250997.000000,,0.013100,0.017400,-0.942500,,,,,,,4986.000000
1134.000000,334800.000000,36250997.000000,,-0.033300,0.005800,-0.901900,-0.325195,,,,,,4988.000000
1135.000000,334900.000000,36250997.000000,,-0.047800,-0.037700,-0.916400,-0.325195,,,,,,4989.000000
1136.000000,335000.000000,36250997.000000,,-0.094200,0.058000,-0.991800,0.000000,,,,,,4991.000000
1137.000000,335100.000000,36250997.000000,,-0.091300,0.072500,-1.038200,0.975586,,,,,,4992.000000
1138.000000,335200.000000,36250997.000000,,-0.062300,0.060900,-0.991800,1.300781,,,,,,4994.000000
1139.000000,335300.000000,36250997.000000,,-0.013000,0.098600,-1.003400,1.300781,,,,,,4995.000000
1140.000000,335400.000000,36250997.000000,,-0.021700,0.069600,-0.980200,1.300781,,,42.000001,,,4997.000000
1141.000000,335500.000000,36250997.000000,,-0.053600,0.000000,-0.974400,0.650391,,,,,,4998.000000
1142.000000,335600.000000,36250997.000000,,-0.047800,-0.031900,-0.968600,0.000000,,,,,,5000.000000
1143.000000,335700.000000,36250997.000000,,-0.053600,0.000000,-0.974400,,,,,,,5001.000000
1144.000000,335800.000000,36250997.000000,,-0.050700,-0.002900,-0.994700,0.000000,,,,,,5003.000000
1145.000000,335900.000000,36250997.000000,,-0.053600,0.008700,-0.980200,0.000000,,,,,,5004.000000
1146.000000,336000.000000,36250997.000000,,-0.044900,0.040600,-0.988900,0.000000,,,,,,5006.000000
1147.000000,336100.000000,36250997.000000,,-0.039100,0.020300,-0.986000,0.000000,,,,,,5007.000000
1148.000000,336200.000000,36250997.000000,,-0.039100,0.037700,-0.974400,0.975586,,,,,,5009.000000
1149.000000,336300.000000,36250997.000000,,-0.042000,0.008700,-0.986000,0.000000,,,,,,5010.000000
1150.000000,336400.000000,36250997.000000,,-0.050700,-0.005800,-0.980200,0.325195,,,,,,5012.000000
1151.000000,336500.000000,36250997.000000,,-0.053600,-0.026100,-1.000500,0.325195,,,,,,5013.000000
1152.000000,336600.000000,36250997.000000,,-0.039100,0.020300,-0.986000,0.325195,,,,,,5015.000000
1153.000000,336700.000000,36250997.000000,,-0.033300,0.005800,-0.977300,,,,,,,5016.000000
1154.000000,336800.000000,36250997.000000,,-0.100000,-0.081200,-1.044000,0.000000,,,,,,5018.000000
1155.000000,336900.000000,36250997.000000,,-0.100000,-0.017400,-1.052700,-0.325195,,,37.000003,,,5019.000000
1156.000000,337000.000000,36250997.000000,,-0.100000,-0.005800,-1.006300,-0.975586,,,,,,5021.000000
1157.000000,337100.000000,36250997.000000,,-0.062300,-0.011600,-0.991800,-1.625977,,,,,,5022.000000
1158.000000,337200.000000,36250997.000000,,-0.082600,0.017400,-0.933800,-0.975586,,,,,,5024.000000
1159.000000,337300.000000,36250997.000000,,-0.079700,0.034800,-0.913500,-1.300781,,,,,,5025.000000
1160.000000,337400.000000,36250997.000000,,-0.076800,-0.121800,-0.933800,-1.625977,,,,,,5027.000000
1161.000000,337500.000000,36250997.000000,,-0.149300,0.098600,-1.099100,-0.975586,,,,,,5028.000000
1162.000000,337600.000000,36250997.000000,,-0.120300,0.104400,-1.026600,-0.325195,,,,,,5030.000000
1163.000000,337700.000000,36250997.000000,,-0.120300,-0.147900,-0.991800,,,,34.000001,,,5031.000000
1164.000000,337800.000000,36250997.000000,,-0.062300,0.034800,-0.997600,-0.325195,,,,,,5033.000000
1165.000000,337900.000000,36250997.000000,,-0.047800,0.162400,-0.959900,0.000000,,,,,,5034.000000
1166.000000,338000.000000,36250997.000000,,-0.146400,0.034800,-0.968600,-0.975586,,,,,,5036.000000
1167.000000,338100.000000,36250997.000000,,-0.137700,-0.101500,-0.997600,-0.325195,,,,,,5037.000000
1168.000000,338200.000000,36250997.000000,,-0.123200,-0.008700,-0.986000,0.000000,,,,,,5039.000000
1169.000000,338300.000000,36250997.000000,,-0.155100,-0.011600,-0.986000,-0.325195,,,,,,5040.000000
1170.000000,338400.000000,36250997.000000,,-0.120300,0.008700,-1.009200,-0.325195,,,,,,5042.000000
1171.000000,338500.000000,36250997.000000,,-0.120300,-0.020300,-0.980200,-0.325195,,,29.000003,,,5043.000000
1172.000000,338600.000000,36250997.000000,,-0.129000,0.002900,-1.003400,0.000000,,,,,,5045.000000
1173.000000,338700.000000,36250997.000000,,-0.102900,-0.159500,-0.988900,,,,,,,5046.000000
1174.000000,338800.000000,36250997.000000,,-0.134800,0.017400,-0.980200,-0.325195,,,,,,5048.000000
1175.000000,338900.000000,36250997.000000,,-0.172500,0.139200,-1.093300,-0.325195,,,,,,5049.000000
1176.000000,339000.000000,36250997.000000,,-0.114500,0.087000,-1.006300,0.000000,,,,,,5051.000000
1177.000000,339100.000000,36250997.000000,,-0.085500,0.008700,-0.959900,0.000000,,,,,,5052.000000
1178.000000,339200.000000,36250997.000000,,-0.108700,-0.118900,-0.939600,0.000000,0.000000,,26.000000,,0.000000,5054.000000
1179.000000,339300.000000,36250997.000000,,-0.065200,-0.026100,-0.957000,0.325195,,,,,,5055.000000
1180.000000,339400.000000,36250997.000000,,0.033400,0.107300,-1.023700,0.000000,,,,,,5057.000000
1181.000000,339500.000000,36250997.000000,,-0.013000,0.162400,-0.977300,1.300781,,,,,,5058.000000
1182.000000,339600.000000,36250997.000000,,-0.036200,0.029000,-0.971500,0.975586,,,,,,5060.000000
1183.000000,339700.000000,36250997.000000,,-0.053600,-0.037700,-0.986000,,,,,,,5061.000000
1184.000000,339800.000000,36250997.000000,,-0.033300,-0.017400,-0.980200,0.975586,,,,,,5063.000000
1185.000000,339900.000000,36250997.000000,,-0.021700,0.008700,-0.977300,0.650391,1.000000,,,,0.000000,5064.000000
1186.000000,340000.000000,36250997.000000,,-0.018800,0.055100,-0.977300,0.975586,,,20.000001,,,5066.000000
1187.000000,340100.000000,36250997.000000,,-0.050700,0.049300,-0.977300,0.650391,,,,,,5067.000000
1188.000000,340200.000000,36250997.000000,,-0.097100,0.049300,-0.986000,0.975586,,,,,,5069.000000
1189.000000,340300.000000,36250997.000000,,-0.082600,0.002900,-0.991800,0.975586,,,,,,5070.000000
1190.000000,340400.000000,36250997.000000,,-0.126100,-0.008700,-0.977300,0.650391,,,,,,5072.000000
1191.000000,340500.000000,36250997.000000,,-0.163800,0.020300,-0.988900,0.650391,,,,,,5073.000000
1192.000000,340600.000000,36250997.000000,,-0.149300,0.049300,-0.986000,0.325195,,,,,,5075.000000
1193.000000,340700.000000,36250997.000000,,-0.146400,0.063800,-0.974400,,,,,,,5076.000000
1194.000000,340800.000000,36250997.000000,,-0.129000,0.020300,-0.974400,0.650391,,,15.000001,,,5078.000000
1195.000000,340900.000000,36250997.000000,,-0.155100,0.008700,-0.997600,0.650391,,,,,,5079.000000
1196.000000,341000.000000,36250997.000000,,-0.149300,-0.017400,-1.009200,0.000000,,,,,,5081.000000
1197.000000,341100.000000,36250997.000000,,-0.152200,0.029000,-1.003400,0.000000,,,,,,5082.000000
1198.000000,341200.000000,36250997.000000,,-0.114500,0.049300,-0.991800,0.975586,,,,,,5084.000000
1199.000000,341300.000000,36250997.000000,,-0.068100,0.034800,-1.003400,0.000000,,,,,,5085.000000
1200.000000,341400.000000,36250997.000000,,-0.056500,0.037700,-1.009200,0.325195,,,,,,5087.000000
1201.000000,341500.000000,36250997.000000,,-0.065200,0.011600,-0.997600,0.650391,,,12.000001,,,5088.000000
1202.000000,341600.000000,36250997.000000,,-0.062300,-0.017400,-0.991800,1.625977,,,,,,5089.000000
1203.000000,341700.000000,36250997.000000,,-0.097100,0.008700,-0.986000,,,,,,,5091.000000
1204.000000,341800.000000,36250997.000000,,-0.117400,0.017400,-0.997600,0.000000,,,,,,5093.000000
1205.000000,341900.000000,36250997.000000,,-0.111600,0.034800,-0.994700,0.650391,,,,,,5094.000000
1206.000000,342000.000000,36250997.000000,,-0.105800,0.034800,-0.983100,0.325195,,,,,,5096.000000
1207.000000,342100.000000,36250997.000000,,-0.068100,0.034800,-0.983100,0.000000,,,,,,5097.000000
1208.000000,342200.000000,36250997.000000,,-0.044900,0.020300,-0.983100,0.325195,,,,,,5099.000000
1209.000000,342300.000000,36250997.000000,,-0.036200,-0.014500,-0.991800,0.650391,,,7.000000,,,5100.000000
1210.000000,342400.000000,36250997.000000,,-0.030400,-0.008700,-0.983100,0.000000,,,,,,5101.000000
1211.000000,342500.000000,36250997.000000,,-0.036200,0.008700,-0.986000,-0.325195,,,,,,5103.000000
1212.000000,342600.000000,36250997.000000,,-0.030400,0.026100,-0.980200,0.325195,,,,,,5104.000000
1213.000000,342700.000000,36250997.000000,,-0.018800,0.020300,-0.974400,,,,,,,5106.000000
1214.000000,342800.000000,36250997.000000,,-0.018800,0.005800,-0.980200,0.000000,,,,,,5107.000000
1215.000000,342900.000000,36250997.000000,,-0.013000,0.000000,-0.986000,0.000000,,,,,,5109.000000
1216.000000,343000.000000,36250997.000000,,-0.007200,0.005800,-0.983100,0.325195,,,,,,5110.000000
1217.000000,343100.000000,36250997.000000,,0.018900,0.011600,-0.980200,0.325195,,,3.000000,,,5112.000000
1218.000000,343200.000000,36250997.000000,,0.036300,0.008700,-0.977300,0.000000,,,,,,5113.000000
1219.000000,343300.000000,36250997.000000,,0.071100,0.002900,-0.977300,0.000000,,,,,,5115.000000
1220.000000,343400.000000,36250997.000000,,0.094300,0.002900,-0.974400,0.000000,,,,,,5116.000000
1221.000000,343500.000000,36250997.000000,,0.050800,0.011600,-0.971500,0.000000,,,,,,5118.000000
1222.000000,343600.000000,36250997.000000,,0.036300,0.008700,-0.980200,0.000000,,,,,,5119.000000
1223.000000,343700.000000,36250997.000000,,0.059500,0.002900,-0.980200,,,,,,,5121.000000
1224.000000,343800.000000,36250997.000000,,0.047900,0.002900,-0.971500,0.000000,,,,,,5122.000000
1225.000000,343900.000000,36250997.000000,,0.047900,0.008700,-0.980200,0.000000,,,,,,5124.000000
1226.000000,344000.000000,36250997.000000,,0.053700,0.005800,-0.977300,0.000000,,,,,,5125.000000
1227.000000,344100.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5127.000000
1228.000000,344200.000000,36250997.000000,,0.047900,0.005800,-0.980200,0.000000,,,,,,5128.000000
1229.000000,344300.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5130.000000
1230.000000,344400.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5131.000000
1231.000000,344500.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5133.000000
1232.000000,344600.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,3.000000,,,5134.000000
1233.000000,344700.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5136.000000
1234.000000,344800.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5137.000000
1235.000000,344900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.650391,,,,,,5139.000000
1236.000000,345000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5140.000000
1237.000000,345100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5142.000000
1238.000000,345200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5143.000000
1239.000000,345300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5145.000000
1240.000000,345400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,3.000000,,,5146.000000
1241.000000,345500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5148.000000
1242.000000,345600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5149.000000
1243.000000,345700.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5151.000000
1244.000000,345800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5152.000000
1245.000000,345900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5154.000000
1246.000000,346000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5155.000000
1247.000000,346100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5157.000000
1248.000000,346200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5158.000000
1249.000000,346300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.650391,,,,,,5160.000000
1250.000000,346400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5161.000000
1251.000000,346500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5163.000000
1252.000000,346600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5164.000000
1253.000000,346700.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5166.000000
1254.000000,346800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5167.000000
1255.000000,346900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5169.000000
1256.000000,347000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5170.000000
1257.000000,347100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5172.000000
1258.000000,347200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5173.000000
1259.000000,347300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5175.000000
1260.000000,347400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5176.000000
1261.000000,347500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5178.000000
1262.000000,347600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5179.000000
1263.000000,347700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.650391,,,0.000000,,,5181.000000
1264.000000,347800.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5182.000000
1265.000000,347900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5184.000000
1266.000000,348000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5185.000000
1267.000000,348100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5187.000000
1268.000000,348200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5188.000000
1269.000000,348300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5190.000000
1270.000000,348400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5191.000000
1271.000000,348500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5193.000000
1272.000000,348600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5194.000000
1273.000000,348700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5196.000000
1274.000000,348800.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5197.000000
1275.000000,348900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5199.000000
1276.000000,349000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5200.000000
1277.000000,349100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5202.000000
1278.000000,349200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5203.000000
1279.000000,349300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5205.000000
1280.000000,349400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5206.000000
1281.000000,349500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5208.000000
1282.000000,349600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5209.000000
1283.000000,349700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5211.000000
1284.000000,349800.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5212.000000
1285.000000,349900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5214.000000
1286.000000,350000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5215.000000
1287.000000,350100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5217.000000
1288.000000,350200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5218.000000
1289.000000,350300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5220.000000
1290.000000,350400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5221.000000
1291.000000,350500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5223.000000
1292.000000,350600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5224.000000
1293.000000,350700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5226.000000
1294.000000,350800.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,0.000000,,,5227.000000
1295.000000,350900.000000,36250997.000000,,,,,0.000000,,,,,,5229.000000
1296.000000,351000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5230.000000
1297.000000,351100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5232.000000
1298.000000,351200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5233.000000
1299.000000,351300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5235.000000
1300.000000,351400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5236.000000
1301.000000,351500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5238.000000
1302.000000,351600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5239.000000
1303.000000,351700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5241.000000
1304.000000,351800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5242.000000
1305.000000,351900.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5244.000000
1306.000000,352000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.650391,,,,,,5245.000000
1307.000000,352100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5247.000000
1308.000000,352200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5248.000000
1309.000000,352300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5250.000000
1310.000000,352400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5251.000000
1311.000000,352500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5253.000000
1312.000000,352600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5254.000000
1313.000000,352700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5256.000000
1314.000000,352800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5257.000000
1315.000000,352900.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5259.000000
1316.000000,353000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5260.000000
1317.000000,353100.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5262.000000
1318.000000,353200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5263.000000
1319.000000,353300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5265.000000
1320.000000,353400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5266.000000
1321.000000,353500.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5268.000000
1322.000000,353600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5269.000000
1323.000000,353700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5271.000000
1324.000000,353800.000000,36250997.000000,,0.053700,0.005800,-0.977300,0.325195,,,,,,5272.000000
