System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
922.000000,111400.000000,6014231.000000,0.000000,0.162400,-0.029700,-0.980200,0.650391,,,32.869999,,,1639.000000
923.000000,111500.000000,6014231.000000,0.000000,0.156600,-0.023900,-0.965700,,,,33.549999,,,1641.000000
924.000000,111600.000000,6014231.000000,0.000000,,,,,,,34.049999,,,1642.000000
925.000000,111700.000000,6014231.000000,0.000000,0.171100,-0.032600,-0.980200,1.300781,,22.999852,34.610001,,,1644.000000
926.000000,111800.000000,6014231.000000,0.000000,0.153700,-0.018100,-0.977300,0.975586,,,35.139999,,,1645.000000
927.000000,111900.000000,6014231.000000,0.000000,0.171100,-0.044200,-0.930900,0.650391,,,35.790001,,,1647.000000
928.000000,112000.000000,6014231.000000,0.000000,0.165300,-0.044200,-0.954100,0.000000,,,36.230000,,,1648.000000
929.000000,112100.000000,6014231.000000,0.000000,0.139200,-0.041300,-1.006300,0.650391,,,36.849998,,,1650.000000
930.000000,112200.000000,6014231.000000,0.000000,0.153700,-0.047100,-0.948300,0.000000,,,37.400002,,,1651.000000
931.000000,112300.000000,6014231.000000,0.000000,0.165300,-0.044200,-0.959900,0.325195,,,37.910000,,,1653.000000
932.000000,112400.000000,6014231.000000,0.000000,0.133400,-0.041300,-0.974400,0.325195,,,38.220001,,,1654.000000
933.000000,112500.000000,6014231.000000,0.000000,0.116000,-0.035500,-0.977300,-0.325195,,,38.759998,,,1656.000000
934.000000,112600.000000,6014231.000000,0.000000,0.110200,-0.041300,-0.933800,,,,39.110001,,,1657.000000
935.000000,112700.000000,6014231.000000,0.000000,0.095700,-0.050000,-0.959900,0.650391,,30.147954,38.959999,,,1659.000000
936.000000,112800.000000,6014231.000000,0.000000,0.058000,-0.038400,-0.974400,0.325195,,,39.880001,,,1660.000000
937.000000,112900.000000,6014231.000000,0.000000,0.075400,-0.032600,-0.954100,0.000000,,,40.250000,,,1661.000000
938.000000,113000.000000,6014231.000000,0.000000,0.098600,-0.044200,-0.965700,-0.650391,,,40.529999,,,1663.000000
939.000000,113100.000000,6014231.000000,0.000000,0.107300,-0.041300,-0.951200,0.325195,,,40.779999,,,1664.000000
940.000000,113200.000000,6014231.000000,0.000000,0.092800,-0.052900,-0.974400,0.325195,,,41.119999,,,1666.000000
941.000000,113300.000000,6014231.000000,0.000000,0.087000,-0.044200,-0.974400,0.000000,,,41.529999,,,1667.000000
942.000000,113400.000000,6014231.000000,0.000000,0.110200,-0.047100,-0.959900,0.000000,,,41.990002,,,1669.000000
943.000000,113500.000000,6014231.000000,0.000000,0.098600,-0.035500,-0.980200,-0.650391,,,42.299999,,,1670.000000
944.000000,113600.000000,6014231.000000,0.000000,0.089900,-0.050000,-0.971500,,,,42.730000,,,1672.000000
945.000000,113700.000000,6014231.000000,0.000000,0.127600,-0.021000,-0.939600,0.000000,,34.666445,43.009998,,,1673.000000
946.000000,113800.000000,6014231.000000,0.000000,0.110200,-0.087700,-0.951200,0.000000,,,43.410000,,,1675.000000
947.000000,113900.000000,6014231.000000,0.000000,0.081200,-0.000700,-0.936700,0.000000,,,43.750000,,,1676.000000
948.000000,114000.000000,6014231.000000,0.000000,0.060900,-0.050000,-1.032400,-1.300781,,,44.130001,,,1678.000000
949.000000,114100.000000,6014231.000000,0.000000,0.078300,-0.050000,-0.988900,0.000000,,,44.720001,,,1679.000000
950.000000,114200.000000,6014231.000000,0.000000,0.150800,-0.070300,-0.980200,0.000000,,,44.830002,,,1681.000000
951.000000,114300.000000,6014231.000000,0.000000,0.089900,-0.032600,-0.959900,0.000000,,,45.160000,,,1682.000000
952.000000,114400.000000,6014231.000000,0.000000,0.084100,-0.055800,-0.965700,0.000000,,,45.650002,,,1684.000000
953.000000,114500.000000,6014231.000000,0.000000,0.095700,-0.026800,-0.977300,-0.325195,,,45.980000,,,1685.000000
954.000000,114600.000000,6014231.000000,0.000000,0.095700,-0.035500,-0.988900,,,,46.310001,,,1687.000000
955.000000,114700.000000,6014231.000000,0.000000,0.107300,-0.006500,-0.962800,0.325195,,40.055301,46.700001,,,1688.000000
956.000000,114800.000000,6014231.000000,0.000000,0.110200,-0.038400,-0.954100,0.325195,,,46.990002,,,1690.000000
957.000000,114900.000000,6014231.000000,0.000000,0.098600,0.019600,-0.951200,0.325195,,,47.320000,,,1691.000000
958.000000,115000.000000,6014231.000000,0.000000,0.089900,-0.029700,-0.968600,-0.650391,,,47.680000,,,1693.000000
959.000000,115100.000000,6014231.000000,0.000000,0.072500,0.010900,-0.974400,0.975586,,,48.160000,,,1694.000000
960.000000,115200.000000,6014231.000000,0.000000,0.095700,-0.029700,-0.971500,0.325195,,,48.509998,,,1696.000000
961.000000,115300.000000,6014231.000000,0.000000,0.118900,-0.032600,-0.965700,0.000000,,,48.700001,,,1697.000000
962.000000,115400.000000,6014231.000000,0.000000,0.072500,-0.021000,-1.006300,0.000000,,,49.160000,,,1699.000000
963.000000,115500.000000,6014231.000000,0.000000,0.063800,-0.044200,-1.015000,-0.325195,,,49.599998,,,1700.000000
964.000000,115600.000000,6014231.000000,0.000000,0.124700,-0.029700,-0.988900,,,,49.790001,,,1702.000000
965.000000,115700.000000,6014231.000000,0.000000,0.104400,-0.050000,-0.977300,0.000000,,43.833053,49.860001,,,1703.000000
966.000000,115800.000000,6014231.000000,0.000000,0.095700,0.016700,-0.965700,0.325195,,,50.360001,,,1705.000000
967.000000,115900.000000,6014231.000000,0.000000,0.072500,-0.108000,-1.023700,-0.325195,,,50.700001,,,1706.000000
968.000000,116000.000000,6014231.000000,0.000000,0.092800,-0.021000,-0.957000,0.325195,,,50.919998,,,1708.000000
969.000000,116100.000000,6014231.000000,0.000000,0.133400,-0.070300,-0.971500,0.975586,,,51.040001,,,1709.000000
970.000000,116200.000000,6014231.000000,0.000000,0.058000,-0.044200,-0.974400,0.325195,,,51.480000,,,1711.000000
971.000000,116300.000000,6014231.000000,0.000000,,,,0.000000,,,51.810001,,,1712.000000
972.000000,116400.000000,6014231.000000,0.000000,0.104400,-0.044200,-0.962800,0.000000,,,52.009998,,,1714.000000
973.000000,116500.000000,6014231.000000,0.000000,0.084100,-0.050000,-0.977300,0.000000,,,52.240002,,,1715.000000
974.000000,116600.000000,6014231.000000,0.000000,0.084100,-0.029700,-0.994700,0.000000,,,52.509998,,,1717.000000
975.000000,116700.000000,6014231.000000,0.000000,0.113100,-0.038400,-0.954100,,,48.129322,52.820000,,,1718.000000
976.000000,116800.000000,6014231.000000,0.000000,0.092800,-0.026800,-0.986000,0.000000,,,53.080002,,,1720.000000
977.000000,116900.000000,6014231.000000,0.000000,0.075400,-0.044200,-0.988900,0.000000,,,53.320000,,,1721.000000
978.000000,117000.000000,6014231.000000,0.000000,0.104400,-0.026800,-0.986000,0.325195,,,53.480000,,,1723.000000
979.000000,117100.000000,6014231.000000,0.000000,0.098600,-0.050000,-0.965700,0.000000,,,53.779999,,,1724.000000
980.000000,117200.000000,6014231.000000,0.000000,0.089900,-0.026800,-0.954100,0.325195,,,54.000000,,,1726.000000
981.000000,117300.000000,6014231.000000,0.000000,0.089900,-0.015200,-0.939600,0.000000,,,54.209999,,,1727.000000
982.000000,117400.000000,6014231.000000,0.000000,0.075400,-0.029700,-0.948300,0.000000,,,54.369999,,,1729.000000
983.000000,117500.000000,6014231.000000,0.000000,0.087000,-0.032600,-0.959900,0.000000,,,54.419998,,,1730.000000
984.000000,117600.000000,6014231.000000,0.000000,0.075400,-0.038400,-0.942500,0.000000,,,54.400002,,,1732.000000
985.000000,117700.000000,6014231.000000,0.000000,0.029000,-0.079000,-0.945400,,,52.944104,54.889999,,,1733.000000
986.000000,117800.000000,6014231.000000,0.000000,-0.005800,-0.009400,-0.988900,0.000000,,,55.029999,,,1735.000000
987.000000,117900.000000,6014231.000000,0.000000,0.052200,-0.055800,-0.971500,0.325195,,,55.220001,,,1736.000000
988.000000,118000.000000,6014231.000000,0.000000,0.078300,-0.041300,-0.965700,0.000000,,,55.419998,,,1738.000000
989.000000,118100.000000,6014231.000000,0.000000,0.043500,-0.044200,-0.980200,-0.325195,,,55.320000,,,1739.000000
990.000000,118200.000000,6014231.000000,0.000000,0.075400,-0.050000,-0.948300,-0.650391,,,55.480000,,,1741.000000
991.000000,118300.000000,6014231.000000,0.000000,0.063800,-0.026800,-0.959900,0.325195,,,55.740002,,,1742.000000
992.000000,118400.000000,6014231.000000,0.000000,0.069600,-0.047100,-0.945400,0.000000,,,55.860001,,,1744.000000
993.000000,118500.000000,6014231.000000,0.000000,0.055100,0.005100,-0.936700,0.000000,,,55.980000,,,1745.000000
994.000000,118600.000000,6014231.000000,0.000000,0.055100,-0.050000,-0.971500,0.000000,,,56.099998,,,1747.000000
995.000000,118700.000000,6014231.000000,0.000000,0.058000,-0.015200,-0.948300,,,53.925581,56.299999,,,1748.000000
996.000000,118800.000000,6014231.000000,0.000000,0.052200,-0.067400,-0.977300,-0.325195,,,56.529999,,,1750.000000
997.000000,118900.000000,6014231.000000,0.000000,0.069600,-0.009400,-0.945400,0.000000,,,56.750000,,,1751.000000
998.000000,119000.000000,6014231.000000,0.000000,0.069600,0.005100,-0.971500,0.000000,,,56.980000,,,1753.000000
999.000000,119100.000000,6014231.000000,0.000000,0.023200,-0.003600,-0.974400,0.650391,,,57.169998,,,1754.000000
1000.000000,119200.000000,6014231.000000,0.000000,0.087000,0.016700,-0.959900,0.325195,,,57.279999,,,1756.000000
1001.000000,119300.000000,6014231.000000,0.000000,0.075400,-0.015200,-0.948300,0.000000,,,57.360001,,,1757.000000
1002.000000,119400.000000,6014231.000000,0.000000,0.049300,0.002200,-0.954100,0.000000,,,57.490002,,,1759.000000
1003.000000,119500.000000,6014231.000000,0.000000,0.069600,-0.052900,-0.948300,0.325195,,,57.770000,,,1760.000000
1004.000000,119600.000000,6014231.000000,0.000000,0.046400,-0.035500,-0.962800,0.325195,,,57.889999,,,1762.000000
1005.000000,119700.000000,6014231.000000,0.000000,0.031900,-0.050000,-0.991800,,,56.721859,58.099998,,,1763.000000
1006.000000,119800.000000,6014231.000000,0.000000,0.069600,-0.038400,-0.962800,0.000000,,,58.230000,,,1765.000000
1007.000000,119900.000000,6014231.000000,0.000000,0.078300,-0.023900,-0.928000,0.325195,,,58.250000,,,1766.000000
1008.000000,120000.000000,6014231.000000,0.000000,0.026100,-0.035500,-0.968600,0.000000,,,58.400002,,,1768.000000
1009.000000,120100.000000,6014231.000000,0.000000,0.043500,-0.032600,-0.957000,0.000000,,,58.639999,,,1769.000000
1010.000000,120200.000000,6014231.000000,0.000000,0.049300,-0.035500,-0.980200,0.000000,,,58.830002,,,1771.000000
1011.000000,120300.000000,6014231.000000,0.000000,0.040600,-0.029700,-0.991800,0.000000,,,59.060001,,,1772.000000
1012.000000,120400.000000,6014231.000000,0.000000,0.063800,-0.018100,-0.980200,0.650391,,,59.160000,,,1774.000000
1013.000000,120500.000000,6014231.000000,0.000000,0.058000,0.005100,-0.971500,0.325195,,,59.270000,,,1775.000000
1014.000000,120600.000000,6014231.000000,0.000000,0.040600,-0.006500,-0.968600,0.325195,,,59.380001,,,1777.000000
1015.000000,120700.000000,6014231.000000,0.000000,0.040600,0.002200,-0.959900,,,55.851495,59.500000,,,1778.000000
1016.000000,120800.000000,6014231.000000,0.000000,0.046400,-0.012300,-0.974400,0.000000,,,59.549999,,,1780.000000
1017.000000,120900.000000,6014231.000000,0.000000,0.060900,-0.021000,-0.936700,0.325195,,,59.610001,,,1781.000000
1018.000000,121000.000000,6014231.000000,0.000000,0.063800,-0.021000,-0.925100,0.325195,,,59.740002,,,1783.000000
1019.000000,121100.000000,6014231.000000,0.000000,0.002900,-0.026800,-0.971500,0.000000,,,60.029999,,,1784.000000
1020.000000,121200.000000,6014231.000000,0.000000,0.037700,-0.023900,-1.000500,0.650391,,,60.230000,,,1786.000000
1021.000000,121300.000000,6014231.000000,0.000000,0.078300,-0.023900,-0.930900,0.000000,,,60.220001,,,1787.000000
1022.000000,121400.000000,6014231.000000,0.000000,0.040600,-0.038400,-0.962800,0.650391,,,60.279999,,,1789.000000
1023.000000,121500.000000,6014231.000000,0.000000,0.008700,-0.026800,-0.994700,0.650391,,,60.560001,,,1790.000000
1024.000000,121600.000000,6014231.000000,0.000000,0.040600,-0.041300,-1.017900,0.325195,,,60.619999,,,1792.000000
1025.000000,121700.000000,6014231.000000,0.000000,0.043500,-0.041300,-0.974400,,,58.425554,60.680000,,,1793.000000
1026.000000,121800.000000,6014231.000000,0.000000,0.058000,-0.006500,-0.957000,0.000000,,,60.660000,,,1795.000000
1027.000000,121900.000000,6014231.000000,0.000000,0.029000,-0.038400,-0.974400,0.650391,,,60.810001,,,1796.000000
1028.000000,122000.000000,6014231.000000,0.000000,0.046400,-0.012300,-0.968600,0.975586,,,60.980000,,,1798.000000
1029.000000,122100.000000,6014231.000000,0.000000,0.069600,-0.009400,-0.948300,0.650391,,,61.119999,,,1799.000000
1030.000000,122200.000000,6014231.000000,0.000000,0.023200,-0.021000,-0.983100,0.000000,,,61.279999,,,1801.000000
1031.000000,122300.000000,6014231.000000,0.000000,0.034800,-0.023900,-0.983100,0.325195,,,61.349998,,,1802.000000
1032.000000,122400.000000,6014231.000000,0.000000,0.040600,-0.021000,-0.968600,0.325195,,,61.439999,,,1804.000000
1033.000000,122500.000000,6014231.000000,0.000000,0.046400,-0.026800,-0.971500,1.300781,,,61.450001,,,1805.000000
1034.000000,122600.000000,6014231.000000,0.000000,0.040600,-0.023900,-0.974400,0.325195,,,61.639999,,,1807.000000
1035.000000,122700.000000,6014231.000000,0.000000,0.037700,-0.032600,-0.983100,,,60.721834,61.740002,,,1808.000000
1036.000000,122800.000000,6014231.000000,0.000000,0.026100,-0.026800,-0.991800,0.000000,,,61.779999,,,1810.000000
1037.000000,122900.000000,6014231.000000,0.000000,0.043500,-0.035500,-0.980200,0.000000,,,61.770000,,,1811.000000
1038.000000,123000.000000,6014231.000000,0.000000,0.049300,-0.026800,-0.971500,0.000000,,,61.810001,,,1813.000000
1039.000000,123100.000000,6014231.000000,0.000000,0.055100,-0.041300,-0.980200,0.000000,,,61.869999,,,1814.000000
1040.000000,123200.000000,6014231.000000,0.000000,0.043500,0.013800,-0.959900,0.325195,,,61.930000,,,1816.000000
1041.000000,123300.000000,6014231.000000,0.000000,0.034800,-0.044200,-0.971500,0.000000,,,62.070000,,,1817.000000
1042.000000,123400.000000,6014231.000000,0.000000,0.005800,0.025400,-0.959900,0.000000,,,62.189999,,,1819.000000
1043.000000,123500.000000,6014231.000000,0.000000,0.011600,-0.035500,-0.994700,-0.325195,,,62.139999,,,1820.000000
1044.000000,123600.000000,6014231.000000,0.000000,0.037700,-0.070300,-0.997600,0.000000,,,62.270000,,,1822.000000
1045.000000,123700.000000,6014231.000000,0.000000,0.049300,-0.058700,-0.986000,,,61.092204,62.240002,,,1823.000000
1046.000000,123800.000000,6014231.000000,0.000000,0.020300,-0.070300,-1.009200,0.000000,,,62.250000,,,1825.000000
1047.000000,123900.000000,6014231.000000,0.000000,0.000000,-0.067400,-1.029500,0.000000,,,62.250000,,,1826.000000
1048.000000,124000.000000,6014231.000000,0.000000,0.034800,-0.076100,-1.012100,-0.325195,,,62.139999,,,1828.000000
1049.000000,124100.000000,6014231.000000,0.000000,0.043500,-0.061600,-0.986000,0.000000,,,61.939999,,,1829.000000
1050.000000,124200.000000,6014231.000000,0.000000,0.008700,-0.038400,-0.980200,0.000000,,,61.980000,,,1831.000000
1051.000000,124300.000000,6014231.000000,0.000000,0.031900,-0.032600,-0.965700,0.325195,,,61.910000,,,1832.000000
1052.000000,124400.000000,6014231.000000,0.000000,0.052200,-0.026800,-0.942500,0.000000,,,61.830002,,,1834.000000
1053.000000,124500.000000,6014231.000000,0.000000,0.005800,-0.050000,-0.962800,0.000000,,,61.889999,,,1835.000000
1054.000000,124600.000000,6014231.000000,0.000000,0.014500,-0.026800,-0.983100,0.000000,,,61.959999,,,1837.000000
1055.000000,124700.000000,6014231.000000,0.000000,0.008700,-0.058700,-0.994700,,,60.481096,61.950001,,,1838.000000
1056.000000,124800.000000,6014231.000000,0.000000,0.072500,-0.006500,-0.928000,0.325195,,,61.820000,,,1840.000000
1057.000000,124900.000000,6014231.000000,0.000000,0.026100,-0.006500,-0.930900,0.000000,,,61.439999,,,1841.000000
1058.000000,125000.000000,6014231.000000,0.000000,-0.023200,-0.021000,-0.977300,0.000000,,,61.700001,,,1843.000000
1059.000000,125100.000000,6014231.000000,0.000000,0.034800,-0.044200,-0.945400,-0.325195,,,61.630001,,,1844.000000
1060.000000,125200.000000,6014231.000000,0.000000,0.005800,-0.026800,-0.971500,0.000000,,,61.490002,,,1846.000000
1061.000000,125300.000000,6014231.000000,0.000000,0.005800,0.005100,-0.965700,0.325195,,,61.500000,,,1847.000000
1062.000000,125400.000000,6014231.000000,0.000000,0.031900,-0.006500,-0.936700,0.325195,,,61.250000,,,1849.000000
1063.000000,125500.000000,6014231.000000,0.000000,-0.005800,-0.015200,-0.959900,0.000000,,,61.189999,,,1850.000000
1064.000000,125600.000000,6014231.000000,0.000000,0.002900,-0.018100,-0.974400,0.650391,,,60.669998,,,1852.000000
1065.000000,125700.000000,6014231.000000,0.000000,-0.002900,-0.021000,-0.971500,,,58.203328,60.900002,,,1853.000000
1066.000000,125800.000000,6014231.000000,0.000000,0.000000,0.008000,-0.965700,0.000000,,,60.959999,,,1855.000000
1067.000000,125900.000000,6014231.000000,0.000000,0.029000,-0.038400,-0.936700,0.325195,,,60.709999,,,1856.000000
1068.000000,126000.000000,6014231.000000,0.000000,-0.034800,0.008000,-0.962800,0.000000,,,60.599998,,,1858.000000
1069.000000,126100.000000,6014231.000000,0.000000,-0.011600,-0.044200,-1.003400,0.000000,,,60.540001,,,1859.000000
1070.000000,126200.000000,6014231.000000,0.000000,0.031900,-0.015200,-0.948300,0.000000,,,60.290001,,,1861.000000
1071.000000,126300.000000,6014231.000000,0.000000,0.011600,-0.035500,-0.948300,0.325195,,,60.119999,,,1862.000000
1072.000000,126400.000000,6014231.000000,0.000000,-0.031900,-0.035500,-0.971500,0.325195,,,60.080002,,,1864.000000
1073.000000,126500.000000,6014231.000000,0.000000,0.014500,-0.015200,-0.939600,0.000000,,,59.889999,,,1865.000000
1074.000000,126600.000000,6014231.000000,0.000000,-0.008700,-0.035500,-0.968600,0.325195,,,59.680000,,,1867.000000
1075.000000,126700.000000,6014231.000000,0.000000,-0.014500,-0.041300,-0.977300,,,58.555179,59.669998,,,1868.000000
1076.000000,126800.000000,6014231.000000,0.000000,0.023200,-0.041300,-0.930900,0.000000,,,59.419998,,,1870.000000
1077.000000,126900.000000,6014231.000000,0.000000,-0.031900,-0.044200,-0.962800,0.000000,,,59.330002,,,1871.000000
1078.000000,127000.000000,6014231.000000,0.000000,-0.005800,-0.009400,-0.962800,0.000000,,,59.230000,,,1873.000000
1079.000000,127100.000000,6014231.000000,0.000000,0.011600,-0.012300,-0.933800,0.000000,,,59.000000,,,1874.000000
1080.000000,127200.000000,6014231.000000,0.000000,-0.023200,-0.012300,-0.957000,0.000000,,,58.830002,,,1876.000000
1081.000000,127300.000000,6014231.000000,0.000000,0.005800,-0.029700,-0.913500,0.325195,,,58.599998,,,1877.000000
1082.000000,127400.000000,6014231.000000,0.000000,0.000000,-0.018100,-0.939600,0.000000,,,58.410000,,,1879.000000
1083.000000,127500.000000,6014231.000000,0.000000,-0.052200,-0.015200,-0.959900,-0.325195,,,58.410000,,,1880.000000
1084.000000,127600.000000,6014231.000000,0.000000,0.008700,-0.015200,-0.928000,0.000000,,,58.290001,,,1882.000000
1085.000000,127700.000000,6014231.000000,0.000000,-0.005800,-0.041300,-0.930900,,,58.573698,58.139999,,,1883.000000
1086.000000,127800.000000,6014231.000000,0.000000,-0.037700,-0.032600,-0.968600,0.000000,,,58.049999,,,1885.000000
1087.000000,127900.000000,6014231.000000,0.000000,-0.023200,-0.041300,-0.957000,-0.325195,,,57.889999,,,1886.000000
1088.000000,128000.000000,6014231.000000,0.000000,-0.020300,-0.041300,-0.959900,-0.975586,,,57.720001,,,1888.000000
1089.000000,128100.000000,6014231.000000,0.000000,0.002900,-0.029700,-0.936700,0.325195,,,57.500000,,,1889.000000
1090.000000,128200.000000,6014231.000000,0.000000,-0.029000,-0.012300,-0.945400,0.325195,,,57.349998,,,1891.000000
1091.000000,128300.000000,6014231.000000,0.000000,-0.008700,-0.009400,-0.919300,0.000000,,,57.250000,,,1892.000000
1092.000000,128400.000000,6014231.000000,0.000000,0.000000,-0.044200,-0.919300,0.000000,,,57.099998,,,1894.000000
1093.000000,128500.000000,6014231.000000,0.000000,-0.055100,-0.003600,-0.951200,-0.650391,,,57.049999,,,1895.000000
1094.000000,128600.000000,6014231.000000,0.000000,-0.008700,-0.064500,-0.965700,0.650391,,,56.959999,,,1897.000000
1095.000000,128700.000000,6014231.000000,0.000000,-0.029000,-0.029700,-0.965700,,,55.036684,56.790001,,,1898.000000
1096.000000,128800.000000,6014231.000000,0.000000,-0.026100,-0.041300,-0.991800,0.000000,,,56.669998,,,1900.000000
1097.000000,128900.000000,6014231.000000,0.000000,-0.005800,-0.009400,-0.965700,0.650391,,,56.500000,,,1901.000000
1098.000000,129000.000000,6014231.000000,0.000000,-0.002900,-0.023900,-0.939600,-0.325195,,,56.369999,,,1903.000000
1099.000000,129100.000000,6014231.000000,0.000000,-0.023200,-0.006500,-0.957000,0.650391,,,56.320000,,,1904.000000
1100.000000,129200.000000,6014231.000000,0.000000,-0.034800,-0.021000,-0.965700,0.650391,,,56.209999,,,1906.000000
1101.000000,129300.000000,6014231.000000,0.000000,-0.034800,-0.021000,-0.962800,0.325195,,,56.040001,,,1907.000000
1102.000000,129400.000000,6014231.000000,0.000000,-0.017400,-0.029700,-0.965700,0.325195,,,55.869999,,,1909.000000
1103.000000,129500.000000,6014231.000000,0.000000,-0.046400,-0.018100,-0.991800,-0.325195,,,55.720001,,,1910.000000
1104.000000,129600.000000,6014231.000000,0.000000,-0.002900,-0.032600,-0.974400,0.650391,,,55.730000,,,1912.000000
1105.000000,129700.000000,6014231.000000,0.000000,0.005800,-0.038400,-0.959900,,,53.740396,55.639999,,,1913.000000
1106.000000,129800.000000,6014231.000000,0.000000,-0.020300,-0.018100,-0.968600,0.325195,,,55.520000,,,1915.000000
1107.000000,129900.000000,6014231.000000,0.000000,0.020300,-0.015200,-0.939600,0.325195,,,55.340000,,,1916.000000
1108.000000,130000.000000,6014231.000000,0.000000,-0.002900,-0.023900,-0.939600,0.000000,,,55.230000,,,1918.000000
1109.000000,130100.000000,6014231.000000,0.000000,-0.020300,-0.009400,-0.962800,0.975586,,,55.240002,,,1919.000000
1110.000000,130200.000000,6014231.000000,0.000000,0.023200,-0.041300,-0.928000,0.000000,,,55.220001,,,1921.000000
1111.000000,130300.000000,6014231.000000,0.000000,0.000000,-0.038400,-0.957000,0.325195,,,55.070000,,,1922.000000
1112.000000,130400.000000,6014231.000000,0.000000,-0.052200,-0.021000,-0.997600,0.325195,,,55.099998,,,1924.000000
1113.000000,130500.000000,6014231.000000,0.000000,-0.002900,-0.047100,-1.009200,0.325195,,,55.099998,,,1925.000000
1114.000000,130600.000000,6014231.000000,0.000000,0.002900,-0.018100,-0.942500,1.300781,,,54.820000,,,1927.000000
1115.000000,130700.000000,6014231.000000,0.000000,-0.014500,-0.021000,-0.951200,,,52.999660,54.660000,,,1928.000000
1116.000000,130800.000000,6014231.000000,0.000000,-0.020300,-0.026800,-0.968600,0.325195,,,54.669998,,,1930.000000
1117.000000,130900.000000,6014231.000000,0.000000,-0.005800,-0.026800,-0.942500,0.325195,,,54.500000,,,1931.000000
1118.000000,131000.000000,6014231.000000,0.000000,-0.052200,-0.023900,-0.986000,0.325195,,,54.369999,,,1933.000000
1119.000000,131100.000000,6014231.000000,0.000000,-0.040600,-0.018100,-0.980200,0.975586,,,54.220001,,,1934.000000
1120.000000,131200.000000,6014231.000000,0.000000,0.005800,-0.012300,-0.942500,0.975586,,,53.860001,,,1936.000000
1121.000000,131300.000000,6014231.000000,0.000000,-0.049300,0.013800,-0.959900,1.300781,,,53.869999,,,1937.000000
1122.000000,131400.000000,6014231.000000,0.000000,-0.029000,0.008000,-0.939600,1.625977,,,53.689999,,,1939.000000
1123.000000,131500.000000,6014231.000000,0.000000,-0.020300,-0.015200,-0.942500,1.625977,,,53.529999,,,1940.000000
1124.000000,131600.000000,6014231.000000,0.000000,-0.043500,0.016700,-0.971500,2.601562,,,53.369999,,,1942.000000
1125.000000,131700.000000,6014231.000000,0.000000,-0.026100,0.002200,-0.957000,,,51.999668,53.150002,,,1943.000000
1126.000000,131800.000000,6014231.000000,0.000000,-0.034800,0.016700,-0.971500,1.300781,,,53.139999,,,1945.000000
1127.000000,131900.000000,6014231.000000,0.000000,-0.040600,0.016700,-0.965700,1.625977,,,52.919998,,,1946.000000
1128.000000,132000.000000,6014231.000000,0.000000,-0.029000,0.013800,-0.959900,1.625977,,,52.709999,,,1948.000000
1129.000000,132100.000000,6014231.000000,0.000000,-0.026100,0.008000,-0.959900,2.276367,,,52.500000,,,1949.000000
1130.000000,132200.000000,6014231.000000,0.000000,-0.031900,0.042800,-0.930900,1.951172,,,52.380001,,,1951.000000
1131.000000,132300.000000,6014231.000000,0.000000,-0.046400,0.013800,-0.977300,1.625977,,,52.330002,,,1952.000000
1132.000000,132400.000000,6014231.000000,0.000000,-0.031900,0.039900,-0.930900,1.625977,,,52.020000,,,1954.000000
1133.000000,132500.000000,6014231.000000,0.000000,-0.017400,-0.003600,-0.965700,1.625977,,,51.830002,,,1955.000000
1134.000000,132600.000000,6014231.000000,0.000000,-0.055100,-0.012300,-0.974400,1.625977,,,51.740002,,,1957.000000
1135.000000,132700.000000,6014231.000000,0.000000,-0.043500,0.019600,-0.977300,,,51.999668,51.520000,,,1958.000000
1136.000000,132800.000000,6014231.000000,0.000000,-0.014500,0.042800,-0.942500,0.975586,,,51.150002,,,1960.000000
1137.000000,132900.000000,6014231.000000,0.000000,-0.043500,0.013800,-0.974400,1.625977,,,51.259998,,,1961.000000
1138.000000,133000.000000,6014231.000000,0.000000,-0.098600,-0.058700,-1.003400,0.975586,,,50.889999,,,1963.000000
1139.000000,133100.000000,6014231.000000,0.000000,-0.063800,0.034100,-0.991800,1.951172,,,50.619999,,,1964.000000
1140.000000,133200.000000,6014231.000000,0.000000,0.000000,-0.015200,-0.983100,1.300781,,,50.830002,,,1966.000000
1141.000000,133300.000000,6014231.000000,0.000000,-0.029000,0.037000,-0.904800,1.625977,,,50.349998,,,1967.000000
1142.000000,133400.000000,6014231.000000,0.000000,-0.058000,0.010900,-0.928000,0.650391,,,50.099998,,,1969.000000
1143.000000,133500.000000,6014231.000000,0.000000,-0.089900,0.028300,-0.980200,1.625977,,,49.930000,,,1970.000000
1144.000000,133600.000000,6014231.000000,0.000000,-0.055100,0.013800,-0.968600,0.975586,,,49.830002,,,1972.000000
1145.000000,133700.000000,6014231.000000,0.000000,-0.040600,-0.009400,-0.968600,,,51.592264,49.549999,,,1973.000000
1146.000000,133800.000000,6014231.000000,0.000000,-0.058000,0.010900,-0.980200,0.975586,,,49.270000,,,1975.000000
1147.000000,133900.000000,6014231.000000,0.000000,-0.037700,-0.029700,-0.954100,0.975586,,,49.080002,,,1976.000000
1148.000000,134000.000000,6014231.000000,0.000000,-0.063800,0.005100,-0.965700,0.975586,,,48.810001,,,1978.000000
1149.000000,134100.000000,6014231.000000,0.000000,-0.066700,-0.009400,-0.986000,1.300781,,,48.639999,,,1979.000000
