System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,205400.000000,12114944.000000,0.000000,-0.165300,0.008700,-0.974400,-0.650391,1.000000,,50.189999,,,3046.000000
211.000000,205500.000000,12114944.000000,0.000000,-0.171100,0.017400,-0.983100,-0.325195,1.000000,,49.580002,,,3047.000000
212.000000,205600.000000,12114944.000000,0.000000,-0.194300,0.029000,-0.974400,-0.975586,1.000000,,48.900002,,,3049.000000
213.000000,205700.000000,12114944.000000,0.000000,-0.191400,0.046400,-0.986000,0.000000,1.000000,,48.220001,,,3050.000000
214.000000,205800.000000,12114944.000000,0.000000,-0.176900,0.031900,-0.980200,-0.325195,1.000000,48.536726,47.419998,,,3052.000000
215.000000,205900.000000,12114944.000000,0.000000,-0.185600,0.020300,-0.997600,-0.650391,1.000000,,46.730000,,,3053.000000
216.000000,206000.000000,12114944.000000,0.000000,-0.188500,0.005800,-0.991800,-0.650391,1.000000,,46.060001,,,3055.000000
217.000000,206100.000000,12114944.000000,0.000000,-0.176900,-0.014500,-0.962800,-0.975586,1.000000,,45.349998,,,3056.000000
218.000000,206200.000000,12114944.000000,0.000000,-0.200100,0.008700,-0.974400,-0.650391,1.000000,,44.560001,,,3058.000000
219.000000,206300.000000,12114944.000000,0.000000,-0.205900,0.005800,-0.977300,-0.325195,1.000000,,43.790001,,,3059.000000
220.000000,206400.000000,12114944.000000,0.000000,-0.217500,0.040600,-1.003400,-0.325195,1.000000,,43.139999,,,3061.000000
221.000000,206500.000000,12114944.000000,0.000000,-0.185600,0.011600,-0.988900,-0.650391,1.000000,,42.389999,,,3062.000000
222.000000,206600.000000,12114944.000000,0.000000,-0.052200,0.020300,-0.988900,-0.650391,1.000000,,41.619999,,,3064.000000
223.000000,206700.000000,12114944.000000,0.000000,-0.017400,0.014500,-0.971500,-0.975586,0.000000,,41.009998,,,3065.000000
224.000000,206800.000000,12114944.000000,0.000000,-0.029000,0.000000,-0.965700,-0.325195,0.000000,42.703432,40.610001,,,3067.000000
225.000000,206900.000000,12114944.000000,0.000000,-0.031900,0.000000,-0.980200,-0.325195,0.000000,,40.230000,,,3068.000000
226.000000,207000.000000,12114944.000000,0.000000,-0.017400,0.049300,-0.968600,-0.650391,0.000000,,39.910000,,,3070.000000
227.000000,207100.000000,12114944.000000,0.000000,0.000000,0.005800,-0.957000,-0.650391,0.000000,,39.700001,,,3071.000000
228.000000,207200.000000,12114944.000000,0.000000,-0.029000,-0.014500,-1.006300,-1.300780,0.000000,,39.520000,,,3073.000000
229.000000,207300.000000,12114944.000000,0.000000,-0.043500,,-0.951200,-0.975586,0.000000,,39.340000,,,3074.000000
230.000000,207400.000000,12114944.000000,0.000000,-0.020300,-0.023200,-1.000500,-0.325195,0.000000,,39.150002,,,3076.000000
231.000000,207500.000000,12114944.000000,0.000000,-0.020300,-0.014500,-0.986000,-1.300780,0.000000,,38.980000,,,3077.000000
232.000000,207600.000000,12114944.000000,0.000000,-0.037700,-0.014500,-0.997600,-0.975586,0.000000,,38.830002,,,3079.000000
233.000000,207700.000000,12114944.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.975586,0.000000,,38.669998,,,3080.000000
234.000000,207800.000000,12114944.000000,0.000000,-0.002900,-0.014500,-0.957000,-1.300780,0.000000,40.018263,38.470001,,,3082.000000
235.000000,207900.000000,12114944.000000,0.000000,0.000000,-0.002900,-0.957000,-0.650391,0.000000,,38.310001,,,3083.000000
236.000000,208000.000000,12114944.000000,0.000000,0.002900,-0.011600,-0.962800,-0.975586,0.000000,,38.220001,,,3085.000000
237.000000,208100.000000,12114944.000000,0.000000,0.014500,0.000000,-0.965700,-0.975586,0.000000,,38.200001,,,3086.000000
238.000000,208200.000000,12114944.000000,0.000000,0.023200,-0.011600,-0.983100,-1.300780,0.000000,,38.110001,,,3088.000000
239.000000,208300.000000,12114944.000000,0.000000,0.040600,-0.011600,-0.957000,-1.300780,0.000000,,37.970001,,,3089.000000
240.000000,208400.000000,12114944.000000,0.000000,0.046400,-0.023200,-0.968600,-0.975586,0.000000,,37.900002,,,3091.000000
241.000000,208500.000000,12114944.000000,0.000000,0.043500,-0.005800,-0.957000,-0.650391,0.000000,,37.869999,,,3092.000000
242.000000,208600.000000,12114944.000000,0.000000,0.031900,-0.008700,-0.945400,-1.300780,0.000000,,37.849998,,,3094.000000
243.000000,208700.000000,12114944.000000,0.000000,0.055100,-0.011600,-0.959900,-1.300780,0.000000,,37.849998,,,3095.000000
244.000000,208800.000000,12114944.000000,0.000000,0.037700,-0.014500,-0.965700,-1.300780,0.000000,38.703457,37.869999,,,3097.000000
245.000000,208900.000000,12114944.000000,0.000000,0.037700,0.000000,-0.965700,-1.300780,0.000000,,37.900002,,,3098.000000
246.000000,209000.000000,12114944.000000,0.000000,0.034800,-0.017400,-0.962800,-0.650391,0.000000,,37.950001,,,3100.000000
247.000000,209100.000000,12114944.000000,0.000000,0.037700,0.000000,-0.974400,-1.300780,0.000000,,38.009998,,,3101.000000
248.000000,209200.000000,12114944.000000,0.000000,0.049300,-0.002900,-0.959900,-1.300780,0.000000,,38.070000,,,3103.000000
249.000000,209300.000000,12114944.000000,0.000000,0.055100,-0.014500,-0.974400,-1.300780,0.000000,,38.130001,,,3104.000000
250.000000,209400.000000,12114944.000000,0.000000,0.052200,-0.011600,-0.962800,-1.300780,0.000000,,38.200001,,,3106.000000
251.000000,209500.000000,12114944.000000,0.000000,0.058000,0.000000,-0.968600,-0.975586,0.000000,,38.299999,,,3107.000000
252.000000,209600.000000,12114944.000000,0.000000,0.060900,-0.014500,-0.957000,-0.975586,0.000000,,38.380001,,,3109.000000
253.000000,209700.000000,12114944.000000,0.000000,0.072500,0.000000,-0.959900,-1.300780,0.000000,,38.470001,,,3110.000000
254.000000,209800.000000,12114944.000000,0.000000,0.069600,-0.005800,-0.948300,-0.975586,0.000000,39.925669,38.599998,,,3112.000000
255.000000,209900.000000,12114944.000000,0.000000,0.058000,-0.002900,-0.965700,-1.300780,0.000000,,38.730000,,,3113.000000
256.000000,210000.000000,12114944.000000,0.000000,0.058000,-0.011600,-0.983100,-0.975586,0.000000,,38.830002,,,3115.000000
257.000000,210100.000000,12114944.000000,0.000000,0.055100,-0.017400,-0.971500,-1.300780,0.000000,,38.980000,,,3116.000000
258.000000,210200.000000,12114944.000000,0.000000,0.087000,-0.002900,-0.942500,-1.300780,0.000000,,39.130001,,,3117.000000
259.000000,210300.000000,12114944.000000,0.000000,0.078300,-0.014500,-0.954100,-1.300780,0.000000,,39.310001,,,3119.000000
260.000000,210400.000000,12114944.000000,0.000000,0.052200,-0.005800,-0.968600,-1.300780,0.000000,,39.450001,,,3120.000000
261.000000,210500.000000,12114944.000000,0.000000,0.037700,-0.011600,-0.983100,-1.300780,0.000000,,39.560001,,,3122.000000
262.000000,210600.000000,12114944.000000,0.000000,0.069600,-0.008700,-0.971500,-0.650391,0.000000,,39.709999,,,3123.000000
263.000000,210700.000000,12114944.000000,0.000000,0.087000,-0.005800,-0.965700,-0.975586,0.000000,,39.910000,,,3125.000000
264.000000,210800.000000,12114944.000000,0.000000,0.072500,-0.008700,-0.962800,-0.975586,0.000000,39.777522,40.080002,,,3126.000000
265.000000,210900.000000,12114944.000000,0.000000,0.063800,-0.014500,-0.948300,-0.975586,0.000000,,40.209999,,,3128.000000
266.000000,211000.000000,12114944.000000,0.000000,0.055100,-0.005800,-0.959900,-1.300780,0.000000,,40.349998,,,3129.000000
267.000000,211100.000000,12114944.000000,0.000000,0.066700,-0.017400,-0.954100,-1.300780,0.000000,,40.500000,,,3131.000000
268.000000,211200.000000,12114944.000000,0.000000,0.069600,-0.008700,-0.951200,-0.650391,0.000000,,40.650002,,,3132.000000
269.000000,211300.000000,12114944.000000,0.000000,0.066700,-0.023200,-0.951200,-0.975586,0.000000,,40.799999,,,3134.000000
270.000000,211400.000000,12114944.000000,0.000000,0.060900,-0.008700,-0.957000,-0.975586,0.000000,,40.959999,,,3135.000000
271.000000,211500.000000,12114944.000000,0.000000,0.055100,-0.011600,-0.962800,-0.975586,0.000000,,41.139999,,,3137.000000
272.000000,211600.000000,12114944.000000,0.000000,0.055100,-0.014500,-0.968600,-1.300780,0.000000,,41.290001,,,3138.000000
273.000000,211700.000000,12114944.000000,0.000000,0.058000,0.000000,-0.974400,,0.000000,,41.459999,,,3140.000000
274.000000,211800.000000,12114944.000000,0.000000,0.063800,-0.014500,-0.968600,-0.975586,0.000000,41.499735,41.630001,,,3141.000000
275.000000,211900.000000,12114944.000000,0.000000,0.069600,-0.005800,-0.968600,-1.300780,0.000000,,41.840000,,,3143.000000
276.000000,212000.000000,12114944.000000,0.000000,0.058000,-0.017400,-0.983100,-1.300780,0.000000,,42.009998,,,3144.000000
277.000000,212100.000000,12114944.000000,0.000000,0.063800,-0.008700,-0.954100,-1.300780,0.000000,,42.150002,,,3146.000000
278.000000,212200.000000,12114944.000000,0.000000,0.063800,-0.005800,-0.986000,-1.300780,0.000000,,42.330002,,,3147.000000
279.000000,212300.000000,12114944.000000,0.000000,0.066700,-0.014500,-0.980200,-0.975586,0.000000,,42.509998,,,3149.000000
280.000000,212400.000000,12114944.000000,0.000000,0.063800,0.000000,-0.962800,-1.300780,0.000000,,42.689999,,,3150.000000
281.000000,212500.000000,12114944.000000,0.000000,0.063800,-0.005800,-0.983100,-1.300780,0.000000,,42.840000,,,3152.000000
282.000000,212600.000000,12114944.000000,0.000000,0.066700,-0.017400,-0.962800,-1.300780,0.000000,,43.009998,,,3153.000000
283.000000,212700.000000,12114944.000000,0.000000,0.075400,-0.011600,-0.959900,,0.000000,,43.160000,,,3155.000000
284.000000,212800.000000,12114944.000000,0.000000,0.072500,0.002900,-0.945400,-1.625980,0.000000,42.851579,43.340000,,,3156.000000
285.000000,212900.000000,12114944.000000,0.000000,0.052200,0.005800,-0.962800,-1.300780,0.000000,,43.500000,,,3158.000000
286.000000,213000.000000,12114944.000000,0.000000,0.063800,-0.008700,-0.957000,-1.300780,0.000000,,43.619999,,,3159.000000
287.000000,213100.000000,12114944.000000,0.000000,0.055100,0.000000,-0.974400,-1.300780,0.000000,,43.770000,,,3161.000000
288.000000,213200.000000,12114944.000000,0.000000,0.049300,0.011600,-0.988900,-1.300780,0.000000,,43.980000,,,3162.000000
289.000000,213300.000000,12114944.000000,0.000000,0.075400,-0.017400,-0.954100,-0.975586,0.000000,,44.139999,,,3164.000000
290.000000,213400.000000,12114944.000000,0.000000,0.084100,-0.017400,-0.962800,-1.300780,0.000000,,44.310001,,,3165.000000
291.000000,213500.000000,12114944.000000,0.000000,0.058000,-0.026100,-0.951200,-1.300780,0.000000,,44.480000,,,3167.000000
292.000000,213600.000000,12114944.000000,0.000000,0.072500,-0.017400,-0.922200,-1.300780,0.000000,,44.650002,,,3168.000000
293.000000,213700.000000,12114944.000000,0.000000,0.081200,0.002900,-0.939600,,0.000000,,44.799999,,,3170.000000
294.000000,213800.000000,12114944.000000,0.000000,0.046400,0.000000,-0.933800,-0.975586,0.000000,42.981207,44.939999,,,3171.000000
295.000000,213900.000000,12114944.000000,0.000000,0.060900,0.000000,-0.954100,-0.975586,0.000000,,45.090000,,,3173.000000
296.000000,214000.000000,12114944.000000,0.000000,0.052200,0.005800,-0.968600,0.000000,0.000000,,45.330002,,,3174.000000
297.000000,214100.000000,12114944.000000,0.000000,0.066700,0.002900,-0.977300,-0.650391,0.000000,,45.540001,,,3176.000000
298.000000,214200.000000,12114944.000000,0.000000,0.069600,0.005800,-0.959900,-0.325195,0.000000,,45.740002,,,3177.000000
299.000000,214300.000000,12114944.000000,0.000000,0.072500,0.002900,-0.974400,-0.650391,0.000000,,45.959999,,,3179.000000
300.000000,214400.000000,12114944.000000,0.000000,0.055100,0.005800,-0.965700,-0.650391,0.000000,,46.180000,,,3180.000000
301.000000,214500.000000,12114944.000000,0.000000,0.075400,0.000000,-0.959900,-0.650391,0.000000,,46.380001,,,3182.000000
302.000000,214600.000000,12114944.000000,0.000000,0.058000,0.008700,-0.980200,-0.325195,0.000000,,46.570000,,,3183.000000
303.000000,214700.000000,12114944.000000,0.000000,0.058000,-0.017400,-0.997600,,0.000000,,46.770000,,,3185.000000
304.000000,214800.000000,12114944.000000,0.000000,0.060900,0.023200,-0.983100,-0.650391,0.000000,45.499710,47.009998,,,3186.000000
305.000000,214900.000000,12114944.000000,0.000000,0.075400,-0.002900,-0.988900,-0.975586,0.000000,,47.230000,,,3188.000000
306.000000,215000.000000,12114944.000000,0.000000,0.072500,-0.002900,-0.962800,-0.325195,0.000000,,47.430000,,,3189.000000
307.000000,215100.000000,12114944.000000,0.000000,0.060900,-0.008700,-0.994700,-0.325195,0.000000,,47.610001,,,3191.000000
308.000000,215200.000000,12114944.000000,0.000000,0.058000,-0.002900,-0.977300,-0.650391,0.000000,,47.799999,,,3192.000000
309.000000,215300.000000,12114944.000000,0.000000,0.084100,-0.029000,-0.959900,-0.650391,0.000000,,47.980000,,,3194.000000
310.000000,215400.000000,12114944.000000,0.000000,0.069600,-0.002900,-0.954100,-0.650391,0.000000,,48.160000,,,3195.000000
311.000000,215500.000000,12114944.000000,0.000000,0.058000,-0.023200,-0.957000,-0.325195,0.000000,,48.310001,,,3197.000000
312.000000,215600.000000,12114944.000000,0.000000,0.060900,-0.029000,-0.957000,0.000000,0.000000,,48.470001,,,3198.000000
313.000000,215700.000000,12114944.000000,0.000000,0.089900,-0.049300,-0.881600,,0.000000,,48.630001,,,3200.000000
314.000000,215800.000000,12114944.000000,0.000000,0.107300,-0.020300,-0.817800,-0.975586,0.000000,47.962656,48.779999,,,3201.000000
315.000000,215900.000000,12114944.000000,0.000000,0.011600,0.008700,-0.875800,-0.650391,0.000000,,48.900002,,,3203.000000
316.000000,216000.000000,12114944.000000,0.000000,-0.026100,0.023200,-0.922200,-0.325195,0.000000,,48.990002,,,3204.000000
317.000000,216100.000000,12114944.000000,0.000000,0.026100,0.023200,-1.015000,-0.650391,0.000000,,49.180000,,,3206.000000
318.000000,216200.000000,12114944.000000,0.000000,0.066700,-0.026100,-1.046900,-0.650391,0.000000,,49.470001,,,3207.000000
319.000000,216300.000000,12114944.000000,0.000000,0.066700,-0.081200,-1.012100,-0.975586,0.000000,,49.770000,,,3209.000000
320.000000,216400.000000,12114944.000000,0.000000,0.058000,-0.037700,-0.962800,-0.975586,0.000000,,50.000000,,,3210.000000
321.000000,216500.000000,12114944.000000,0.000000,0.060900,-0.046400,-0.933800,-0.650391,0.000000,,50.200001,,,3212.000000
322.000000,216600.000000,12114944.000000,0.000000,0.031900,0.000000,-0.954100,-0.975586,0.000000,,50.360001,,,3213.000000
323.000000,216700.000000,12114944.000000,0.000000,0.043500,0.000000,-0.962800,,0.000000,,50.529999,,,3215.000000
324.000000,216800.000000,12114944.000000,0.000000,0.063800,0.008700,-0.971500,-0.975586,0.000000,50.110792,50.700001,,,3216.000000
325.000000,216900.000000,12114944.000000,0.000000,0.060900,-0.008700,-0.951200,-0.650391,0.000000,,50.950001,,,3218.000000
326.000000,217000.000000,12114944.000000,0.000000,0.049300,-0.014500,-0.957000,-0.975586,0.000000,,51.139999,,,3219.000000
327.000000,217100.000000,12114944.000000,0.000000,0.034800,-0.029000,-0.962800,-0.975586,0.000000,,51.320000,,,3221.000000
328.000000,217200.000000,12114944.000000,0.000000,0.049300,-0.017400,-0.971500,-1.300780,0.000000,,51.500000,,,3222.000000
329.000000,217300.000000,12114944.000000,0.000000,0.052200,-0.023200,-0.971500,-0.650391,0.000000,,51.750000,,,3224.000000
330.000000,217400.000000,12114944.000000,0.000000,0.055100,-0.014500,-0.968600,-0.650391,0.000000,,51.959999,,,3225.000000
331.000000,217500.000000,12114944.000000,0.000000,0.055100,0.000000,-0.948300,-0.325195,0.000000,,52.150002,,,3227.000000
332.000000,217600.000000,12114944.000000,0.000000,,,,-0.975586,0.000000,,52.369999,,,3228.000000
333.000000,217700.000000,12114944.000000,0.000000,0.043500,-0.017400,-0.965700,-0.650391,0.000000,,52.570000,,,3230.000000
334.000000,217800.000000,12114944.000000,0.000000,0.034800,0.002900,-0.974400,,0.000000,51.944111,52.770000,,,3231.000000
335.000000,217900.000000,12114944.000000,0.000000,0.049300,-0.008700,-0.971500,-0.650391,0.000000,,52.980000,,,3233.000000
336.000000,218000.000000,12114944.000000,0.000000,0.060900,-0.014500,-0.977300,-0.650391,0.000000,,53.200001,,,3234.000000
337.000000,218100.000000,12114944.000000,0.000000,,,,-0.325195,0.000000,,53.439999,,,3236.000000
338.000000,218200.000000,12114944.000000,0.000000,0.046400,-0.008700,-0.942500,-0.325195,0.000000,,53.619999,,,3237.000000
339.000000,218300.000000,12114944.000000,0.000000,0.040600,0.000000,-0.945400,-0.325195,0.000000,,53.820000,,,3239.000000
340.000000,218400.000000,12114944.000000,0.000000,0.031900,-0.014500,-0.997600,-0.325195,0.000000,,54.000000,,,3240.000000
341.000000,218500.000000,12114944.000000,0.000000,0.034800,0.000000,-0.983100,-0.325195,0.000000,,54.250000,,,3242.000000
342.000000,218600.000000,12114944.000000,0.000000,0.072500,0.000000,-0.974400,-0.325195,0.000000,,54.509998,,,3243.000000
343.000000,218700.000000,12114944.000000,0.000000,0.043500,0.000000,-0.974400,-0.325195,0.000000,,54.720001,,,3245.000000
344.000000,218800.000000,12114944.000000,0.000000,0.031900,0.000000,-0.974400,0.000000,0.000000,54.666317,54.910000,,,3246.000000
345.000000,218900.000000,12114944.000000,0.000000,0.055100,0.000000,-0.971500,-0.650391,0.000000,,55.130001,,,3248.000000
346.000000,219000.000000,12114944.000000,0.000000,0.052200,-0.014500,-0.974400,,0.000000,,55.340000,,,3249.000000
347.000000,219100.000000,12114944.000000,0.000000,0.043500,-0.005800,-0.971500,-0.325195,0.000000,,55.520000,,,3251.000000
348.000000,219200.000000,12114944.000000,0.000000,0.049300,-0.017400,-0.962800,-0.325195,0.000000,,55.709999,,,3252.000000
349.000000,219300.000000,12114944.000000,0.000000,0.043500,-0.014500,-0.962800,-0.325195,0.000000,,55.939999,,,3254.000000
350.000000,219400.000000,12114944.000000,0.000000,0.055100,-0.008700,-0.936700,-0.650391,0.000000,,56.130001,,,3255.000000
351.000000,219500.000000,12114944.000000,0.000000,0.037700,-0.011600,-0.951200,0.000000,0.000000,,56.290001,,,3257.000000
352.000000,219600.000000,12114944.000000,0.000000,0.037700,-0.017400,-0.939600,-0.325195,0.000000,,56.459999,,,3258.000000
353.000000,219700.000000,12114944.000000,0.000000,0.043500,-0.008700,-0.954100,-0.325195,0.000000,,56.660000,,,3260.000000
354.000000,219800.000000,12114944.000000,0.000000,0.043500,-0.023200,-0.945400,-0.325195,0.000000,56.703341,56.869999,,,3261.000000
355.000000,219900.000000,12114944.000000,0.000000,0.049300,-0.011600,-0.930900,0.000000,0.000000,,57.070000,,,3263.000000
356.000000,220000.000000,12114944.000000,0.000000,0.046400,-0.002900,-0.951200,-0.650391,0.000000,,57.279999,,,3264.000000
357.000000,220100.000000,12114944.000000,0.000000,0.029000,0.000000,-0.971500,,0.000000,,57.509998,,,3266.000000
358.000000,220200.000000,12114944.000000,0.000000,0.029000,0.008700,-0.965700,0.000000,0.000000,,57.709999,,,3267.000000
359.000000,220300.000000,12114944.000000,0.000000,0.052200,-0.005800,-0.971500,0.000000,0.000000,,57.919998,,,3269.000000
360.000000,220400.000000,12114944.000000,0.000000,0.049300,-0.011600,-0.951200,-0.325195,0.000000,,58.169998,,,3270.000000
361.000000,220500.000000,12114944.000000,0.000000,0.034800,-0.017400,-0.965700,-0.975586,0.000000,,58.430000,,,3272.000000
362.000000,220600.000000,12114944.000000,0.000000,0.037700,-0.014500,-0.959900,0.325195,0.000000,,58.639999,,,3273.000000
363.000000,220700.000000,12114944.000000,0.000000,0.052200,-0.011600,-0.965700,-0.325195,0.000000,,58.830002,,,3275.000000
364.000000,220800.000000,12114944.000000,0.000000,0.029000,-0.011600,-0.977300,-0.325195,0.000000,56.555193,59.049999,,,3276.000000
