System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,217200.000000,5473012.000000,0.000000,0.000000,-0.069600,-0.986000,-0.325195,0.000000,,63.320000,,,3225.000000
213.000000,217300.000000,5473012.000000,0.000000,-0.002900,-0.002900,-0.994700,0.650391,0.000000,59.129249,63.389999,,,3226.000000
214.000000,217400.000000,5473012.000000,0.000000,-0.034800,-0.008700,-1.064300,0.650391,0.000000,,63.349998,,,3228.000000
215.000000,217500.000000,5473012.000000,0.000000,0.037700,0.002900,-0.997600,-0.975586,0.000000,,63.410000,,,3229.000000
216.000000,217600.000000,5473012.000000,0.000000,0.031900,-0.020300,-1.009200,0.000000,0.000000,,63.150002,,,3231.000000
217.000000,217700.000000,5473012.000000,0.000000,-0.034800,-0.084100,-0.980200,-0.325195,0.000000,,63.250000,,,3232.000000
218.000000,217800.000000,5473012.000000,0.000000,-0.040600,-0.092800,-1.073000,-0.325195,0.000000,,63.259998,,,3234.000000
219.000000,217900.000000,5473012.000000,0.000000,0.011600,-0.037700,-1.055600,0.000000,0.000000,,63.150002,,,3235.000000
220.000000,218000.000000,5473012.000000,0.000000,0.034800,-0.034800,-1.041100,-0.325195,0.000000,,63.049999,,,3237.000000
221.000000,218100.000000,5473012.000000,0.000000,0.014500,-0.092800,-1.003400,0.000000,0.000000,,63.099998,,,3238.000000
222.000000,218200.000000,5473012.000000,0.000000,-0.008700,-0.055100,-1.012100,-0.325195,0.000000,,62.919998,,,3240.000000
223.000000,218300.000000,5473012.000000,0.000000,0.011600,-0.087000,-1.006300,-0.325195,0.000000,57.703333,62.639999,,,3241.000000
224.000000,218400.000000,5473012.000000,0.000000,0.017400,-0.034800,-0.997600,0.000000,0.000000,,62.310001,,,3243.000000
225.000000,218500.000000,5473012.000000,0.000000,-0.002900,-0.011600,-0.977300,-0.975586,0.000000,,62.590000,,,3244.000000
226.000000,218600.000000,5473012.000000,0.000000,-0.017400,-0.043500,-1.012100,0.000000,0.000000,,62.389999,,,3246.000000
227.000000,218700.000000,5473012.000000,0.000000,0.002900,-0.026100,-0.965700,-0.650391,0.000000,,62.250000,,,3247.000000
228.000000,218800.000000,5473012.000000,0.000000,0.029000,0.000000,-0.948300,-0.325195,0.000000,,62.169998,,,3249.000000
229.000000,218900.000000,5473012.000000,0.000000,-0.029000,-0.052200,-0.971500,-0.325195,0.000000,,62.130001,,,3250.000000
230.000000,219000.000000,5473012.000000,0.000000,-0.031900,-0.043500,-1.009200,-0.975586,0.000000,,61.990002,,,3252.000000
231.000000,219100.000000,5473012.000000,0.000000,0.026100,-0.107300,-1.029500,0.000000,0.000000,,61.820000,,,3253.000000
232.000000,219200.000000,5473012.000000,0.000000,0.029000,-0.058000,-0.994700,-0.325195,0.000000,,61.689999,,,3255.000000
233.000000,219300.000000,5473012.000000,0.000000,0.002900,-0.069600,-0.968600,0.000000,0.000000,56.332974,61.700001,,,3256.000000
234.000000,219400.000000,5473012.000000,0.000000,-0.002900,-0.014500,-0.974400,-0.325195,0.000000,,61.529999,,,3258.000000
235.000000,219500.000000,5473012.000000,0.000000,0.005800,-0.060900,-1.015000,-0.975586,0.000000,,61.419998,,,3259.000000
236.000000,219600.000000,5473012.000000,0.000000,0.008700,-0.037700,-0.997600,0.000000,0.000000,,61.400002,,,3261.000000
237.000000,219700.000000,5473012.000000,0.000000,0.023200,-0.034800,-0.983100,0.000000,0.000000,,61.419998,,,3262.000000
238.000000,219800.000000,5473012.000000,0.000000,0.008700,-0.055100,-0.980200,0.000000,0.000000,,61.549999,,,3264.000000
239.000000,219900.000000,5473012.000000,0.000000,0.049300,-0.037700,-0.986000,0.325195,0.000000,,61.439999,,,3265.000000
240.000000,220000.000000,5473012.000000,0.000000,0.072500,-0.043500,-0.965700,0.000000,0.000000,,61.299999,,,3267.000000
241.000000,220100.000000,5473012.000000,0.000000,0.046400,-0.005800,-0.957000,0.650391,0.000000,,61.360001,,,3268.000000
242.000000,220200.000000,5473012.000000,0.000000,0.037700,-0.002900,-0.959900,0.000000,0.000000,,61.389999,,,3270.000000
243.000000,220300.000000,5473012.000000,0.000000,0.040600,-0.029000,-1.003400,-0.325195,0.000000,54.795946,61.320000,,,3271.000000
244.000000,220400.000000,5473012.000000,0.000000,0.026100,-0.034800,-0.974400,0.000000,0.000000,,61.259998,,,3273.000000
245.000000,220500.000000,5473012.000000,0.000000,0.026100,-0.043500,-0.962800,0.000000,0.000000,,61.099998,,,3274.000000
246.000000,220600.000000,5473012.000000,0.000000,0.020300,-0.023200,-0.928000,0.000000,0.000000,,61.169998,,,3276.000000
247.000000,220700.000000,5473012.000000,0.000000,0.005800,-0.031900,-0.942500,0.000000,0.000000,,61.130001,,,3277.000000
248.000000,220800.000000,5473012.000000,0.000000,0.014500,-0.055100,-0.951200,-0.650391,0.000000,,61.049999,,,3279.000000
249.000000,220900.000000,5473012.000000,0.000000,0.017400,-0.034800,-0.945400,-0.975586,0.000000,,60.709999,,,3280.000000
250.000000,221000.000000,5473012.000000,0.000000,-0.014500,-0.081200,-0.971500,-1.300781,0.000000,,60.869999,,,3282.000000
251.000000,221100.000000,5473012.000000,0.000000,-0.023200,-0.087000,-1.006300,-1.300781,0.000000,,60.939999,,,3283.000000
252.000000,221200.000000,5473012.000000,0.000000,-0.002900,-0.075400,-0.997600,-1.625977,0.000000,,60.750000,,,3285.000000
253.000000,221300.000000,5473012.000000,0.000000,0.014500,-0.072500,-0.968600,-0.975586,0.000000,53.629287,60.480000,,,3286.000000
254.000000,221400.000000,5473012.000000,0.000000,-0.029000,-0.040600,-0.991800,-0.975586,0.000000,,60.470001,,,3288.000000
255.000000,221500.000000,5473012.000000,0.000000,0.000000,-0.052200,-0.997600,-1.300781,0.000000,,60.570000,,,3289.000000
256.000000,221600.000000,5473012.000000,0.000000,0.017400,-0.031900,-1.006300,-1.625977,0.000000,,60.529999,,,3291.000000
257.000000,221700.000000,5473012.000000,0.000000,-0.005800,-0.075400,-1.006300,-1.300781,0.000000,,60.340000,,,3292.000000
258.000000,221800.000000,5473012.000000,0.000000,0.011600,-0.066700,-0.965700,-1.300781,0.000000,,60.200001,,,3294.000000
259.000000,221900.000000,5473012.000000,0.000000,0.060900,-0.058000,-0.907700,-0.975586,0.000000,,60.080002,,,3295.000000
260.000000,222000.000000,5473012.000000,0.000000,-0.011600,-0.063800,-0.916400,-0.650391,0.000000,,59.970001,,,3297.000000
261.000000,222100.000000,5473012.000000,0.000000,-0.034800,-0.037700,-0.959900,-0.650391,0.000000,,60.090000,,,3298.000000
262.000000,222200.000000,5473012.000000,0.000000,0.000000,-0.037700,-1.035300,-0.325195,0.000000,,60.169998,,,3300.000000
263.000000,222300.000000,5473012.000000,0.000000,0.049300,-0.075400,-0.994700,-0.650391,0.000000,51.999668,59.990002,,,3301.000000
264.000000,222400.000000,5473012.000000,0.000000,0.020300,-0.060900,-0.980200,-0.325195,0.000000,,59.980000,,,3303.000000
265.000000,222500.000000,5473012.000000,0.000000,-0.031900,-0.055100,-0.959900,-0.325195,0.000000,,60.139999,,,3304.000000
266.000000,222600.000000,5473012.000000,0.000000,0.002900,-0.078300,-0.980200,-0.650391,0.000000,,59.720001,,,3306.000000
267.000000,222700.000000,5473012.000000,0.000000,-0.011600,-0.052200,-0.991800,-0.975586,0.000000,,60.049999,,,3307.000000
268.000000,222800.000000,5473012.000000,0.000000,-0.002900,-0.011600,-1.000500,-0.650391,0.000000,,59.669998,,,3309.000000
269.000000,222900.000000,5473012.000000,0.000000,-0.026100,-0.017400,-1.006300,0.000000,0.000000,,59.279999,,,3310.000000
270.000000,223000.000000,5473012.000000,0.000000,-0.005800,0.023200,-1.017900,-0.325195,0.000000,,59.910000,,,3312.000000
271.000000,223100.000000,5473012.000000,0.000000,0.005800,-0.005800,-0.986000,-1.300781,0.000000,,59.369999,,,3313.000000
272.000000,223200.000000,5473012.000000,0.000000,0.031900,-0.014500,-0.930900,-0.975586,0.000000,,59.340000,,,3315.000000
273.000000,223300.000000,5473012.000000,0.000000,-0.002900,-0.058000,-0.945400,-0.650391,0.000000,50.536715,59.389999,,,3316.000000
274.000000,223400.000000,5473012.000000,0.000000,0.000000,-0.058000,-0.951200,-0.325195,0.000000,,59.209999,,,3318.000000
275.000000,223500.000000,5473012.000000,0.000000,0.023200,-0.046400,-0.971500,-0.325195,0.000000,,59.049999,,,3319.000000
276.000000,223600.000000,5473012.000000,0.000000,0.000000,-0.026100,-0.983100,0.000000,0.000000,,59.230000,,,3321.000000
277.000000,223700.000000,5473012.000000,0.000000,-0.011600,-0.008700,-0.988900,0.000000,0.000000,,59.369999,,,3322.000000
278.000000,223800.000000,5473012.000000,0.000000,0.011600,-0.011600,-1.000500,-0.650391,0.000000,,59.299999,,,3324.000000
279.000000,223900.000000,5473012.000000,0.000000,0.014500,-0.011600,-1.015000,-0.325195,0.000000,,59.099998,,,3325.000000
280.000000,224000.000000,5473012.000000,0.000000,0.000000,-0.011600,-1.017900,-0.325195,0.000000,,59.270000,,,3327.000000
281.000000,224100.000000,5473012.000000,0.000000,0.017400,-0.023200,-1.017900,-0.325195,0.000000,,59.270000,,,3328.000000
282.000000,224200.000000,5473012.000000,0.000000,0.023200,0.000000,-1.026600,-0.325195,0.000000,,59.200001,,,3330.000000
283.000000,224300.000000,5473012.000000,0.000000,0.023200,-0.031900,-0.994700,-0.325195,0.000000,52.870032,59.130001,,,3331.000000
284.000000,224400.000000,5473012.000000,0.000000,0.026100,-0.026100,-0.988900,-0.325195,0.000000,,59.169998,,,3333.000000
285.000000,224500.000000,5473012.000000,0.000000,0.023200,-0.043500,-0.951200,0.000000,0.000000,,59.169998,,,3334.000000
286.000000,224600.000000,5473012.000000,0.000000,0.037700,-0.055100,-0.954100,0.000000,0.000000,,58.980000,,,3336.000000
287.000000,224700.000000,5473012.000000,0.000000,0.005800,-0.037700,-0.948300,0.000000,0.000000,,58.880001,,,3337.000000
288.000000,224800.000000,5473012.000000,0.000000,-0.008700,-0.023200,-0.991800,-0.325195,0.000000,,58.689999,,,3339.000000
289.000000,224900.000000,5473012.000000,0.000000,-0.011600,0.014500,-0.991800,0.000000,0.000000,,58.619999,,,3340.000000
290.000000,225000.000000,5473012.000000,0.000000,0.002900,0.002900,-1.029500,0.000000,0.000000,,58.919998,,,3342.000000
291.000000,225100.000000,5473012.000000,0.000000,-0.023200,0.002900,-1.023700,-0.325195,0.000000,,58.619999,,,3343.000000
292.000000,225200.000000,5473012.000000,0.000000,-0.002900,-0.005800,-1.000500,-0.325195,0.000000,,58.779999,,,3345.000000
293.000000,225300.000000,5473012.000000,0.000000,0.026100,-0.014500,-0.977300,0.000000,0.000000,55.314459,58.930000,,,3346.000000
294.000000,225400.000000,5473012.000000,0.000000,0.014500,-0.043500,-0.988900,0.650391,0.000000,,58.590000,,,3348.000000
295.000000,225500.000000,5473012.000000,0.000000,-0.002900,0.002900,-1.015000,0.650391,0.000000,,58.560001,,,3349.000000
296.000000,225600.000000,5473012.000000,0.000000,0.020300,-0.002900,-1.029500,0.975586,0.000000,,58.470001,,,3351.000000
297.000000,225700.000000,5473012.000000,0.000000,0.069600,0.069600,-0.951200,0.650391,0.000000,,58.529999,,,3352.000000
298.000000,225800.000000,5473012.000000,0.000000,0.034800,0.029000,-0.922200,0.975586,0.000000,,58.360001,,,3354.000000
299.000000,225900.000000,5473012.000000,0.000000,0.002900,0.089900,-0.925100,1.300781,0.000000,,58.580002,,,3355.000000
300.000000,226000.000000,5473012.000000,0.000000,-0.026100,0.014500,-1.067200,1.300781,0.000000,,58.750000,,,3357.000000
301.000000,226100.000000,5473012.000000,0.000000,0.011600,0.081200,-1.064300,1.300781,0.000000,,58.900002,,,3358.000000
302.000000,226200.000000,5473012.000000,0.000000,0.084100,0.029000,-0.997600,1.300781,0.000000,,58.430000,,,3360.000000
303.000000,226300.000000,5473012.000000,0.000000,0.043500,0.037700,-0.948300,0.975586,0.000000,53.110770,58.419998,,,3361.000000
304.000000,226400.000000,5473012.000000,0.000000,0.002900,0.049300,-0.954100,0.650391,0.000000,,58.540001,,,3363.000000
305.000000,226500.000000,5473012.000000,0.000000,0.017400,0.026100,-0.997600,0.975586,0.000000,,58.619999,,,3364.000000
306.000000,226600.000000,5473012.000000,0.000000,0.043500,0.014500,-1.003400,0.650391,0.000000,,58.389999,,,3366.000000
307.000000,226700.000000,5473012.000000,0.000000,0.037700,0.037700,-0.997600,0.650391,0.000000,,58.430000,,,3367.000000
308.000000,226800.000000,5473012.000000,0.000000,-0.002900,0.026100,-1.017900,0.325195,0.000000,,58.599998,,,3369.000000
309.000000,226900.000000,5473012.000000,0.000000,0.008700,0.040600,-1.035300,0.000000,0.000000,,58.410000,,,3370.000000
310.000000,227000.000000,5473012.000000,0.000000,0.046400,0.000000,-0.977300,0.000000,0.000000,,57.919998,,,3372.000000
311.000000,227100.000000,5473012.000000,0.000000,0.101500,-0.058000,-0.896100,0.975586,0.000000,,58.380001,,,3373.000000
312.000000,227200.000000,5473012.000000,0.000000,0.034800,0.040600,-0.945400,0.000000,0.000000,,58.820000,,,3375.000000
313.000000,227300.000000,5473012.000000,0.000000,-0.008700,-0.066700,-0.977300,0.325195,0.000000,52.703366,59.009998,,,3376.000000
314.000000,227400.000000,5473012.000000,0.000000,0.046400,0.069600,-1.064300,0.325195,0.000000,,58.720001,,,3378.000000
315.000000,227500.000000,5473012.000000,0.000000,0.052200,0.046400,-1.041100,0.000000,0.000000,,58.750000,,,3379.000000
316.000000,227600.000000,5473012.000000,0.000000,0.092800,0.014500,-0.997600,-1.300781,0.000000,,58.889999,,,3381.000000
317.000000,227700.000000,5473012.000000,0.000000,0.037700,-0.029000,-0.983100,0.000000,0.000000,,58.860001,,,3382.000000
318.000000,227800.000000,5473012.000000,0.000000,0.008700,-0.055100,-1.015000,-0.325195,0.000000,,58.910000,,,3384.000000
319.000000,227900.000000,5473012.000000,0.000000,0.058000,0.040600,-0.977300,0.000000,0.000000,,58.950001,,,3385.000000
320.000000,228000.000000,5473012.000000,0.000000,0.098600,-0.063800,-0.904800,0.325195,0.000000,,59.029999,,,3387.000000
321.000000,228100.000000,5473012.000000,0.000000,0.034800,0.046400,-0.826500,0.975586,0.000000,,58.470001,,,3388.000000
322.000000,228200.000000,5473012.000000,0.000000,-0.043500,0.049300,-0.925100,-0.325195,0.000000,,58.910000,,,3390.000000
323.000000,228300.000000,5473012.000000,0.000000,-0.089900,0.084100,-1.026600,0.650391,0.000000,54.629280,58.639999,,,3391.000000
324.000000,228400.000000,5473012.000000,0.000000,-0.020300,0.002900,-1.197700,0.325195,0.000000,,58.099998,,,3393.000000
325.000000,228500.000000,5473012.000000,0.000000,0.081200,0.040600,-1.061400,0.000000,0.000000,,58.950001,,,3394.000000
326.000000,228600.000000,5473012.000000,0.000000,0.101500,-0.008700,-0.968600,0.000000,0.000000,,58.459999,,,3396.000000
327.000000,228700.000000,5473012.000000,0.000000,0.040600,0.005800,-0.887400,0.000000,0.000000,,58.220001,,,3397.000000
328.000000,228800.000000,5473012.000000,0.000000,0.000000,0.023200,-0.904800,0.325195,0.000000,,57.939999,,,3399.000000
329.000000,228900.000000,5473012.000000,0.000000,-0.020300,0.002900,-0.957000,0.975586,0.000000,,57.150002,,,3400.000000
330.000000,229000.000000,5473012.000000,0.000000,-0.005800,0.011600,-1.006300,0.000000,1.000000,,58.430000,,,3402.000000
331.000000,229100.000000,5473012.000000,0.000000,-0.020300,0.020300,-1.032400,0.000000,1.000000,,57.700001,,,3403.000000
332.000000,229200.000000,5473012.000000,0.000000,-0.072500,0.000000,-1.012100,0.000000,1.000000,,57.200001,,,3405.000000
333.000000,229300.000000,5473012.000000,0.000000,-0.060900,-0.020300,-0.983100,-0.325195,1.000000,53.203364,57.250000,,,3406.000000
334.000000,229400.000000,5473012.000000,0.000000,-0.055100,0.008700,-0.965700,0.325195,1.000000,,56.549999,,,3408.000000
335.000000,229500.000000,5473012.000000,0.000000,-0.058000,-0.017400,-0.942500,0.325195,1.000000,,56.509998,,,3409.000000
336.000000,229600.000000,5473012.000000,0.000000,-0.081200,-0.017400,-0.971500,0.000000,1.000000,,56.230000,,,3411.000000
337.000000,229700.000000,5473012.000000,0.000000,-0.089900,0.000000,-0.977300,0.000000,1.000000,,55.180000,,,3412.000000
338.000000,229800.000000,5473012.000000,0.000000,-0.136300,0.011600,-1.000500,-0.650391,1.000000,,55.090000,,,3414.000000
339.000000,229900.000000,5473012.000000,0.000000,-0.150800,0.005800,-1.000500,0.000000,1.000000,,54.570000,,,3415.000000
340.000000,230000.000000,5473012.000000,0.000000,-0.136300,-0.023200,-1.006300,-0.650391,1.000000,,53.820000,,,3417.000000
341.000000,230100.000000,5473012.000000,0.000000,-0.118900,0.002900,-0.965700,-0.650391,1.000000,,53.279999,,,3418.000000
342.000000,230200.000000,5473012.000000,0.000000,-0.124700,-0.005800,-0.988900,-0.650391,1.000000,,53.060001,,,3420.000000
343.000000,230300.000000,5473012.000000,0.000000,-0.139200,-0.029000,-1.003400,-0.975586,1.000000,50.795971,52.389999,,,3421.000000
344.000000,230400.000000,5473012.000000,0.000000,-0.095700,-0.002900,-1.003400,-0.650391,1.000000,,51.889999,,,3423.000000
345.000000,230500.000000,5473012.000000,0.000000,-0.084100,-0.031900,-0.968600,-0.650391,1.000000,,51.450001,,,3424.000000
346.000000,230600.000000,5473012.000000,0.000000,-0.101500,-0.049300,-0.957000,-0.650391,1.000000,,50.820000,,,3426.000000
347.000000,230700.000000,5473012.000000,0.000000,-0.104400,-0.046400,-0.951200,-0.325195,1.000000,,50.349998,,,3427.000000
348.000000,230800.000000,5473012.000000,0.000000,-0.116000,-0.011600,-1.000500,-1.300781,1.000000,,50.220001,,,3429.000000
349.000000,230900.000000,5473012.000000,0.000000,-0.179800,0.031900,-1.058500,-0.325195,1.000000,,49.540001,,,3430.000000
350.000000,231000.000000,5473012.000000,0.000000,-0.127600,-0.026100,-0.971500,0.000000,1.000000,,48.709999,,,3432.000000
351.000000,231100.000000,5473012.000000,0.000000,-0.124700,-0.011600,-0.948300,-0.975586,1.000000,,48.279999,,,3433.000000
352.000000,231200.000000,5473012.000000,0.000000,-0.153700,0.017400,-0.977300,-0.975586,1.000000,,47.110001,,,3435.000000
353.000000,231300.000000,5473012.000000,0.000000,-0.194300,-0.037700,-1.026600,-0.975586,1.000000,48.610801,47.389999,,,3436.000000
354.000000,231400.000000,5473012.000000,0.000000,-0.139200,-0.014500,-1.044000,-1.300781,1.000000,,46.740002,,,3438.000000
355.000000,231500.000000,5473012.000000,0.000000,-0.121800,0.005800,-1.046900,0.000000,1.000000,,46.119999,,,3439.000000
356.000000,231600.000000,5473012.000000,0.000000,-0.034800,-0.008700,-0.928000,-0.325195,1.000000,,45.279999,,,3441.000000
357.000000,231700.000000,5473012.000000,0.000000,-0.023200,0.052200,-0.901900,-0.325195,1.000000,,44.849998,,,3442.000000
358.000000,231800.000000,5473012.000000,0.000000,-0.095700,0.023200,-0.916400,-0.325195,1.000000,,44.459999,,,3444.000000
359.000000,231900.000000,5473012.000000,0.000000,-0.130500,0.026100,-0.980200,0.000000,1.000000,,44.230000,,,3445.000000
360.000000,232000.000000,5473012.000000,0.000000,-0.098600,0.029000,-1.026600,0.325195,1.000000,,43.759998,,,3447.000000
361.000000,232100.000000,5473012.000000,0.000000,-0.023200,-0.005800,-1.026600,0.000000,1.000000,,43.830002,,,3448.000000
362.000000,232200.000000,5473012.000000,0.000000,0.029000,-0.023200,-0.925100,-0.325195,1.000000,,43.410000,,,3450.000000
363.000000,232300.000000,5473012.000000,0.000000,-0.023200,-0.014500,-0.942500,-0.325195,1.000000,44.425642,43.459999,,,3451.000000
364.000000,232400.000000,5473012.000000,0.000000,-0.069600,-0.011600,-0.980200,-0.325195,1.000000,,43.200001,,,3453.000000
365.000000,232500.000000,5473012.000000,0.000000,-0.092800,0.034800,-1.032400,0.000000,1.000000,,42.750000,,,3454.000000
366.000000,232600.000000,5473012.000000,0.000000,-0.121800,-0.075400,-1.058500,0.000000,1.000000,,43.060001,,,3456.000000
367.000000,232700.000000,5473012.000000,0.000000,-0.055100,0.000000,-1.000500,-0.650391,1.000000,,41.730000,,,3457.000000
