System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
189.000000,682500.000000,46047004.000000,0.000000,0.139200,-0.008700,-0.959900,0.000000,0.000000,,43.599998,-1.000000,0.000000,10197.000000
190.000000,682600.000000,46047004.000000,0.000000,0.145000,-0.005800,-0.974400,0.000000,0.000000,,44.000000,-1.000000,0.000000,10198.000000
191.000000,682700.000000,46047004.000000,0.000000,0.127600,-0.008700,-0.959900,0.000000,0.000000,,44.099998,-1.000000,0.000000,10200.000000
192.000000,682800.000000,46047004.000000,0.000000,0.101500,-0.023200,-0.968600,0.000000,0.000000,,44.599998,-1.000000,,10201.000000
193.000000,682900.000000,46047004.000000,0.000000,0.084100,-0.017400,-0.974400,0.000000,0.000000,,44.900002,-1.000000,0.000000,10203.000000
194.000000,683000.000000,46047004.000000,0.000000,0.104400,-0.005800,-0.971500,0.325195,0.000000,,45.099998,-1.100000,0.000000,10204.000000
195.000000,683100.000000,46047004.000000,0.000000,0.116000,-0.017400,-0.962800,0.000000,0.000000,37.888646,45.500000,-1.100000,0.000000,10206.000000
196.000000,683200.000000,46047004.000000,0.000000,0.104400,-0.005800,-0.974400,,0.000000,,45.599998,-1.200000,,10207.000000
197.000000,683300.000000,46047004.000000,0.000000,,,,,0.000000,,46.099998,-1.200000,0.000000,10209.000000
198.000000,683400.000000,46047004.000000,0.000000,0.136300,-0.020300,-0.965700,0.000000,0.000000,,46.299999,-1.200000,0.000000,10210.000000
199.000000,683500.000000,46047004.000000,0.000000,0.116000,-0.031900,-0.977300,0.000000,0.000000,,46.500000,-1.200000,0.000000,10212.000000
200.000000,683600.000000,46047004.000000,0.000000,0.101500,-0.023200,-0.965700,0.000000,0.000000,,46.700001,-1.200000,,10213.000000
201.000000,683700.000000,46047004.000000,0.000000,0.113100,-0.031900,-0.974400,0.000000,0.000000,,47.099998,-1.300000,0.000000,10215.000000
202.000000,683800.000000,46047004.000000,0.000000,0.118900,-0.034800,-0.968600,0.325195,0.000000,,47.400002,-1.300000,0.000000,10216.000000
203.000000,683900.000000,46047004.000000,0.000000,0.113100,-0.031900,-0.971500,0.325195,0.000000,,47.599998,-1.400000,0.000000,10218.000000
204.000000,684000.000000,46047004.000000,0.000000,0.107300,-0.023200,-0.971500,0.000000,0.000000,,47.900002,-1.500000,,10219.000000
205.000000,684100.000000,46047004.000000,0.000000,0.116000,-0.052200,-0.971500,0.000000,0.000000,38.610863,48.299999,-1.600000,0.000000,10221.000000
206.000000,684200.000000,46047004.000000,0.000000,0.098600,-0.005800,-0.994700,0.000000,0.000000,,48.599998,-1.700000,0.000000,10222.000000
207.000000,684300.000000,46047004.000000,0.000000,0.107300,-0.052200,-0.959900,,0.000000,,48.700001,-1.700000,0.000000,10224.000000
208.000000,684400.000000,46047004.000000,0.000000,0.087000,0.000000,-0.980200,0.000000,0.000000,,48.799999,-1.800000,,10225.000000
209.000000,684500.000000,46047004.000000,0.000000,0.037700,-0.008700,-0.954100,0.000000,0.000000,,48.799999,-1.800000,0.000000,10227.000000
210.000000,684600.000000,46047004.000000,0.000000,0.040600,0.000000,-0.968600,0.000000,0.000000,,48.900002,-1.900000,0.000000,10228.000000
211.000000,684700.000000,46047004.000000,0.000000,0.049300,-0.011600,-0.959900,0.000000,0.000000,,48.799999,-1.900000,0.000000,10230.000000
212.000000,684800.000000,46047004.000000,0.000000,0.043500,-0.020300,-0.974400,0.000000,0.000000,,49.000000,-2.000000,0.000000,10231.000000
213.000000,684900.000000,46047004.000000,0.000000,0.031900,-0.037700,-0.965700,0.325195,0.000000,,49.200001,-2.200000,0.000000,10233.000000
214.000000,685000.000000,46047004.000000,0.000000,0.037700,-0.043500,-1.003400,0.000000,0.000000,,49.299999,-2.400000,0.000000,10234.000000
215.000000,685100.000000,46047004.000000,0.000000,0.055100,-0.055100,-0.991800,0.000000,0.000000,39.629375,49.500000,-2.900000,0.000000,10236.000000
216.000000,685200.000000,46047004.000000,0.000000,0.075400,-0.058000,-1.000500,-0.325195,0.000000,,49.599998,-3.400000,0.000000,10237.000000
217.000000,685300.000000,46047004.000000,0.000000,0.092800,-0.023200,-0.959900,,0.000000,,49.599998,-4.500000,0.000000,10239.000000
218.000000,685400.000000,46047004.000000,0.000000,0.072500,-0.020300,-0.974400,0.000000,0.000000,,49.599998,-5.200000,0.000000,10240.000000
219.000000,685500.000000,46047004.000000,0.000000,0.046400,-0.005800,-0.945400,0.000000,0.000000,,49.799999,-5.500000,0.000000,10242.000000
220.000000,685600.000000,46047004.000000,0.000000,0.060900,-0.034800,-0.977300,-0.325195,0.000000,,50.200001,-5.500000,0.000000,10243.000000
221.000000,685700.000000,46047004.000000,0.000000,0.072500,-0.008700,-0.968600,-0.325195,0.000000,,50.299999,-5.500000,0.000000,10245.000000
222.000000,685800.000000,46047004.000000,0.000000,0.087000,-0.029000,-0.971500,-0.325195,0.000000,,50.400002,-5.500000,0.000000,10246.000000
223.000000,685900.000000,46047004.000000,0.000000,0.075400,-0.029000,-0.983100,-0.325195,0.000000,,50.400002,-5.500000,0.000000,10248.000000
224.000000,686000.000000,46047004.000000,0.000000,0.078300,-0.046400,-0.968600,-0.650391,0.000000,,50.599998,-5.500000,0.000000,10249.000000
225.000000,686100.000000,46047004.000000,0.000000,0.072500,-0.040600,-0.968600,-0.650391,0.000000,41.999730,50.799999,-5.500000,0.000000,10251.000000
226.000000,686200.000000,46047004.000000,0.000000,0.072500,-0.017400,-0.965700,-0.325195,0.000000,,50.799999,-5.500000,0.000000,10252.000000
227.000000,686300.000000,46047004.000000,0.000000,0.072500,-0.017400,-0.965700,-0.650391,0.000000,,51.200001,-5.500000,0.000000,10254.000000
228.000000,686400.000000,46047004.000000,0.000000,0.072500,-0.020300,-0.971500,,0.000000,,51.400002,-5.400000,0.000000,10255.000000
229.000000,686500.000000,46047004.000000,0.000000,0.072500,-0.023200,-0.962800,-0.975586,0.000000,,51.200001,-4.200000,0.000000,10257.000000
230.000000,686600.000000,46047004.000000,0.000000,0.075400,-0.023200,-0.965700,-0.325195,0.000000,,51.400002,-3.300000,0.000000,10258.000000
231.000000,686700.000000,46047004.000000,0.000000,0.058000,-0.014500,-0.974400,0.000000,0.000000,,51.599998,-3.200000,,10260.000000
232.000000,686800.000000,46047004.000000,0.000000,0.052200,-0.005800,-0.983100,0.000000,0.000000,,51.900002,-3.600000,0.000000,10261.000000
233.000000,686900.000000,46047004.000000,0.000000,0.066700,-0.011600,-0.977300,0.325195,0.000000,,51.900002,-3.700000,0.000000,10263.000000
234.000000,687000.000000,46047004.000000,0.000000,0.072500,0.000000,-0.959900,-0.650391,0.000000,,51.799999,-3.700000,0.000000,10264.000000
235.000000,687100.000000,46047004.000000,0.000000,0.040600,-0.017400,-0.980200,0.000000,0.000000,39.277527,51.900002,-3.700000,0.000000,10266.000000
236.000000,687200.000000,46047004.000000,0.000000,0.052200,-0.017400,-0.971500,0.000000,0.000000,,52.099998,-3.700000,0.000000,10267.000000
237.000000,687300.000000,46047004.000000,0.000000,,,,0.000000,0.000000,,52.200001,-3.900000,0.000000,10269.000000
238.000000,687400.000000,46047004.000000,0.000000,0.058000,-0.011600,-0.974400,0.000000,0.000000,,52.299999,-4.100000,0.000000,10270.000000
239.000000,687500.000000,46047004.000000,0.000000,0.043500,-0.008700,-0.974400,,0.000000,,52.099998,-4.200000,,10272.000000
240.000000,687600.000000,46047004.000000,0.000000,0.046400,-0.014500,-0.977300,-0.325195,0.000000,,52.500000,-4.400000,0.000000,10273.000000
241.000000,687700.000000,46047004.000000,0.000000,0.055100,-0.037700,-0.997600,0.000000,0.000000,,52.599998,-4.900000,0.000000,10275.000000
242.000000,687800.000000,46047004.000000,0.000000,0.055100,-0.017400,-0.994700,-0.325195,0.000000,,52.599998,-5.100000,0.000000,10276.000000
243.000000,687900.000000,46047004.000000,0.000000,0.055100,-0.020300,-0.994700,-0.325195,0.000000,,52.599998,-5.400000,,10278.000000
244.000000,688000.000000,46047004.000000,0.000000,0.081200,-0.034800,-0.957000,-0.325195,0.000000,,52.700001,-5.500000,0.000000,10279.000000
245.000000,688100.000000,46047004.000000,0.000000,0.049300,-0.034800,-0.968600,-0.650391,0.000000,39.777522,52.799999,-6.700000,0.000000,10281.000000
246.000000,688200.000000,46047004.000000,0.000000,0.034800,-0.029000,-0.968600,0.000000,0.000000,,52.900002,-7.100000,0.000000,10282.000000
247.000000,688300.000000,46047004.000000,0.000000,0.052200,-0.052200,-0.980200,-0.650391,0.000000,,52.900002,-7.100000,,10284.000000
248.000000,688400.000000,46047004.000000,0.000000,0.052200,-0.020300,-0.983100,-0.650391,0.000000,,52.799999,-7.100000,0.000000,10285.000000
249.000000,688500.000000,46047004.000000,0.000000,0.066700,-0.026100,-0.962800,,0.000000,,53.099998,-7.000000,0.000000,10287.000000
250.000000,688600.000000,46047004.000000,0.000000,0.060900,-0.023200,-0.974400,-1.300781,0.000000,,53.200001,-7.000000,0.000000,10288.000000
251.000000,688700.000000,46047004.000000,0.000000,0.072500,-0.011600,-0.954100,-0.325195,0.000000,,53.400002,-6.700000,,10290.000000
252.000000,688800.000000,46047004.000000,0.000000,0.087000,-0.049300,-0.968600,-0.650391,0.000000,,53.400002,-6.700000,0.000000,10291.000000
253.000000,688900.000000,46047004.000000,0.000000,0.081200,-0.011600,-0.959900,-0.650391,0.000000,,53.700001,-6.700000,0.000000,10293.000000
254.000000,689000.000000,46047004.000000,0.000000,0.089900,-0.043500,-0.977300,-0.325195,0.000000,,53.900002,-6.500000,0.000000,10294.000000
255.000000,689100.000000,46047004.000000,0.000000,0.089900,-0.031900,-0.957000,-0.975586,0.000000,43.055279,54.000000,-5.800000,,10296.000000
256.000000,689200.000000,46047004.000000,0.000000,0.092800,-0.043500,-0.971500,0.000000,0.000000,,54.099998,-4.400000,0.000000,10297.000000
257.000000,689300.000000,46047004.000000,0.000000,0.089900,-0.017400,-0.971500,-0.325195,0.000000,,54.599998,-3.900000,0.000000,10299.000000
258.000000,689400.000000,46047004.000000,0.000000,0.092800,-0.002900,-0.957000,-0.325195,0.000000,,54.799999,-3.900000,0.000000,10300.000000
259.000000,689500.000000,46047004.000000,0.000000,0.095700,0.000000,-0.965700,,0.000000,,55.000000,-3.900000,,10302.000000
260.000000,689600.000000,46047004.000000,0.000000,0.072500,-0.014500,-0.962800,-1.625977,0.000000,,55.099998,-3.900000,0.000000,10303.000000
261.000000,689700.000000,46047004.000000,0.000000,0.060900,-0.014500,-0.959900,0.000000,0.000000,,55.400002,-3.900000,0.000000,10305.000000
262.000000,689800.000000,46047004.000000,0.000000,0.069600,-0.043500,-0.971500,0.000000,0.000000,,55.200001,-3.900000,0.000000,10306.000000
263.000000,689900.000000,46047004.000000,0.000000,0.052200,-0.026100,-0.983100,-0.325195,0.000000,,55.200001,-3.900000,,10308.000000
264.000000,690000.000000,46047004.000000,0.000000,0.055100,-0.014500,-0.962800,-0.325195,0.000000,,55.500000,-3.800000,0.000000,10309.000000
265.000000,690100.000000,46047004.000000,0.000000,0.063800,-0.040600,-0.983100,-0.975586,0.000000,45.333044,55.700001,-3.800000,0.000000,10311.000000
266.000000,690200.000000,46047004.000000,0.000000,0.058000,-0.023200,-0.962800,0.000000,0.000000,,55.900002,-3.800000,0.000000,10312.000000
267.000000,690300.000000,46047004.000000,0.000000,0.060900,-0.005800,-0.971500,-0.325195,0.000000,,55.799999,-3.800000,,10314.000000
268.000000,690400.000000,46047004.000000,0.000000,0.052200,-0.014500,-0.962800,-0.325195,0.000000,,56.000000,-3.800000,0.000000,10315.000000
269.000000,690500.000000,46047004.000000,0.000000,0.066700,-0.031900,-0.971500,,0.000000,,56.099998,-3.800000,0.000000,10317.000000
270.000000,690600.000000,46047004.000000,0.000000,0.060900,-0.052200,-0.913500,-0.975586,0.000000,,56.000000,-3.800000,0.000000,10318.000000
271.000000,690700.000000,46047004.000000,0.000000,0.060900,0.023200,-0.962800,0.000000,0.000000,,56.299999,-3.800000,,10320.000000
272.000000,690800.000000,46047004.000000,0.000000,-0.043500,-0.037700,-1.020800,-0.325195,0.000000,,56.500000,-4.000000,0.000000,10321.000000
273.000000,690900.000000,46047004.000000,0.000000,0.055100,0.000000,-1.046900,0.000000,0.000000,,56.400002,-4.000000,0.000000,10323.000000
274.000000,691000.000000,46047004.000000,0.000000,0.145000,-0.023200,-0.957000,-0.325195,0.000000,,56.500000,-4.400000,0.000000,10324.000000
275.000000,691100.000000,46047004.000000,0.000000,0.072500,-0.005800,-0.884500,-0.975586,0.000000,42.833060,56.299999,-4.400000,0.000000,10326.000000
276.000000,691200.000000,46047004.000000,0.000000,-0.020300,-0.031900,-0.910600,0.325195,0.000000,,56.400002,-4.400000,0.000000,10327.000000
277.000000,691300.000000,46047004.000000,0.000000,-0.017400,-0.014500,-0.983100,0.000000,0.000000,,56.799999,-4.400000,,10329.000000
278.000000,691400.000000,46047004.000000,0.000000,0.037700,-0.034800,-1.020800,0.000000,0.000000,,57.000000,-4.400000,0.000000,10330.000000
279.000000,691500.000000,46047004.000000,0.000000,0.075400,0.011600,-0.997600,,0.000000,,56.799999,-4.400000,0.000000,10332.000000
280.000000,691600.000000,46047004.000000,0.000000,0.043500,-0.034800,-0.965700,-0.650391,0.000000,,56.700001,-3.000000,0.000000,10333.000000
281.000000,691700.000000,46047004.000000,0.000000,0.000000,0.000000,-0.936700,0.000000,0.000000,,56.799999,1.800000,0.000000,10335.000000
282.000000,691800.000000,46047004.000000,0.000000,0.014500,0.002900,-0.968600,0.325195,0.000000,,57.000000,2.600000,0.000000,10336.000000
283.000000,691900.000000,46047004.000000,0.000000,0.031900,0.011600,-0.971500,0.650391,0.000000,,56.799999,1.500000,0.000000,10338.000000
284.000000,692000.000000,46047004.000000,0.000000,0.043500,0.031900,-0.971500,0.650391,0.000000,,56.900002,1.500000,0.000000,10339.000000
285.000000,692100.000000,46047004.000000,0.000000,0.037700,0.017400,-0.965700,0.000000,0.000000,43.110836,57.000000,1.000000,0.000000,10341.000000
286.000000,692200.000000,46047004.000000,0.000000,0.031900,0.000000,-0.965700,0.650391,0.000000,,56.900002,0.600000,0.000000,10342.000000
287.000000,692300.000000,46047004.000000,0.000000,0.029000,0.000000,-0.971500,0.325195,0.000000,,57.099998,0.500000,0.000000,10344.000000
288.000000,692400.000000,46047004.000000,0.000000,0.037700,0.008700,-0.974400,0.325195,0.000000,,57.099998,0.200000,0.000000,10345.000000
289.000000,692500.000000,46047004.000000,0.000000,0.034800,0.008700,-0.962800,,0.000000,,57.000000,0.000000,0.000000,10347.000000
290.000000,692600.000000,46047004.000000,0.000000,0.026100,0.005800,-0.954100,0.000000,0.000000,,57.099998,-0.200000,,10348.000000
291.000000,692700.000000,46047004.000000,0.000000,0.020300,0.000000,-0.957000,0.325195,0.000000,,57.000000,-0.400000,0.000000,10350.000000
292.000000,692800.000000,46047004.000000,0.000000,0.023200,0.005800,-0.942500,0.000000,0.000000,,56.900002,-0.500000,0.000000,10351.000000
293.000000,692900.000000,46047004.000000,0.000000,0.014500,0.000000,-0.951200,0.000000,0.000000,,57.099998,-0.500000,0.000000,10353.000000
294.000000,693000.000000,46047004.000000,0.000000,0.026100,0.002900,-0.957000,0.000000,0.000000,,57.099998,-0.600000,,10354.000000
295.000000,693100.000000,46047004.000000,0.000000,0.020300,0.020300,-0.971500,0.000000,0.000000,43.851572,57.000000,-0.700000,0.000000,10356.000000
296.000000,693200.000000,46047004.000000,0.000000,,,,0.000000,0.000000,,57.299999,-0.900000,0.000000,10357.000000
297.000000,693300.000000,46047004.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,0.000000,,57.200001,-1.200000,0.000000,10359.000000
298.000000,693400.000000,46047004.000000,0.000000,0.046400,-0.017400,-0.971500,0.000000,0.000000,,57.099998,-1.200000,0.000000,10360.000000
299.000000,693500.000000,46047004.000000,0.000000,0.000000,-0.005800,-0.957000,0.000000,0.000000,,57.200001,-1.500000,,10362.000000
300.000000,693600.000000,46047004.000000,0.000000,0.023200,-0.005800,-0.951200,,0.000000,,57.200001,-1.800000,0.000000,10363.000000
301.000000,693700.000000,46047004.000000,0.000000,0.011600,0.002900,-0.974400,0.000000,0.000000,,57.000000,-2.200000,0.000000,10365.000000
302.000000,693800.000000,46047004.000000,0.000000,-0.011600,-0.005800,-0.971500,0.000000,0.000000,,57.200001,-2.300000,,10366.000000
303.000000,693900.000000,46047004.000000,0.000000,0.000000,0.020300,-0.977300,-0.325195,0.000000,,57.099998,-2.400000,0.000000,10368.000000
304.000000,694000.000000,46047004.000000,0.000000,0.000000,-0.011600,-0.971500,0.000000,0.000000,,56.700001,-2.400000,0.000000,10369.000000
305.000000,694100.000000,46047004.000000,0.000000,-0.014500,-0.023200,-0.962800,-0.325195,0.000000,44.962674,56.799999,-2.400000,0.000000,10371.000000
306.000000,694200.000000,46047004.000000,0.000000,-0.043500,0.000000,-0.962800,0.000000,0.000000,,56.700001,-2.400000,,10372.000000
307.000000,694300.000000,46047004.000000,0.000000,-0.023200,-0.017400,-0.965700,0.000000,0.000000,,56.299999,-2.400000,0.000000,10374.000000
308.000000,694400.000000,46047004.000000,0.000000,-0.029000,0.002900,-0.962800,-0.325195,0.000000,,56.500000,-2.400000,0.000000,10375.000000
309.000000,694500.000000,46047004.000000,0.000000,-0.043500,-0.017400,-0.968600,-0.325195,0.000000,,56.000000,-1.800000,0.000000,10377.000000
310.000000,694600.000000,46047004.000000,0.000000,-0.037700,0.000000,-0.951200,,0.000000,,55.799999,-0.100000,0.000000,10378.000000
311.000000,694700.000000,46047004.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,0.000000,,55.799999,0.100000,0.000000,10380.000000
312.000000,694800.000000,46047004.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,0.000000,,55.700001,0.000000,0.000000,10381.000000
313.000000,694900.000000,46047004.000000,0.000000,-0.040600,0.005800,-0.971500,0.325195,0.000000,,55.500000,0.100000,0.000000,10383.000000
314.000000,695000.000000,46047004.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,0.000000,,55.099998,0.100000,,10384.000000
315.000000,695100.000000,46047004.000000,0.000000,-0.037700,-0.002900,-0.971500,0.325195,0.000000,45.518229,55.000000,0.100000,0.000000,10386.000000
316.000000,695200.000000,46047004.000000,0.000000,,,,0.000000,0.000000,,54.900002,0.100000,0.000000,10387.000000
317.000000,695300.000000,46047004.000000,0.000000,-0.011600,0.000000,-0.954100,0.000000,0.000000,,54.799999,0.100000,0.000000,10389.000000
318.000000,695400.000000,46047004.000000,0.000000,0.011600,-0.005800,-0.948300,0.325195,0.000000,,55.000000,0.000000,,10390.000000
319.000000,695500.000000,46047004.000000,0.000000,-0.026100,0.020300,-0.951200,0.325195,0.000000,,54.900002,-0.200000,0.000000,10392.000000
320.000000,695600.000000,46047004.000000,0.000000,0.017400,0.029000,-0.930900,0.000000,0.000000,,54.799999,-0.500000,0.000000,10393.000000
321.000000,695700.000000,46047004.000000,0.000000,0.017400,-0.014500,-0.954100,0.325195,0.000000,,54.599998,-0.700000,0.000000,10395.000000
322.000000,695800.000000,46047004.000000,0.000000,0.000000,0.008700,-0.919300,,0.000000,,54.900002,-0.700000,,10396.000000
323.000000,695900.000000,46047004.000000,0.000000,0.017400,-0.043500,-0.939600,0.000000,0.000000,,54.799999,-0.700000,0.000000,10398.000000
324.000000,696000.000000,46047004.000000,0.000000,-0.017400,0.002900,-0.948300,0.325195,0.000000,,55.000000,-0.700000,0.000000,10399.000000
325.000000,696100.000000,46047004.000000,0.000000,-0.017400,-0.011600,-0.994700,0.000000,0.000000,44.203419,55.099998,-1.100000,0.000000,10401.000000
