System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
228.000000,935400.000000,48165904.000000,,0.160200,-0.018100,-0.893200,-0.975586,0.000000,,88.860001,,,13987.000000
229.000000,935500.000000,48165904.000000,,0.157300,-0.044200,-0.864200,0.325195,0.000000,87.017960,89.190002,,,13989.000000
230.000000,935600.000000,48165904.000000,,0.163100,-0.035500,-0.910600,0.325195,0.000000,,89.779999,,,13990.000000
231.000000,935700.000000,48165904.000000,,0.166000,-0.015200,-0.942500,0.000000,0.000000,,90.239998,,,13992.000000
232.000000,935800.000000,48165904.000000,,0.151500,0.002200,-0.965700,0.325195,0.000000,,90.830002,,,13993.000000
233.000000,935900.000000,48165904.000000,,0.119600,-0.041300,-1.003400,-0.325195,0.000000,,91.180000,,,13995.000000
234.000000,936000.000000,48165904.000000,,0.128300,-0.067400,-1.067200,0.000000,0.000000,,91.879997,,,13996.000000
235.000000,936100.000000,48165904.000000,,0.206600,-0.038400,-1.023700,,0.000000,,92.199997,,,13998.000000
236.000000,936200.000000,48165904.000000,,0.157300,-0.035500,-0.957000,0.000000,0.000000,,92.660004,,,13999.000000
237.000000,936300.000000,48165904.000000,,0.041300,-0.032600,-0.901900,0.000000,0.000000,,90.389999,,,14001.000000
238.000000,936400.000000,48165904.000000,,-0.063100,-0.032600,-0.899000,-0.650391,0.000000,,90.889999,,,14002.000000
239.000000,936500.000000,48165904.000000,,-0.045700,-0.006500,-0.997600,0.975586,0.000000,88.869802,91.839996,,,14004.000000
240.000000,936600.000000,48165904.000000,,-0.025400,0.005100,-1.046900,0.650391,0.000000,,91.339996,,,14005.000000
241.000000,936700.000000,48165904.000000,,-0.008000,0.002200,-1.000500,0.000000,0.000000,,91.540001,,,14007.000000
242.000000,936800.000000,48165904.000000,,-0.019600,-0.006500,-0.922200,0.325195,0.000000,,91.190002,,,14008.000000
243.000000,936900.000000,48165904.000000,,-0.013800,-0.006500,-0.904800,0.325195,0.000000,,91.120003,,,14010.000000
244.000000,937000.000000,48165904.000000,,-0.010900,0.002200,-0.951200,1.625977,0.000000,,92.120003,,,14011.000000
245.000000,937100.000000,48165904.000000,,-0.008000,0.037000,-1.006300,,0.000000,,89.919998,,,14013.000000
246.000000,937200.000000,48165904.000000,,-0.022500,0.022500,-0.997600,0.650391,0.000000,,90.430000,,,14014.000000
247.000000,937300.000000,48165904.000000,,-0.025400,0.002200,-0.980200,0.325195,0.000000,,90.660004,,,14016.000000
248.000000,937400.000000,48165904.000000,,-0.019600,0.010900,-0.954100,0.000000,0.000000,,90.430000,,,14017.000000
249.000000,937500.000000,48165904.000000,,0.000700,0.002200,-0.968600,1.300781,0.000000,88.777208,90.250000,,,14019.000000
250.000000,937600.000000,48165904.000000,,-0.037000,0.010900,-0.994700,0.650391,0.000000,,93.250000,,,14020.000000
251.000000,937700.000000,48165904.000000,,0.044200,0.042800,-1.003400,0.650391,0.000000,,90.800003,,,14022.000000
252.000000,937800.000000,48165904.000000,,0.009400,0.054400,-0.945400,0.975586,0.000000,,89.470001,,,14023.000000
253.000000,937900.000000,48165904.000000,,0.009400,0.080500,-0.965700,1.951172,0.000000,,92.050003,,,14025.000000
254.000000,938000.000000,48165904.000000,,0.119600,0.097900,-0.983100,2.601562,0.000000,,91.870003,,,14026.000000
255.000000,938100.000000,48165904.000000,,0.090600,0.100800,-0.930900,,0.000000,,91.410004,,,14028.000000
256.000000,938200.000000,48165904.000000,,0.110900,0.071800,-0.942500,1.951172,0.000000,,91.400002,,,14029.000000
257.000000,938300.000000,48165904.000000,,0.061600,0.057300,-0.954100,1.625977,0.000000,,91.239998,,,14031.000000
258.000000,938400.000000,48165904.000000,,0.026800,0.060200,-0.974400,1.951172,0.000000,,90.629997,,,14032.000000
259.000000,938500.000000,48165904.000000,,-0.005100,0.074700,-0.997600,1.625977,0.000000,89.499429,89.790001,,,14034.000000
260.000000,938600.000000,48165904.000000,,-0.074700,0.097900,-0.974400,1.625977,0.000000,,90.610001,,,14035.000000
261.000000,938700.000000,48165904.000000,,-0.034100,0.054400,-0.977300,1.300781,0.000000,,90.629997,,,14037.000000
262.000000,938800.000000,48165904.000000,,-0.045700,0.057300,-0.957000,1.300781,0.000000,,90.180000,,,14038.000000
263.000000,938900.000000,48165904.000000,,-0.022500,0.057300,-0.962800,0.975586,0.000000,,90.449997,,,14040.000000
264.000000,939000.000000,48165904.000000,,-0.008000,0.066000,-0.968600,1.300781,0.000000,,89.970001,,,14041.000000
265.000000,939100.000000,48165904.000000,,-0.034100,0.083400,-0.962800,,0.000000,,89.900002,,,14043.000000
266.000000,939200.000000,48165904.000000,,-0.034100,0.068900,-0.971500,1.625977,0.000000,,89.410004,,,14044.000000
267.000000,939300.000000,48165904.000000,,-0.031200,0.060200,-0.988900,1.625977,0.000000,,89.470001,,,14046.000000
268.000000,939400.000000,48165904.000000,,-0.025400,0.077600,-0.983100,1.625977,0.000000,,89.220001,,,14047.000000
269.000000,939500.000000,48165904.000000,,-0.028300,0.089200,-0.962800,1.625977,0.000000,,88.970001,,,14049.000000
270.000000,939600.000000,48165904.000000,,-0.034100,0.063100,-0.980200,1.625977,0.000000,,88.980003,,,14050.000000
271.000000,939700.000000,48165904.000000,,-0.022500,0.086300,-0.968600,1.625977,0.000000,,88.620003,,,14052.000000
272.000000,939800.000000,48165904.000000,,-0.019600,0.068900,-0.957000,1.300781,0.000000,,88.540001,,,14053.000000
273.000000,939900.000000,48165904.000000,,-0.025400,0.095000,-0.951200,1.625977,0.000000,,88.360001,,,14055.000000
274.000000,940000.000000,48165904.000000,,-0.025400,0.074700,-0.925100,2.276367,0.000000,,88.010002,,,14056.000000
275.000000,940100.000000,48165904.000000,,-0.037000,0.066000,-0.951200,,0.000000,,88.099998,,,14058.000000
276.000000,940200.000000,48165904.000000,,-0.019600,0.074700,-0.962800,1.300781,0.000000,,87.879997,,,14059.000000
277.000000,940300.000000,48165904.000000,,-0.037000,0.057300,-0.980200,0.975586,0.000000,,87.480003,,,14061.000000
278.000000,940400.000000,48165904.000000,,-0.042800,0.045700,-1.012100,1.300781,0.000000,,87.669998,,,14062.000000
279.000000,940500.000000,48165904.000000,,-0.019600,0.039900,-1.006300,1.300781,0.000000,87.684624,87.260002,,,14064.000000
280.000000,940600.000000,48165904.000000,,-0.025400,0.048600,-0.965700,0.975586,0.000000,,87.029999,,,14065.000000
281.000000,940700.000000,48165904.000000,,-0.031200,0.051500,-0.948300,0.975586,0.000000,,87.059998,,,14067.000000
282.000000,940800.000000,48165904.000000,,-0.019600,0.025400,-0.962800,0.650391,0.000000,,86.470001,,,14068.000000
283.000000,940900.000000,48165904.000000,,-0.031200,0.019600,-0.962800,0.975586,0.000000,,86.580002,,,14070.000000
284.000000,941000.000000,48165904.000000,,-0.031200,0.051500,-0.980200,0.975586,0.000000,,86.400002,,,14071.000000
285.000000,941100.000000,48165904.000000,,-0.016700,0.028300,-0.971500,0.325195,0.000000,,86.110001,,,14073.000000
286.000000,941200.000000,48165904.000000,,-0.034100,0.039900,-0.959900,0.650391,0.000000,,86.220001,,,14074.000000
287.000000,941300.000000,48165904.000000,,-0.028300,0.019600,-0.957000,0.975586,0.000000,,85.750000,,,14076.000000
288.000000,941400.000000,48165904.000000,,-0.034100,-0.000700,-0.959900,0.650391,0.000000,,85.839996,,,14077.000000
289.000000,941500.000000,48165904.000000,,-0.019600,0.019600,-0.971500,0.650391,0.000000,86.017971,85.559998,,,14079.000000
290.000000,941600.000000,48165904.000000,,-0.028300,0.034100,-0.965700,0.975586,0.000000,,85.559998,,,14080.000000
291.000000,941700.000000,48165904.000000,,-0.034100,0.016700,-0.971500,0.975586,0.000000,,85.379997,,,14082.000000
292.000000,941800.000000,48165904.000000,,-0.016700,0.013800,-0.962800,0.975586,0.000000,,85.160004,,,14083.000000
293.000000,941900.000000,48165904.000000,,-0.042800,0.028300,-0.962800,0.975586,0.000000,,84.809998,,,14085.000000
294.000000,942000.000000,48165904.000000,,-0.031200,0.013800,-0.994700,0.650391,0.000000,,84.849998,,,14086.000000
295.000000,942100.000000,48165904.000000,,-0.013800,0.005100,-0.994700,,0.000000,,84.489998,,,14088.000000
296.000000,942200.000000,48165904.000000,,-0.022500,0.025400,-0.954100,0.975586,0.000000,,84.430000,,,14089.000000
297.000000,942300.000000,48165904.000000,,-0.028300,0.019600,-0.983100,0.650391,0.000000,,84.160004,,,14091.000000
298.000000,942400.000000,48165904.000000,,-0.037000,0.042800,-0.959900,0.650391,0.000000,,84.349998,,,14092.000000
299.000000,942500.000000,48165904.000000,,-0.005100,0.031200,-0.951200,0.650391,0.000000,84.351311,83.800003,,,14094.000000
300.000000,942600.000000,48165904.000000,,-0.039900,0.019600,-0.939600,0.325195,0.000000,,83.550003,,,14095.000000
301.000000,942700.000000,48165904.000000,,-0.010900,-0.012300,-0.959900,0.000000,0.000000,,83.639999,,,14097.000000
302.000000,942800.000000,48165904.000000,,-0.048600,-0.006500,-0.971500,0.325195,0.000000,,83.209999,,,14098.000000
303.000000,942900.000000,48165904.000000,,-0.037000,-0.061600,-0.997600,-1.300781,0.000000,,83.250000,,,14100.000000
304.000000,943000.000000,48165904.000000,,-0.028300,-0.070300,-1.000500,-1.300781,0.000000,,83.010002,,,14101.000000
305.000000,943100.000000,48165904.000000,,-0.025400,-0.055800,-0.983100,,0.000000,,82.989998,,,14103.000000
306.000000,943200.000000,48165904.000000,,-0.039900,-0.044200,-0.962800,-0.650391,0.000000,,82.540001,,,14104.000000
307.000000,943300.000000,48165904.000000,,-0.034100,-0.041300,-0.957000,0.000000,0.000000,,82.410004,,,14106.000000
308.000000,943400.000000,48165904.000000,,-0.025400,-0.029700,-0.954100,0.000000,0.000000,,82.250000,,,14107.000000
309.000000,943500.000000,48165904.000000,,-0.025400,-0.003600,-0.948300,0.000000,0.000000,82.314288,82.120003,,,14109.000000
310.000000,943600.000000,48165904.000000,,-0.039900,0.008000,-0.957000,0.325195,0.000000,,81.839996,,,14110.000000
311.000000,943700.000000,48165904.000000,,-0.048600,0.002200,-0.983100,0.325195,0.000000,,81.760002,,,14112.000000
312.000000,943800.000000,48165904.000000,,-0.028300,-0.000700,-0.983100,0.000000,0.000000,,81.599998,,,14113.000000
313.000000,943900.000000,48165904.000000,,-0.031200,-0.012300,-0.980200,0.325195,0.000000,,81.430000,,,14115.000000
314.000000,944000.000000,48165904.000000,,-0.031200,-0.006500,-0.974400,0.325195,0.000000,,81.269997,,,14116.000000
315.000000,944100.000000,48165904.000000,,-0.037000,-0.000700,-0.983100,,0.000000,,81.089996,,,14118.000000
316.000000,944200.000000,48165904.000000,,-0.025400,0.002200,-0.965700,0.325195,0.000000,,80.820000,,,14119.000000
317.000000,944300.000000,48165904.000000,,-0.010900,0.010900,-0.936700,0.325195,0.000000,,80.680000,,,14121.000000
318.000000,944400.000000,48165904.000000,,-0.051500,0.010900,-0.948300,0.000000,0.000000,,80.169998,,,14122.000000
319.000000,944500.000000,48165904.000000,,-0.039900,0.002200,-0.994700,0.325195,0.000000,80.499483,80.180000,,,14124.000000
320.000000,944600.000000,48165904.000000,,-0.019600,0.016700,-0.986000,0.000000,0.000000,,80.120003,,,14125.000000
321.000000,944700.000000,48165904.000000,,-0.013800,0.010900,-0.951200,0.325195,0.000000,,79.910004,,,14127.000000
322.000000,944800.000000,48165904.000000,,-0.054400,-0.000700,-0.951200,0.000000,0.000000,,79.720001,,,14128.000000
323.000000,944900.000000,48165904.000000,,-0.025400,-0.003600,-0.980200,0.000000,0.000000,,79.610001,,,14130.000000
324.000000,945000.000000,48165904.000000,,-0.022500,-0.003600,-0.986000,0.000000,0.000000,,79.309998,,,14131.000000
325.000000,945100.000000,48165904.000000,,-0.034100,0.031200,-0.968600,,0.000000,,79.059998,,,14133.000000
326.000000,945200.000000,48165904.000000,,-0.019600,-0.000700,-0.971500,0.650391,0.000000,,78.959999,,,14134.000000
327.000000,945300.000000,48165904.000000,,0.009400,-0.003600,-0.980200,0.000000,0.000000,,79.930000,,,14136.000000
328.000000,945400.000000,48165904.000000,,0.003600,0.002200,-0.968600,0.650391,0.000000,,78.720001,,,14137.000000
329.000000,945500.000000,48165904.000000,,-0.002200,0.008000,-0.959900,0.000000,0.000000,78.851349,79.199997,,,14139.000000
330.000000,945600.000000,48165904.000000,,0.006500,0.010900,-0.951200,0.325195,0.000000,,78.889999,,,14140.000000
331.000000,945700.000000,48165904.000000,,0.000700,-0.006500,-0.959900,0.975586,0.000000,,78.839996,,,14142.000000
332.000000,945800.000000,48165904.000000,,0.006500,0.016700,-0.957000,0.000000,0.000000,,78.820000,,,14143.000000
333.000000,945900.000000,48165904.000000,,-0.008000,-0.006500,-0.971500,0.650391,0.000000,,78.949997,,,14145.000000
334.000000,946000.000000,48165904.000000,,0.023900,0.005100,-0.971500,0.000000,0.000000,,79.070000,,,14146.000000
335.000000,946100.000000,48165904.000000,,0.035500,-0.000700,-0.986000,,0.000000,,79.129997,,,14148.000000
336.000000,946200.000000,48165904.000000,,0.044200,0.013800,-0.974400,0.975586,0.000000,,79.160004,,,14149.000000
337.000000,946300.000000,48165904.000000,,0.055800,0.022500,-0.986000,0.000000,0.000000,,79.489998,,,14151.000000
338.000000,946400.000000,48165904.000000,,0.093500,0.039900,-0.957000,1.300781,0.000000,,79.620003,,,14152.000000
339.000000,946500.000000,48165904.000000,,0.093500,0.013800,-0.899000,0.650391,0.000000,79.147643,79.620003,,,14154.000000
340.000000,946600.000000,48165904.000000,,0.084800,0.016700,-0.896100,0.325195,0.000000,,79.769997,,,14155.000000
341.000000,946700.000000,48165904.000000,,0.050000,-0.003600,-0.954100,0.650391,0.000000,,80.059998,,,14157.000000
342.000000,946800.000000,48165904.000000,,0.067400,0.008000,-0.968600,0.000000,0.000000,,80.410004,,,14158.000000
343.000000,946900.000000,48165904.000000,,0.142800,0.022500,-0.930900,0.650391,0.000000,,80.589996,,,14160.000000
344.000000,947000.000000,48165904.000000,,0.009400,0.008000,-0.974400,0.325195,0.000000,,80.849998,,,14161.000000
345.000000,947100.000000,48165904.000000,,0.038400,-0.018100,-1.090400,,0.000000,,81.120003,,,14163.000000
346.000000,947200.000000,48165904.000000,,0.116700,0.002200,-1.133900,0.000000,0.000000,,81.529999,,,14164.000000
347.000000,947300.000000,48165904.000000,,0.154400,0.037000,-0.983100,0.000000,0.000000,,81.489998,,,14166.000000
348.000000,947400.000000,48165904.000000,,0.058700,0.022500,-0.832300,0.975586,0.000000,,81.830002,,,14167.000000
349.000000,947500.000000,48165904.000000,,0.038400,-0.009400,-0.887400,0.650391,0.000000,81.703180,81.750000,,,14169.000000
350.000000,947600.000000,48165904.000000,,0.084800,0.051500,-0.986000,0.975586,0.000000,,82.070000,,,14170.000000
351.000000,947700.000000,48165904.000000,,0.139900,0.031200,-0.948300,1.300781,0.000000,,82.230003,,,14172.000000
352.000000,947800.000000,48165904.000000,,0.041300,0.042800,-0.968600,0.000000,0.000000,,82.360001,,,14173.000000
353.000000,947900.000000,48165904.000000,,0.047100,0.039900,-1.035300,1.300781,0.000000,,82.800003,,,14175.000000
354.000000,948000.000000,48165904.000000,,0.102200,-0.032600,-1.012100,0.650391,0.000000,,83.209999,,,14176.000000
355.000000,948100.000000,48165904.000000,,0.105100,0.010900,-0.913500,,0.000000,,83.279999,,,14178.000000
356.000000,948200.000000,48165904.000000,,0.044200,0.010900,-0.922200,1.300781,0.000000,,83.589996,,,14179.000000
357.000000,948300.000000,48165904.000000,,0.096400,0.057300,-0.983100,0.650391,0.000000,,83.610001,,,14181.000000
358.000000,948400.000000,48165904.000000,,0.096400,0.025400,-0.971500,1.625977,0.000000,,83.959999,,,14182.000000
359.000000,948500.000000,48165904.000000,,0.096400,0.025400,-0.954100,0.975586,0.000000,83.203171,84.330002,,,14184.000000
360.000000,948600.000000,48165904.000000,,0.032600,0.042800,-0.939600,0.975586,0.000000,,84.430000,,,14185.000000
361.000000,948700.000000,48165904.000000,,0.076100,0.031200,-1.020800,1.300781,0.000000,,84.570000,,,14187.000000
362.000000,948800.000000,48165904.000000,,0.151500,0.063100,-0.988900,0.325195,0.000000,,84.669998,,,14188.000000
363.000000,948900.000000,48165904.000000,,0.050000,0.066000,-0.919300,1.625977,0.000000,,84.849998,,,14190.000000
364.000000,949000.000000,48165904.000000,,0.061600,0.028300,-0.959900,1.300781,0.000000,,85.220001,,,14191.000000
365.000000,949100.000000,48165904.000000,,0.102200,-0.003600,-0.974400,,0.000000,,85.389999,,,14193.000000
366.000000,949200.000000,48165904.000000,,0.073200,0.042800,-0.933800,0.325195,0.000000,,85.489998,,,14194.000000
367.000000,949300.000000,48165904.000000,,0.067400,0.010900,-0.933800,0.325195,0.000000,,86.260002,,,14196.000000
368.000000,949400.000000,48165904.000000,,0.041300,0.002200,-1.023700,0.975586,0.000000,,86.250000,,,14197.000000
369.000000,949500.000000,48165904.000000,,0.102200,-0.003600,-1.026600,0.000000,0.000000,85.166119,86.250000,,,14199.000000
370.000000,949600.000000,48165904.000000,,0.125400,-0.055800,-0.930900,0.000000,0.000000,,86.860001,,,14200.000000
371.000000,949700.000000,48165904.000000,,0.052900,-0.035500,-0.899000,-0.325195,0.000000,,87.089996,,,14202.000000
372.000000,949800.000000,48165904.000000,,0.073200,-0.052900,-0.997600,-0.650391,0.000000,,87.250000,,,14203.000000
373.000000,949900.000000,48165904.000000,,0.113800,-0.009400,-0.988900,1.300781,0.000000,,87.650002,,,14205.000000
374.000000,950000.000000,48165904.000000,,0.099300,0.008000,-0.945400,0.650391,0.000000,,87.750000,,,14206.000000
375.000000,950100.000000,48165904.000000,,0.058700,0.071800,-0.968600,,0.000000,,88.370003,,,14208.000000
376.000000,950200.000000,48165904.000000,,0.081900,0.124000,-1.058500,2.926758,0.000000,,88.570000,,,14209.000000
377.000000,950300.000000,48165904.000000,,0.151500,0.068900,-1.029500,2.601562,0.000000,,88.639999,,,14211.000000
378.000000,950400.000000,48165904.000000,,0.119600,0.150100,-0.875800,2.276367,0.000000,,89.199997,,,14212.000000
379.000000,950500.000000,48165904.000000,,0.087700,0.147200,-0.803300,2.276367,0.000000,87.610549,89.400002,,,14214.000000
380.000000,950600.000000,48165904.000000,,0.061600,0.042800,-0.916400,1.625977,0.000000,,89.669998,,,14215.000000
381.000000,950700.000000,48165904.000000,,0.090600,0.016700,-1.026600,1.300781,0.000000,,90.059998,,,14217.000000
382.000000,950800.000000,48165904.000000,,0.108000,0.057300,-1.064300,0.975586,0.000000,,90.489998,,,14218.000000
383.000000,950900.000000,48165904.000000,,0.096400,0.071800,-1.052700,1.300781,0.000000,,90.650002,,,14220.000000
384.000000,951000.000000,48165904.000000,,0.093500,0.042800,-0.948300,1.625977,0.000000,,90.889999,,,14221.000000
385.000000,951100.000000,48165904.000000,,0.113800,0.057300,-0.896100,,0.000000,,91.260002,,,14223.000000
386.000000,951200.000000,48165904.000000,,0.099300,0.074700,-0.910600,1.951172,0.000000,,91.599998,,,14224.000000
387.000000,951300.000000,48165904.000000,,0.113800,0.025400,-0.971500,0.975586,0.000000,,91.809998,,,14226.000000
388.000000,951400.000000,48165904.000000,,0.096400,0.019600,-1.000500,0.325195,0.000000,,92.269997,,,14227.000000
389.000000,951500.000000,48165904.000000,,0.070300,0.016700,-0.994700,0.325195,0.000000,91.425339,92.459999,,,14229.000000
390.000000,951600.000000,48165904.000000,,0.099300,-0.009400,-0.959900,0.000000,0.000000,,92.720001,,,14230.000000
