System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,73200.000000,35680735.000000,0.000000,-0.026800,-0.087000,-0.957000,-3.902344,0.000000,,40.650002,-30.000000,,1067.000000
202.000000,73300.000000,35680735.000000,0.000000,-0.018100,-0.089900,-0.971500,-4.552734,0.000000,,40.650002,-30.000000,,1068.000000
203.000000,73400.000000,35680735.000000,0.000000,-0.018100,-0.121800,-0.962800,-4.552734,0.000000,,40.560001,-33.000000,,1070.000000
204.000000,73500.000000,35680735.000000,0.000000,-0.023900,-0.101500,-0.948300,,0.000000,38.851604,40.500000,-38.000000,,1071.000000
205.000000,73600.000000,35680735.000000,0.000000,-0.000700,-0.043500,-0.925100,-3.251953,0.000000,,40.439999,-43.000000,,1073.000000
206.000000,73700.000000,35680735.000000,0.000000,-0.029700,-0.043500,-0.954100,-2.276367,0.000000,,40.580002,-44.000000,,1074.000000
207.000000,73800.000000,35680735.000000,0.000000,-0.061600,-0.034800,-0.991800,-1.625977,0.000000,,40.500000,-47.000000,,
208.000000,73900.000000,35680735.000000,0.000000,-0.050000,-0.023200,-1.006300,-1.951172,0.000000,,40.660000,-48.000000,,
209.000000,74000.000000,35680735.000000,0.000000,0.002200,0.002900,-0.988900,-2.601562,0.000000,,40.740002,-48.000000,,
210.000000,74100.000000,35680735.000000,0.000000,0.054400,-0.136300,-0.968600,-0.650391,0.000000,,40.639999,-48.000000,,
211.000000,74200.000000,35680735.000000,0.000000,0.005100,-0.026100,-1.006300,-0.650391,0.000000,,40.650002,-49.000000,,1082.000000
212.000000,74300.000000,35680735.000000,0.000000,-0.012300,-0.049300,-0.991800,-0.975586,0.000000,,40.849998,-51.000000,,
213.000000,74400.000000,35680735.000000,0.000000,0.025400,-0.008700,-0.962800,-0.975586,0.000000,,40.970001,-53.000000,,1085.000000
214.000000,74500.000000,35680735.000000,0.000000,0.080500,0.000000,-0.954100,,0.000000,37.981240,41.020000,-54.000000,,1086.000000
215.000000,74600.000000,35680735.000000,0.000000,0.057300,-0.005800,-0.971500,0.325195,0.000000,,41.119999,-54.000000,,1088.000000
216.000000,74700.000000,35680735.000000,0.000000,0.039900,-0.014500,-0.977300,0.000000,0.000000,,41.320000,-54.000000,,1089.000000
217.000000,74800.000000,35680735.000000,0.000000,0.028300,0.011600,-0.965700,0.000000,0.000000,,41.540001,-55.000000,,1091.000000
218.000000,74900.000000,35680735.000000,0.000000,0.034100,-0.014500,-1.003400,0.000000,0.000000,,41.820000,-55.000000,,1092.000000
219.000000,75000.000000,35680735.000000,0.000000,0.048600,-0.005800,-0.968600,-0.650391,0.000000,,42.000000,-57.000000,,1094.000000
220.000000,75100.000000,35680735.000000,0.000000,0.045700,-0.008700,-1.000500,0.325195,0.000000,,41.990002,-59.000000,,1095.000000
221.000000,75200.000000,35680735.000000,0.000000,0.022500,0.023200,-1.017900,0.975586,0.000000,,42.299999,-63.000000,,1097.000000
222.000000,75300.000000,35680735.000000,0.000000,0.037000,0.026100,-0.965700,0.975586,0.000000,,42.430000,-65.000000,,
223.000000,75400.000000,35680735.000000,0.000000,0.080500,0.043500,-0.954100,1.625977,0.000000,,42.380001,-65.000000,,
224.000000,75500.000000,35680735.000000,0.000000,0.051500,0.034800,-0.959900,,0.000000,39.851597,42.500000,-65.000000,,1101.000000
225.000000,75600.000000,35680735.000000,0.000000,0.022500,0.037700,-0.951200,2.276367,0.000000,,42.700001,-65.000000,,
226.000000,75700.000000,35680735.000000,0.000000,0.008000,0.020300,-0.980200,1.625977,0.000000,,42.799999,-64.000000,,1104.000000
227.000000,75800.000000,35680735.000000,0.000000,0.016700,0.040600,-0.983100,1.951172,0.000000,,42.869999,-63.000000,,1106.000000
228.000000,75900.000000,35680735.000000,0.000000,0.025400,0.029000,-0.988900,1.300781,0.000000,,42.880001,-62.000000,,1107.000000
229.000000,76000.000000,35680735.000000,0.000000,0.045700,0.011600,-0.965700,0.325195,0.000000,,43.070000,-61.000000,,1109.000000
230.000000,76100.000000,35680735.000000,0.000000,0.013800,0.017400,-0.968600,0.650391,0.000000,,42.389999,-61.000000,,1110.000000
231.000000,76200.000000,35680735.000000,0.000000,0.013800,0.017400,-0.919300,0.975586,0.000000,,43.119999,-58.000000,,
232.000000,76300.000000,35680735.000000,0.000000,0.005100,0.005800,-0.919300,0.650391,0.000000,,42.799999,-51.000000,,1113.000000
233.000000,76400.000000,35680735.000000,0.000000,-0.047100,-0.026100,-0.977300,-0.650391,0.000000,,42.880001,-45.000000,,
234.000000,76500.000000,35680735.000000,0.000000,-0.073200,-0.069600,-0.997600,-1.625977,0.000000,40.573814,43.090000,-43.000000,,1117.000000
235.000000,76600.000000,35680735.000000,0.000000,-0.012300,-0.060900,-0.991800,,0.000000,,42.939999,-43.000000,,1118.000000
236.000000,76700.000000,35680735.000000,0.000000,0.013800,-0.081200,-0.988900,-0.650391,1.000000,,42.810001,-43.000000,,1119.000000
237.000000,76800.000000,35680735.000000,0.000000,-0.018100,-0.058000,-0.986000,-1.625977,1.000000,,41.849998,-43.000000,,1121.000000
238.000000,76900.000000,35680735.000000,0.000000,-0.047100,-0.066700,-0.951200,-2.276367,1.000000,,43.020000,-43.000000,,1122.000000
239.000000,77000.000000,35680735.000000,0.000000,-0.023900,-0.020300,-0.922200,-1.951172,1.000000,,42.320000,-43.000000,,1124.000000
240.000000,77100.000000,35680735.000000,0.000000,-0.067400,-0.060900,-0.980200,-2.601562,1.000000,,42.430000,-43.000000,,1125.000000
241.000000,77200.000000,35680735.000000,0.000000,-0.102200,-0.058000,-0.986000,-0.975586,1.000000,,42.279999,-43.000000,,1127.000000
242.000000,77300.000000,35680735.000000,0.000000,-0.079000,-0.055100,-0.971500,-1.951172,1.000000,,41.959999,-43.000000,,1128.000000
243.000000,77400.000000,35680735.000000,0.000000,-0.050000,-0.072500,-0.959900,-1.951172,1.000000,,41.509998,-44.000000,,1130.000000
244.000000,77500.000000,35680735.000000,0.000000,-0.090600,-0.075400,-0.968600,-1.625977,1.000000,40.203448,41.340000,-44.000000,,1131.000000
245.000000,77600.000000,35680735.000000,0.000000,-0.105100,-0.023200,-0.939600,,1.000000,,41.099998,-44.000000,,1133.000000
246.000000,77700.000000,35680735.000000,0.000000,-0.096400,-0.058000,-0.948300,-0.975586,1.000000,,40.770000,-44.000000,,1134.000000
247.000000,77800.000000,35680735.000000,0.000000,-0.102200,-0.014500,-0.971500,-1.625977,1.000000,,40.439999,-44.000000,,1136.000000
248.000000,77900.000000,35680735.000000,0.000000,-0.087700,-0.034800,-0.957000,-1.625977,1.000000,,40.209999,-44.000000,,1137.000000
249.000000,78000.000000,35680735.000000,0.000000,-0.105100,-0.052200,-0.965700,-1.951172,1.000000,,39.930000,-45.000000,,1139.000000
250.000000,78100.000000,35680735.000000,0.000000,-0.113800,-0.023200,-0.988900,-1.625977,1.000000,,39.520000,-45.000000,,1140.000000
251.000000,78200.000000,35680735.000000,0.000000,-0.122500,-0.014500,-0.980200,-0.975586,1.000000,,39.160000,-45.000000,,1142.000000
252.000000,78300.000000,35680735.000000,0.000000,-0.110900,-0.058000,-0.988900,-1.300781,1.000000,,39.070000,-45.000000,,1143.000000
253.000000,78400.000000,35680735.000000,0.000000,-0.076100,-0.040600,-0.962800,-1.625977,1.000000,,38.730000,-45.000000,,1145.000000
254.000000,78500.000000,35680735.000000,0.000000,-0.081900,-0.029000,-0.954100,-1.951172,1.000000,38.184940,38.419998,-47.000000,,1146.000000
255.000000,78600.000000,35680735.000000,0.000000,-0.145700,-0.040600,-0.962800,,1.000000,,37.660000,-49.000000,,1148.000000
256.000000,78700.000000,35680735.000000,0.000000,-0.166000,0.002900,-0.942500,0.000000,1.000000,,37.119999,-51.000000,,1149.000000
257.000000,78800.000000,35680735.000000,0.000000,-0.166000,0.008700,-0.925100,-0.650391,1.000000,,36.619999,-53.000000,,1151.000000
258.000000,78900.000000,35680735.000000,0.000000,-0.145700,0.020300,-0.936700,-0.325195,1.000000,,36.040001,-53.000000,,
259.000000,79000.000000,35680735.000000,0.000000,-0.177600,0.023200,-0.942500,-0.325195,1.000000,,35.419998,-54.000000,,1154.000000
260.000000,79100.000000,35680735.000000,0.000000,-0.203700,0.026100,-0.971500,-0.650391,1.000000,,34.840000,-55.000000,,1155.000000
261.000000,79200.000000,35680735.000000,0.000000,-0.221100,0.000000,-0.957000,0.000000,1.000000,,34.099998,-56.000000,,1157.000000
262.000000,79300.000000,35680735.000000,0.000000,-0.212400,0.000000,-0.945400,0.000000,1.000000,,33.509998,-59.000000,,1158.000000
263.000000,79400.000000,35680735.000000,0.000000,-0.212400,0.005800,-0.974400,0.000000,1.000000,,32.779999,-63.000000,,1160.000000
264.000000,79500.000000,35680735.000000,0.000000,-0.261700,0.052200,-0.988900,0.650391,1.000000,32.240533,32.119999,-67.000000,,1161.000000
265.000000,79600.000000,35680735.000000,0.000000,-0.247200,0.029000,-0.980200,1.300781,1.000000,,31.299999,-69.000000,,1163.000000
266.000000,79700.000000,35680735.000000,0.000000,-0.209500,0.031900,-0.930900,,1.000000,,30.440001,-70.000000,,1164.000000
267.000000,79800.000000,35680735.000000,0.000000,-0.212400,0.040600,-0.962800,1.951172,1.000000,,29.889999,-71.000000,,1166.000000
268.000000,79900.000000,35680735.000000,0.000000,-0.226900,0.043500,-0.974400,1.625977,1.000000,,28.969999,-71.000000,,1167.000000
269.000000,80000.000000,35680735.000000,0.000000,-0.238500,0.026100,-0.971500,2.276367,1.000000,,28.240000,-73.000000,,1169.000000
270.000000,80100.000000,35680735.000000,0.000000,-0.244300,-0.031900,-0.977300,0.325195,1.000000,,27.690001,-77.000000,,1170.000000
271.000000,80200.000000,35680735.000000,0.000000,-0.197900,0.078300,-0.957000,2.276367,1.000000,,26.940001,-83.000000,,1172.000000
272.000000,80300.000000,35680735.000000,0.000000,-0.192100,0.063800,-0.977300,3.577148,1.000000,,26.219999,-87.000000,,1173.000000
273.000000,80400.000000,35680735.000000,0.000000,-0.148600,0.095700,-0.945400,3.902344,1.000000,,25.520000,-91.000000,,1175.000000
274.000000,80500.000000,35680735.000000,0.000000,-0.180500,0.034800,-0.962800,4.227539,1.000000,27.073900,24.830000,-93.000000,,1176.000000
275.000000,80600.000000,35680735.000000,0.000000,-0.195000,0.055100,-0.986000,4.227539,1.000000,,24.350000,-98.000000,,1178.000000
276.000000,80700.000000,35680735.000000,0.000000,-0.186300,0.095700,-0.980200,4.227539,1.000000,,23.469999,-107.000000,,1179.000000
277.000000,80800.000000,35680735.000000,0.000000,-0.200800,0.124700,-0.954100,,1.000000,,22.889999,-117.000000,,1181.000000
278.000000,80900.000000,35680735.000000,0.000000,-0.154400,0.081200,-0.928000,6.829102,1.000000,,22.320000,-124.000000,,1182.000000
279.000000,81000.000000,35680735.000000,0.000000,-0.134100,0.116000,-0.954100,7.154297,1.000000,,21.709999,-130.000000,,1184.000000
280.000000,81100.000000,35680735.000000,0.000000,-0.151500,0.127600,-0.971500,7.804688,1.000000,,21.260000,-135.000000,,1185.000000
281.000000,81200.000000,35680735.000000,0.000000,-0.122500,0.118900,-0.962800,7.154297,1.000000,,20.809999,-141.000000,,1187.000000
282.000000,81300.000000,35680735.000000,0.000000,-0.128300,0.087000,-0.945400,8.780273,1.000000,,20.340000,-145.000000,,1188.000000
283.000000,81400.000000,35680735.000000,0.000000,-0.125400,0.092800,-0.942500,9.755859,1.000000,,20.080000,-150.000000,,1190.000000
284.000000,81500.000000,35680735.000000,0.000000,,,,9.105469,1.000000,21.333197,19.700001,-156.000000,,1191.000000
285.000000,81600.000000,35680735.000000,0.000000,-0.102200,0.136300,-0.959900,9.430664,1.000000,,19.340000,-165.000000,,1193.000000
286.000000,81700.000000,35680735.000000,0.000000,-0.125400,0.124700,-0.954100,10.731445,1.000000,,18.940001,-178.000000,,1194.000000
287.000000,81800.000000,35680735.000000,0.000000,-0.142800,0.159500,-0.945400,11.381836,1.000000,,18.490000,-191.000000,,1196.000000
288.000000,81900.000000,35680735.000000,0.000000,-0.154400,0.176900,-0.957000,,1.000000,,18.080000,-201.000000,,1197.000000
289.000000,82000.000000,35680735.000000,0.000000,-0.171800,0.171100,-0.968600,13.007812,1.000000,,17.660000,-209.000000,,1199.000000
290.000000,82100.000000,35680735.000000,0.000000,-0.177600,0.153700,-0.971500,13.333008,1.000000,,17.240000,-215.000000,,1200.000000
291.000000,82200.000000,35680735.000000,0.000000,-0.163100,0.142100,-0.948300,13.658203,1.000000,,16.760000,-217.000000,,1202.000000
292.000000,82300.000000,35680735.000000,0.000000,-0.160200,0.116000,-0.951200,13.658203,1.000000,,16.320000,-217.000000,,1203.000000
293.000000,82400.000000,35680735.000000,0.000000,-0.168900,0.098600,-0.971500,13.333008,1.000000,,15.870000,-219.000000,,1205.000000
294.000000,82500.000000,35680735.000000,0.000000,-0.157300,0.098600,-0.962800,12.682617,1.000000,15.277681,15.360000,-223.000000,,1206.000000
295.000000,82600.000000,35680735.000000,0.000000,-0.163100,0.104400,-0.965700,12.357422,1.000000,,14.820000,-229.000000,,1208.000000
296.000000,82700.000000,35680735.000000,0.000000,-0.168900,0.110200,-0.957000,12.682617,1.000000,,14.300000,-235.000000,,1209.000000
297.000000,82800.000000,35680735.000000,0.000000,-0.183400,0.116000,-0.959900,13.333008,1.000000,,13.730000,-241.000000,,1211.000000
298.000000,82900.000000,35680735.000000,0.000000,-0.180500,0.118900,-0.971500,,1.000000,,13.320000,-247.000000,,1212.000000
299.000000,83000.000000,35680735.000000,0.000000,-0.139900,0.098600,-0.965700,13.007812,1.000000,,12.990000,-250.000000,,1214.000000
300.000000,83100.000000,35680735.000000,0.000000,-0.119600,0.072500,-0.971500,12.682617,1.000000,,12.550000,-254.000000,,1215.000000
301.000000,83200.000000,35680735.000000,0.000000,-0.122500,0.075400,-0.968600,12.682617,1.000000,,12.050000,-257.000000,,1217.000000
302.000000,83300.000000,35680735.000000,0.000000,-0.128300,0.084100,-0.954100,12.682617,1.000000,,11.710000,-258.000000,,1218.000000
303.000000,83400.000000,35680735.000000,0.000000,-0.128300,0.078300,-0.959900,12.357422,1.000000,,11.420000,-258.000000,,1220.000000
304.000000,83500.000000,35680735.000000,0.000000,-0.131200,0.058000,-0.965700,11.381836,1.000000,10.611043,11.030000,-258.000000,,1221.000000
305.000000,83600.000000,35680735.000000,0.000000,-0.125400,0.049300,-0.959900,10.731445,1.000000,,10.590000,-258.000000,,1223.000000
306.000000,83700.000000,35680735.000000,0.000000,-0.122500,0.055100,-0.968600,10.406250,1.000000,,10.160000,-258.000000,,1224.000000
307.000000,83800.000000,35680735.000000,0.000000,-0.125400,0.040600,-0.968600,11.056641,1.000000,,9.770000,-257.000000,,1226.000000
308.000000,83900.000000,35680735.000000,0.000000,-0.125400,0.037700,-0.962800,10.081055,1.000000,,9.380000,-257.000000,,1227.000000
309.000000,84000.000000,35680735.000000,0.000000,-0.131200,0.040600,-0.965700,,1.000000,,8.980000,-257.000000,,1229.000000
310.000000,84100.000000,35680735.000000,0.000000,-0.134100,0.040600,-0.965700,8.455078,1.000000,,8.510000,-255.000000,,1230.000000
311.000000,84200.000000,35680735.000000,0.000000,-0.145700,0.029000,-0.962800,8.129883,1.000000,,8.030000,-250.000000,,1232.000000
312.000000,84300.000000,35680735.000000,0.000000,-0.145700,0.014500,-0.965700,7.804688,1.000000,,7.620000,-246.000000,,1233.000000
313.000000,84400.000000,35680735.000000,0.000000,-0.134100,-0.005800,-0.965700,6.829102,1.000000,,7.260000,-242.000000,,1235.000000
314.000000,84500.000000,35680735.000000,0.000000,-0.093500,0.002900,-0.968600,6.503906,1.000000,8.925869,7.080000,-239.000000,,1236.000000
315.000000,84600.000000,35680735.000000,0.000000,-0.023900,0.014500,-0.977300,6.829102,0.000000,,7.060000,-237.000000,,1238.000000
316.000000,84700.000000,35680735.000000,0.000000,-0.003600,0.005800,-0.968600,6.178711,0.000000,,7.040000,-240.000000,,1239.000000
317.000000,84800.000000,35680735.000000,0.000000,-0.006500,0.020300,-0.968600,6.503906,1.000000,,6.940000,-239.000000,,1241.000000
318.000000,84900.000000,35680735.000000,0.000000,-0.032600,0.014500,-0.965700,6.503906,1.000000,,6.910000,-243.000000,,1242.000000
319.000000,85000.000000,35680735.000000,0.000000,-0.035500,0.014500,-0.971500,,0.000000,,6.900000,-253.000000,,1244.000000
320.000000,85100.000000,35680735.000000,0.000000,-0.026800,0.034800,-0.968600,6.503906,0.000000,,6.920000,-264.000000,,1245.000000
321.000000,85200.000000,35680735.000000,0.000000,-0.009400,0.034800,-0.974400,7.154297,0.000000,,7.010000,-275.000000,,1247.000000
322.000000,85300.000000,35680735.000000,0.000000,0.008000,0.040600,-0.971500,7.804688,0.000000,,7.110000,-288.000000,,1248.000000
323.000000,85400.000000,35680735.000000,0.000000,0.013800,0.043500,-0.971500,8.129883,0.000000,,7.060000,-300.000000,,1250.000000
324.000000,85500.000000,35680735.000000,0.000000,0.010900,0.046400,-0.971500,8.780273,0.000000,7.796246,7.290000,-309.000000,,1251.000000
325.000000,85600.000000,35680735.000000,0.000000,0.008000,0.066700,-0.977300,9.105469,0.000000,,7.350000,-315.000000,,1253.000000
326.000000,85700.000000,35680735.000000,0.000000,0.013800,0.049300,-0.977300,9.755859,0.000000,,7.580000,-322.000000,,1254.000000
327.000000,85800.000000,35680735.000000,0.000000,0.013800,0.060900,-0.980200,10.406250,0.000000,,7.960000,-327.000000,,1256.000000
328.000000,85900.000000,35680735.000000,0.000000,0.045700,0.063800,-0.983100,10.081055,0.000000,,8.170000,-321.000000,,1257.000000
329.000000,86000.000000,35680735.000000,0.000000,0.066000,0.052200,-0.971500,,0.000000,,8.510000,-317.000000,,1259.000000
330.000000,86100.000000,35680735.000000,0.000000,0.112400,0.023200,-0.974400,11.056641,0.000000,,8.750000,-317.000000,,1260.000000
331.000000,86200.000000,35680735.000000,0.000000,0.135600,0.037700,-0.974400,11.707031,0.000000,,9.280000,-318.000000,,1262.000000
332.000000,86300.000000,35680735.000000,0.000000,0.153000,0.069600,-0.980200,13.007812,0.000000,,9.830000,-325.000000,,1263.000000
333.000000,86400.000000,35680735.000000,0.000000,0.167500,0.116000,-0.980200,14.308594,0.000000,,10.670000,-335.000000,,1265.000000
334.000000,86500.000000,35680735.000000,0.000000,0.179100,0.165300,-0.988900,16.259766,0.000000,9.111053,11.180000,-346.000000,,1266.000000
335.000000,86600.000000,35680735.000000,0.000000,0.205200,0.179800,-0.977300,17.885742,0.000000,,12.000000,-347.000000,,1268.000000
336.000000,86700.000000,35680735.000000,0.000000,0.222600,0.174000,-0.974400,19.186523,0.000000,,12.660000,-347.000000,,1269.000000
337.000000,86800.000000,35680735.000000,0.000000,0.219700,0.174000,-0.974400,20.162109,0.000000,,13.530000,-349.000000,,1271.000000
338.000000,86900.000000,35680735.000000,0.000000,0.208100,0.176900,-0.971500,20.487305,0.000000,,14.210000,-352.000000,,1272.000000
339.000000,87000.000000,35680735.000000,0.000000,0.184900,0.179800,-0.983100,,0.000000,,15.050000,-353.000000,,1274.000000
340.000000,87100.000000,35680735.000000,0.000000,0.196500,0.203000,-0.974400,24.389648,0.000000,,15.880000,-351.000000,,1275.000000
341.000000,87200.000000,35680735.000000,0.000000,0.199400,0.243600,-0.971500,25.040039,0.000000,,16.559999,-346.000000,,1277.000000
342.000000,87300.000000,35680735.000000,0.000000,0.196500,0.263900,-0.962800,25.365234,0.000000,,17.190001,-339.000000,,1278.000000
343.000000,87400.000000,35680735.000000,0.000000,0.179100,0.249400,-0.968600,25.365234,0.000000,,17.879999,-329.000000,,1280.000000
344.000000,87500.000000,35680735.000000,0.000000,0.176200,0.243600,-0.962800,26.340822,0.000000,11.277705,18.690001,-313.000000,,1281.000000
345.000000,87600.000000,35680735.000000,0.000000,0.182000,0.220400,-0.965700,25.040039,0.000000,,19.350000,-295.000000,,1283.000000
