System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
210.000000,140900.000000,23017002.000000,0.000000,-0.060900,0.017400,-0.962800,,0.000000,,66.656197,6.125000,,2081.000000
211.000000,141000.000000,23017002.000000,0.000000,-0.031900,0.023200,-0.983100,,0.000000,,66.718803,6.750000,,2083.000000
212.000000,141100.000000,23017002.000000,0.000000,-0.002900,0.034800,-0.951200,,0.000000,,66.687500,6.750000,,2084.000000
213.000000,141200.000000,23017002.000000,0.000000,-0.008700,0.023200,-0.907700,,0.000000,,66.468803,6.875000,,2086.000000
214.000000,141300.000000,23017002.000000,0.000000,-0.034800,0.020300,-0.858400,,0.000000,,66.375000,6.500000,,2087.000000
215.000000,141400.000000,23017002.000000,0.000000,-0.066700,0.017400,-0.881600,,0.000000,,66.281197,6.500000,,2089.000000
216.000000,141500.000000,23017002.000000,0.000000,-0.087000,0.031900,-0.974400,,0.000000,,66.437500,6.500000,,2090.000000
217.000000,141600.000000,23017002.000000,0.000000,-0.049300,0.023200,-1.073000,,0.000000,,66.562500,7.125000,,2092.000000
218.000000,141700.000000,23017002.000000,0.000000,-0.005800,0.043500,-1.087500,,0.000000,,66.500000,7.875000,,2093.000000
219.000000,141800.000000,23017002.000000,0.000000,-0.008700,0.026100,-1.032400,,0.000000,71.981021,66.531197,8.250000,,2095.000000
220.000000,141900.000000,23017002.000000,0.000000,-0.031900,0.043500,-0.945400,,0.000000,,66.312500,8.250000,,2096.000000
221.000000,142000.000000,23017002.000000,0.000000,-0.043500,0.060900,-0.893200,,0.000000,,66.250000,8.750000,,2098.000000
222.000000,142100.000000,23017002.000000,0.000000,-0.034800,0.034800,-0.887400,,0.000000,,66.125000,8.750000,,2099.000000
223.000000,142200.000000,23017002.000000,0.000000,-0.017400,0.017400,-0.896100,,0.000000,,66.062500,8.875000,,2101.000000
224.000000,142300.000000,23017002.000000,0.000000,-0.037700,0.031900,-0.954100,,0.000000,,66.125000,9.500000,,2102.000000
225.000000,142400.000000,23017002.000000,0.000000,-0.060900,0.026100,-1.017900,,0.000000,,66.187500,10.750000,,2104.000000
226.000000,142500.000000,23017002.000000,0.000000,-0.031900,0.029000,-1.023700,,0.000000,,66.062500,12.625000,,2105.000000
227.000000,142600.000000,23017002.000000,0.000000,-0.014500,0.058000,-0.983100,,0.000000,,66.125000,12.875000,,2107.000000
228.000000,142700.000000,23017002.000000,0.000000,-0.026100,0.060900,-0.939600,,0.000000,,66.000000,12.875000,,2108.000000
229.000000,142800.000000,23017002.000000,0.000000,-0.040600,0.075400,-0.916400,,0.000000,74.684708,65.812500,12.875000,,2110.000000
230.000000,142900.000000,23017002.000000,0.000000,-0.046400,0.055100,-0.948300,,0.000000,,65.906197,12.875000,,2111.000000
231.000000,143000.000000,23017002.000000,0.000000,-0.026100,0.066700,-0.974400,,0.000000,,65.812500,12.875000,,2113.000000
232.000000,143100.000000,23017002.000000,0.000000,-0.005800,0.049300,-0.977300,,0.000000,,65.812500,12.875000,,2114.000000
233.000000,143200.000000,23017002.000000,0.000000,-0.014500,0.060900,-0.968600,,0.000000,,65.843803,13.125000,,2116.000000
234.000000,143300.000000,23017002.000000,0.000000,-0.037700,0.031900,-0.954100,,0.000000,,65.718803,13.750000,,2117.000000
235.000000,143400.000000,23017002.000000,0.000000,-0.055100,0.046400,-0.965700,,0.000000,,65.609398,14.875000,,2119.000000
236.000000,143500.000000,23017002.000000,0.000000,-0.034800,0.055100,-0.977300,,0.000000,,65.687500,15.750000,,2120.000000
237.000000,143600.000000,23017002.000000,0.000000,-0.014500,0.052200,-1.006300,,0.000000,,65.781197,16.125000,,2122.000000
238.000000,143700.000000,23017002.000000,0.000000,-0.031900,0.043500,-1.012100,,0.000000,,65.640602,16.250000,,2123.000000
239.000000,143800.000000,23017002.000000,0.000000,-0.020300,0.072500,-0.994700,,0.000000,73.277312,65.453102,16.375000,,2125.000000
240.000000,143900.000000,23017002.000000,0.000000,-0.017400,0.095700,-0.971500,,0.000000,,65.453102,16.375000,,2126.000000
241.000000,144000.000000,23017002.000000,0.000000,-0.023200,0.075400,-0.959900,,0.000000,,65.515602,16.375000,,2128.000000
242.000000,144100.000000,23017002.000000,0.000000,-0.031900,0.066700,-0.968600,,0.000000,,65.515602,16.625000,,2129.000000
243.000000,144200.000000,23017002.000000,0.000000,-0.031900,0.066700,-0.986000,,0.000000,,65.390602,17.625000,,2131.000000
244.000000,144300.000000,23017002.000000,0.000000,-0.026100,0.055100,-1.017900,,0.000000,,65.359398,19.250000,,2132.000000
245.000000,144400.000000,23017002.000000,0.000000,-0.008700,0.084100,-1.006300,,0.000000,,65.359398,20.250000,,2133.000000
246.000000,144500.000000,23017002.000000,0.000000,0.000000,0.098600,-0.986000,,0.000000,,65.265602,20.250000,,2135.000000
247.000000,144600.000000,23017002.000000,0.000000,-0.014500,0.124700,-0.954100,,0.000000,,65.171898,20.250000,,2137.000000
248.000000,144700.000000,23017002.000000,0.000000,-0.026100,0.121800,-0.957000,,0.000000,,65.203102,20.250000,,2138.000000
249.000000,144800.000000,23017002.000000,0.000000,-0.014500,0.113100,-0.980200,,0.000000,72.258797,65.203102,20.250000,,2139.000000
250.000000,144900.000000,23017002.000000,0.000000,-0.011600,0.098600,-0.997600,,0.000000,,65.359398,20.250000,,2141.000000
251.000000,145000.000000,23017002.000000,0.000000,0.002900,0.101500,-1.000500,,0.000000,,65.203102,20.250000,,2142.000000
252.000000,145100.000000,23017002.000000,0.000000,0.000000,0.104400,-0.991800,,0.000000,,64.984398,20.250000,,2144.000000
253.000000,145200.000000,23017002.000000,0.000000,-0.002900,0.098600,-0.968600,,0.000000,,65.109398,20.250000,,2145.000000
254.000000,145300.000000,23017002.000000,0.000000,0.002900,0.095700,-0.957000,,0.000000,,65.015602,20.125000,,2147.000000
255.000000,145400.000000,23017002.000000,0.000000,-0.011600,0.095700,-0.971500,,0.000000,,64.953102,20.250000,,2148.000000
256.000000,145500.000000,23017002.000000,0.000000,-0.008700,0.084100,-0.991800,,0.000000,,65.078102,20.250000,,2150.000000
257.000000,145600.000000,23017002.000000,0.000000,0.002900,0.095700,-1.000500,,0.000000,,65.109398,20.875000,,2151.000000
258.000000,145700.000000,23017002.000000,0.000000,0.014500,0.107300,-0.983100,,0.000000,,65.046898,21.750000,,2153.000000
259.000000,145800.000000,23017002.000000,0.000000,0.020300,0.118900,-0.959900,,0.000000,70.073623,64.859398,21.750000,,2154.000000
260.000000,145900.000000,23017002.000000,0.000000,0.011600,0.127600,-0.939600,,0.000000,,64.984398,21.750000,,2156.000000
261.000000,146000.000000,23017002.000000,0.000000,-0.002900,0.101500,-0.968600,,0.000000,,65.203102,21.750000,,2157.000000
262.000000,146100.000000,23017002.000000,0.000000,0.005800,0.139200,-0.983100,,0.000000,,65.015602,21.750000,,2159.000000
263.000000,146200.000000,23017002.000000,0.000000,0.031900,0.092800,-1.029500,,0.000000,,65.328102,21.625000,,2160.000000
264.000000,146300.000000,23017002.000000,0.000000,0.029000,0.107300,-1.020800,,0.000000,,65.328102,21.125000,,2162.000000
265.000000,146400.000000,23017002.000000,0.000000,0.029000,0.110200,-0.991800,,0.000000,,65.203102,20.375000,,2163.000000
266.000000,146500.000000,23017002.000000,0.000000,0.026100,0.104400,-0.957000,,0.000000,,65.140602,19.750000,,2165.000000
267.000000,146600.000000,23017002.000000,0.000000,0.017400,0.104400,-0.942500,,0.000000,,65.328102,18.750000,,2166.000000
268.000000,146700.000000,23017002.000000,0.000000,0.011600,0.087000,-0.951200,,0.000000,,65.578102,17.625000,,2168.000000
269.000000,146800.000000,23017002.000000,0.000000,0.020300,0.078300,-0.962800,,0.000000,69.203259,65.359398,16.875000,,2169.000000
270.000000,146900.000000,23017002.000000,0.000000,0.023200,0.043500,-1.006300,,0.000000,,65.453102,16.750000,,2171.000000
271.000000,147000.000000,23017002.000000,0.000000,0.008700,0.063800,-1.026600,,0.000000,,65.515602,16.625000,,2172.000000
272.000000,147100.000000,23017002.000000,0.000000,0.017400,0.055100,-1.029500,,0.000000,,65.515602,16.625000,,2174.000000
273.000000,147200.000000,23017002.000000,0.000000,0.023200,0.069600,-0.988900,,0.000000,,65.453102,16.625000,,2175.000000
274.000000,147300.000000,23017002.000000,0.000000,0.046400,0.069600,-0.954100,,0.000000,,65.453102,16.375000,,2177.000000
275.000000,147400.000000,23017002.000000,0.000000,0.026100,0.058000,-0.922200,,0.000000,,65.640602,16.125000,,2178.000000
276.000000,147500.000000,23017002.000000,0.000000,-0.002900,0.043500,-0.959900,,0.000000,,65.578102,15.625000,,2180.000000
277.000000,147600.000000,23017002.000000,0.000000,-0.008700,0.020300,-1.015000,,0.000000,,65.453102,15.625000,,2181.000000
278.000000,147700.000000,23017002.000000,0.000000,0.043500,0.043500,-1.044000,,0.000000,,65.640602,15.625000,,2183.000000
279.000000,147800.000000,23017002.000000,0.000000,0.034800,0.043500,-1.052700,,0.000000,72.110653,65.750000,15.625000,,2184.000000
280.000000,147900.000000,23017002.000000,0.000000,0.011600,0.063800,-1.012100,,0.000000,,65.515602,15.500000,,2186.000000
281.000000,148000.000000,23017002.000000,0.000000,0.014500,0.078300,-1.000500,,0.000000,,65.453102,15.375000,,2187.000000
282.000000,148100.000000,23017002.000000,0.000000,0.049300,0.084100,-0.942500,,0.000000,,65.546898,14.875000,,2189.000000
283.000000,148200.000000,23017002.000000,0.000000,0.046400,0.066700,-0.904800,,0.000000,,65.687500,13.750000,,2190.000000
284.000000,148300.000000,23017002.000000,0.000000,0.029000,0.081200,-0.843900,,0.000000,,65.359398,12.375000,,2192.000000
285.000000,148400.000000,23017002.000000,0.000000,0.040600,0.078300,-0.803300,,0.000000,,65.203102,11.250000,,2193.000000
286.000000,148500.000000,23017002.000000,0.000000,-0.029000,0.049300,-0.930900,,0.000000,,65.359398,10.750000,,2195.000000
287.000000,148600.000000,23017002.000000,0.000000,-0.092800,0.011600,-1.090400,,0.000000,,65.203102,10.375000,,2196.000000
288.000000,148700.000000,23017002.000000,0.000000,-0.005800,0.005800,-1.212200,,0.000000,,65.515602,10.250000,,2198.000000
289.000000,148800.000000,23017002.000000,0.000000,0.127600,0.029000,-1.026600,,0.000000,71.925465,65.453102,10.000000,,2199.000000
290.000000,148900.000000,23017002.000000,0.000000,0.092800,0.058000,-0.817800,,0.000000,,65.750000,8.750000,,2201.000000
291.000000,149000.000000,23017002.000000,0.000000,-0.084100,0.084100,-0.725000,,0.000000,,64.546898,7.250000,,2202.000000
292.000000,149100.000000,23017002.000000,0.000000,-0.107300,0.069600,-0.826500,,0.000000,,64.421898,6.750000,,2204.000000
293.000000,149200.000000,23017002.000000,0.000000,-0.037700,0.049300,-0.983100,,0.000000,,64.796898,6.375000,,2205.000000
294.000000,149300.000000,23017002.000000,0.000000,0.029000,0.046400,-1.107800,,0.000000,,64.890602,6.125000,,2207.000000
295.000000,149400.000000,23017002.000000,0.000000,0.046400,-0.040600,-1.078800,,0.000000,,64.703102,6.125000,,2208.000000
296.000000,149500.000000,23017002.000000,0.000000,-0.005800,-0.011600,-1.003400,,0.000000,,64.515602,6.125000,,2210.000000
297.000000,149600.000000,23017002.000000,0.000000,-0.034800,0.011600,-0.899000,,0.000000,,64.421898,6.125000,,2211.000000
298.000000,149700.000000,23017002.000000,0.000000,-0.055100,0.029000,-0.878700,,0.000000,,64.140602,6.125000,,2213.000000
299.000000,149800.000000,23017002.000000,0.000000,-0.023200,0.031900,-0.910600,,0.000000,72.795829,64.015602,5.625000,,2214.000000
300.000000,149900.000000,23017002.000000,0.000000,0.000000,0.026100,-0.959900,,0.000000,,64.078102,2.375000,,2216.000000
301.000000,150000.000000,23017002.000000,0.000000,0.017400,-0.005800,-0.965700,,0.000000,,,0.875000,,2217.000000
302.000000,150100.000000,23017002.000000,0.000000,-0.011600,-0.023200,-0.965700,,0.000000,,63.671902,0.875000,,2219.000000
303.000000,150200.000000,23017002.000000,0.000000,-0.046400,-0.034800,-0.962800,,0.000000,,63.515598,0.875000,,2220.000000
304.000000,150300.000000,23017002.000000,0.000000,-0.037700,-0.026100,-0.965700,,0.000000,,63.359402,0.875000,,2222.000000
305.000000,150400.000000,23017002.000000,0.000000,-0.008700,-0.029000,-0.957000,,0.000000,,,0.875000,,2223.000000
306.000000,150500.000000,23017002.000000,0.000000,-0.002900,-0.017400,-0.954100,,0.000000,,63.328098,0.750000,,2225.000000
307.000000,150600.000000,23017002.000000,0.000000,-0.014500,-0.008700,-0.951200,,0.000000,,63.171902,0.875000,,2226.000000
308.000000,150700.000000,23017002.000000,0.000000,-0.020300,-0.014500,-0.951200,,0.000000,,62.906200,1.125000,,2228.000000
309.000000,150800.000000,23017002.000000,0.000000,-0.017400,-0.026100,-0.951200,,0.000000,70.462511,,1.125000,,2229.000000
310.000000,150900.000000,23017002.000000,0.000000,-0.017400,-0.014500,-0.962800,,0.000000,,62.968800,0.875000,,2231.000000
311.000000,151000.000000,23017002.000000,0.000000,-0.005800,0.000000,-0.933800,,0.000000,,62.625000,0.750000,,2232.000000
312.000000,151100.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.925100,,0.000000,,62.468800,0.375000,,2234.000000
313.000000,151200.000000,23017002.000000,0.000000,-0.055100,-0.037700,-0.933800,,0.000000,,62.406200,0.375000,,2235.000000
314.000000,151300.000000,23017002.000000,0.000000,-0.014500,-0.005800,-0.930900,,0.000000,,62.156200,0.500000,,2237.000000
315.000000,151400.000000,23017002.000000,0.000000,-0.002900,-0.116000,-0.988900,,0.000000,,,0.500000,,2238.000000
316.000000,151500.000000,23017002.000000,0.000000,-0.150800,-0.075400,-1.157100,,0.000000,,61.968800,1.250000,,2240.000000
317.000000,151600.000000,23017002.000000,0.000000,-0.046400,-0.037700,-1.223800,,0.000000,,62.312500,1.500000,,2241.000000
318.000000,151700.000000,23017002.000000,0.000000,0.116000,-0.002900,-1.090400,,0.000000,,61.875000,1.250000,,2243.000000
319.000000,151800.000000,23017002.000000,0.000000,0.075400,0.011600,-0.916400,,0.000000,69.832885,61.500000,1.250000,,2244.000000
320.000000,151900.000000,23017002.000000,0.000000,-0.029000,0.014500,-0.864200,,0.000000,,61.281200,1.250000,,2246.000000
321.000000,152000.000000,23017002.000000,0.000000,-0.072500,-0.008700,-0.849700,,0.000000,,61.281200,1.250000,,2247.000000
322.000000,152100.000000,23017002.000000,0.000000,,,,,0.000000,,61.406200,1.250000,,2249.000000
323.000000,152200.000000,23017002.000000,0.000000,-0.002900,-0.031900,-0.948300,,0.000000,,,1.500000,,2250.000000
324.000000,152300.000000,23017002.000000,0.000000,0.008700,-0.026100,-0.965700,,0.000000,,60.968800,1.250000,,2252.000000
325.000000,152400.000000,23017002.000000,0.000000,0.014500,-0.034800,-0.968600,,0.000000,,61.031200,1.250000,,2253.000000
326.000000,152500.000000,23017002.000000,0.000000,0.000000,-0.026100,-0.959900,,0.000000,,,1.125000,,2255.000000
327.000000,152600.000000,23017002.000000,0.000000,-0.011600,-0.031900,-0.959900,,0.000000,,60.656200,1.250000,,2256.000000
328.000000,152700.000000,23017002.000000,0.000000,0.000000,-0.020300,-0.988900,,0.000000,,,1.500000,,2258.000000
329.000000,152800.000000,23017002.000000,0.000000,0.017400,-0.034800,-0.997600,,0.000000,67.295867,60.578098,2.125000,,2259.000000
330.000000,152900.000000,23017002.000000,0.000000,0.037700,-0.026100,-0.994700,,0.000000,,60.656200,3.000000,,2261.000000
331.000000,153000.000000,23017002.000000,0.000000,0.011600,-0.020300,-0.980200,,0.000000,,,4.625000,,2262.000000
332.000000,153100.000000,23017002.000000,0.000000,0.002900,-0.005800,-0.968600,,0.000000,,60.296902,4.375000,,2264.000000
333.000000,153200.000000,23017002.000000,0.000000,0.008700,0.000000,-0.957000,,0.000000,,60.484402,4.375000,,2265.000000
334.000000,153300.000000,23017002.000000,0.000000,0.011600,-0.008700,-0.974400,,0.000000,,60.296902,4.375000,,2267.000000
335.000000,153400.000000,23017002.000000,0.000000,0.014500,-0.014500,-0.991800,,0.000000,,60.203098,4.000000,,2268.000000
336.000000,153500.000000,23017002.000000,0.000000,0.040600,-0.008700,-1.006300,,0.000000,,60.296902,3.625000,,2270.000000
337.000000,153600.000000,23017002.000000,0.000000,0.020300,-0.029000,-1.000500,,0.000000,,,3.375000,,2271.000000
338.000000,153700.000000,23017002.000000,0.000000,0.014500,-0.014500,-0.991800,,0.000000,,60.015598,3.000000,,2273.000000
339.000000,153800.000000,23017002.000000,0.000000,0.017400,-0.002900,-0.977300,,0.000000,67.444011,59.984402,2.125000,,2274.000000
340.000000,153900.000000,23017002.000000,0.000000,0.026100,-0.011600,-0.954100,,0.000000,,59.828098,2.000000,,2276.000000
341.000000,154000.000000,23017002.000000,0.000000,0.023200,-0.011600,-0.957000,,0.000000,,59.671902,1.875000,,2277.000000
342.000000,154100.000000,23017002.000000,0.000000,0.014500,-0.011600,-0.945400,,0.000000,,59.609402,1.625000,,2279.000000
343.000000,154200.000000,23017002.000000,0.000000,0.011600,-0.017400,-0.962800,,0.000000,,59.390598,1.250000,,2280.000000
344.000000,154300.000000,23017002.000000,0.000000,0.000000,-0.020300,-0.977300,,0.000000,,59.328098,0.625000,,2282.000000
345.000000,154400.000000,23017002.000000,0.000000,0.002900,-0.020300,-0.994700,,0.000000,,59.359402,-0.125000,,2283.000000
346.000000,154500.000000,23017002.000000,0.000000,0.008700,-0.017400,-1.003400,,0.000000,,,-1.000000,,2285.000000
347.000000,154600.000000,23017002.000000,0.000000,0.014500,-0.049300,-0.997600,,0.000000,,59.046902,-1.500000,,2286.000000
348.000000,154700.000000,23017002.000000,0.000000,0.005800,-0.026100,-0.971500,,0.000000,,58.796902,-1.625000,,2288.000000
349.000000,154800.000000,23017002.000000,0.000000,0.014500,-0.049300,-0.954100,,0.000000,65.925501,,-1.625000,,2289.000000
350.000000,154900.000000,23017002.000000,0.000000,0.008700,-0.034800,-0.939600,,0.000000,,58.546902,-2.375000,,2291.000000
351.000000,155000.000000,23017002.000000,0.000000,0.002900,-0.031900,-0.954100,,0.000000,,,-3.000000,,2292.000000
352.000000,155100.000000,23017002.000000,0.000000,0.008700,-0.034800,-0.954100,,0.000000,,58.203098,-3.875000,,2294.000000
353.000000,155200.000000,23017002.000000,0.000000,0.020300,-0.043500,-0.957000,,0.000000,,58.109402,-4.750000,,2295.000000
354.000000,155300.000000,23017002.000000,0.000000,0.011600,-0.037700,-0.962800,,0.000000,,57.812500,-5.750000,,2297.000000
355.000000,155400.000000,23017002.000000,0.000000,0.002900,-0.072500,-0.957000,,0.000000,,57.750000,-7.750000,,2298.000000
356.000000,155500.000000,23017002.000000,0.000000,0.005800,-0.075400,-0.971500,,0.000000,,57.593800,-9.000000,,2300.000000
357.000000,155600.000000,23017002.000000,0.000000,0.000000,-0.084100,-0.974400,,0.000000,,57.562500,-10.000000,,2301.000000
358.000000,155700.000000,23017002.000000,0.000000,0.031900,-0.072500,-0.945400,,0.000000,,57.437500,-10.250000,,2303.000000
359.000000,155800.000000,23017002.000000,0.000000,0.040600,-0.069600,-0.942500,,0.000000,65.129212,57.093800,-10.500000,,2304.000000
360.000000,155900.000000,23017002.000000,0.000000,0.020300,-0.055100,-0.925100,,0.000000,,57.000000,-11.000000,,2306.000000
361.000000,156000.000000,23017002.000000,0.000000,0.008700,-0.063800,-0.933800,,0.000000,,56.875000,-11.250000,,2307.000000
362.000000,156100.000000,23017002.000000,0.000000,0.014500,-0.063800,-0.945400,,0.000000,,56.937500,-12.000000,,2309.000000
363.000000,156200.000000,23017002.000000,0.000000,0.023200,-0.069600,-0.954100,,0.000000,,56.843800,-13.250000,,2310.000000
364.000000,156300.000000,23017002.000000,0.000000,0.031900,-0.069600,-0.957000,,0.000000,,56.718800,-14.750000,,2312.000000
