System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
988.000000,10009000.000000,95337536.000000,,-0.133400,0.002900,-1.015000,-1.625977,,,80.000000,,,149955.000000
989.000000,10009100.000000,95337536.000000,,-0.147900,0.000000,-1.009200,-1.300781,,,80.000000,,,149957.000000
990.000000,10009200.000000,95337536.000000,,-0.107300,0.043500,-0.945400,-1.625977,,,78.000000,,,149958.000000
991.000000,10009300.000000,95337536.000000,,-0.136300,-0.026100,-0.928000,-1.625977,,,78.000000,,,149960.000000
992.000000,10009400.000000,95337536.000000,,-0.171100,-0.017400,-0.986000,-1.300781,,,78.000000,,,149961.000000
993.000000,10009500.000000,95337536.000000,,-0.214600,-0.043500,-1.038200,,,,,,,149963.000000
994.000000,10009600.000000,95337536.000000,,-0.150800,0.017400,-1.073000,-0.975586,,88.499432,,,,149964.000000
995.000000,10009700.000000,95337536.000000,,-0.153700,0.031900,-0.971500,-1.625977,,,76.000000,,,149966.000000
996.000000,10009800.000000,95337536.000000,,-0.237800,-0.026100,-0.968600,-1.625977,,,76.000000,,,149967.000000
997.000000,10009900.000000,95337536.000000,,-0.147900,-0.037700,-0.980200,-1.951172,,,74.000000,,,149969.000000
998.000000,10010000.000000,95337536.000000,,-0.176900,-0.008700,-0.951200,-2.276367,,,74.000000,,,149970.000000
999.000000,10010100.000000,95337536.000000,,-0.234900,-0.031900,-1.020800,-2.601562,,,72.000000,,,149972.000000
1000.000000,10010200.000000,95337536.000000,,-0.185600,-0.052200,-1.049800,-2.926758,,,72.000000,,,149973.000000
1001.000000,10010300.000000,95337536.000000,,-0.159500,-0.063800,-1.015000,-2.926758,,,,,,149975.000000
1002.000000,10010400.000000,95337536.000000,,-0.174000,-0.043500,-0.974400,-2.926758,,,,,,149976.000000
1003.000000,10010500.000000,95337536.000000,,-0.217500,-0.066700,-0.988900,,,,,,,149978.000000
1004.000000,10010600.000000,95337536.000000,,-0.217500,-0.046400,-1.029500,-3.251953,,82.240212,,,,149979.000000
1005.000000,10010700.000000,95337536.000000,,-0.182700,-0.066700,-1.009200,-3.251953,,,68.000000,,,149981.000000
1006.000000,10010800.000000,95337536.000000,,-0.200100,-0.075400,-0.988900,-3.251953,,,68.000000,,,149982.000000
1007.000000,10010900.000000,95337536.000000,,-0.246500,-0.043500,-1.029500,-3.577148,,,68.000000,,,149984.000000
1008.000000,10011000.000000,95337536.000000,,-0.234900,-0.023200,-1.023700,-3.251953,,,66.000000,,,149985.000000
1009.000000,10011100.000000,95337536.000000,,-0.214600,-0.031900,-1.003400,-3.251953,,,,,,149987.000000
1010.000000,10011200.000000,95337536.000000,,-0.220400,-0.049300,-0.980200,-3.577148,,,,,,149988.000000
1011.000000,10011300.000000,95337536.000000,,-0.220400,-0.037700,-0.951200,-3.577148,,,,,,149990.000000
1012.000000,10011400.000000,95337536.000000,,-0.272600,-0.055100,-0.980200,-2.926758,,,,,,149991.000000
1013.000000,10011500.000000,95337536.000000,,-0.275500,-0.023200,-0.974400,,,,62.000000,,,149993.000000
1014.000000,10011600.000000,95337536.000000,,-0.275500,-0.008700,-0.974400,-1.951172,,77.110620,60.000000,,,149994.000000
1015.000000,10011700.000000,95337536.000000,,-0.278400,-0.002900,-0.968600,-1.951172,,,60.000000,,,149996.000000
1016.000000,10011800.000000,95337536.000000,,-0.295800,0.011600,-0.971500,-0.975586,,,58.000000,,,149997.000000
1017.000000,10011900.000000,95337536.000000,,-0.307400,0.026100,-0.968600,-1.300781,,,58.000000,,,149999.000000
1018.000000,10012000.000000,95337536.000000,,-0.316100,0.046400,-0.971500,-0.975586,,,,,,150000.000000
1019.000000,10012100.000000,95337536.000000,,-0.333500,0.040600,-0.974400,-0.650391,,,,,,150002.000000
1020.000000,10012200.000000,95337536.000000,,-0.333500,0.052200,-0.968600,-0.650391,,,,,,150003.000000
1021.000000,10012300.000000,95337536.000000,,-0.336400,0.046400,-0.977300,-0.325195,,,,,,150005.000000
1022.000000,10012400.000000,95337536.000000,,-0.336400,0.078300,-0.959900,0.325195,,,52.000000,,,150006.000000
1023.000000,10012500.000000,95337536.000000,,-0.333500,0.089900,-0.974400,,,,52.000000,,,150008.000000
1024.000000,10012600.000000,95337536.000000,,-0.333500,0.116000,-0.954100,1.300781,,68.684745,50.000000,,,150009.000000
1025.000000,10012700.000000,95337536.000000,,-0.333500,0.136300,-0.957000,2.276367,,,48.000000,,,150011.000000
1026.000000,10012800.000000,95337536.000000,,-0.307400,0.147900,-0.962800,2.926758,,,,,,150012.000000
1027.000000,10012900.000000,95337536.000000,,-0.263900,0.156600,-0.968600,3.577148,,,,,,150014.000000
1028.000000,10013000.000000,95337536.000000,,-0.229100,0.191400,-0.971500,4.227539,,,,,,150015.000000
1029.000000,10013100.000000,95337536.000000,,-0.194300,0.176900,-0.962800,4.227539,,,46.000000,,,150017.000000
1030.000000,10013200.000000,95337536.000000,,-0.185600,0.179800,-0.951200,4.877930,,,44.000000,,,150018.000000
1031.000000,10013300.000000,95337536.000000,,-0.188500,0.211700,-0.936700,5.203125,,,42.000000,,,150020.000000
1032.000000,10013400.000000,95337536.000000,,,,,5.528320,,,42.000000,,,150021.000000
1033.000000,10013500.000000,95337536.000000,,-0.179800,0.211700,-0.945400,6.829102,,,40.000000,,,150023.000000
1034.000000,10013600.000000,95337536.000000,,-0.153700,0.229100,-0.930900,,,57.055191,,,,150024.000000
1035.000000,10013700.000000,95337536.000000,,-0.139200,0.220400,-0.951200,7.804688,,,,,,150026.000000
1036.000000,10013800.000000,95337536.000000,,-0.142100,0.243600,-0.939600,8.455078,,,,,,150027.000000
1037.000000,10013900.000000,95337536.000000,,-0.136300,0.232000,-0.945400,8.780273,,,,,,150029.000000
1038.000000,10014000.000000,95337536.000000,,-0.147900,0.232000,-0.983100,9.105469,,,38.000000,,,150030.000000
1039.000000,10014100.000000,95337536.000000,,-0.139200,0.223300,-0.980200,9.430664,,,38.000000,,,150032.000000
1040.000000,10014200.000000,95337536.000000,,-0.127600,0.229100,-0.968600,9.755859,,,38.000000,,,150033.000000
1041.000000,10014300.000000,95337536.000000,,-0.147900,0.200100,-0.991800,9.430664,,,,,,150035.000000
1042.000000,10014400.000000,95337536.000000,,-0.165300,0.203000,-0.974400,9.755859,,,,,,150036.000000
1043.000000,10014500.000000,95337536.000000,,-0.176900,0.188500,-0.980200,9.755859,,,,,,150038.000000
1044.000000,10014600.000000,95337536.000000,,-0.179800,0.208800,-0.965700,,,48.203394,,,,150039.000000
1045.000000,10014700.000000,95337536.000000,,-0.179800,0.220400,-0.986000,10.731445,,,34.000000,,,150041.000000
1046.000000,10014800.000000,95337536.000000,,-0.176900,0.194300,-0.968600,11.056641,,,34.000000,,,150042.000000
1047.000000,10014900.000000,95337536.000000,,-0.174000,0.208800,-0.962800,11.707031,,,,,,150044.000000
1048.000000,10015000.000000,95337536.000000,,-0.176900,0.191400,-0.988900,11.056641,,,,,,150045.000000
1049.000000,10015100.000000,95337536.000000,,-0.176900,0.214600,-0.959900,11.056641,,,,,,150047.000000
1050.000000,10015200.000000,95337536.000000,,-0.156600,0.188500,-0.971500,11.381836,,,,,,150048.000000
1051.000000,10015300.000000,95337536.000000,,-0.153700,0.200100,-0.974400,11.381836,,,30.000000,,,150050.000000
1052.000000,10015400.000000,95337536.000000,,-0.159500,0.200100,-0.974400,11.707031,,,30.000000,,,150051.000000
1053.000000,10015500.000000,95337536.000000,,-0.182700,0.191400,-0.971500,11.381836,,,,,,150053.000000
1054.000000,10015600.000000,95337536.000000,,-0.217500,0.191400,-0.977300,,,38.055312,,,,150054.000000
1055.000000,10015700.000000,95337536.000000,,-0.237800,0.188500,-0.971500,11.381836,,,,,,150056.000000
1056.000000,10015800.000000,95337536.000000,,-0.237800,0.159500,-0.968600,11.056641,,,,,,150057.000000
1057.000000,10015900.000000,95337536.000000,,-0.240700,0.162400,-0.977300,11.056641,,,26.000000,,,150059.000000
1058.000000,10016000.000000,95337536.000000,,-0.232000,0.142100,-0.974400,10.731445,,,26.000000,,,150060.000000
1059.000000,10016100.000000,95337536.000000,,-0.237800,0.150800,-0.959900,10.081055,,,24.000000,,,150062.000000
1060.000000,10016200.000000,95337536.000000,,-0.229100,0.133400,-0.980200,9.755859,,,24.000000,,,150063.000000
1061.000000,10016300.000000,95337536.000000,,-0.214600,0.116000,-0.974400,9.430664,,,24.000000,,,150065.000000
1062.000000,10016400.000000,95337536.000000,,-0.208800,0.113100,-0.980200,8.455078,,,22.000000,,,150066.000000
1063.000000,10016500.000000,95337536.000000,,-0.203000,0.113100,-0.971500,8.780273,,,,,,150068.000000
1064.000000,10016600.000000,95337536.000000,,-0.194300,0.087000,-0.980200,,,33.740524,,,,150069.000000
1065.000000,10016700.000000,95337536.000000,,-0.194300,0.075400,-0.988900,7.804688,,,,,,150071.000000
1066.000000,10016800.000000,95337536.000000,,-0.188500,0.058000,-0.971500,7.479492,,,,,,150072.000000
1067.000000,10016900.000000,95337536.000000,,-0.197200,0.060900,-0.954100,6.829102,,,,,,150074.000000
1068.000000,10017000.000000,95337536.000000,,-0.232000,0.058000,-0.988900,6.503906,,,18.000000,,,150075.000000
1069.000000,10017100.000000,95337536.000000,,-0.240700,0.052200,-0.986000,6.503906,,,18.000000,,,150077.000000
1070.000000,10017200.000000,95337536.000000,,-0.237800,0.052200,-0.962800,6.503906,,,16.000000,,,150078.000000
1071.000000,10017300.000000,95337536.000000,,-0.237800,0.029000,-0.971500,6.178711,,,16.000000,,,150079.000000
1072.000000,10017400.000000,95337536.000000,,-0.246500,0.046400,-0.977300,5.853516,,,16.000000,,,150081.000000
1073.000000,10017500.000000,95337536.000000,,-0.223300,0.034800,-0.988900,4.877930,,,,,,150082.000000
1074.000000,10017600.000000,95337536.000000,,-0.176900,0.031900,-1.006300,,,26.147981,,,,150084.000000
1075.000000,10017700.000000,95337536.000000,,-0.087000,0.031900,-0.983100,5.203125,0.000000,,,,1.000000,150085.000000
1076.000000,10017800.000000,95337536.000000,,-0.026100,0.049300,-0.959900,4.877930,,,,,,150087.000000
1077.000000,10017900.000000,95337536.000000,,-0.014500,0.046400,-0.957000,4.877930,,,,,,150088.000000
1078.000000,10018000.000000,95337536.000000,,-0.011600,0.000000,-0.974400,5.528320,,,,,,150090.000000
1079.000000,10018100.000000,95337536.000000,,-0.008700,-0.002900,-0.994700,4.877930,,,14.000000,,,150091.000000
1080.000000,10018200.000000,95337536.000000,,0.000000,0.017400,-0.991800,5.203125,,,14.000000,,,150093.000000
1081.000000,10018300.000000,95337536.000000,,0.101500,0.020300,-0.994700,4.877930,,,14.000000,,,150094.000000
1082.000000,10018400.000000,95337536.000000,,0.176900,0.034800,-0.980200,4.877930,0.000000,,14.000000,,1.000000,150096.000000
1083.000000,10018500.000000,95337536.000000,,0.246500,0.037700,-0.980200,4.877930,,,16.000000,,,150097.000000
1084.000000,10018600.000000,95337536.000000,,0.290000,0.043500,-0.965700,5.528320,,18.296179,,,,150099.000000
1085.000000,10018700.000000,95337536.000000,,0.307400,0.008700,-0.971500,,0.000000,,,,0.000000,150100.000000
1086.000000,10018800.000000,95337536.000000,,,,,,,,,,,150102.000000
1087.000000,10018900.000000,95337536.000000,,0.290000,0.031900,-0.986000,6.503906,,,,,,150103.000000
1088.000000,10019000.000000,95337536.000000,,0.295800,0.072500,-0.980200,6.829102,,,,,,150105.000000
1089.000000,10019100.000000,95337536.000000,,0.278400,0.078300,-0.965700,6.829102,0.000000,,20.000000,,1.000000,150106.000000
1090.000000,10019200.000000,95337536.000000,,0.284200,0.081200,-0.971500,6.829102,,,22.000000,,,150108.000000
1091.000000,10019300.000000,95337536.000000,,0.278400,0.066700,-1.000500,6.829102,,,24.000000,,,150109.000000
1092.000000,10019400.000000,95337536.000000,,0.284200,0.063800,-0.997600,7.479492,0.000000,,24.000000,,0.000000,150111.000000
1093.000000,10019500.000000,95337536.000000,,0.290000,0.063800,-0.974400,6.829102,,,26.000000,,,150112.000000
1094.000000,10019600.000000,95337536.000000,,0.287100,0.089900,-0.983100,6.829102,,16.073971,,,,150114.000000
1095.000000,10019700.000000,95337536.000000,,0.290000,0.078300,-0.997600,6.829102,,,,,,150115.000000
1096.000000,10019800.000000,95337536.000000,,0.278400,0.095700,-0.994700,,0.000000,,,,1.000000,150117.000000
1097.000000,10019900.000000,95337536.000000,,0.269700,0.092800,-0.991800,7.154297,,,28.000000,,,150118.000000
1098.000000,10020000.000000,95337536.000000,,0.281300,0.084100,-0.983100,7.154297,,,30.000000,,,150120.000000
1099.000000,10020100.000000,95337536.000000,,0.275500,0.084100,-0.980200,6.829102,0.000000,,30.000000,,0.000000,150121.000000
1100.000000,10020200.000000,95337536.000000,,0.261000,0.078300,-0.991800,5.528320,,,32.000000,,,150123.000000
1101.000000,10020300.000000,95337536.000000,,0.252300,0.075400,-0.971500,5.528320,,,,,,150124.000000
1102.000000,10020400.000000,95337536.000000,,0.240700,0.055100,-0.948300,5.853516,,,,,,150126.000000
1103.000000,10020500.000000,95337536.000000,,0.226200,0.072500,-0.968600,5.528320,0.000000,,,,1.000000,150127.000000
1104.000000,10020600.000000,95337536.000000,,0.211700,0.084100,-0.968600,5.203125,,21.925786,,,,150129.000000
1105.000000,10020700.000000,95337536.000000,,0.205900,0.098600,-0.971500,4.877930,,,36.000000,,,150130.000000
1106.000000,10020800.000000,95337536.000000,,0.208800,0.084100,-0.991800,,0.000000,,38.000000,,0.000000,150132.000000
1107.000000,10020900.000000,95337536.000000,,0.208800,0.060900,-0.986000,4.227539,,,38.000000,,,150133.000000
1108.000000,10021000.000000,95337536.000000,,0.211700,0.066700,-1.009200,3.577148,,,38.000000,,,150135.000000
1109.000000,10021100.000000,95337536.000000,,0.208800,0.069600,-1.003400,3.251953,,,40.000000,,,150136.000000
1110.000000,10021200.000000,95337536.000000,,0.217500,0.069600,-0.980200,3.577148,0.000000,,,,1.000000,150138.000000
1111.000000,10021300.000000,95337536.000000,,0.214600,0.069600,-0.991800,3.577148,,,,,,150139.000000
1112.000000,10021400.000000,95337536.000000,,0.203000,0.075400,-0.988900,3.902344,,,,,,150141.000000
1113.000000,10021500.000000,95337536.000000,,0.211700,0.081200,-0.959900,3.577148,0.000000,,,,0.000000,150142.000000
1114.000000,10021600.000000,95337536.000000,,0.205900,0.060900,-0.983100,3.577148,,33.499786,42.000000,,,150144.000000
1115.000000,10021700.000000,95337536.000000,,0.182700,0.087000,-0.986000,3.577148,,,44.000000,,,150145.000000
1116.000000,10021800.000000,95337536.000000,,0.176900,0.072500,-0.962800,,,,44.000000,,,150147.000000
1117.000000,10021900.000000,95337536.000000,,0.174000,0.092800,-0.988900,3.577148,0.000000,,44.000000,,1.000000,150148.000000
1118.000000,10022000.000000,95337536.000000,,0.171100,0.089900,-0.997600,3.577148,,,46.000000,,,150150.000000
1119.000000,10022100.000000,95337536.000000,,0.176900,0.075400,-0.977300,3.577148,,,46.000000,,,150151.000000
1120.000000,10022200.000000,95337536.000000,,0.182700,0.084100,-0.974400,2.926758,0.000000,,,,0.000000,150153.000000
1121.000000,10022300.000000,95337536.000000,,0.171100,0.034800,-0.991800,2.276367,,,,,,150154.000000
1122.000000,10022400.000000,95337536.000000,,0.162400,0.052200,-0.983100,1.951172,,,,,,150156.000000
1123.000000,10022500.000000,95337536.000000,,0.162400,0.026100,-0.997600,1.625977,,,48.000000,,,150157.000000
1124.000000,10022600.000000,95337536.000000,,0.174000,0.049300,-0.974400,1.300781,0.000000,40.259001,48.000000,,1.000000,150159.000000
1125.000000,10022700.000000,95337536.000000,,0.159500,0.031900,-0.991800,1.300781,,,50.000000,,,150160.000000
1126.000000,10022800.000000,95337536.000000,,0.124700,0.026100,-0.994700,,,,50.000000,,,150162.000000
1127.000000,10022900.000000,95337536.000000,,0.084100,0.040600,-0.971500,0.975586,0.000000,,,,0.000000,150163.000000
1128.000000,10023000.000000,95337536.000000,,0.060900,0.026100,-0.977300,0.975586,,,,,,150165.000000
1129.000000,10023100.000000,95337536.000000,,0.034800,0.026100,-0.988900,0.975586,,,,,,150166.000000
1130.000000,10023200.000000,95337536.000000,,0.031900,0.011600,-0.991800,0.650391,,,50.000000,,,150168.000000
1131.000000,10023300.000000,95337536.000000,,0.043500,0.002900,-0.988900,0.325195,0.000000,,50.000000,,1.000000,150169.000000
1132.000000,10023400.000000,95337536.000000,,0.031900,0.000000,-0.988900,0.325195,,,50.000000,,,150171.000000
1133.000000,10023500.000000,95337536.000000,,0.023200,0.000000,-0.988900,0.000000,,,52.000000,,,150172.000000
1134.000000,10023600.000000,95337536.000000,,0.037700,0.002900,-0.980200,0.000000,0.000000,46.851553,52.000000,,0.000000,150174.000000
1135.000000,10023700.000000,95337536.000000,,0.049300,0.005800,-0.980200,0.325195,,,,,,150175.000000
1136.000000,10023800.000000,95337536.000000,,0.052200,-0.014500,-0.971500,,,,,,,150177.000000
1137.000000,10023900.000000,95337536.000000,,0.046400,-0.008700,-0.994700,0.000000,,,,,,150178.000000
1138.000000,10024000.000000,95337536.000000,,0.066700,0.020300,-0.988900,0.000000,0.000000,,,,1.000000,150180.000000
1139.000000,10024100.000000,95337536.000000,,0.078300,-0.002900,-1.003400,0.325195,,,,,,150181.000000
1140.000000,10024200.000000,95337536.000000,,0.087000,0.031900,-0.988900,0.975586,,,52.000000,,,150183.000000
1141.000000,10024300.000000,95337536.000000,,0.087000,0.029000,-0.986000,0.975586,0.000000,,54.000000,,0.000000,150184.000000
1142.000000,10024400.000000,95337536.000000,,0.089900,0.043500,-0.983100,0.975586,,,54.000000,,,150186.000000
1143.000000,10024500.000000,95337536.000000,,0.084100,0.043500,-0.986000,0.975586,,,54.000000,,,150187.000000
1144.000000,10024600.000000,95337536.000000,,0.089900,0.060900,-0.977300,0.975586,,53.036698,54.000000,,,150189.000000
1145.000000,10024700.000000,95337536.000000,,0.084100,0.055100,-0.980200,0.975586,0.000000,,,,1.000000,150190.000000
1146.000000,10024800.000000,95337536.000000,,0.078300,0.058000,-0.980200,,,,,,,150192.000000
1147.000000,10024900.000000,95337536.000000,,,,,,,,,,,150193.000000
1148.000000,10025000.000000,95337536.000000,,0.087000,0.066700,-0.980200,1.300781,0.000000,,56.000000,,0.000000,150195.000000
1149.000000,10025100.000000,95337536.000000,,0.084100,0.081200,-0.962800,1.300781,,,56.000000,,,150196.000000
1150.000000,10025200.000000,95337536.000000,,0.072500,0.069600,-0.968600,0.975586,,,56.000000,,,150198.000000
1151.000000,10025300.000000,95337536.000000,,0.078300,0.092800,-0.974400,1.300781,,,56.000000,,,150199.000000
1152.000000,10025400.000000,95337536.000000,,0.087000,0.078300,-0.968600,1.300781,,,56.000000,,,150201.000000
1153.000000,10025500.000000,95337536.000000,,0.072500,0.075400,-0.991800,1.951172,,,,,,150202.000000
1154.000000,10025600.000000,95337536.000000,,0.084100,0.084100,-0.997600,1.300781,,55.629272,,,,150204.000000
1155.000000,10025700.000000,95337536.000000,,0.113100,0.058000,-0.988900,1.300781,0.000000,,,,0.000000,150205.000000
1156.000000,10025800.000000,95337536.000000,,0.121800,0.087000,-0.983100,1.300781,,,,,,150207.000000
1157.000000,10025900.000000,95337536.000000,,0.118900,0.075400,-0.986000,,,,58.000000,,,150208.000000
1158.000000,10026000.000000,95337536.000000,,0.116000,0.069600,-0.988900,1.300781,,,58.000000,,,150210.000000
1159.000000,10026100.000000,95337536.000000,,0.139200,0.078300,-0.971500,0.975586,,,58.000000,,,150211.000000
1160.000000,10026200.000000,95337536.000000,,0.127600,0.055100,-1.003400,0.975586,,,60.000000,,,150213.000000
1161.000000,10026300.000000,95337536.000000,,0.147900,0.072500,-0.980200,1.300781,,,,,,150214.000000
1162.000000,10026400.000000,95337536.000000,,0.159500,0.052200,-0.965700,0.975586,0.000000,,,,0.000000,150216.000000
1163.000000,10026500.000000,95337536.000000,,0.147900,0.046400,-0.971500,0.975586,,,,,,150217.000000
1164.000000,10026600.000000,95337536.000000,,0.124700,0.058000,-0.997600,0.650391,,58.462592,,,,150219.000000
1165.000000,10026700.000000,95337536.000000,,0.130500,0.072500,-0.988900,0.975586,,,,,,150220.000000
1166.000000,10026800.000000,95337536.000000,,0.153700,0.063800,-0.977300,0.650391,,,62.000000,,,150222.000000
1167.000000,10026900.000000,95337536.000000,,0.139200,0.052200,-0.988900,,,,62.000000,,,150223.000000
1168.000000,10027000.000000,95337536.000000,,0.136300,0.058000,-0.971500,0.325195,,,62.000000,,,150225.000000
1169.000000,10027100.000000,95337536.000000,,0.127600,0.023200,-0.977300,0.000000,0.000000,,64.000000,,0.000000,150226.000000
1170.000000,10027200.000000,95337536.000000,,0.124700,0.034800,-0.988900,0.000000,,,64.000000,,,150228.000000
1171.000000,10027300.000000,95337536.000000,,0.113100,0.034800,-0.986000,0.000000,,,,,,150229.000000
1172.000000,10027400.000000,95337536.000000,,0.127600,0.040600,-0.965700,0.650391,,,,,,150231.000000
1173.000000,10027500.000000,95337536.000000,,0.104400,0.017400,-0.986000,0.000000,,,,,,150232.000000
1174.000000,10027600.000000,95337536.000000,,0.116000,0.037700,-0.968600,0.000000,,61.869974,,,,150234.000000
1175.000000,10027700.000000,95337536.000000,,0.089900,0.008700,-0.974400,0.000000,,,,,,150235.000000
1176.000000,10027800.000000,95337536.000000,,0.040600,0.023200,-0.930900,0.000000,0.000000,,66.000000,,0.000000,150237.000000
1177.000000,10027900.000000,95337536.000000,,-0.005800,0.031900,-0.948300,,,,66.000000,,,150238.000000
1178.000000,10028000.000000,95337536.000000,,-0.063800,0.055100,-1.000500,0.000000,,,,,,150240.000000
1179.000000,10028100.000000,95337536.000000,,-0.034800,0.046400,-1.038200,0.000000,,,,,,150241.000000
1180.000000,10028200.000000,95337536.000000,,-0.005800,0.040600,-1.003400,0.000000,,,,,,150243.000000
1181.000000,10028300.000000,95337536.000000,,-0.037700,0.029000,-0.968600,-0.325195,,,66.000000,,,150244.000000
1182.000000,10028400.000000,95337536.000000,,-0.049300,0.020300,-0.968600,-0.325195,,,66.000000,,,150246.000000
1183.000000,10028500.000000,95337536.000000,,-0.037700,0.017400,-0.951200,0.000000,0.000000,,64.000000,,0.000000,150247.000000
1184.000000,10028600.000000,95337536.000000,,-0.058000,0.020300,-0.968600,-0.325195,1.000000,65.944020,64.000000,,0.000000,150249.000000
1185.000000,10028700.000000,95337536.000000,,-0.069600,0.023200,-0.983100,-0.325195,,,64.000000,,,150250.000000
1186.000000,10028800.000000,95337536.000000,,-0.046400,0.023200,-0.983100,-0.325195,,,,,,150252.000000
1187.000000,10028900.000000,95337536.000000,,-0.049300,0.029000,-0.977300,,,,,,,150253.000000
1188.000000,10029000.000000,95337536.000000,,-0.058000,0.026100,-0.994700,-0.650391,,,,,,150255.000000
1189.000000,10029100.000000,95337536.000000,,-0.055100,0.031900,-0.974400,-0.650391,,,,,,150256.000000
1190.000000,10029200.000000,95337536.000000,,-0.078300,0.005800,-0.977300,-0.650391,1.000000,,64.000000,,0.000000,150258.000000
1191.000000,10029300.000000,95337536.000000,,-0.121800,0.031900,-0.991800,-0.650391,,,62.000000,,,150259.000000
1192.000000,10029400.000000,95337536.000000,,-0.156600,0.017400,-0.971500,-0.975586,,,62.000000,,,150261.000000
1193.000000,10029500.000000,95337536.000000,,-0.179800,0.011600,-0.974400,-0.975586,,,,,,150262.000000
1194.000000,10029600.000000,95337536.000000,,-0.211700,0.000000,-0.991800,-0.975586,,66.869941,,,,150264.000000
1195.000000,10029700.000000,95337536.000000,,-0.197200,0.014500,-0.988900,-0.975586,,,,,,150265.000000
1196.000000,10029800.000000,95337536.000000,,-0.214600,0.000000,-0.977300,-1.300781,,,,,,150267.000000
1197.000000,10029900.000000,95337536.000000,,-0.263900,0.017400,-0.974400,,1.000000,,,,0.000000,150268.000000
1198.000000,10030000.000000,95337536.000000,,-0.316100,0.000000,-0.965700,-1.625977,,,58.000000,,,150270.000000
1199.000000,10030100.000000,95337536.000000,,-0.327700,0.002900,-0.974400,-1.625977,,,56.000000,,,150271.000000
1200.000000,10030200.000000,95337536.000000,,-0.333500,0.014500,-0.977300,-1.951172,,,,,,150273.000000
1201.000000,10030300.000000,95337536.000000,,-0.348000,-0.011600,-0.965700,-2.276367,,,,,,150274.000000
1202.000000,10030400.000000,95337536.000000,,-0.388600,-0.031900,-0.957000,-2.926758,,,,,,150276.000000
1203.000000,10030500.000000,95337536.000000,,-0.443700,-0.037700,-0.971500,-2.926758,,,54.000000,,,150277.000000
1204.000000,10030600.000000,95337536.000000,,-0.452400,-0.089900,-0.980200,-4.227539,1.000000,65.647726,52.000000,,0.000000,150279.000000
1205.000000,10030700.000000,95337536.000000,,-0.472700,-0.075400,-0.991800,-4.877930,,,50.000000,,,150280.000000
1206.000000,10030800.000000,95337536.000000,,-0.501700,-0.098600,-0.980200,-5.203125,,,48.000000,,,150282.000000
1207.000000,10030900.000000,95337536.000000,,-0.551000,-0.104400,-0.988900,,,,46.000000,,,150283.000000
1208.000000,10031000.000000,95337536.000000,,-0.638000,-0.121800,-0.977300,-7.479492,,,,,,150285.000000
1209.000000,10031100.000000,95337536.000000,,-0.672800,-0.145000,-0.977300,-8.129883,,,,,,150286.000000
1210.000000,10031200.000000,95337536.000000,,-0.707600,-0.156600,-0.965700,-9.430664,,,,,,150288.000000
1211.000000,10031300.000000,95337536.000000,,-0.768500,-0.159500,-0.957000,-10.731445,1.000000,,38.000000,,0.000000,150289.000000
1212.000000,10031400.000000,95337536.000000,,-0.754000,-0.188500,-0.936700,-11.381836,,,36.000000,,,150291.000000
1213.000000,10031500.000000,95337536.000000,,-0.826500,-0.127600,-0.951200,-11.381836,,,32.000000,,,150292.000000
1214.000000,10031600.000000,95337536.000000,,-0.838100,-0.118900,-0.959900,-11.056641,,58.944067,30.000000,,,150294.000000
1215.000000,10031700.000000,95337536.000000,,-0.809100,-0.121800,-0.939600,-10.406250,,,28.000000,,,150295.000000
1216.000000,10031800.000000,95337536.000000,,-0.722100,-0.063800,-0.959900,-9.430664,,,,,,150297.000000
1217.000000,10031900.000000,95337536.000000,,-0.565500,-0.084100,-0.980200,,,,,,,150298.000000
1218.000000,10032000.000000,95337536.000000,,-0.420500,-0.037700,-0.977300,-6.503906,1.000000,,,,0.000000,150300.000000
1219.000000,10032100.000000,95337536.000000,,-0.263900,0.000000,-0.991800,-6.503906,,,20.000000,,,150301.000000
1220.000000,10032200.000000,95337536.000000,,-0.118900,-0.005800,-0.980200,-6.829102,,,20.000000,,,150303.000000
1221.000000,10032300.000000,95337536.000000,,-0.063800,-0.017400,-0.968600,-7.154297,,,18.000000,,,150304.000000
1222.000000,10032400.000000,95337536.000000,,-0.075400,-0.049300,-0.962800,-7.804688,,,18.000000,,,150306.000000
1223.000000,10032500.000000,95337536.000000,,-0.087000,-0.072500,-0.962800,-8.455078,,,,,,150307.000000
1224.000000,10032600.000000,95337536.000000,,-0.092800,-0.069600,-0.980200,-9.430664,,43.333055,,,,150309.000000
1225.000000,10032700.000000,95337536.000000,,-0.075400,-0.075400,-0.980200,-9.755859,0.000000,,,,0.000000,150310.000000
1226.000000,10032800.000000,95337536.000000,,-0.063800,-0.055100,-0.986000,-8.780273,,,18.000000,,,150312.000000
1227.000000,10032900.000000,95337536.000000,,-0.066700,-0.052200,-0.991800,,,,18.000000,,,150313.000000
1228.000000,10033000.000000,95337536.000000,,-0.043500,-0.072500,-0.994700,-11.056641,,,18.000000,,,150315.000000
1229.000000,10033100.000000,95337536.000000,,0.101500,-0.110200,-0.994700,-12.032227,,,18.000000,,,150316.000000
