System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,1480200.000000,28479818.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,0.000000,,60.299999,6.000000,,22150.000000
201.000000,1480300.000000,28479818.000000,0.000000,-0.029000,-0.017400,-1.000500,0.000000,0.000000,60.907015,60.299999,6.000000,,22152.000000
202.000000,1480400.000000,28479818.000000,0.000000,-0.005800,-0.029000,-1.003400,,0.000000,,60.299999,6.000000,,22153.000000
203.000000,1480500.000000,28479818.000000,0.000000,-0.011600,-0.017400,-0.988900,0.000000,0.000000,,60.299999,6.000000,,22155.000000
204.000000,1480600.000000,28479818.000000,0.000000,-0.008700,0.005800,-0.971500,0.000000,0.000000,,60.240002,6.000000,,22156.000000
205.000000,1480700.000000,28479818.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,0.000000,,60.299999,6.000000,,22158.000000
206.000000,1480800.000000,28479818.000000,0.000000,-0.031900,0.000000,-0.991800,0.000000,0.000000,,60.349998,6.000000,,22159.000000
207.000000,1480900.000000,28479818.000000,0.000000,0.000000,-0.014500,-1.003400,0.000000,0.000000,,60.410000,6.000000,,22161.000000
208.000000,1481000.000000,28479818.000000,0.000000,-0.023200,-0.078300,-1.026600,0.000000,0.000000,,60.410000,6.000000,,22162.000000
209.000000,1481100.000000,28479818.000000,0.000000,0.002900,-0.026100,-0.988900,0.000000,0.000000,,60.410000,6.000000,,22164.000000
210.000000,1481200.000000,28479818.000000,0.000000,0.000000,0.000000,-0.948300,0.000000,0.000000,,60.299999,6.000000,,22165.000000
211.000000,1481300.000000,28479818.000000,0.000000,-0.011600,0.008700,-0.957000,0.000000,0.000000,61.258866,60.410000,6.000000,,22167.000000
212.000000,1481400.000000,28479818.000000,0.000000,-0.029000,-0.011600,-0.988900,,0.000000,,60.459999,6.000000,,22168.000000
213.000000,1481500.000000,28479818.000000,0.000000,-0.017400,-0.040600,-1.032400,0.000000,0.000000,,60.520000,6.000000,,22170.000000
214.000000,1481600.000000,28479818.000000,0.000000,-0.005800,-0.023200,-1.023700,0.000000,0.000000,,60.459999,6.000000,,22171.000000
215.000000,1481700.000000,28479818.000000,0.000000,-0.005800,-0.023200,-0.986000,0.000000,0.000000,,60.459999,6.000000,,22173.000000
216.000000,1481800.000000,28479818.000000,0.000000,-0.008700,0.014500,-0.968600,0.325195,0.000000,,60.410000,6.000000,,22174.000000
217.000000,1481900.000000,28479818.000000,0.000000,-0.023200,-0.008700,-0.988900,0.325195,0.000000,,60.520000,6.000000,,22176.000000
218.000000,1482000.000000,28479818.000000,0.000000,-0.026100,-0.029000,-1.012100,0.000000,0.000000,,60.580002,6.000000,,22177.000000
219.000000,1482100.000000,28479818.000000,0.000000,-0.005800,-0.029000,-1.015000,-0.325195,0.000000,,60.520000,6.000000,,22179.000000
220.000000,1482200.000000,28479818.000000,0.000000,-0.005800,-0.040600,-0.983100,0.000000,0.000000,,60.459999,6.000000,,22180.000000
221.000000,1482300.000000,28479818.000000,0.000000,-0.002900,0.002900,-0.951200,0.000000,0.000000,61.444054,60.459999,6.000000,,22182.000000
222.000000,1482400.000000,28479818.000000,0.000000,-0.029000,-0.029000,-0.971500,,0.000000,,60.459999,6.000000,,22183.000000
223.000000,1482500.000000,28479818.000000,0.000000,-0.037700,-0.011600,-0.991800,-0.325195,0.000000,,60.520000,6.000000,,22185.000000
224.000000,1482600.000000,28479818.000000,0.000000,0.005800,-0.017400,-1.020800,0.000000,0.000000,,60.580002,6.000000,,22186.000000
225.000000,1482700.000000,28479818.000000,0.000000,-0.014500,-0.005800,-1.000500,-0.325195,0.000000,,60.520000,6.000000,,22188.000000
226.000000,1482800.000000,28479818.000000,0.000000,-0.005800,-0.020300,-0.977300,0.325195,0.000000,,60.520000,6.000000,,22189.000000
227.000000,1482900.000000,28479818.000000,0.000000,-0.017400,-0.017400,-0.971500,0.650391,0.000000,,60.580002,6.000000,,22191.000000
228.000000,1483000.000000,28479818.000000,0.000000,-0.011600,-0.011600,-0.986000,0.000000,0.000000,,60.580002,6.000000,,22192.000000
229.000000,1483100.000000,28479818.000000,0.000000,-0.014500,-0.005800,-1.026600,0.325195,0.000000,,60.689999,6.000000,,22194.000000
230.000000,1483200.000000,28479818.000000,0.000000,-0.014500,0.017400,-1.035300,0.000000,0.000000,,60.689999,6.000000,,22195.000000
231.000000,1483300.000000,28479818.000000,0.000000,-0.005800,0.005800,-1.009200,0.650391,0.000000,61.777380,60.459999,6.000000,,22197.000000
232.000000,1483400.000000,28479818.000000,0.000000,-0.002900,0.000000,-0.959900,,0.000000,,60.459999,6.000000,,22198.000000
233.000000,1483500.000000,28479818.000000,0.000000,-0.014500,0.008700,-0.936700,0.975586,0.000000,,60.349998,6.000000,,22200.000000
234.000000,1483600.000000,28479818.000000,0.000000,-0.040600,-0.008700,-0.968600,0.325195,0.000000,,60.459999,6.000000,,22201.000000
235.000000,1483700.000000,28479818.000000,0.000000,-0.037700,-0.008700,-1.012100,0.000000,0.000000,,60.410000,6.000000,,22203.000000
236.000000,1483800.000000,28479818.000000,0.000000,-0.049300,-0.005800,-1.035300,0.325195,0.000000,,60.349998,6.000000,,22204.000000
237.000000,1483900.000000,28479818.000000,0.000000,-0.017400,-0.011600,-1.023700,0.325195,0.000000,,60.130001,6.000000,,22206.000000
238.000000,1484000.000000,28479818.000000,0.000000,-0.014500,0.005800,-0.930900,0.000000,0.000000,,59.959999,6.000000,,22207.000000
239.000000,1484100.000000,28479818.000000,0.000000,-0.046400,0.000000,-0.928000,0.000000,1.000000,,59.959999,6.000000,,22209.000000
240.000000,1484200.000000,28479818.000000,0.000000,-0.107300,-0.014500,-0.994700,0.325195,1.000000,,59.959999,6.000000,,22210.000000
241.000000,1484300.000000,28479818.000000,0.000000,-0.069600,-0.029000,-1.078800,0.000000,1.000000,60.332945,59.790001,6.000000,,22212.000000
242.000000,1484400.000000,28479818.000000,0.000000,-0.008700,-0.011600,-1.012100,,1.000000,,59.450001,6.000000,,22213.000000
243.000000,1484500.000000,28479818.000000,0.000000,-0.037700,0.011600,-0.933800,0.000000,1.000000,,59.230000,6.000000,,22215.000000
244.000000,1484600.000000,28479818.000000,0.000000,-0.078300,0.029000,-0.893200,0.000000,1.000000,,59.230000,6.000000,,22216.000000
245.000000,1484700.000000,28479818.000000,0.000000,-0.075400,-0.026100,-0.965700,0.325195,1.000000,,59.060001,6.000000,,22218.000000
246.000000,1484800.000000,28479818.000000,0.000000,-0.095700,-0.063800,-1.055600,0.000000,1.000000,,59.060001,6.000000,,22219.000000
247.000000,1484900.000000,28479818.000000,0.000000,-0.107300,-0.081200,-1.113600,0.000000,1.000000,,58.889999,6.000000,,22221.000000
248.000000,1485000.000000,28479818.000000,0.000000,-0.043500,-0.034800,-1.049800,0.325195,1.000000,,58.549999,6.000000,,22222.000000
249.000000,1485100.000000,28479818.000000,0.000000,-0.026100,0.000000,-0.948300,0.325195,1.000000,,58.209999,6.000000,,22224.000000
250.000000,1485200.000000,28479818.000000,0.000000,-0.058000,0.020300,-0.901900,0.650391,1.000000,,58.099998,6.000000,,22225.000000
251.000000,1485300.000000,28479818.000000,0.000000,-0.063800,0.005800,-0.928000,0.000000,1.000000,59.110730,57.930000,6.000000,,22227.000000
252.000000,1485400.000000,28479818.000000,0.000000,-0.063800,0.000000,-0.965700,,1.000000,,57.759998,6.000000,,22228.000000
253.000000,1485500.000000,28479818.000000,0.000000,,,,,0.000000,,57.650002,6.000000,,22230.000000
254.000000,1485600.000000,28479818.000000,0.000000,-0.069600,-0.002900,-1.012100,0.000000,0.000000,,57.599998,6.000000,,22231.000000
255.000000,1485700.000000,28479818.000000,0.000000,-0.063800,-0.029000,-1.006300,0.000000,0.000000,,57.480000,6.000000,,22233.000000
256.000000,1485800.000000,28479818.000000,0.000000,-0.060900,0.000000,-1.006300,0.000000,0.000000,,57.369999,6.000000,,22234.000000
257.000000,1485900.000000,28479818.000000,0.000000,-0.043500,-0.005800,-0.986000,0.000000,0.000000,,57.150002,6.000000,,22236.000000
258.000000,1486000.000000,28479818.000000,0.000000,-0.034800,0.014500,-0.954100,0.000000,0.000000,,56.980000,6.000000,,22237.000000
259.000000,1486100.000000,28479818.000000,0.000000,-0.052200,-0.008700,-0.942500,0.000000,0.000000,,56.919998,6.000000,,22239.000000
260.000000,1486200.000000,28479818.000000,0.000000,-0.075400,-0.005800,-0.974400,0.000000,0.000000,,56.860001,6.000000,,22240.000000
261.000000,1486300.000000,28479818.000000,0.000000,-0.066700,-0.026100,-1.006300,0.000000,0.000000,57.555186,56.750000,6.000000,,22242.000000
262.000000,1486400.000000,28479818.000000,0.000000,-0.052200,-0.026100,-1.015000,0.000000,0.000000,,56.580002,4.500000,,22243.000000
263.000000,1486500.000000,28479818.000000,0.000000,-0.037700,-0.046400,-0.983100,,0.000000,,56.410000,4.500000,,22245.000000
264.000000,1486600.000000,28479818.000000,0.000000,-0.063800,-0.011600,-1.009200,-0.325195,0.000000,,56.410000,4.500000,,22246.000000
265.000000,1486700.000000,28479818.000000,0.000000,-0.066700,-0.031900,-0.986000,-0.650391,0.000000,,56.189999,4.500000,,22248.000000
266.000000,1486800.000000,28479818.000000,0.000000,-0.031900,-0.017400,-0.974400,-0.650391,0.000000,,55.910000,4.500000,,22249.000000
267.000000,1486900.000000,28479818.000000,0.000000,-0.037700,-0.020300,-0.968600,-0.650391,0.000000,,55.959999,4.500000,,22251.000000
268.000000,1487000.000000,28479818.000000,0.000000,-0.043500,-0.058000,-0.959900,-0.650391,0.000000,,55.959999,4.500000,,22252.000000
269.000000,1487100.000000,28479818.000000,0.000000,-0.046400,-0.023200,-0.991800,-0.650391,0.000000,,55.959999,4.500000,,22254.000000
270.000000,1487200.000000,28479818.000000,0.000000,-0.020300,-0.040600,-1.003400,0.000000,0.000000,,55.910000,4.500000,,22255.000000
271.000000,1487300.000000,28479818.000000,0.000000,-0.031900,-0.023200,-1.003400,-0.325195,0.000000,56.629269,55.910000,4.500000,,22257.000000
272.000000,1487400.000000,28479818.000000,0.000000,-0.031900,-0.017400,-1.003400,0.000000,0.000000,,55.849998,4.500000,,22258.000000
273.000000,1487500.000000,28479818.000000,0.000000,-0.031900,-0.031900,-0.980200,,0.000000,,55.849998,4.500000,,22260.000000
274.000000,1487600.000000,28479818.000000,0.000000,-0.014500,-0.029000,-0.980200,-0.325195,0.000000,,55.799999,4.500000,,22261.000000
275.000000,1487700.000000,28479818.000000,0.000000,-0.031900,-0.026100,-0.983100,-0.325195,0.000000,,55.849998,4.500000,,22263.000000
276.000000,1487800.000000,28479818.000000,0.000000,,,,-0.650391,0.000000,,55.849998,4.500000,,22264.000000
277.000000,1487900.000000,28479818.000000,0.000000,-0.037700,-0.037700,-0.988900,0.000000,0.000000,,55.849998,4.500000,,22266.000000
278.000000,1488000.000000,28479818.000000,0.000000,-0.031900,-0.014500,-0.983100,-0.325195,0.000000,,55.799999,4.500000,,22267.000000
279.000000,1488100.000000,28479818.000000,0.000000,-0.034800,-0.052200,-1.003400,0.000000,0.000000,,55.910000,4.500000,,22269.000000
280.000000,1488200.000000,28479818.000000,0.000000,-0.020300,-0.031900,-0.997600,0.000000,0.000000,,55.849998,4.500000,,22270.000000
281.000000,1488300.000000,28479818.000000,0.000000,-0.017400,-0.040600,-1.012100,0.000000,0.000000,56.999635,55.910000,4.500000,,22272.000000
282.000000,1488400.000000,28479818.000000,0.000000,-0.020300,-0.014500,-0.991800,0.000000,0.000000,,55.910000,4.500000,,22273.000000
283.000000,1488500.000000,28479818.000000,0.000000,-0.014500,-0.017400,-1.006300,0.000000,0.000000,,55.959999,4.500000,,22275.000000
284.000000,1488600.000000,28479818.000000,0.000000,-0.011600,0.000000,-1.003400,,0.000000,,56.020000,4.500000,,22276.000000
285.000000,1488700.000000,28479818.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,0.000000,,56.020000,4.500000,,22278.000000
286.000000,1488800.000000,28479818.000000,0.000000,0.026100,0.000000,-0.988900,0.000000,0.000000,,56.080002,4.500000,,22279.000000
287.000000,1488900.000000,28479818.000000,0.000000,-0.023200,-0.034800,-0.988900,0.000000,0.000000,,56.189999,4.500000,,22281.000000
288.000000,1489000.000000,28479818.000000,0.000000,0.000000,-0.005800,-0.986000,0.325195,0.000000,,56.250000,6.000000,,22282.000000
289.000000,1489100.000000,28479818.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,0.000000,,56.299999,6.000000,,22284.000000
290.000000,1489200.000000,28479818.000000,0.000000,-0.017400,-0.008700,-0.994700,0.000000,0.000000,,56.410000,6.000000,,22285.000000
291.000000,1489300.000000,28479818.000000,0.000000,-0.008700,0.000000,-0.997600,0.650391,0.000000,57.462595,56.410000,6.000000,,22287.000000
292.000000,1489400.000000,28479818.000000,0.000000,0.000000,-0.020300,-0.997600,-0.325195,0.000000,,56.470001,6.000000,,22288.000000
293.000000,1489500.000000,28479818.000000,0.000000,-0.011600,0.000000,-0.997600,0.000000,0.000000,,56.529999,6.000000,,22290.000000
294.000000,1489600.000000,28479818.000000,0.000000,-0.005800,0.008700,-0.994700,,0.000000,,56.529999,6.000000,,22291.000000
295.000000,1489700.000000,28479818.000000,0.000000,-0.008700,-0.017400,-0.997600,0.000000,0.000000,,56.639999,6.000000,,22293.000000
296.000000,1489800.000000,28479818.000000,0.000000,0.000000,0.002900,-0.986000,0.325195,0.000000,,56.639999,7.500000,,22294.000000
297.000000,1489900.000000,28479818.000000,0.000000,-0.011600,-0.008700,-0.986000,0.000000,0.000000,,56.639999,7.500000,,22296.000000
298.000000,1490000.000000,28479818.000000,0.000000,-0.014500,-0.005800,-0.988900,0.325195,0.000000,,56.750000,7.500000,,22297.000000
299.000000,1490100.000000,28479818.000000,0.000000,-0.017400,-0.002900,-0.994700,0.000000,0.000000,,56.810001,7.500000,,22299.000000
300.000000,1490200.000000,28479818.000000,0.000000,-0.002900,0.000000,-0.991800,0.325195,0.000000,,56.810001,7.500000,,22300.000000
301.000000,1490300.000000,28479818.000000,0.000000,0.008700,-0.005800,-0.983100,0.650391,0.000000,56.407046,56.810001,7.500000,,22302.000000
302.000000,1490400.000000,28479818.000000,0.000000,-0.008700,0.000000,-0.965700,0.000000,0.000000,,56.860001,7.500000,,22303.000000
303.000000,1490500.000000,28479818.000000,0.000000,-0.005800,-0.002900,-0.986000,0.650391,0.000000,,56.860001,7.500000,,22305.000000
304.000000,1490600.000000,28479818.000000,0.000000,-0.020300,-0.002900,-0.980200,,0.000000,,56.919998,7.500000,,22306.000000
305.000000,1490700.000000,28479818.000000,0.000000,-0.011600,-0.017400,-0.994700,0.650391,0.000000,,56.860001,7.500000,,22308.000000
306.000000,1490800.000000,28479818.000000,0.000000,-0.026100,0.000000,-0.986000,0.975586,0.000000,,56.919998,7.500000,,22309.000000
307.000000,1490900.000000,28479818.000000,0.000000,-0.011600,-0.017400,-0.988900,-0.325195,0.000000,,56.860001,7.500000,,22311.000000
308.000000,1491000.000000,28479818.000000,0.000000,-0.020300,0.000000,-0.983100,0.650391,0.000000,,56.980000,7.500000,,22312.000000
309.000000,1491100.000000,28479818.000000,0.000000,-0.020300,0.002900,-0.991800,0.000000,0.000000,,56.919998,7.500000,,22314.000000
310.000000,1491200.000000,28479818.000000,0.000000,-0.046400,0.005800,-0.997600,0.000000,0.000000,,56.860001,7.500000,,22315.000000
311.000000,1491300.000000,28479818.000000,0.000000,-0.034800,-0.011600,-1.017900,0.000000,0.000000,57.129263,56.810001,7.500000,,22317.000000
312.000000,1491400.000000,28479818.000000,0.000000,-0.014500,-0.017400,-0.991800,-0.650391,0.000000,,56.750000,7.500000,,22318.000000
313.000000,1491500.000000,28479818.000000,0.000000,-0.008700,-0.029000,-0.962800,0.325195,0.000000,,56.750000,7.500000,,22320.000000
314.000000,1491600.000000,28479818.000000,0.000000,-0.034800,-0.002900,-0.933800,,0.000000,,56.580002,7.500000,,22321.000000
315.000000,1491700.000000,28479818.000000,0.000000,-0.046400,-0.017400,-0.942500,0.650391,0.000000,,56.580002,7.500000,,22323.000000
316.000000,1491800.000000,28479818.000000,0.000000,-0.072500,0.000000,-1.020800,0.000000,0.000000,,56.639999,7.500000,,22324.000000
317.000000,1491900.000000,28479818.000000,0.000000,-0.069600,-0.017400,-1.075900,0.000000,0.000000,,56.639999,7.500000,,22326.000000
318.000000,1492000.000000,28479818.000000,0.000000,-0.014500,-0.017400,-1.044000,0.650391,0.000000,,56.470001,7.500000,,22327.000000
319.000000,1492100.000000,28479818.000000,0.000000,-0.005800,-0.014500,-0.974400,0.325195,0.000000,,56.299999,7.500000,,22329.000000
320.000000,1492200.000000,28479818.000000,0.000000,-0.034800,-0.002900,-0.925100,0.000000,0.000000,,56.299999,7.500000,,22330.000000
321.000000,1492300.000000,28479818.000000,0.000000,-0.046400,-0.008700,-0.965700,0.000000,0.000000,56.666303,56.410000,7.500000,,22332.000000
322.000000,1492400.000000,28479818.000000,0.000000,-0.043500,-0.008700,-1.017900,-1.300781,0.000000,,56.470001,7.500000,,22333.000000
323.000000,1492500.000000,28479818.000000,0.000000,-0.029000,-0.011600,-1.032400,0.000000,0.000000,,56.360001,7.500000,,22335.000000
324.000000,1492600.000000,28479818.000000,0.000000,-0.020300,-0.014500,-1.006300,,0.000000,,56.299999,7.500000,,22336.000000
325.000000,1492700.000000,28479818.000000,0.000000,-0.026100,0.000000,-0.991800,0.000000,0.000000,,56.250000,7.500000,,22338.000000
326.000000,1492800.000000,28479818.000000,0.000000,-0.011600,0.000000,-0.977300,0.000000,0.000000,,56.250000,7.500000,,22339.000000
327.000000,1492900.000000,28479818.000000,0.000000,-0.008700,-0.008700,-0.986000,-0.650391,0.000000,,56.250000,7.500000,,22341.000000
328.000000,1493000.000000,28479818.000000,0.000000,-0.031900,-0.017400,-1.006300,0.325195,0.000000,,56.189999,7.500000,,22342.000000
329.000000,1493100.000000,28479818.000000,0.000000,-0.026100,-0.020300,-1.000500,0.000000,0.000000,,56.189999,7.500000,,22344.000000
330.000000,1493200.000000,28479818.000000,0.000000,-0.014500,-0.020300,-1.006300,0.000000,0.000000,,56.189999,7.500000,,22345.000000
331.000000,1493300.000000,28479818.000000,0.000000,-0.011600,-0.017400,-0.980200,0.000000,0.000000,56.907044,56.250000,7.500000,,22347.000000
332.000000,1493400.000000,28479818.000000,0.000000,-0.011600,-0.008700,-0.988900,-0.975586,0.000000,,56.250000,7.500000,,22348.000000
333.000000,1493500.000000,28479818.000000,0.000000,-0.023200,-0.026100,-0.983100,0.325195,0.000000,,56.299999,7.500000,,22350.000000
334.000000,1493600.000000,28479818.000000,0.000000,-0.002900,-0.008700,-0.983100,,0.000000,,56.250000,7.500000,,22351.000000
335.000000,1493700.000000,28479818.000000,0.000000,-0.008700,-0.026100,-0.988900,0.000000,0.000000,,56.360001,7.500000,,22353.000000
336.000000,1493800.000000,28479818.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,0.000000,,56.410000,7.500000,,22354.000000
337.000000,1493900.000000,28479818.000000,0.000000,-0.011600,0.000000,-1.003400,-0.325195,0.000000,,56.470001,7.500000,,22356.000000
338.000000,1494000.000000,28479818.000000,0.000000,-0.023200,0.000000,-1.015000,0.325195,0.000000,,56.529999,7.500000,,22357.000000
339.000000,1494100.000000,28479818.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,0.000000,,56.529999,7.500000,,22359.000000
340.000000,1494200.000000,28479818.000000,0.000000,0.005800,-0.011600,-0.988900,0.000000,0.000000,,56.580002,7.500000,,22360.000000
341.000000,1494300.000000,28479818.000000,0.000000,0.008700,-0.023200,-0.991800,0.000000,0.000000,56.925563,56.639999,6.000000,,22362.000000
