System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,537800.000000,50260877.000000,0.000000,-0.021000,-0.044900,-0.977300,0.000000,0.000000,39.573822,39.279999,,,8029.000000
215.000000,537900.000000,50260877.000000,0.000000,-0.021000,-0.018800,-0.933800,,0.000000,,39.320000,,,8031.000000
216.000000,538000.000000,50260877.000000,0.000000,0.008000,-0.039100,-0.957000,0.325195,0.000000,,39.200001,,,8032.000000
217.000000,538100.000000,50260877.000000,0.000000,-0.018100,-0.024600,-0.968600,1.300781,0.000000,,39.119999,,,8034.000000
218.000000,538200.000000,50260877.000000,0.000000,-0.026800,0.062400,-0.965700,2.601562,0.000000,,39.150002,,,8035.000000
219.000000,538300.000000,50260877.000000,0.000000,-0.021000,-0.015900,-0.948300,1.625977,0.000000,,39.060001,,,8037.000000
220.000000,538400.000000,50260877.000000,0.000000,0.002200,-0.082600,-0.942500,0.325195,0.000000,,39.029999,,,8038.000000
221.000000,538500.000000,50260877.000000,0.000000,0.005100,-0.062300,-0.962800,0.000000,0.000000,,38.959999,,,8040.000000
222.000000,538600.000000,50260877.000000,0.000000,-0.058700,0.024700,-0.965700,1.300781,0.000000,,39.009998,,,8041.000000
223.000000,538700.000000,50260877.000000,0.000000,-0.044200,0.001500,-1.017900,2.601562,0.000000,,38.990002,,,8043.000000
224.000000,538800.000000,50260877.000000,0.000000,0.051500,0.024700,-0.858400,1.300781,0.000000,,38.779999,,,8044.000000
225.000000,538900.000000,50260877.000000,0.000000,0.005100,-0.210200,-0.974400,,0.000000,,38.770000,,,8046.000000
226.000000,539000.000000,50260877.000000,0.000000,-0.038400,-0.129000,-0.916400,-0.975586,0.000000,,38.580002,,,8047.000000
227.000000,539100.000000,50260877.000000,0.000000,-0.087700,-0.042000,-1.061400,-2.276367,0.000000,,38.759998,,,8049.000000
228.000000,539200.000000,50260877.000000,0.000000,-0.055800,-0.108700,-1.064300,-1.625977,0.000000,,38.970001,,,8050.000000
229.000000,539300.000000,50260877.000000,0.000000,0.028300,-0.102900,-0.899000,-1.300781,0.000000,,38.840000,,,8052.000000
230.000000,539400.000000,50260877.000000,0.000000,0.106600,-0.056500,-0.904800,-1.625977,0.000000,,38.279999,,,8053.000000
231.000000,539500.000000,50260877.000000,0.000000,-0.038400,-0.091300,-0.968600,-1.300781,0.000000,,38.250000,,,8055.000000
232.000000,539600.000000,50260877.000000,0.000000,-0.096400,-0.146400,-0.936700,-0.975586,0.000000,,38.029999,,,8056.000000
233.000000,539700.000000,50260877.000000,0.000000,-0.021000,-0.065200,-0.887400,-0.975586,0.000000,,38.060001,,,8058.000000
234.000000,539800.000000,50260877.000000,0.000000,-0.029700,-0.100000,-1.000500,-1.625977,0.000000,,38.360001,,,8059.000000
235.000000,539900.000000,50260877.000000,0.000000,-0.032600,-0.050700,-0.939600,,0.000000,,37.720001,,,8061.000000
236.000000,540000.000000,50260877.000000,0.000000,-0.108000,-0.114500,-1.000500,-1.300781,0.000000,,37.830002,,,8062.000000
237.000000,540100.000000,50260877.000000,0.000000,-0.035500,-0.056500,-0.965700,-0.975586,0.000000,,37.750000,,,8064.000000
238.000000,540200.000000,50260877.000000,0.000000,-0.050000,-0.105800,-0.959900,-0.650391,0.000000,,37.380001,,,8065.000000
239.000000,540300.000000,50260877.000000,0.000000,-0.026800,0.001500,-0.933800,0.000000,0.000000,,37.299999,,,8067.000000
240.000000,540400.000000,50260877.000000,0.000000,-0.041300,-0.018800,-0.968600,0.000000,0.000000,,37.099998,,,8068.000000
241.000000,540500.000000,50260877.000000,0.000000,-0.044200,0.056600,-0.890300,0.975586,0.000000,,36.840000,,,8070.000000
242.000000,540600.000000,50260877.000000,0.000000,-0.084800,-0.071000,-0.988900,0.975586,0.000000,,36.919998,,,8071.000000
243.000000,540700.000000,50260877.000000,0.000000,-0.058700,0.013100,-0.957000,0.975586,0.000000,,36.419998,,,8073.000000
244.000000,540800.000000,50260877.000000,0.000000,-0.044200,-0.102900,-0.954100,0.650391,0.000000,36.777544,36.799999,,,8074.000000
245.000000,540900.000000,50260877.000000,0.000000,-0.050000,0.021800,-0.942500,,0.000000,,36.230000,,,8076.000000
246.000000,541000.000000,50260877.000000,0.000000,-0.050000,-0.149300,-0.997600,0.325195,0.000000,,36.290001,,,8077.000000
247.000000,541100.000000,50260877.000000,0.000000,-0.073200,0.071100,-0.919300,0.325195,0.000000,,36.000000,,,8079.000000
248.000000,541200.000000,50260877.000000,0.000000,-0.044200,-0.195700,-1.032400,0.000000,0.000000,,36.070000,,,8080.000000
249.000000,541300.000000,50260877.000000,0.000000,-0.044200,0.010200,-0.922200,0.975586,0.000000,,35.660000,,,8082.000000
250.000000,541400.000000,50260877.000000,0.000000,-0.052900,-0.047800,-0.991800,0.000000,0.000000,,35.540001,,,8083.000000
251.000000,541500.000000,50260877.000000,0.000000,-0.061600,-0.015900,-0.916400,1.300781,0.000000,,35.389999,,,8085.000000
252.000000,541600.000000,50260877.000000,0.000000,-0.081900,-0.071000,-0.983100,0.650391,0.000000,,35.259998,,,8086.000000
253.000000,541700.000000,50260877.000000,0.000000,-0.055800,-0.027500,-0.945400,0.650391,0.000000,,35.119999,,,8088.000000
254.000000,541800.000000,50260877.000000,0.000000,-0.050000,-0.033300,-0.930900,0.650391,0.000000,34.036819,34.980000,,,8089.000000
255.000000,541900.000000,50260877.000000,0.000000,-0.026800,-0.076800,-0.983100,,0.000000,,34.770000,,,8091.000000
256.000000,542000.000000,50260877.000000,0.000000,-0.081900,-0.036200,-0.974400,1.300781,0.000000,,34.730000,,,8092.000000
257.000000,542100.000000,50260877.000000,0.000000,-0.055800,-0.076800,-0.962800,0.650391,0.000000,,34.529999,,,8094.000000
258.000000,542200.000000,50260877.000000,0.000000,-0.067400,-0.024600,-0.980200,0.650391,0.000000,,34.509998,,,8095.000000
259.000000,542300.000000,50260877.000000,0.000000,-0.058700,-0.120300,-1.009200,0.325195,0.000000,,34.160000,,,8097.000000
260.000000,542400.000000,50260877.000000,0.000000,-0.032600,0.004400,-0.928000,0.650391,0.000000,,34.169998,,,8098.000000
261.000000,542500.000000,50260877.000000,0.000000,-0.009400,-0.027500,-0.948300,0.000000,0.000000,,33.779999,,,8100.000000
262.000000,542600.000000,50260877.000000,0.000000,-0.061600,-0.117400,-0.994700,0.325195,0.000000,,33.750000,,,8101.000000
263.000000,542700.000000,50260877.000000,0.000000,-0.050000,0.079800,-0.878700,0.650391,0.000000,,33.450001,,,8103.000000
264.000000,542800.000000,50260877.000000,0.000000,-0.050000,-0.024600,-0.962800,0.000000,0.000000,,33.419998,,,8104.000000
265.000000,542900.000000,50260877.000000,0.000000,-0.064500,-0.076800,-1.038200,,0.000000,,33.259998,,,8106.000000
266.000000,543000.000000,50260877.000000,0.000000,-0.079000,-0.050700,-0.962800,0.650391,0.000000,,33.160000,,,8107.000000
267.000000,543100.000000,50260877.000000,0.000000,-0.006500,0.016000,-0.907700,0.000000,0.000000,,32.990002,,,8109.000000
268.000000,543200.000000,50260877.000000,0.000000,-0.012300,-0.068100,-0.968600,0.000000,0.000000,,32.740002,,,8110.000000
269.000000,543300.000000,50260877.000000,0.000000,-0.047100,-0.047800,-0.968600,0.000000,0.000000,,32.439999,,,8112.000000
270.000000,543400.000000,50260877.000000,0.000000,-0.061600,0.013100,-0.893200,0.000000,0.000000,,32.410000,,,8113.000000
271.000000,543500.000000,50260877.000000,0.000000,-0.061600,-0.027500,-0.968600,0.000000,0.000000,,32.230000,,,8114.000000
272.000000,543600.000000,50260877.000000,0.000000,-0.073200,-0.065200,-0.997600,0.325195,0.000000,,32.220001,,,8116.000000
273.000000,543700.000000,50260877.000000,0.000000,-0.055800,-0.044900,-0.957000,0.000000,0.000000,,32.060001,,,8117.000000
274.000000,543800.000000,50260877.000000,0.000000,-0.029700,-0.007200,-0.942500,0.000000,0.000000,,31.830000,,,8119.000000
275.000000,543900.000000,50260877.000000,0.000000,-0.073200,-0.152200,-1.041100,,0.000000,,31.760000,,,8120.000000
276.000000,544000.000000,50260877.000000,0.000000,-0.023900,-0.007200,-0.959900,0.325195,0.000000,,32.009998,,,8122.000000
277.000000,544100.000000,50260877.000000,0.000000,0.005100,0.033400,-0.884500,0.000000,0.000000,,31.389999,,,8123.000000
278.000000,544200.000000,50260877.000000,0.000000,0.010900,-0.059400,-0.965700,0.650391,0.000000,,31.280001,,,8125.000000
279.000000,544300.000000,50260877.000000,0.000000,-0.029700,-0.021700,-0.968600,0.650391,0.000000,,31.530001,,,8126.000000
280.000000,544400.000000,50260877.000000,0.000000,-0.038400,0.013100,-0.933800,0.325195,0.000000,,31.920000,,,8128.000000
281.000000,544500.000000,50260877.000000,0.000000,-0.041300,-0.042000,-0.962800,0.325195,0.000000,,31.590000,,,8129.000000
282.000000,544600.000000,50260877.000000,0.000000,-0.000700,-0.050700,-0.954100,0.650391,0.000000,,31.370001,,,8131.000000
283.000000,544700.000000,50260877.000000,0.000000,-0.029700,-0.030400,-0.965700,0.325195,0.000000,,31.400000,,,8132.000000
284.000000,544800.000000,50260877.000000,0.000000,-0.003600,-0.071000,-0.980200,0.325195,0.000000,,31.330000,,,8134.000000
285.000000,544900.000000,50260877.000000,0.000000,-0.006500,-0.062300,-0.968600,,0.000000,,31.410000,,,8135.000000
286.000000,545000.000000,50260877.000000,0.000000,0.008000,-0.050700,-0.948300,0.325195,0.000000,,31.379999,,,8137.000000
287.000000,545100.000000,50260877.000000,0.000000,0.025400,-0.039100,-0.954100,0.000000,0.000000,,31.370001,,,8138.000000
288.000000,545200.000000,50260877.000000,0.000000,0.013800,-0.039100,-0.942500,0.000000,0.000000,,31.480000,,,8140.000000
289.000000,545300.000000,50260877.000000,0.000000,0.002200,-0.068100,-0.980200,0.000000,0.000000,,31.580000,,,8141.000000
290.000000,545400.000000,50260877.000000,0.000000,0.010900,-0.024600,-0.939600,0.325195,0.000000,,31.639999,,,8143.000000
291.000000,545500.000000,50260877.000000,0.000000,0.002200,-0.062300,-0.954100,0.000000,0.000000,,31.670000,,,8144.000000
292.000000,545600.000000,50260877.000000,0.000000,-0.003600,-0.073900,-1.000500,0.325195,0.000000,,31.670000,,,8146.000000
293.000000,545700.000000,50260877.000000,0.000000,0.002200,-0.021700,-0.957000,0.000000,0.000000,,31.709999,,,8147.000000
294.000000,545800.000000,50260877.000000,0.000000,0.025400,-0.030400,-0.936700,0.000000,0.000000,,31.799999,,,8149.000000
295.000000,545900.000000,50260877.000000,0.000000,0.025400,-0.050700,-0.959900,,0.000000,,31.780001,,,8150.000000
296.000000,546000.000000,50260877.000000,0.000000,0.016700,-0.036200,-0.971500,0.000000,0.000000,,31.600000,,,8152.000000
297.000000,546100.000000,50260877.000000,0.000000,-0.015200,0.010200,-0.936700,0.325195,0.000000,,31.870001,,,8153.000000
298.000000,546200.000000,50260877.000000,0.000000,-0.023900,-0.062300,-1.003400,0.325195,0.000000,,31.950001,,,8155.000000
299.000000,546300.000000,50260877.000000,0.000000,0.019600,-0.039100,-0.962800,0.325195,0.000000,,31.850000,,,8156.000000
300.000000,546400.000000,50260877.000000,0.000000,0.010900,0.010200,-0.919300,0.000000,0.000000,,32.029999,,,8158.000000
301.000000,546500.000000,50260877.000000,0.000000,-0.006500,-0.073900,-0.997600,0.000000,0.000000,,32.009998,,,8159.000000
302.000000,546600.000000,50260877.000000,0.000000,-0.012300,-0.018800,-0.977300,0.325195,0.000000,,31.930000,,,8161.000000
303.000000,546700.000000,50260877.000000,0.000000,-0.003600,0.036300,-0.890300,0.325195,0.000000,,31.889999,,,8162.000000
304.000000,546800.000000,50260877.000000,0.000000,-0.012300,-0.056500,-0.968600,0.650391,0.000000,31.925720,31.320000,,,8164.000000
305.000000,546900.000000,50260877.000000,0.000000,-0.018100,-0.021700,-0.968600,,0.000000,,32.040001,,,8165.000000
306.000000,547000.000000,50260877.000000,0.000000,-0.055800,-0.030400,-0.977300,0.650391,0.000000,,31.959999,,,8167.000000
307.000000,547100.000000,50260877.000000,0.000000,-0.026800,-0.053600,-0.968600,0.650391,0.000000,,31.750000,,,8168.000000
308.000000,547200.000000,50260877.000000,0.000000,-0.018100,0.024700,-0.913500,0.650391,0.000000,,31.670000,,,8170.000000
309.000000,547300.000000,50260877.000000,0.000000,0.002200,-0.071000,-0.988900,0.650391,0.000000,,31.510000,,,8171.000000
310.000000,547400.000000,50260877.000000,0.000000,-0.021000,-0.024600,-0.986000,0.650391,0.000000,,31.459999,,,8173.000000
311.000000,547500.000000,50260877.000000,0.000000,-0.041300,-0.044900,-0.954100,0.325195,0.000000,,31.450001,,,8174.000000
312.000000,547600.000000,50260877.000000,0.000000,-0.023900,-0.102900,-0.968600,0.000000,0.000000,,31.430000,,,8176.000000
313.000000,547700.000000,50260877.000000,0.000000,0.002200,-0.010100,-0.945400,0.000000,0.000000,,31.330000,,,8177.000000
314.000000,547800.000000,50260877.000000,0.000000,0.008000,-0.036200,-0.945400,0.000000,0.000000,30.814618,31.070000,,,8179.000000
315.000000,547900.000000,50260877.000000,0.000000,-0.012300,-0.053600,-0.962800,,0.000000,,31.030001,,,8180.000000
316.000000,548000.000000,50260877.000000,0.000000,-0.015200,-0.053600,-0.933800,0.650391,0.000000,,30.950001,,,8182.000000
317.000000,548100.000000,50260877.000000,0.000000,-0.067400,-0.123200,-1.017900,0.650391,0.000000,,31.059999,,,8183.000000
318.000000,548200.000000,50260877.000000,0.000000,-0.032600,-0.082600,-0.983100,0.000000,0.000000,,31.100000,,,8185.000000
319.000000,548300.000000,50260877.000000,0.000000,0.002200,0.010200,-0.890300,0.000000,0.000000,,30.990000,,,8186.000000
320.000000,548400.000000,50260877.000000,0.000000,0.010900,-0.097100,-0.968600,0.000000,0.000000,,30.709999,,,8188.000000
321.000000,548500.000000,50260877.000000,0.000000,-0.003600,-0.065200,-0.948300,0.325195,0.000000,,30.600000,,,8189.000000
322.000000,548600.000000,50260877.000000,0.000000,-0.058700,-0.062300,-0.965700,0.325195,0.000000,,30.559999,,,8191.000000
323.000000,548700.000000,50260877.000000,0.000000,-0.035500,-0.010100,-0.919300,0.000000,0.000000,,30.580000,,,8192.000000
324.000000,548800.000000,50260877.000000,0.000000,-0.015200,-0.076800,-0.951200,0.325195,0.000000,30.240548,30.520000,,,8194.000000
325.000000,548900.000000,50260877.000000,0.000000,0.002200,0.021800,-0.907700,,0.000000,,30.459999,,,8195.000000
326.000000,549000.000000,50260877.000000,0.000000,-0.029700,-0.091300,-0.988900,0.325195,0.000000,,30.639999,,,8197.000000
327.000000,549100.000000,50260877.000000,0.000000,0.008000,-0.068100,-0.959900,0.325195,0.000000,,30.530001,,,8198.000000
328.000000,549200.000000,50260877.000000,0.000000,-0.012300,-0.007200,-0.936700,0.650391,0.000000,,30.809999,,,8200.000000
329.000000,549300.000000,50260877.000000,0.000000,0.063100,-0.134800,-0.991800,0.000000,0.000000,,31.010000,,,8201.000000
330.000000,549400.000000,50260877.000000,0.000000,0.068900,-0.042000,-0.962800,0.000000,0.000000,,31.299999,,,8203.000000
331.000000,549500.000000,50260877.000000,0.000000,0.080500,-0.047800,-0.971500,0.000000,0.000000,,31.549999,,,8204.000000
332.000000,549600.000000,50260877.000000,0.000000,0.118200,-0.082600,-0.925100,0.325195,0.000000,,31.809999,,,8206.000000
333.000000,549700.000000,50260877.000000,0.000000,0.115300,-0.068100,-0.951200,0.000000,0.000000,,32.139999,,,8207.000000
334.000000,549800.000000,50260877.000000,0.000000,0.118200,0.001500,-0.939600,0.000000,0.000000,30.536842,32.500000,,,8209.000000
335.000000,549900.000000,50260877.000000,0.000000,0.097900,-0.039100,-0.948300,,0.000000,,32.959999,,,8210.000000
336.000000,550000.000000,50260877.000000,0.000000,0.103700,-0.047800,-0.968600,0.325195,0.000000,,33.349998,,,8212.000000
337.000000,550100.000000,50260877.000000,0.000000,0.089200,-0.044900,-0.977300,0.975586,0.000000,,33.860001,,,8213.000000
338.000000,550200.000000,50260877.000000,0.000000,0.100800,-0.024600,-0.954100,0.975586,0.000000,,34.119999,,,8215.000000
339.000000,550300.000000,50260877.000000,0.000000,0.115300,-0.065200,-0.965700,0.650391,0.000000,,34.570000,,,8216.000000
340.000000,550400.000000,50260877.000000,0.000000,0.135600,0.018900,-0.890300,0.650391,0.000000,,34.810001,,,8218.000000
341.000000,550500.000000,50260877.000000,0.000000,0.080500,-0.024600,-0.965700,0.975586,0.000000,,35.279999,,,8219.000000
342.000000,550600.000000,50260877.000000,0.000000,0.051500,-0.120300,-1.035300,1.300781,0.000000,,35.630001,,,8221.000000
343.000000,550700.000000,50260877.000000,0.000000,0.103700,0.033400,-0.875800,0.650391,0.000000,,35.980000,,,8222.000000
344.000000,550800.000000,50260877.000000,0.000000,0.097900,-0.030400,-0.922200,0.000000,0.000000,34.110894,36.209999,,,8224.000000
345.000000,550900.000000,50260877.000000,0.000000,0.095000,-0.091300,-0.988900,,0.000000,,36.439999,,,8225.000000
346.000000,551000.000000,50260877.000000,0.000000,0.039900,-0.030400,-0.954100,0.000000,0.000000,,36.910000,,,8227.000000
347.000000,551100.000000,50260877.000000,0.000000,0.066000,-0.001400,-0.901900,0.000000,0.000000,,37.209999,,,8228.000000
348.000000,551200.000000,50260877.000000,0.000000,0.086300,-0.071000,-0.971500,-0.325195,0.000000,,37.500000,,,8230.000000
349.000000,551300.000000,50260877.000000,0.000000,0.066000,-0.047800,-0.951200,-0.325195,0.000000,,37.740002,,,8231.000000
350.000000,551400.000000,50260877.000000,0.000000,0.054400,-0.111600,-0.983100,-0.325195,0.000000,,38.200001,,,8233.000000
351.000000,551500.000000,50260877.000000,0.000000,0.054400,-0.097100,-0.939600,-0.975586,0.000000,,38.400002,,,8234.000000
352.000000,551600.000000,50260877.000000,0.000000,0.042800,-0.155100,-1.032400,-1.625977,0.000000,,38.759998,,,8236.000000
353.000000,551700.000000,50260877.000000,0.000000,0.048600,-0.056500,-0.962800,-0.975586,0.000000,,38.849998,,,8237.000000
354.000000,551800.000000,50260877.000000,0.000000,0.048600,-0.097100,-1.009200,-0.975586,0.000000,37.573833,39.160000,,,8239.000000
355.000000,551900.000000,50260877.000000,0.000000,0.054400,-0.027500,-0.928000,,0.000000,,39.230000,,,8240.000000
356.000000,552000.000000,50260877.000000,0.000000,0.066000,-0.027500,-0.930900,-0.325195,0.000000,,39.330002,,,8242.000000
357.000000,552100.000000,50260877.000000,0.000000,0.022500,-0.030400,-0.965700,0.000000,0.000000,,39.509998,,,8243.000000
358.000000,552200.000000,50260877.000000,0.000000,-0.012300,-0.059400,-0.977300,0.650391,0.000000,,39.799999,,,8245.000000
359.000000,552300.000000,50260877.000000,0.000000,0.077600,0.033400,-0.922200,1.300781,0.000000,,39.889999,,,8246.000000
360.000000,552400.000000,50260877.000000,0.000000,0.039900,-0.047800,-0.988900,0.975586,0.000000,,40.189999,,,8248.000000
361.000000,552500.000000,50260877.000000,0.000000,0.048600,0.030500,-0.948300,1.625977,0.000000,,40.310001,,,8249.000000
362.000000,552600.000000,50260877.000000,0.000000,0.028300,-0.013000,-0.994700,1.300781,0.000000,,40.470001,,,8251.000000
363.000000,552700.000000,50260877.000000,0.000000,0.057300,0.007300,-0.942500,1.625977,0.000000,,40.320000,,,8252.000000
364.000000,552800.000000,50260877.000000,0.000000,0.013800,0.027600,-0.945400,1.625977,0.000000,39.166418,40.299999,,,8254.000000
365.000000,552900.000000,50260877.000000,0.000000,-0.038400,-0.021700,-0.980200,,0.000000,,40.500000,,,8255.000000
366.000000,553000.000000,50260877.000000,0.000000,-0.018100,0.010200,-0.942500,1.951172,0.000000,,39.959999,,,8257.000000
367.000000,553100.000000,50260877.000000,0.000000,-0.032600,0.021800,-0.965700,1.625977,0.000000,,40.619999,,,8258.000000
