System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,274100.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4077.000000
213.000000,274200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4078.000000
214.000000,274300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4080.000000
215.000000,274400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4081.000000
216.000000,274500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4083.000000
217.000000,274600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4084.000000
218.000000,274700.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,4086.000000
219.000000,274800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,,0.000000,,,4087.000000
220.000000,274900.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,0.037037,0.000000,,,4089.000000
221.000000,275000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4090.000000
222.000000,275100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4092.000000
223.000000,275200.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4093.000000
224.000000,275300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4095.000000
225.000000,275400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4096.000000
226.000000,275500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4098.000000
227.000000,275600.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4099.000000
228.000000,275700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4101.000000
229.000000,275800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,,,4102.000000
230.000000,275900.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,,1.000000,0.037037,0.000000,,,4104.000000
231.000000,276000.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4105.000000
232.000000,276100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4107.000000
233.000000,276200.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4108.000000
234.000000,276300.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4110.000000
235.000000,276400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4111.000000
236.000000,276500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4113.000000
237.000000,276600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4114.000000
238.000000,276700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4116.000000
239.000000,276800.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4117.000000
240.000000,276900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,,1.000000,0.037037,0.000000,,,4119.000000
241.000000,277000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4120.000000
242.000000,277100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4122.000000
243.000000,277200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4123.000000
244.000000,277300.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,4125.000000
245.000000,277400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4126.000000
246.000000,277500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,4128.000000
247.000000,277600.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4129.000000
248.000000,277700.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,4131.000000
249.000000,277800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,,,4132.000000
250.000000,277900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,0.055555,0.000000,,,4134.000000
251.000000,278000.000000,13233621.000000,0.000000,,,,,1.000000,,0.000000,,,4135.000000
252.000000,278100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4137.000000
253.000000,278200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4138.000000
254.000000,278300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,4140.000000
255.000000,278400.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4141.000000
256.000000,278500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4143.000000
257.000000,278600.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,4144.000000
258.000000,278700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,4146.000000
259.000000,278800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4147.000000
260.000000,278900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,4149.000000
261.000000,279000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4150.000000
262.000000,279100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4152.000000
263.000000,279200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4153.000000
264.000000,279300.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4155.000000
265.000000,279400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4156.000000
266.000000,279500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4158.000000
267.000000,279600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4159.000000
268.000000,279700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4161.000000
269.000000,279800.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4162.000000
270.000000,279900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.037037,0.000000,,,4164.000000
271.000000,280000.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,,1.000000,,0.000000,,,4165.000000
272.000000,280100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4167.000000
273.000000,280200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4168.000000
274.000000,280300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4170.000000
275.000000,280400.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4171.000000
276.000000,280500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4173.000000
277.000000,280600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4174.000000
278.000000,280700.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,4176.000000
279.000000,280800.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4177.000000
280.000000,280900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,0.037037,0.000000,,,4179.000000
281.000000,281000.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,,1.000000,,0.000000,,,4180.000000
282.000000,281100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4182.000000
283.000000,281200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4183.000000
284.000000,281300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4185.000000
285.000000,281400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4186.000000
286.000000,281500.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4188.000000
287.000000,281600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4189.000000
288.000000,281700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4191.000000
289.000000,281800.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4192.000000
290.000000,281900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,4194.000000
291.000000,282000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,,0.000000,,,4195.000000
292.000000,282100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4197.000000
293.000000,282200.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4198.000000
294.000000,282300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4200.000000
295.000000,282400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4201.000000
296.000000,282500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4203.000000
297.000000,282600.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4204.000000
298.000000,282700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4206.000000
299.000000,282800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4207.000000
300.000000,282900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.037037,0.000000,,,4209.000000
301.000000,283000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,,1.000000,,0.000000,,,4210.000000
302.000000,283100.000000,13233621.000000,0.000000,,,,,1.000000,,0.000000,,,4212.000000
303.000000,283200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4213.000000
304.000000,283300.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,4215.000000
305.000000,283400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4216.000000
306.000000,283500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.650391,1.000000,,0.000000,,,4218.000000
307.000000,283600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4219.000000
308.000000,283700.000000,13233621.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,4221.000000
309.000000,283800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4222.000000
310.000000,283900.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,1.000000,0.018518,0.000000,,,4224.000000
311.000000,284000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4225.000000
312.000000,284100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4227.000000
313.000000,284200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4228.000000
314.000000,284300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4230.000000
315.000000,284400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4231.000000
316.000000,284500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4233.000000
317.000000,284600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4234.000000
318.000000,284700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4236.000000
319.000000,284800.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4237.000000
320.000000,284900.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,0.018518,0.000000,,,4239.000000
321.000000,285000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4240.000000
322.000000,285100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,4242.000000
323.000000,285200.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4243.000000
324.000000,285300.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4245.000000
325.000000,285400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4246.000000
326.000000,285500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,4248.000000
327.000000,285600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4249.000000
328.000000,285700.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4251.000000
329.000000,285800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4252.000000
330.000000,285900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,0.018518,0.000000,,,4254.000000
331.000000,286000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4255.000000
332.000000,286100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4257.000000
333.000000,286200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4258.000000
334.000000,286300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4260.000000
335.000000,286400.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4261.000000
336.000000,286500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,4263.000000
337.000000,286600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4264.000000
338.000000,286700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4266.000000
339.000000,286800.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4267.000000
340.000000,286900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,4269.000000
341.000000,287000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4270.000000
342.000000,287100.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,4272.000000
343.000000,287200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4273.000000
344.000000,287300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4275.000000
345.000000,287400.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,,1.000000,,0.000000,,,4276.000000
346.000000,287500.000000,13233621.000000,0.000000,-0.011600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,4278.000000
347.000000,287600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4279.000000
348.000000,287700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4281.000000
349.000000,287800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4282.000000
350.000000,287900.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,4284.000000
351.000000,288000.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4285.000000
352.000000,288100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,4287.000000
353.000000,288200.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4288.000000
354.000000,288300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4290.000000
355.000000,288400.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.986000,,1.000000,,0.000000,,,4291.000000
356.000000,288500.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,,,4293.000000
357.000000,288600.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4294.000000
358.000000,288700.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4296.000000
359.000000,288800.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4297.000000
360.000000,288900.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,4299.000000
361.000000,289000.000000,13233621.000000,0.000000,-0.011600,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,4300.000000
362.000000,289100.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.986000,-0.325195,1.000000,,0.000000,,,4302.000000
363.000000,289200.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4303.000000
364.000000,289300.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4305.000000
365.000000,289400.000000,13233621.000000,0.000000,-0.008700,-0.005800,-0.988900,,1.000000,,0.000000,,,4306.000000
366.000000,289500.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,4308.000000
367.000000,289600.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4309.000000
368.000000,289700.000000,13233621.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,4311.000000
