System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,206700.000000,2087981.000000,0.000000,0.002900,0.011600,-0.997600,0.000000,0.000000,69.888441,70.099998,1.600000,0.000000,
204.000000,206800.000000,2087981.000000,0.000000,0.011600,0.023200,-0.983100,0.000000,0.000000,,70.400002,1.600000,0.000000,
205.000000,206900.000000,2087981.000000,0.000000,0.014500,0.029000,-0.971500,-0.325195,0.000000,,70.199997,1.000000,0.000000,
206.000000,207000.000000,2087981.000000,0.000000,-0.005800,0.023200,-0.971500,0.000000,0.000000,,69.800003,0.500000,0.000000,
207.000000,207100.000000,2087981.000000,0.000000,0.000000,0.049300,-0.980200,0.000000,0.000000,,70.199997,0.400000,0.000000,
208.000000,207200.000000,2087981.000000,0.000000,0.002900,0.034800,-0.968600,0.000000,0.000000,,70.400002,-0.100000,0.000000,
209.000000,207300.000000,2087981.000000,0.000000,0.000000,0.017400,-0.986000,0.000000,0.000000,,70.300003,-0.600000,0.000000,
210.000000,207400.000000,2087981.000000,0.000000,0.011600,0.049300,-0.974400,-0.650391,0.000000,,69.900002,-1.300000,0.000000,
211.000000,207500.000000,2087981.000000,0.000000,-0.005800,0.029000,-0.965700,0.000000,0.000000,,70.000000,-2.000000,0.000000,
212.000000,207600.000000,2087981.000000,0.000000,-0.020300,0.000000,-1.015000,0.000000,0.000000,,70.199997,-2.400000,0.000000,
213.000000,207700.000000,2087981.000000,0.000000,0.008700,0.017400,-0.988900,-0.325195,0.000000,70.240292,70.099998,-2.700000,0.000000,
214.000000,207800.000000,2087981.000000,0.000000,0.017400,-0.005800,-0.942500,-0.650391,0.000000,,69.900002,-2.900000,0.000000,
215.000000,207900.000000,2087981.000000,0.000000,-0.014500,0.002900,-1.003400,-1.300780,0.000000,,70.199997,-3.100000,0.000000,
216.000000,208000.000000,2087981.000000,0.000000,0.011600,-0.008700,-1.006300,0.000000,0.000000,,70.199997,-3.100000,0.000000,
217.000000,208100.000000,2087981.000000,0.000000,0.026100,0.014500,-0.988900,-0.325195,0.000000,,69.800003,-2.800000,0.000000,
218.000000,208200.000000,2087981.000000,0.000000,0.002900,0.005800,-0.977300,0.000000,0.000000,,69.800003,-2.500000,0.000000,
219.000000,208300.000000,2087981.000000,0.000000,0.000000,-0.011600,-0.971500,-0.325195,0.000000,,70.199997,-2.200000,0.000000,
220.000000,208400.000000,2087981.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.650391,0.000000,,70.199997,-1.800000,0.000000,
221.000000,208500.000000,2087981.000000,0.000000,0.037700,-0.002900,-0.974400,-0.325195,0.000000,,69.900002,-1.200000,0.000000,
222.000000,208600.000000,2087981.000000,0.000000,-0.005800,0.005800,-0.974400,-0.325195,0.000000,,69.699997,-0.300000,0.000000,
223.000000,208700.000000,2087981.000000,0.000000,-0.005800,0.037700,-0.968600,0.000000,0.000000,70.036592,70.000000,0.000000,0.000000,
224.000000,208800.000000,2087981.000000,0.000000,-0.002900,0.000000,-0.980200,-0.325195,0.000000,,70.099998,0.200000,0.000000,
225.000000,208900.000000,2087981.000000,0.000000,0.002900,0.000000,-0.974400,-0.650391,0.000000,,70.000000,0.400000,0.000000,
226.000000,209000.000000,2087981.000000,0.000000,0.002900,0.000000,-0.968600,0.000000,0.000000,,69.800003,0.500000,0.000000,
227.000000,209100.000000,2087981.000000,0.000000,-0.011600,0.014500,-0.965700,0.000000,0.000000,,69.900002,0.700000,0.000000,
228.000000,209200.000000,2087981.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,0.000000,,69.900002,0.900000,0.000000,
229.000000,209300.000000,2087981.000000,0.000000,-0.002900,0.023200,-0.968600,-0.325195,0.000000,,69.599998,0.900000,0.000000,
230.000000,209400.000000,2087981.000000,0.000000,-0.008700,0.017400,-0.962800,-0.325195,0.000000,,69.800003,1.000000,0.000000,
231.000000,209500.000000,2087981.000000,0.000000,-0.014500,0.011600,-0.954100,0.000000,0.000000,,70.000000,1.100000,0.000000,
232.000000,209600.000000,2087981.000000,0.000000,-0.049300,0.034800,-0.980200,0.000000,0.000000,,69.500000,1.100000,0.000000,
233.000000,209700.000000,2087981.000000,0.000000,-0.023200,0.014500,-0.986000,0.000000,0.000000,69.055115,69.699997,1.500000,0.000000,
234.000000,209800.000000,2087981.000000,0.000000,0.000000,0.023200,-0.988900,0.325195,0.000000,,69.599998,1.600000,0.000000,
235.000000,209900.000000,2087981.000000,0.000000,0.000000,0.017400,-0.974400,-0.325195,0.000000,,69.599998,1.800000,0.000000,
236.000000,210000.000000,2087981.000000,0.000000,-0.005800,0.029000,-0.983100,0.000000,0.000000,,69.699997,1.800000,0.000000,
237.000000,210100.000000,2087981.000000,0.000000,-0.017400,0.034800,-0.971500,0.000000,0.000000,,69.500000,1.900000,0.000000,
238.000000,210200.000000,2087981.000000,0.000000,-0.002900,0.037700,-0.974400,0.000000,0.000000,,69.199997,1.900000,0.000000,
239.000000,210300.000000,2087981.000000,0.000000,-0.002900,0.023200,-0.974400,0.000000,0.000000,,69.500000,1.900000,0.000000,
240.000000,210400.000000,2087981.000000,0.000000,-0.014500,0.017400,-0.965700,0.000000,0.000000,,69.500000,1.900000,0.000000,
241.000000,210500.000000,2087981.000000,0.000000,-0.005800,0.031900,-0.971500,0.000000,0.000000,,69.599998,1.900000,0.000000,
242.000000,210600.000000,2087981.000000,0.000000,-0.002900,0.031900,-0.977300,0.325195,0.000000,,69.599998,1.900000,0.000000,
243.000000,210700.000000,2087981.000000,0.000000,-0.017400,0.043500,-0.983100,0.000000,0.000000,69.869923,69.300003,2.000000,0.000000,
244.000000,210800.000000,2087981.000000,0.000000,0.000000,0.034800,-0.971500,0.650391,0.000000,,69.199997,1.700000,0.000000,
245.000000,210900.000000,2087981.000000,0.000000,0.000000,0.034800,-0.957000,0.000000,0.000000,,69.400002,0.700000,0.000000,
246.000000,211000.000000,2087981.000000,0.000000,-0.020300,0.031900,-0.959900,0.325195,0.000000,,69.400002,0.100000,0.000000,
247.000000,211100.000000,2087981.000000,0.000000,-0.002900,0.026100,-0.962800,0.325195,0.000000,,69.400002,0.100000,0.000000,
248.000000,211200.000000,2087981.000000,0.000000,-0.017400,0.029000,-0.986000,0.000000,0.000000,,69.400002,-0.300000,0.000000,
249.000000,211300.000000,2087981.000000,0.000000,-0.011600,0.017400,-0.983100,0.000000,0.000000,,69.599998,-0.800000,0.000000,
250.000000,211400.000000,2087981.000000,0.000000,0.005800,0.014500,-0.968600,0.000000,0.000000,,69.300003,-1.000000,0.000000,
251.000000,211500.000000,2087981.000000,0.000000,-0.005800,0.008700,-0.971500,0.325195,0.000000,,69.300003,-1.200000,0.000000,
252.000000,211600.000000,2087981.000000,0.000000,-0.020300,0.002900,-0.977300,0.000000,0.000000,,69.699997,-1.300000,0.000000,
253.000000,211700.000000,2087981.000000,0.000000,-0.005800,0.008700,-0.983100,0.000000,0.000000,69.962517,69.699997,-1.500000,0.000000,
254.000000,211800.000000,2087981.000000,0.000000,0.005800,0.005800,-0.974400,-0.325195,0.000000,,69.699997,-1.600000,0.000000,
255.000000,211900.000000,2087981.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,0.000000,,69.599998,-1.600000,0.000000,
256.000000,212000.000000,2087981.000000,0.000000,-0.008700,0.011600,-0.971500,0.000000,0.000000,,69.900002,-1.600000,0.000000,
257.000000,212100.000000,2087981.000000,0.000000,0.000000,0.011600,-0.968600,-0.325195,0.000000,,70.099998,-1.700000,0.000000,
258.000000,212200.000000,2087981.000000,0.000000,0.014500,0.011600,-0.954100,-0.325195,0.000000,,69.900002,-1.800000,0.000000,
259.000000,212300.000000,2087981.000000,0.000000,-0.005800,0.011600,-0.962800,-0.325195,0.000000,,69.699997,-1.800000,0.000000,
260.000000,212400.000000,2087981.000000,0.000000,-0.002900,0.000000,-0.983100,-0.325195,0.000000,,70.199997,-1.700000,0.000000,
261.000000,212500.000000,2087981.000000,0.000000,0.026100,0.017400,-0.971500,-0.325195,0.000000,,70.300003,-1.600000,0.000000,
262.000000,212600.000000,2087981.000000,0.000000,0.000000,0.014500,-0.974400,-0.325195,0.000000,,70.300003,-1.400000,0.000000,
263.000000,212700.000000,2087981.000000,0.000000,-0.011600,0.023200,-0.977300,-0.325195,0.000000,69.555109,70.199997,-1.400000,0.000000,
264.000000,212800.000000,2087981.000000,0.000000,0.008700,0.031900,-0.971500,0.000000,0.000000,,70.300003,-1.400000,0.000000,
265.000000,212900.000000,2087981.000000,0.000000,0.002900,0.008700,-0.980200,-0.325195,0.000000,,70.500000,-1.300000,0.000000,
266.000000,213000.000000,2087981.000000,0.000000,-0.002900,0.011600,-0.983100,-0.325195,0.000000,,70.500000,-1.400000,0.000000,
267.000000,213100.000000,2087981.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,0.000000,,70.699997,-1.300000,0.000000,
268.000000,213200.000000,2087981.000000,0.000000,0.005800,0.002900,-0.974400,0.325195,0.000000,,70.900002,-1.400000,0.000000,
269.000000,213300.000000,2087981.000000,0.000000,0.000000,0.002900,-0.971500,-0.325195,0.000000,,70.800003,-1.500000,0.000000,
270.000000,213400.000000,2087981.000000,0.000000,0.000000,0.014500,-0.962800,0.650391,0.000000,,70.500000,-1.400000,0.000000,
271.000000,213500.000000,2087981.000000,0.000000,0.000000,0.002900,-0.968600,-0.325195,0.000000,,71.099998,-1.400000,0.000000,
272.000000,213600.000000,2087981.000000,0.000000,0.000000,0.017400,-0.965700,-0.325195,0.000000,,71.099998,-1.400000,0.000000,
273.000000,213700.000000,2087981.000000,0.000000,-0.008700,0.000000,-0.986000,-0.325195,0.000000,69.869923,71.000000,-1.400000,0.000000,
274.000000,213800.000000,2087981.000000,0.000000,0.008700,0.014500,-0.959900,-0.325195,0.000000,,71.400002,-1.400000,0.000000,
275.000000,213900.000000,2087981.000000,0.000000,-0.002900,0.002900,-0.974400,-0.325195,0.000000,,71.300003,-1.400000,0.000000,
276.000000,214000.000000,2087981.000000,0.000000,-0.011600,0.000000,-0.974400,-0.325195,0.000000,,71.199997,-1.400000,0.000000,
277.000000,214100.000000,2087981.000000,0.000000,-0.002900,0.000000,-0.977300,-0.325195,0.000000,,71.599998,-1.400000,0.000000,
278.000000,214200.000000,2087981.000000,0.000000,-0.005800,0.017400,-0.977300,0.000000,0.000000,,71.699997,-1.400000,0.000000,
279.000000,214300.000000,2087981.000000,0.000000,-0.008700,0.020300,-0.980200,0.325195,0.000000,,71.699997,-1.400000,0.000000,
280.000000,214400.000000,2087981.000000,0.000000,-0.008700,0.029000,-0.994700,0.000000,0.000000,,72.000000,-1.300000,0.000000,
281.000000,214500.000000,2087981.000000,0.000000,0.000000,0.005800,-0.974400,0.000000,0.000000,,71.900002,-1.300000,0.000000,
282.000000,214600.000000,2087981.000000,0.000000,0.005800,0.000000,-0.980200,-0.325195,0.000000,,71.699997,-1.000000,0.000000,
283.000000,214700.000000,2087981.000000,0.000000,-0.011600,-0.005800,-0.968600,-0.325195,0.000000,70.110661,72.099998,-0.600000,0.000000,
284.000000,214800.000000,2087981.000000,0.000000,-0.005800,-0.002900,-0.986000,0.000000,0.000000,,72.099998,-0.400000,0.000000,
285.000000,214900.000000,2087981.000000,0.000000,-0.005800,0.011600,-0.965700,0.000000,0.000000,,72.099998,-0.200000,0.000000,
286.000000,215000.000000,2087981.000000,0.000000,-0.002900,0.023200,-0.959900,0.325195,0.000000,,72.300003,-0.100000,0.000000,
287.000000,215100.000000,2087981.000000,0.000000,-0.014500,0.040600,-0.968600,0.000000,0.000000,,72.300003,0.000000,0.000000,
288.000000,215200.000000,2087981.000000,0.000000,-0.017400,0.020300,-0.988900,0.000000,0.000000,,72.199997,0.100000,0.000000,
289.000000,215300.000000,2087981.000000,0.000000,0.002900,0.026100,-0.983100,0.000000,0.000000,,72.599998,0.400000,0.000000,
290.000000,215400.000000,2087981.000000,0.000000,-0.008700,0.008700,-0.983100,0.000000,0.000000,,72.500000,0.600000,0.000000,
291.000000,215500.000000,2087981.000000,0.000000,-0.020300,0.011600,-0.986000,0.325195,0.000000,,72.599998,0.800000,0.000000,
292.000000,215600.000000,2087981.000000,0.000000,-0.011600,0.011600,-1.000500,0.000000,0.000000,,73.099998,0.900000,0.000000,
293.000000,215700.000000,2087981.000000,0.000000,0.002900,0.026100,-0.986000,0.325195,0.000000,73.110642,72.699997,1.000000,0.000000,
294.000000,215800.000000,2087981.000000,0.000000,0.000000,0.020300,-0.962800,0.000000,0.000000,,72.699997,1.200000,0.000000,
295.000000,215900.000000,2087981.000000,0.000000,-0.014500,0.034800,-0.983100,-0.325195,0.000000,,73.000000,1.200000,0.000000,
296.000000,216000.000000,2087981.000000,0.000000,-0.011600,0.017400,-0.983100,0.000000,0.000000,,73.099998,1.200000,0.000000,
297.000000,216100.000000,2087981.000000,0.000000,-0.002900,0.026100,-0.988900,0.000000,0.000000,,73.199997,1.200000,0.000000,
298.000000,216200.000000,2087981.000000,0.000000,0.000000,0.011600,-0.991800,0.650391,0.000000,,73.300003,1.200000,0.000000,
299.000000,216300.000000,2087981.000000,0.000000,-0.005800,0.014500,-0.988900,0.325195,0.000000,,73.599998,1.200000,0.000000,
300.000000,216400.000000,2087981.000000,0.000000,-0.017400,0.037700,-0.994700,0.325195,0.000000,,73.400002,1.200000,0.000000,
301.000000,216500.000000,2087981.000000,0.000000,-0.002900,0.023200,-1.003400,0.000000,0.000000,,73.300003,1.200000,0.000000,
302.000000,216600.000000,2087981.000000,0.000000,0.000000,0.020300,-1.003400,0.325195,0.000000,,73.699997,1.200000,0.000000,
303.000000,216700.000000,2087981.000000,0.000000,-0.008700,0.034800,-0.994700,0.000000,0.000000,73.555087,73.599998,1.300000,0.000000,
304.000000,216800.000000,2087981.000000,0.000000,0.002900,0.014500,-0.980200,0.000000,0.000000,,73.800003,1.300000,0.000000,
305.000000,216900.000000,2087981.000000,0.000000,0.000000,0.040600,-0.977300,0.000000,0.000000,,74.000000,1.300000,0.000000,
306.000000,217000.000000,2087981.000000,0.000000,-0.014500,0.014500,-0.971500,-0.325195,0.000000,,74.199997,1.300000,0.000000,
307.000000,217100.000000,2087981.000000,0.000000,0.002900,0.058000,-0.954100,0.000000,0.000000,,73.900002,1.300000,0.000000,
308.000000,217200.000000,2087981.000000,0.000000,-0.002900,0.046400,-0.968600,0.325195,0.000000,,73.900002,1.300000,0.000000,
309.000000,217300.000000,2087981.000000,0.000000,-0.011600,0.011600,-0.968600,0.000000,0.000000,,74.300003,1.300000,0.000000,
310.000000,217400.000000,2087981.000000,0.000000,-0.020300,0.043500,-0.977300,0.000000,0.000000,,74.300003,1.300000,0.000000,
311.000000,217500.000000,2087981.000000,0.000000,-0.005800,0.031900,-0.994700,-0.325195,0.000000,,74.500000,1.300000,0.000000,
312.000000,217600.000000,2087981.000000,0.000000,-0.005800,0.023200,-0.986000,0.325195,0.000000,,74.400002,1.300000,0.000000,
313.000000,217700.000000,2087981.000000,0.000000,-0.011600,0.023200,-0.991800,0.000000,0.000000,73.888419,74.699997,1.300000,0.000000,
314.000000,217800.000000,2087981.000000,0.000000,0.000000,0.026100,-0.980200,0.650391,0.000000,,74.400002,0.900000,0.000000,
315.000000,217900.000000,2087981.000000,0.000000,-0.017400,0.023200,-0.988900,0.000000,0.000000,,74.800003,0.500000,0.000000,
316.000000,218000.000000,2087981.000000,0.000000,-0.005800,0.052200,-0.980200,0.000000,0.000000,,74.800003,0.400000,0.000000,
317.000000,218100.000000,2087981.000000,0.000000,-0.002900,0.014500,-0.988900,0.650391,0.000000,,75.000000,0.400000,0.000000,
318.000000,218200.000000,2087981.000000,0.000000,-0.026100,0.011600,-0.991800,0.325195,0.000000,,74.900002,0.400000,0.000000,
319.000000,218300.000000,2087981.000000,0.000000,-0.017400,0.023200,-1.009200,0.000000,0.000000,,75.199997,0.400000,0.000000,
320.000000,218400.000000,2087981.000000,0.000000,0.020300,0.020300,-0.971500,0.000000,0.000000,,75.199997,0.300000,0.000000,
321.000000,218500.000000,2087981.000000,0.000000,-0.017400,0.031900,-0.977300,-0.325195,0.000000,,75.500000,0.300000,0.000000,
322.000000,218600.000000,2087981.000000,0.000000,-0.017400,0.008700,-0.997600,0.325195,0.000000,,75.000000,0.300000,0.000000,
323.000000,218700.000000,2087981.000000,0.000000,-0.002900,0.020300,-0.988900,0.000000,0.000000,73.906931,75.099998,0.300000,0.000000,
324.000000,218800.000000,2087981.000000,0.000000,-0.014500,0.034800,-0.962800,0.325195,0.000000,,75.300003,0.300000,0.000000,
325.000000,218900.000000,2087981.000000,0.000000,-0.037700,0.055100,-0.954100,0.000000,0.000000,,75.400002,0.300000,0.000000,
326.000000,219000.000000,2087981.000000,0.000000,-0.046400,0.008700,-0.988900,-0.325195,0.000000,,75.300003,0.300000,0.000000,
327.000000,219100.000000,2087981.000000,0.000000,-0.037700,0.011600,-0.997600,0.650391,0.000000,,75.400002,0.300000,0.000000,
328.000000,219200.000000,2087981.000000,0.000000,-0.031900,0.031900,-0.980200,0.325195,0.000000,,75.300003,0.000000,0.000000,
329.000000,219300.000000,2087981.000000,0.000000,-0.037700,0.034800,-0.983100,0.000000,0.000000,,75.599998,-0.300000,0.000000,
330.000000,219400.000000,2087981.000000,0.000000,-0.049300,0.011600,-0.994700,0.325195,0.000000,,75.199997,-0.300000,0.000000,
331.000000,219500.000000,2087981.000000,0.000000,-0.031900,0.020300,-1.003400,-0.975586,0.000000,,75.300003,-0.300000,0.000000,
332.000000,219600.000000,2087981.000000,0.000000,-0.023200,0.008700,-0.980200,0.325195,0.000000,,75.099998,-0.300000,0.000000,
333.000000,219700.000000,2087981.000000,0.000000,-0.026100,0.002900,-0.980200,0.000000,0.000000,77.018026,75.400002,-0.200000,0.000000,
334.000000,219800.000000,2087981.000000,0.000000,-0.031900,0.029000,-0.994700,0.000000,0.000000,,75.000000,-0.200000,0.000000,
335.000000,219900.000000,2087981.000000,0.000000,-0.055100,0.055100,-0.994700,0.000000,0.000000,,75.599998,-0.300000,0.000000,
336.000000,220000.000000,2087981.000000,0.000000,0.017400,0.020300,-0.957000,-0.325195,0.000000,,75.500000,-0.200000,0.000000,
337.000000,220100.000000,2087981.000000,0.000000,-0.020300,0.034800,-0.968600,0.650391,0.000000,,75.500000,-0.200000,0.000000,
338.000000,220200.000000,2087981.000000,0.000000,-0.026100,0.011600,-1.017900,0.000000,0.000000,,75.599998,-0.200000,0.000000,
339.000000,220300.000000,2087981.000000,0.000000,-0.011600,0.037700,-1.006300,0.000000,0.000000,,75.800003,-0.300000,0.000000,
340.000000,220400.000000,2087981.000000,0.000000,0.005800,0.023200,-0.983100,0.000000,0.000000,,75.400002,-0.300000,0.000000,
341.000000,220500.000000,2087981.000000,0.000000,-0.014500,0.026100,-0.954100,-0.650391,0.000000,,75.800003,-0.200000,0.000000,
342.000000,220600.000000,2087981.000000,0.000000,-0.014500,0.002900,-0.954100,0.000000,0.000000,,75.800003,-0.100000,0.000000,
343.000000,220700.000000,2087981.000000,0.000000,-0.017400,0.046400,-0.977300,0.325195,0.000000,79.092087,75.900002,-0.200000,0.000000,
344.000000,220800.000000,2087981.000000,0.000000,-0.031900,0.040600,-1.020800,0.000000,0.000000,,75.800003,-0.200000,0.000000,
345.000000,220900.000000,2087981.000000,0.000000,-0.002900,0.023200,-0.994700,0.000000,0.000000,,76.300003,-0.200000,0.000000,
346.000000,221000.000000,2087981.000000,0.000000,0.000000,0.026100,-0.986000,-0.325195,0.000000,,76.199997,-0.200000,0.000000,
347.000000,221100.000000,2087981.000000,0.000000,-0.031900,0.023200,-0.997600,0.325195,0.000000,,75.900002,-0.200000,0.000000,
348.000000,221200.000000,2087981.000000,0.000000,-0.002900,0.000000,-0.994700,0.000000,0.000000,,76.099998,-0.300000,0.000000,
349.000000,221300.000000,2087981.000000,0.000000,-0.014500,0.020300,-0.997600,0.000000,0.000000,,76.300003,-0.800000,0.000000,
350.000000,221400.000000,2087981.000000,0.000000,-0.014500,0.008700,-1.009200,0.000000,0.000000,,76.599998,-0.900000,0.000000,
351.000000,221500.000000,2087981.000000,0.000000,0.000000,0.020300,-0.977300,0.000000,0.000000,,76.199997,-0.900000,0.000000,
352.000000,221600.000000,2087981.000000,0.000000,-0.005800,0.029000,-0.968600,0.000000,0.000000,,76.599998,-0.900000,0.000000,
353.000000,221700.000000,2087981.000000,0.000000,-0.014500,0.043500,-0.954100,0.000000,0.000000,77.703209,76.400002,-1.000000,0.000000,
