System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,1417300.000000,33601256.000000,0.000000,0.023200,0.220400,-0.945400,6.829102,0.000000,,61.000000,31.900000,,21205.000000
198.000000,1417400.000000,33601256.000000,0.000000,,,,7.479492,0.000000,,61.000000,35.000000,,21206.000000
199.000000,1417500.000000,33601256.000000,0.000000,0.017400,0.232000,-0.954100,7.804688,0.000000,,61.000000,38.299999,,21208.000000
200.000000,1417600.000000,33601256.000000,0.000000,0.026100,0.263900,-0.959900,8.455078,0.000000,,61.000000,40.900002,,21209.000000
201.000000,1417700.000000,33601256.000000,0.000000,0.014500,0.290000,-0.948300,9.430664,0.000000,,61.000000,42.599998,,21211.000000
202.000000,1417800.000000,33601256.000000,0.000000,0.020300,0.281300,-0.945400,10.081055,0.000000,,61.000000,43.599998,,21212.000000
203.000000,1417900.000000,33601256.000000,0.000000,-0.011600,0.321900,-0.968600,9.105469,0.000000,,61.000000,43.900002,,21214.000000
204.000000,1418000.000000,33601256.000000,0.000000,-0.008700,0.330600,-0.988900,10.406250,0.000000,,61.000000,44.299999,,21215.000000
205.000000,1418100.000000,33601256.000000,0.000000,0.000000,0.350900,-0.971500,10.406250,0.000000,62.684782,60.000000,44.799999,,21217.000000
206.000000,1418200.000000,33601256.000000,0.000000,-0.011600,0.356700,-0.977300,,0.000000,,60.000000,45.000000,,21218.000000
207.000000,1418300.000000,33601256.000000,0.000000,-0.031900,0.350900,-0.980200,10.406250,0.000000,,60.000000,45.000000,,21220.000000
208.000000,1418400.000000,33601256.000000,0.000000,-0.014500,0.319000,-0.951200,10.081055,0.000000,,60.000000,45.400002,,21221.000000
209.000000,1418500.000000,33601256.000000,0.000000,-0.029000,0.336400,-0.936700,10.406250,0.000000,,60.000000,46.400002,,21223.000000
210.000000,1418600.000000,33601256.000000,0.000000,-0.031900,0.348000,-0.930900,9.430664,0.000000,,60.000000,47.500000,,21224.000000
211.000000,1418700.000000,33601256.000000,0.000000,-0.060900,0.356700,-0.957000,10.406250,0.000000,,60.000000,47.799999,,21226.000000
212.000000,1418800.000000,33601256.000000,0.000000,-0.060900,0.356700,-0.974400,11.056641,0.000000,,59.000000,47.799999,,21227.000000
213.000000,1418900.000000,33601256.000000,0.000000,-0.043500,0.353800,-0.986000,11.056641,0.000000,,59.000000,47.799999,,21229.000000
214.000000,1419000.000000,33601256.000000,0.000000,-0.034800,0.339300,-0.957000,10.731445,0.000000,,59.000000,47.500000,,21230.000000
215.000000,1419100.000000,33601256.000000,0.000000,-0.031900,0.330600,-0.939600,9.755859,0.000000,62.851451,59.000000,46.299999,,21232.000000
216.000000,1419200.000000,33601256.000000,0.000000,-0.052200,0.316100,-0.933800,,0.000000,,59.000000,44.599998,,21233.000000
217.000000,1419300.000000,33601256.000000,0.000000,-0.052200,0.316100,-0.954100,10.731445,0.000000,,59.000000,42.900002,,21235.000000
218.000000,1419400.000000,33601256.000000,0.000000,-0.034800,0.310300,-0.948300,9.755859,0.000000,,58.000000,41.900002,,21236.000000
219.000000,1419500.000000,33601256.000000,0.000000,-0.040600,0.313200,-0.959900,9.105469,0.000000,,58.000000,40.700001,,21238.000000
220.000000,1419600.000000,33601256.000000,0.000000,-0.049300,0.316100,-0.928000,8.780273,0.000000,,58.000000,39.200001,,21239.000000
221.000000,1419700.000000,33601256.000000,0.000000,-0.052200,0.281300,-0.951200,8.455078,0.000000,,58.000000,37.799999,,21241.000000
222.000000,1419800.000000,33601256.000000,0.000000,-0.049300,0.237800,-1.006300,8.455078,0.000000,,58.000000,37.099998,,21242.000000
223.000000,1419900.000000,33601256.000000,0.000000,-0.023200,0.261000,-1.006300,8.455078,0.000000,,58.000000,37.000000,,21244.000000
224.000000,1420000.000000,33601256.000000,0.000000,0.017400,0.234900,-0.991800,8.129883,0.000000,,58.000000,36.900002,,21245.000000
225.000000,1420100.000000,33601256.000000,0.000000,-0.011600,0.232000,-0.959900,7.804688,0.000000,60.277389,58.000000,36.299999,,21247.000000
226.000000,1420200.000000,33601256.000000,0.000000,-0.014500,0.234900,-0.962800,,0.000000,,58.000000,34.900002,,21248.000000
227.000000,1420300.000000,33601256.000000,0.000000,0.014500,0.194300,-0.930900,8.455078,0.000000,,58.000000,33.000000,,21250.000000
228.000000,1420400.000000,33601256.000000,0.000000,0.002900,0.281300,-0.907700,7.479492,0.000000,,58.000000,30.500000,,21251.000000
229.000000,1420500.000000,33601256.000000,0.000000,0.014500,0.194300,-0.928000,7.479492,0.000000,,59.000000,28.000000,,21253.000000
230.000000,1420600.000000,33601256.000000,0.000000,0.034800,0.229100,-0.968600,6.503906,0.000000,,59.000000,24.900000,,21254.000000
231.000000,1420700.000000,33601256.000000,0.000000,0.040600,0.136300,-1.006300,5.528320,0.000000,,59.000000,21.600000,,21256.000000
232.000000,1420800.000000,33601256.000000,0.000000,0.075400,0.124700,-1.000500,4.877930,0.000000,,60.000000,19.299999,,21257.000000
233.000000,1420900.000000,33601256.000000,0.000000,0.092800,0.060900,-0.986000,4.552734,0.000000,,60.000000,17.299999,,21259.000000
234.000000,1421000.000000,33601256.000000,0.000000,0.072500,0.058000,-0.977300,3.902344,0.000000,,60.000000,15.800000,,21260.000000
235.000000,1421100.000000,33601256.000000,0.000000,0.075400,0.058000,-0.971500,3.251953,0.000000,59.758875,60.000000,15.400000,,21262.000000
236.000000,1421200.000000,33601256.000000,0.000000,0.084100,0.092800,-0.986000,,0.000000,,61.000000,15.400000,,21263.000000
237.000000,1421300.000000,33601256.000000,0.000000,0.072500,0.098600,-0.997600,2.926758,0.000000,,61.000000,15.100000,,21265.000000
238.000000,1421400.000000,33601256.000000,0.000000,0.066700,0.078300,-1.032400,2.601562,0.000000,,62.000000,14.700000,,21266.000000
239.000000,1421500.000000,33601256.000000,0.000000,0.101500,0.066700,-1.003400,2.601562,0.000000,,62.000000,14.800000,,21268.000000
240.000000,1421600.000000,33601256.000000,0.000000,0.116000,0.069600,-0.968600,2.601562,0.000000,,62.000000,14.800000,,21269.000000
241.000000,1421700.000000,33601256.000000,0.000000,0.087000,0.072500,-0.945400,2.926758,0.000000,,62.000000,15.800000,,21271.000000
242.000000,1421800.000000,33601256.000000,0.000000,0.078300,0.101500,-0.948300,2.926758,0.000000,,63.000000,18.900000,,21272.000000
243.000000,1421900.000000,33601256.000000,0.000000,0.104400,0.124700,-0.957000,3.251953,0.000000,,63.000000,21.799999,,21274.000000
244.000000,1422000.000000,33601256.000000,0.000000,0.104400,0.147900,-0.930900,3.902344,0.000000,,63.000000,22.400000,,21275.000000
245.000000,1422100.000000,33601256.000000,0.000000,0.063800,0.194300,-0.928000,4.552734,0.000000,63.869959,63.000000,20.500000,,21277.000000
246.000000,1422200.000000,33601256.000000,0.000000,0.060900,0.188500,-0.942500,,0.000000,,64.000000,18.600000,,21278.000000
247.000000,1422300.000000,33601256.000000,0.000000,0.060900,0.142100,-0.942500,4.227539,0.000000,,64.000000,16.900000,,21280.000000
248.000000,1422400.000000,33601256.000000,0.000000,0.043500,0.136300,-0.919300,3.577148,0.000000,,64.000000,14.300000,,21281.000000
249.000000,1422500.000000,33601256.000000,0.000000,0.020300,0.101500,-0.954100,2.926758,0.000000,,64.000000,6.900000,,21283.000000
250.000000,1422600.000000,33601256.000000,0.000000,0.002900,0.078300,-0.980200,1.951172,0.000000,,64.000000,2.000000,,21284.000000
251.000000,1422700.000000,33601256.000000,0.000000,0.005800,0.034800,-0.994700,0.650391,0.000000,,64.000000,1.700000,,21286.000000
252.000000,1422800.000000,33601256.000000,0.000000,-0.002900,0.029000,-0.988900,0.000000,0.000000,,64.000000,1.000000,,21287.000000
253.000000,1422900.000000,33601256.000000,0.000000,-0.002900,0.008700,-0.965700,-0.325195,0.000000,,64.000000,-0.800000,,21289.000000
254.000000,1423000.000000,33601256.000000,0.000000,0.002900,-0.017400,-0.954100,-0.325195,0.000000,,64.000000,-2.100000,,21290.000000
255.000000,1423100.000000,33601256.000000,0.000000,-0.020300,-0.031900,-0.942500,-0.325195,0.000000,64.258848,64.000000,-2.200000,,21292.000000
256.000000,1423200.000000,33601256.000000,0.000000,-0.017400,-0.031900,-0.957000,,0.000000,,65.000000,-2.200000,,21293.000000
257.000000,1423300.000000,33601256.000000,0.000000,0.000000,-0.026100,-0.971500,-0.975586,0.000000,,65.000000,-1.800000,,21295.000000
258.000000,1423400.000000,33601256.000000,0.000000,0.002900,-0.005800,-0.988900,-0.325195,0.000000,,65.000000,-0.700000,,21296.000000
259.000000,1423500.000000,33601256.000000,0.000000,0.029000,-0.034800,-0.968600,-0.975586,0.000000,,65.000000,-0.300000,,21298.000000
260.000000,1423600.000000,33601256.000000,0.000000,0.046400,-0.034800,-0.977300,-0.650391,0.000000,,65.000000,0.100000,,21299.000000
261.000000,1423700.000000,33601256.000000,0.000000,0.063800,-0.023200,-0.974400,0.000000,0.000000,,65.000000,0.900000,,21301.000000
262.000000,1423800.000000,33601256.000000,0.000000,0.069600,-0.031900,-0.965700,-0.325195,0.000000,,65.000000,1.800000,,21302.000000
263.000000,1423900.000000,33601256.000000,0.000000,0.029000,0.000000,-0.974400,0.000000,0.000000,,65.000000,2.100000,,21304.000000
264.000000,1424000.000000,33601256.000000,0.000000,0.046400,-0.020300,-1.000500,0.000000,0.000000,,66.000000,2.000000,,21305.000000
265.000000,1424100.000000,33601256.000000,0.000000,0.052200,-0.011600,-1.015000,-0.325195,0.000000,65.018099,66.000000,1.800000,,21307.000000
266.000000,1424200.000000,33601256.000000,0.000000,0.063800,0.005800,-0.986000,,0.000000,,66.000000,2.500000,,21308.000000
267.000000,1424300.000000,33601256.000000,0.000000,0.078300,-0.034800,-0.930900,-0.325195,0.000000,,66.000000,2.700000,,21310.000000
268.000000,1424400.000000,33601256.000000,0.000000,0.049300,-0.002900,-0.936700,0.000000,0.000000,,67.000000,2.800000,,21311.000000
269.000000,1424500.000000,33601256.000000,0.000000,0.043500,0.005800,-0.968600,0.000000,0.000000,,67.000000,2.100000,,21313.000000
270.000000,1424600.000000,33601256.000000,0.000000,0.058000,0.034800,-0.980200,0.000000,0.000000,,67.000000,2.200000,,21314.000000
271.000000,1424700.000000,33601256.000000,0.000000,0.063800,0.026100,-0.948300,0.000000,0.000000,,67.000000,2.300000,,21316.000000
272.000000,1424800.000000,33601256.000000,0.000000,0.060900,0.034800,-0.930900,-0.325195,0.000000,,67.000000,2.400000,,21317.000000
273.000000,1424900.000000,33601256.000000,0.000000,0.043500,0.000000,-0.948300,0.000000,0.000000,,67.000000,1.500000,,21319.000000
274.000000,1425000.000000,33601256.000000,0.000000,0.052200,0.011600,-0.945400,0.000000,0.000000,,67.000000,1.800000,,21320.000000
275.000000,1425100.000000,33601256.000000,0.000000,0.049300,0.000000,-0.945400,-0.325195,0.000000,66.518090,68.000000,2.100000,,21322.000000
276.000000,1425200.000000,33601256.000000,0.000000,0.023200,0.026100,-0.954100,,0.000000,,68.000000,2.100000,,21323.000000
277.000000,1425300.000000,33601256.000000,0.000000,0.046400,0.011600,-0.954100,0.000000,0.000000,,68.000000,2.200000,,21325.000000
278.000000,1425400.000000,33601256.000000,0.000000,0.043500,0.031900,-0.925100,-0.325195,0.000000,,68.000000,2.200000,,21326.000000
279.000000,1425500.000000,33601256.000000,0.000000,,,,-0.325195,0.000000,,68.000000,2.200000,,21328.000000
280.000000,1425600.000000,33601256.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,0.000000,,68.000000,2.200000,,21329.000000
281.000000,1425700.000000,33601256.000000,0.000000,-0.002900,0.002900,-1.006300,0.000000,0.000000,,68.000000,2.200000,,21331.000000
282.000000,1425800.000000,33601256.000000,0.000000,-0.011600,0.000000,-0.997600,0.000000,0.000000,,68.000000,2.200000,,21332.000000
283.000000,1425900.000000,33601256.000000,0.000000,0.000000,-0.011600,-1.003400,0.000000,0.000000,,68.000000,2.200000,,21334.000000
284.000000,1426000.000000,33601256.000000,0.000000,0.000000,0.000000,-0.974400,0.000000,0.000000,,68.000000,2.200000,,21335.000000
285.000000,1426100.000000,33601256.000000,0.000000,0.017400,-0.002900,-0.965700,0.000000,0.000000,68.425488,68.000000,2.200000,,21337.000000
286.000000,1426200.000000,33601256.000000,0.000000,0.023200,-0.011600,-0.959900,-0.325195,0.000000,,68.000000,2.100000,,21338.000000
287.000000,1426300.000000,33601256.000000,0.000000,0.034800,-0.005800,-0.971500,,0.000000,,68.000000,2.100000,,21340.000000
288.000000,1426400.000000,33601256.000000,0.000000,0.055100,0.023200,-0.971500,0.000000,0.000000,,68.000000,2.100000,,21341.000000
289.000000,1426500.000000,33601256.000000,0.000000,0.040600,0.011600,-0.936700,0.325195,0.000000,,69.000000,1.600000,,21343.000000
290.000000,1426600.000000,33601256.000000,0.000000,0.060900,-0.008700,-0.893200,-0.325195,0.000000,,69.000000,1.400000,,21344.000000
291.000000,1426700.000000,33601256.000000,0.000000,0.002900,0.049300,-0.916400,-0.650391,0.000000,,69.000000,1.400000,,21346.000000
292.000000,1426800.000000,33601256.000000,0.000000,0.011600,-0.020300,-1.009200,-0.325195,0.000000,,69.000000,1.500000,,21347.000000
293.000000,1426900.000000,33601256.000000,0.000000,0.037700,0.000000,-1.044000,-0.325195,0.000000,,69.000000,2.000000,,21349.000000
294.000000,1427000.000000,33601256.000000,0.000000,0.069600,0.005800,-0.977300,0.000000,0.000000,,69.000000,2.000000,,21350.000000
295.000000,1427100.000000,33601256.000000,0.000000,0.063800,-0.017400,-0.901900,0.000000,0.000000,68.925483,69.000000,2.000000,,21352.000000
296.000000,1427200.000000,33601256.000000,0.000000,0.026100,-0.011600,-0.884500,-0.325195,0.000000,,69.000000,1.900000,,21353.000000
297.000000,1427300.000000,33601256.000000,0.000000,-0.002900,0.005800,-0.907700,,0.000000,,69.000000,1.900000,,21355.000000
298.000000,1427400.000000,33601256.000000,0.000000,0.026100,0.000000,-1.006300,0.000000,0.000000,,70.000000,1.700000,,21356.000000
299.000000,1427500.000000,33601256.000000,0.000000,0.029000,0.011600,-1.015000,0.000000,0.000000,,70.000000,1.400000,,21358.000000
300.000000,1427600.000000,33601256.000000,0.000000,0.040600,-0.008700,-1.035300,-0.325195,0.000000,,70.000000,1.300000,,21359.000000
301.000000,1427700.000000,33601256.000000,0.000000,0.040600,-0.029000,-0.983100,0.000000,0.000000,,70.000000,1.100000,,21361.000000
302.000000,1427800.000000,33601256.000000,0.000000,0.063800,0.005800,-0.904800,-0.325195,0.000000,,70.000000,1.100000,,21362.000000
303.000000,1427900.000000,33601256.000000,0.000000,0.046400,0.008700,-0.878700,0.000000,0.000000,,70.000000,1.100000,,21364.000000
304.000000,1428000.000000,33601256.000000,0.000000,0.014500,0.031900,-0.904800,-0.325195,0.000000,,70.000000,1.000000,,21365.000000
305.000000,1428100.000000,33601256.000000,0.000000,0.040600,0.029000,-0.948300,-0.325195,0.000000,71.666208,70.000000,1.000000,,21367.000000
306.000000,1428200.000000,33601256.000000,0.000000,0.046400,0.020300,-0.945400,0.000000,0.000000,,70.000000,1.000000,,21368.000000
307.000000,1428300.000000,33601256.000000,0.000000,0.023200,0.017400,-0.922200,-0.325195,0.000000,,70.000000,0.700000,,21370.000000
308.000000,1428400.000000,33601256.000000,0.000000,0.017400,0.023200,-0.936700,,0.000000,,71.000000,0.400000,,21371.000000
309.000000,1428500.000000,33601256.000000,0.000000,0.011600,-0.017400,-0.980200,-0.650391,0.000000,,71.000000,0.300000,,21373.000000
310.000000,1428600.000000,33601256.000000,0.000000,0.026100,-0.046400,-1.012100,0.000000,0.000000,,71.000000,0.300000,,21374.000000
311.000000,1428700.000000,33601256.000000,0.000000,0.031900,-0.002900,-1.029500,-0.325195,0.000000,,71.000000,0.400000,,21376.000000
312.000000,1428800.000000,33601256.000000,0.000000,0.058000,-0.029000,-1.026600,-0.325195,0.000000,,71.000000,0.300000,,21377.000000
313.000000,1428900.000000,33601256.000000,0.000000,0.023200,-0.008700,-0.986000,0.000000,0.000000,,71.000000,0.000000,,21379.000000
314.000000,1429000.000000,33601256.000000,0.000000,0.026100,-0.014500,-0.986000,-0.325195,0.000000,,71.000000,-0.600000,,21380.000000
315.000000,1429100.000000,33601256.000000,0.000000,0.055100,-0.005800,-0.945400,-0.650391,0.000000,72.110653,71.000000,-0.700000,,21382.000000
316.000000,1429200.000000,33601256.000000,0.000000,0.002900,-0.023200,-0.925100,0.000000,0.000000,,71.000000,-0.700000,,21383.000000
317.000000,1429300.000000,33601256.000000,0.000000,-0.023200,-0.005800,-0.933800,-0.325195,0.000000,,71.000000,-0.800000,,21385.000000
318.000000,1429400.000000,33601256.000000,0.000000,-0.017400,-0.031900,-0.945400,,0.000000,,71.000000,-1.100000,,21386.000000
319.000000,1429500.000000,33601256.000000,0.000000,-0.020300,-0.014500,-0.928000,-0.325195,0.000000,,71.000000,-1.300000,,21388.000000
320.000000,1429600.000000,33601256.000000,0.000000,-0.031900,-0.002900,-0.919300,-0.325195,0.000000,,71.000000,-1.400000,,21389.000000
321.000000,1429700.000000,33601256.000000,0.000000,-0.037700,-0.026100,-0.936700,-0.325195,0.000000,,71.000000,-1.400000,,21391.000000
322.000000,1429800.000000,33601256.000000,0.000000,-0.049300,-0.037700,-0.974400,-0.650391,0.000000,,71.000000,-1.600000,,21392.000000
323.000000,1429900.000000,33601256.000000,0.000000,-0.017400,-0.034800,-0.994700,0.000000,0.000000,,70.000000,-1.600000,,21394.000000
324.000000,1430000.000000,33601256.000000,0.000000,-0.031900,-0.037700,-0.991800,-0.325195,0.000000,,70.000000,-1.600000,,21395.000000
325.000000,1430100.000000,33601256.000000,0.000000,-0.026100,-0.020300,-0.965700,-0.650391,0.000000,70.999544,70.000000,-1.500000,,21397.000000
326.000000,1430200.000000,33601256.000000,0.000000,-0.005800,-0.034800,-0.930900,-0.650391,0.000000,,70.000000,-1.500000,,21398.000000
327.000000,1430300.000000,33601256.000000,0.000000,-0.058000,-0.026100,-0.939600,-0.325195,0.000000,,70.000000,-1.400000,,21400.000000
328.000000,1430400.000000,33601256.000000,0.000000,-0.020300,0.000000,-0.954100,,0.000000,,70.000000,-1.400000,,21401.000000
329.000000,1430500.000000,33601256.000000,0.000000,0.000000,0.002900,-0.936700,-0.650391,0.000000,,70.000000,-1.100000,,21403.000000
330.000000,1430600.000000,33601256.000000,0.000000,-0.017400,-0.014500,-0.939600,-0.650391,0.000000,,70.000000,-0.600000,,21404.000000
331.000000,1430700.000000,33601256.000000,0.000000,0.005800,-0.020300,-0.904800,-0.325195,0.000000,,70.000000,-0.100000,,21406.000000
332.000000,1430800.000000,33601256.000000,0.000000,0.005800,-0.029000,-0.907700,-0.325195,0.000000,,70.000000,0.400000,,21407.000000
333.000000,1430900.000000,33601256.000000,0.000000,-0.058000,-0.017400,-0.983100,-0.325195,0.000000,,70.000000,0.500000,,21409.000000
334.000000,1431000.000000,33601256.000000,0.000000,0.005800,-0.029000,-1.032400,0.000000,0.000000,,70.000000,0.400000,,21410.000000
335.000000,1431100.000000,33601256.000000,0.000000,0.023200,-0.034800,-1.026600,-0.325195,0.000000,71.443989,70.000000,0.100000,,21412.000000
336.000000,1431200.000000,33601256.000000,0.000000,0.020300,-0.046400,-1.003400,0.000000,0.000000,,70.000000,-0.400000,,21413.000000
337.000000,1431300.000000,33601256.000000,0.000000,0.002900,-0.043500,-0.983100,0.000000,0.000000,,70.000000,-0.800000,,21415.000000
