System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,590000.000000,11109244.000000,0.000000,-0.034800,0.002900,-0.988900,-0.325195,0.000000,,95.220001,,,8811.000000
212.000000,590100.000000,11109244.000000,0.000000,-0.008700,0.026100,-0.962800,-0.975586,0.000000,,95.099998,,,8812.000000
213.000000,590200.000000,11109244.000000,0.000000,-0.017400,0.037700,-0.965700,-0.975586,0.000000,,95.199997,,,8814.000000
214.000000,590300.000000,11109244.000000,0.000000,-0.037700,0.000000,-0.980200,-0.975586,0.000000,,95.160004,,,8815.000000
215.000000,590400.000000,11109244.000000,0.000000,-0.043500,0.017400,-0.974400,-1.300780,0.000000,,95.120003,,,8817.000000
216.000000,590500.000000,11109244.000000,0.000000,-0.034800,-0.011600,-0.965700,-0.975586,0.000000,94.906803,95.070000,,,8818.000000
217.000000,590600.000000,11109244.000000,0.000000,-0.052200,-0.017400,-0.968600,-1.951170,0.000000,,94.989998,,,8820.000000
218.000000,590700.000000,11109244.000000,0.000000,-0.037700,-0.014500,-0.951200,,0.000000,,94.949997,,,8821.000000
219.000000,590800.000000,11109244.000000,0.000000,-0.055100,-0.034800,-0.977300,-1.951170,0.000000,,94.900002,,,8823.000000
220.000000,590900.000000,11109244.000000,0.000000,-0.040600,-0.029000,-0.962800,-2.276370,0.000000,,94.860001,,,8824.000000
221.000000,591000.000000,11109244.000000,0.000000,-0.046400,-0.014500,-0.942500,-1.951170,0.000000,,94.839996,,,8826.000000
222.000000,591100.000000,11109244.000000,0.000000,-0.063800,-0.023200,-0.977300,-1.625980,0.000000,,94.660004,,,8827.000000
223.000000,591200.000000,11109244.000000,0.000000,-0.049300,-0.002900,-0.945400,-2.276370,0.000000,,94.669998,,,8829.000000
224.000000,591300.000000,11109244.000000,0.000000,-0.058000,-0.029000,-0.968600,-2.276370,0.000000,,94.620003,,,8830.000000
225.000000,591400.000000,11109244.000000,0.000000,-0.055100,0.000000,-0.962800,-1.625980,0.000000,,94.470001,,,8832.000000
226.000000,591500.000000,11109244.000000,0.000000,-0.055100,0.011600,-0.951200,-0.650391,0.000000,95.054947,94.480003,,,8833.000000
227.000000,591600.000000,11109244.000000,0.000000,-0.049300,-0.017400,-0.965700,-0.975586,0.000000,,94.370003,,,8835.000000
228.000000,591700.000000,11109244.000000,0.000000,-0.052200,0.011600,-0.959900,,0.000000,,94.290001,,,8836.000000
229.000000,591800.000000,11109244.000000,0.000000,-0.058000,0.002900,-0.968600,-0.975586,0.000000,,94.300003,,,8838.000000
230.000000,591900.000000,11109244.000000,0.000000,-0.034800,0.002900,-0.951200,-1.625980,0.000000,,94.300003,,,8839.000000
231.000000,592000.000000,11109244.000000,0.000000,-0.046400,-0.023200,-0.974400,-1.951170,0.000000,,94.239998,,,8841.000000
232.000000,592100.000000,11109244.000000,0.000000,-0.031900,-0.034800,-0.977300,-2.601560,0.000000,,94.209999,,,8842.000000
233.000000,592200.000000,11109244.000000,0.000000,-0.026100,-0.040600,-0.959900,-2.276370,0.000000,,94.139999,,,8844.000000
234.000000,592300.000000,11109244.000000,0.000000,-0.029000,-0.034800,-0.968600,-2.276370,0.000000,,94.330002,,,8845.000000
235.000000,592400.000000,11109244.000000,0.000000,-0.020300,-0.043500,-0.962800,-2.276370,0.000000,,94.400002,,,8847.000000
236.000000,592500.000000,11109244.000000,0.000000,-0.026100,-0.029000,-0.971500,-1.951170,0.000000,95.480873,94.440002,,,8848.000000
237.000000,592600.000000,11109244.000000,0.000000,-0.020300,-0.020300,-0.983100,-2.276370,0.000000,,94.610001,,,8850.000000
238.000000,592700.000000,11109244.000000,0.000000,-0.005800,-0.031900,-0.948300,,0.000000,,94.470001,,,8851.000000
239.000000,592800.000000,11109244.000000,0.000000,-0.014500,-0.017400,-0.965700,-1.951170,0.000000,,94.660004,,,8853.000000
240.000000,592900.000000,11109244.000000,0.000000,-0.017400,-0.017400,-0.983100,-1.951170,0.000000,,94.699997,,,8854.000000
241.000000,593000.000000,11109244.000000,0.000000,0.000000,-0.037700,-0.971500,-1.951170,0.000000,,94.769997,,,8856.000000
242.000000,593100.000000,11109244.000000,0.000000,0.008700,-0.017400,-0.951200,-1.951170,0.000000,,95.050003,,,8857.000000
243.000000,593200.000000,11109244.000000,0.000000,0.000000,-0.023200,-0.974400,-1.300780,0.000000,,95.129997,,,8859.000000
244.000000,593300.000000,11109244.000000,0.000000,0.000000,-0.017400,-0.965700,-1.951170,0.000000,,95.309998,,,8860.000000
245.000000,593400.000000,11109244.000000,0.000000,0.005800,-0.017400,-0.968600,-1.625980,0.000000,,95.440002,,,8862.000000
246.000000,593500.000000,11109244.000000,0.000000,-0.002900,0.008700,-0.959900,-1.300780,0.000000,93.740137,95.489998,,,8863.000000
247.000000,593600.000000,11109244.000000,0.000000,-0.005800,0.002900,-0.957000,-0.650391,0.000000,,95.669998,,,8865.000000
248.000000,593700.000000,11109244.000000,0.000000,-0.002900,0.014500,-0.986000,,0.000000,,95.680000,,,8866.000000
249.000000,593800.000000,11109244.000000,0.000000,0.002900,0.040600,-0.957000,-0.975586,0.000000,,95.839996,,,8868.000000
250.000000,593900.000000,11109244.000000,0.000000,0.002900,0.026100,-0.962800,-1.300780,0.000000,,96.000000,,,8869.000000
251.000000,594000.000000,11109244.000000,0.000000,0.005800,0.020300,-0.959900,-1.300780,0.000000,,95.980003,,,8871.000000
252.000000,594100.000000,11109244.000000,0.000000,0.008700,0.029000,-0.959900,-0.975586,0.000000,,96.330002,,,8872.000000
253.000000,594200.000000,11109244.000000,0.000000,0.017400,0.017400,-0.962800,-1.625980,0.000000,,96.430000,,,8874.000000
254.000000,594300.000000,11109244.000000,0.000000,0.017400,0.011600,-0.957000,-0.975586,0.000000,,96.610001,,,8875.000000
255.000000,594400.000000,11109244.000000,0.000000,0.014500,0.014500,-0.965700,-0.650391,0.000000,,96.800003,,,8877.000000
256.000000,594500.000000,11109244.000000,0.000000,0.017400,-0.005800,-0.968600,-1.625980,0.000000,95.406798,96.870003,,,8878.000000
257.000000,594600.000000,11109244.000000,0.000000,0.008700,-0.011600,-0.945400,-2.276370,0.000000,,97.059998,,,8880.000000
258.000000,594700.000000,11109244.000000,0.000000,-0.023200,-0.023200,-0.977300,,0.000000,,96.949997,,,8881.000000
259.000000,594800.000000,11109244.000000,0.000000,-0.029000,-0.031900,-0.951200,-2.276370,0.000000,,96.980003,,,8883.000000
260.000000,594900.000000,11109244.000000,0.000000,-0.052200,-0.046400,-0.957000,-2.276370,0.000000,,96.699997,,,8884.000000
261.000000,595000.000000,11109244.000000,0.000000,-0.069600,-0.031900,-0.948300,-2.276370,0.000000,,96.650002,,,8886.000000
262.000000,595100.000000,11109244.000000,0.000000,-0.084100,-0.023200,-0.959900,-1.951170,0.000000,,96.680000,,,8887.000000
263.000000,595200.000000,11109244.000000,0.000000,-0.072500,-0.037700,-0.968600,-1.951170,0.000000,,96.519997,,,8889.000000
264.000000,595300.000000,11109244.000000,0.000000,-0.063800,-0.023200,-0.954100,-1.625980,0.000000,,96.480003,,,8890.000000
265.000000,595400.000000,11109244.000000,0.000000,-0.063800,-0.002900,-0.971500,-0.650391,0.000000,,96.320000,,,8892.000000
266.000000,595500.000000,11109244.000000,0.000000,-0.058000,-0.005800,-0.971500,-1.300780,0.000000,95.851236,96.250000,,,8893.000000
267.000000,595600.000000,11109244.000000,0.000000,-0.040600,0.002900,-0.954100,-1.300780,0.000000,,96.370003,,,8895.000000
268.000000,595700.000000,11109244.000000,0.000000,-0.049300,-0.017400,-0.977300,,0.000000,,96.220001,,,8896.000000
269.000000,595800.000000,11109244.000000,0.000000,-0.046400,0.000000,-0.974400,-1.300780,0.000000,,96.279999,,,8898.000000
270.000000,595900.000000,11109244.000000,0.000000,-0.043500,-0.008700,-0.945400,-0.975586,0.000000,,96.160004,,,8899.000000
271.000000,596000.000000,11109244.000000,0.000000,-0.049300,-0.002900,-0.951200,-0.975586,0.000000,,96.089996,,,8901.000000
272.000000,596100.000000,11109244.000000,0.000000,-0.058000,0.011600,-0.962800,-0.650391,0.000000,,96.230003,,,8902.000000
273.000000,596200.000000,11109244.000000,0.000000,-0.046400,-0.011600,-0.948300,-1.625980,0.000000,,95.980003,,,8904.000000
274.000000,596300.000000,11109244.000000,0.000000,-0.052200,0.000000,-0.951200,-0.650391,0.000000,,96.029999,,,8905.000000
275.000000,596400.000000,11109244.000000,0.000000,-0.055100,0.011600,-0.959900,0.325195,0.000000,,95.980003,,,8907.000000
276.000000,596500.000000,11109244.000000,0.000000,-0.055100,0.005800,-0.965700,-0.325195,0.000000,97.036414,95.750000,,,8908.000000
277.000000,596600.000000,11109244.000000,0.000000,-0.052200,0.026100,-0.957000,-0.650391,0.000000,,95.940002,,,8910.000000
278.000000,596700.000000,11109244.000000,0.000000,-0.052200,0.029000,-0.974400,,0.000000,,95.680000,,,8911.000000
279.000000,596800.000000,11109244.000000,0.000000,-0.046400,0.002900,-0.968600,-0.325195,0.000000,,95.709999,,,8913.000000
280.000000,596900.000000,11109244.000000,0.000000,-0.034800,0.008700,-0.942500,0.000000,0.000000,,95.650002,,,8914.000000
281.000000,597000.000000,11109244.000000,0.000000,-0.046400,0.014500,-0.954100,-0.325195,0.000000,,95.559998,,,8916.000000
282.000000,597100.000000,11109244.000000,0.000000,-0.069600,0.014500,-0.965700,0.000000,0.000000,,95.720001,,,8917.000000
283.000000,597200.000000,11109244.000000,0.000000,-0.031900,0.023200,-0.959900,-0.325195,0.000000,,95.550003,,,8919.000000
284.000000,597300.000000,11109244.000000,0.000000,-0.040600,0.014500,-0.930900,-0.325195,0.000000,,95.519997,,,8920.000000
285.000000,597400.000000,11109244.000000,0.000000,-0.063800,0.020300,-0.962800,0.000000,0.000000,,95.599998,,,8922.000000
286.000000,597500.000000,11109244.000000,0.000000,-0.052200,0.014500,-0.965700,0.000000,0.000000,95.258647,95.400002,,,8923.000000
287.000000,597600.000000,11109244.000000,0.000000,-0.046400,0.017400,-0.974400,0.000000,0.000000,,95.540001,,,8925.000000
288.000000,597700.000000,11109244.000000,0.000000,-0.049300,0.023200,-0.971500,,0.000000,,95.279999,,,8926.000000
289.000000,597800.000000,11109244.000000,0.000000,-0.063800,0.043500,-0.974400,0.650391,0.000000,,95.169998,,,8928.000000
290.000000,597900.000000,11109244.000000,0.000000,-0.069600,0.034800,-0.954100,1.300780,0.000000,,95.099998,,,8929.000000
291.000000,598000.000000,11109244.000000,0.000000,-0.084100,0.040600,-0.991800,0.975586,0.000000,,95.000000,,,8931.000000
292.000000,598100.000000,11109244.000000,0.000000,-0.066700,0.058000,-0.977300,0.325195,1.000000,,94.839996,,,8932.000000
293.000000,598200.000000,11109244.000000,0.000000,-0.060900,0.037700,-0.962800,0.000000,1.000000,,94.669998,,,8934.000000
294.000000,598300.000000,11109244.000000,0.000000,-0.081200,0.020300,-0.974400,-0.325195,1.000000,,94.500000,,,8935.000000
295.000000,598400.000000,11109244.000000,0.000000,-0.087000,0.002900,-0.965700,-0.325195,1.000000,,94.370003,,,8937.000000
296.000000,598500.000000,11109244.000000,0.000000,-0.084100,0.000000,-0.957000,-0.650391,1.000000,94.166064,94.059998,,,8938.000000
297.000000,598600.000000,11109244.000000,0.000000,-0.116000,-0.014500,-0.965700,-0.325195,1.000000,,93.839996,,,8940.000000
298.000000,598700.000000,11109244.000000,0.000000,-0.098600,-0.002900,-0.951200,,1.000000,,93.570000,,,8941.000000
299.000000,598800.000000,11109244.000000,0.000000,-0.110200,-0.005800,-0.962800,0.000000,1.000000,,93.379997,,,8943.000000
300.000000,598900.000000,11109244.000000,0.000000,-0.098600,-0.011600,-0.957000,-0.325195,1.000000,,93.150002,,,8944.000000
301.000000,599000.000000,11109244.000000,0.000000,-0.101500,-0.005800,-0.957000,-0.325195,1.000000,,92.949997,,,8946.000000
302.000000,599100.000000,11109244.000000,0.000000,-0.104400,0.005800,-0.962800,-0.325195,1.000000,,92.650002,,,8947.000000
303.000000,599200.000000,11109244.000000,0.000000,-0.087000,-0.011600,-0.945400,0.325195,1.000000,,92.440002,,,8949.000000
304.000000,599300.000000,11109244.000000,0.000000,-0.107300,0.011600,-0.959900,0.000000,1.000000,,92.260002,,,8950.000000
305.000000,599400.000000,11109244.000000,0.000000,-0.087000,-0.008700,-0.942500,0.000000,1.000000,,92.040001,,,8952.000000
306.000000,599500.000000,11109244.000000,0.000000,-0.069600,-0.005800,-0.945400,0.000000,0.000000,91.832746,92.019997,,,8953.000000
307.000000,599600.000000,11109244.000000,0.000000,-0.084100,-0.002900,-0.974400,0.000000,0.000000,,91.930000,,,8955.000000
308.000000,599700.000000,11109244.000000,0.000000,-0.055100,-0.017400,-0.954100,,0.000000,,91.709999,,,8956.000000
309.000000,599800.000000,11109244.000000,0.000000,-0.058000,-0.005800,-0.951200,0.000000,0.000000,,91.739998,,,8958.000000
310.000000,599900.000000,11109244.000000,0.000000,-0.063800,-0.002900,-0.965700,0.000000,0.000000,,91.639999,,,8959.000000
311.000000,600000.000000,11109244.000000,0.000000,-0.066700,-0.002900,-0.942500,0.000000,0.000000,,91.379997,,,8961.000000
312.000000,600100.000000,11109244.000000,0.000000,-0.066700,-0.008700,-0.954100,-0.325195,0.000000,,91.440002,,,8962.000000
313.000000,600200.000000,11109244.000000,0.000000,-0.063800,0.005800,-0.957000,-0.325195,0.000000,,91.320000,,,8964.000000
314.000000,600300.000000,11109244.000000,0.000000,-0.078300,-0.005800,-0.965700,0.000000,0.000000,,91.129997,,,8965.000000
315.000000,600400.000000,11109244.000000,0.000000,-0.060900,-0.005800,-0.968600,-0.975586,0.000000,,91.129997,,,8967.000000
316.000000,600500.000000,11109244.000000,0.000000,-0.043500,-0.011600,-0.959900,0.000000,0.000000,,91.029999,,,8968.000000
317.000000,600600.000000,11109244.000000,0.000000,-0.037700,-0.011600,-0.954100,0.000000,0.000000,,91.300003,,,8970.000000
318.000000,600700.000000,11109244.000000,0.000000,-0.017400,0.011600,-0.951200,,0.000000,,91.260002,,,8971.000000
319.000000,600800.000000,11109244.000000,0.000000,-0.014500,-0.005800,-0.974400,0.000000,0.000000,,91.349998,,,8973.000000
320.000000,600900.000000,11109244.000000,0.000000,0.005800,-0.005800,-0.951200,-0.325195,0.000000,,91.370003,,,8974.000000
321.000000,601000.000000,11109244.000000,0.000000,0.000000,-0.023200,-0.959900,-0.325195,0.000000,90.758681,91.620003,,,8976.000000
322.000000,601100.000000,11109244.000000,0.000000,-0.011600,-0.008700,-0.980200,0.000000,0.000000,,91.760002,,,8977.000000
323.000000,601200.000000,11109244.000000,0.000000,-0.011600,-0.011600,-0.933800,0.000000,0.000000,,91.580002,,,8979.000000
324.000000,601300.000000,11109244.000000,0.000000,-0.049300,-0.011600,-0.974400,0.000000,0.000000,,91.610001,,,8980.000000
325.000000,601400.000000,11109244.000000,0.000000,-0.049300,0.000000,-0.962800,-0.325195,0.000000,,91.580002,,,8982.000000
326.000000,601500.000000,11109244.000000,0.000000,-0.029000,-0.008700,-0.939600,0.000000,0.000000,,91.510002,,,8983.000000
327.000000,601600.000000,11109244.000000,0.000000,-0.037700,0.008700,-0.939600,-0.325195,0.000000,,91.570000,,,8985.000000
328.000000,601700.000000,11109244.000000,0.000000,-0.052200,0.000000,-0.965700,,0.000000,,91.610001,,,8986.000000
329.000000,601800.000000,11109244.000000,0.000000,-0.029000,-0.005800,-0.951200,-0.325195,0.000000,,91.559998,,,8988.000000
330.000000,601900.000000,11109244.000000,0.000000,-0.026100,0.000000,-0.948300,0.000000,0.000000,,91.580002,,,8989.000000
331.000000,602000.000000,11109244.000000,0.000000,-0.049300,-0.005800,-0.965700,0.000000,0.000000,,91.639999,,,8991.000000
332.000000,602100.000000,11109244.000000,0.000000,-0.058000,-0.002900,-0.980200,0.325195,0.000000,,91.480003,,,8992.000000
333.000000,602200.000000,11109244.000000,0.000000,-0.026100,-0.008700,-0.939600,-0.325195,0.000000,,91.489998,,,8994.000000
334.000000,602300.000000,11109244.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,0.000000,,91.550003,,,8995.000000
335.000000,602400.000000,11109244.000000,0.000000,-0.049300,-0.020300,-0.962800,-0.650391,0.000000,,91.260002,,,8997.000000
336.000000,602500.000000,11109244.000000,0.000000,-0.060900,-0.029000,-0.939600,-0.650391,0.000000,89.425353,91.290001,,,8998.000000
337.000000,602600.000000,11109244.000000,0.000000,-0.078300,-0.026100,-0.962800,-0.650391,0.000000,,91.260002,,,9000.000000
338.000000,602700.000000,11109244.000000,0.000000,-0.066700,-0.026100,-0.957000,,0.000000,,90.970001,,,9001.000000
339.000000,602800.000000,11109244.000000,0.000000,-0.069600,-0.023200,-0.945400,-0.650391,0.000000,,90.970001,,,9003.000000
340.000000,602900.000000,11109244.000000,0.000000,-0.081200,-0.014500,-0.962800,-0.650391,0.000000,,90.949997,,,9004.000000
341.000000,603000.000000,11109244.000000,0.000000,-0.063800,-0.034800,-0.957000,-0.650391,0.000000,,90.720001,,,9006.000000
342.000000,603100.000000,11109244.000000,0.000000,-0.063800,-0.029000,-0.954100,-0.325195,0.000000,,90.680000,,,9007.000000
343.000000,603200.000000,11109244.000000,0.000000,-0.078300,-0.037700,-0.962800,-0.650391,0.000000,,90.650002,,,9009.000000
344.000000,603300.000000,11109244.000000,0.000000,-0.055100,-0.037700,-0.959900,-0.650391,0.000000,,90.430000,,,9010.000000
345.000000,603400.000000,11109244.000000,0.000000,-0.072500,-0.026100,-0.951200,-0.975586,0.000000,,90.339996,,,9012.000000
346.000000,603500.000000,11109244.000000,0.000000,-0.072500,-0.040600,-0.957000,-0.650391,0.000000,89.480910,90.339996,,,9013.000000
347.000000,603600.000000,11109244.000000,0.000000,-0.072500,-0.020300,-0.980200,-0.650391,0.000000,,90.089996,,,9015.000000
348.000000,603700.000000,11109244.000000,0.000000,-0.063800,-0.023200,-0.951200,,0.000000,,89.980003,,,9016.000000
349.000000,603800.000000,11109244.000000,0.000000,,,,,0.000000,,89.919998,,,9018.000000
350.000000,603900.000000,11109244.000000,0.000000,-0.058000,-0.014500,-0.948300,0.000000,0.000000,,89.769997,,,9019.000000
351.000000,604000.000000,11109244.000000,0.000000,-0.081200,-0.002900,-0.971500,-0.325195,0.000000,,89.680000,,,9021.000000
352.000000,604100.000000,11109244.000000,0.000000,-0.055100,0.000000,-0.930900,-0.650391,0.000000,,89.589996,,,9022.000000
353.000000,604200.000000,11109244.000000,0.000000,-0.081200,-0.008700,-0.974400,-0.325195,0.000000,,89.589996,,,9024.000000
354.000000,604300.000000,11109244.000000,0.000000,-0.063800,-0.002900,-0.965700,-0.325195,0.000000,,89.349998,,,9025.000000
355.000000,604400.000000,11109244.000000,0.000000,-0.055100,-0.017400,-0.945400,0.000000,0.000000,,89.320000,,,9027.000000
356.000000,604500.000000,11109244.000000,0.000000,-0.084100,0.005800,-0.977300,0.000000,0.000000,89.221653,89.370003,,,9028.000000
357.000000,604600.000000,11109244.000000,0.000000,-0.052200,-0.005800,-0.959900,0.000000,0.000000,,89.080002,,,9030.000000
358.000000,604700.000000,11109244.000000,0.000000,-0.063800,-0.002900,-0.939600,0.325195,0.000000,,89.000000,,,9031.000000
359.000000,604800.000000,11109244.000000,0.000000,-0.072500,0.005800,-0.977300,,0.000000,,89.019997,,,9033.000000
360.000000,604900.000000,11109244.000000,0.000000,-0.058000,-0.005800,-0.948300,0.000000,0.000000,,88.809998,,,9034.000000
361.000000,605000.000000,11109244.000000,0.000000,-0.066700,0.000000,-0.965700,0.325195,1.000000,,88.699997,,,9036.000000
362.000000,605100.000000,11109244.000000,0.000000,-0.066700,0.005800,-0.954100,0.000000,1.000000,,88.690002,,,9037.000000
363.000000,605200.000000,11109244.000000,0.000000,-0.075400,0.000000,-0.965700,-0.325195,0.000000,,88.690002,,,9039.000000
364.000000,605300.000000,11109244.000000,0.000000,-0.058000,0.008700,-0.962800,0.325195,1.000000,,88.459999,,,9040.000000
365.000000,605400.000000,11109244.000000,0.000000,-0.060900,-0.014500,-0.951200,0.325195,1.000000,,88.370003,,,9042.000000
