System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
979.000000,99800.000000,1389186.000000,0.000000,,,-1.000500,,0.000000,,41.740002,,,1466.000000
980.000000,99900.000000,1389186.000000,0.000000,0.000000,0.092800,-1.000500,6.178710,0.000000,,41.349998,,,1468.000000
981.000000,100000.000000,1389186.000000,0.000000,0.023200,0.127600,-0.991800,5.528320,0.000000,40.110854,41.270000,,,1469.000000
982.000000,100100.000000,1389186.000000,0.000000,,,,5.528320,0.000000,,40.939999,,,1471.000000
983.000000,100200.000000,1389186.000000,0.000000,-0.052200,0.107300,-1.003400,5.853520,0.000000,,41.049999,,,1472.000000
984.000000,100300.000000,1389186.000000,0.000000,,,,5.203120,0.000000,,41.080002,,,1474.000000
985.000000,100400.000000,1389186.000000,0.000000,0.011600,0.055100,-1.012100,6.829100,0.000000,,41.200001,,,1475.000000
986.000000,100500.000000,1389186.000000,0.000000,0.055100,0.205900,-0.974400,4.877930,0.000000,,41.119999,,,1477.000000
987.000000,100600.000000,1389186.000000,0.000000,0.008700,0.078300,-0.971500,5.203120,0.000000,,41.029999,,,1478.000000
988.000000,100700.000000,1389186.000000,0.000000,0.040600,0.113100,-0.971500,6.178710,0.000000,,40.990002,,,1480.000000
989.000000,100800.000000,1389186.000000,0.000000,,,,5.203120,0.000000,,41.080002,,,1481.000000
990.000000,100900.000000,1389186.000000,0.000000,,,,,0.000000,,41.040001,,,1483.000000
991.000000,101000.000000,1389186.000000,0.000000,0.008700,0.087000,-0.994700,4.877930,0.000000,40.425667,41.189999,,,1484.000000
992.000000,101100.000000,1389186.000000,0.000000,-0.011600,0.075400,-1.012100,4.227540,0.000000,,41.080002,,,1486.000000
993.000000,101200.000000,1389186.000000,0.000000,0.000000,0.029000,-1.029500,4.227540,0.000000,,41.049999,,,1487.000000
994.000000,101300.000000,1389186.000000,0.000000,,,,3.902340,0.000000,,40.849998,,,1489.000000
995.000000,101400.000000,1389186.000000,0.000000,,,,3.577150,0.000000,,40.689999,,,1490.000000
996.000000,101500.000000,1389186.000000,0.000000,-0.031900,0.029000,-1.017900,2.601560,0.000000,,40.520000,,,1492.000000
997.000000,101600.000000,1389186.000000,0.000000,-0.052200,0.005800,-1.000500,2.926760,0.000000,,40.330002,,,1493.000000
998.000000,101700.000000,1389186.000000,0.000000,,,,2.601560,0.000000,,40.250000,,,1495.000000
999.000000,101800.000000,1389186.000000,0.000000,-0.017400,-0.034800,-0.977300,2.276370,1.000000,,39.919998,,,1496.000000
1000.000000,101900.000000,1389186.000000,0.000000,,,,,1.000000,,39.560001,,,1498.000000
1001.000000,102000.000000,1389186.000000,0.000000,-0.104400,0.026100,-1.044000,1.300780,1.000000,39.721969,39.110001,,,1499.000000
1002.000000,102100.000000,1389186.000000,0.000000,-0.159500,,,1.951170,1.000000,,38.430000,,,1501.000000
1003.000000,102200.000000,1389186.000000,0.000000,-0.162400,-0.002900,-1.015000,0.650391,1.000000,,37.790001,,,1502.000000
1004.000000,102300.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,36.930000,,,1504.000000
1005.000000,102400.000000,1389186.000000,0.000000,-0.237800,-0.043500,-1.009200,0.000000,1.000000,,36.250000,,,1505.000000
1006.000000,102500.000000,1389186.000000,0.000000,-0.226200,-0.034800,-0.962800,-0.325195,1.000000,,35.270000,,,1507.000000
1007.000000,102600.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,34.509998,,,1508.000000
1008.000000,102700.000000,1389186.000000,0.000000,-0.194300,-0.002900,-0.983100,-0.650391,1.000000,,33.389999,,,1510.000000
1009.000000,102800.000000,1389186.000000,0.000000,,,,-0.325195,1.000000,,32.680000,,,1511.000000
1010.000000,102900.000000,1389186.000000,0.000000,,,,,1.000000,,31.830000,,,1513.000000
1011.000000,103000.000000,1389186.000000,0.000000,-0.214600,0.040600,-0.954100,-1.300780,1.000000,35.629400,30.969999,,,1514.000000
1012.000000,103100.000000,1389186.000000,0.000000,-0.226200,-0.020300,-0.965700,0.000000,1.000000,,30.320000,,,1516.000000
1013.000000,103200.000000,1389186.000000,0.000000,-0.162400,0.000000,-0.968600,-0.650391,1.000000,,29.430000,,,1517.000000
1014.000000,103300.000000,1389186.000000,0.000000,,,,-0.650391,1.000000,,28.809999,,1.000000,1519.000000
1015.000000,103400.000000,1389186.000000,0.000000,-0.130500,-0.049300,-0.965700,-0.650391,1.000000,,28.309999,,,1520.000000
1016.000000,103500.000000,1389186.000000,0.000000,,,,-1.625980,1.000000,,27.760000,,,1522.000000
1017.000000,103600.000000,1389186.000000,0.000000,-0.078300,-0.023200,-0.991800,-0.325195,0.000000,,27.520000,,0.000000,1523.000000
1018.000000,103700.000000,1389186.000000,0.000000,,,,-0.650391,0.000000,,27.430000,,,1525.000000
1019.000000,103800.000000,1389186.000000,0.000000,,-0.017400,-0.997600,-0.650391,0.000000,,26.879999,,,1526.000000
1020.000000,103900.000000,1389186.000000,0.000000,,,,,0.000000,,26.690001,,,1528.000000
1021.000000,104000.000000,1389186.000000,0.000000,-0.058000,0.002900,-0.977300,-0.975586,0.000000,29.407218,26.330000,,,1529.000000
1022.000000,104100.000000,1389186.000000,0.000000,-0.078300,-0.055100,-0.997600,0.000000,0.000000,,26.160000,,,1531.000000
1023.000000,104200.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,25.780001,,,1532.000000
1024.000000,104300.000000,1389186.000000,0.000000,-0.052200,-0.023200,-0.997600,-0.650391,0.000000,,25.510000,,,1534.000000
1025.000000,104400.000000,1389186.000000,0.000000,-0.066700,-0.029000,-0.983100,-0.325195,1.000000,,25.139999,,,1535.000000
1026.000000,104500.000000,1389186.000000,0.000000,-0.075400,-0.017400,-0.988900,-1.951170,1.000000,,24.860001,,1.000000,1537.000000
1027.000000,104600.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,24.549999,,,1538.000000
1028.000000,104700.000000,1389186.000000,0.000000,-0.098600,-0.060900,,-0.325195,1.000000,,24.129999,,,1540.000000
1029.000000,104800.000000,1389186.000000,0.000000,-0.107300,-0.017400,-0.962800,-0.650391,1.000000,,23.610001,,,1541.000000
1030.000000,104900.000000,1389186.000000,0.000000,,,,,1.000000,,23.139999,,,1543.000000
1031.000000,105000.000000,1389186.000000,0.000000,-0.113100,-0.020300,-0.977300,-2.276370,1.000000,25.481319,22.680000,,,1544.000000
1032.000000,105100.000000,1389186.000000,0.000000,-0.136300,-0.066700,,0.000000,1.000000,,22.200001,,,1546.000000
1033.000000,105200.000000,1389186.000000,0.000000,-0.174000,-0.075400,-1.058500,0.000000,1.000000,,21.650000,,,1547.000000
1034.000000,105300.000000,1389186.000000,0.000000,-0.133400,0.005800,-0.942500,-0.650391,1.000000,,20.959999,,1.000000,1549.000000
1035.000000,105400.000000,1389186.000000,0.000000,,,,-0.325195,1.000000,,20.400000,,,1550.000000
1036.000000,105500.000000,1389186.000000,0.000000,,,,-1.300780,1.000000,,19.730000,,,1552.000000
1037.000000,105600.000000,1389186.000000,0.000000,-0.139200,-0.060900,-1.003400,0.000000,1.000000,,19.160000,,0.000000,1553.000000
1038.000000,105700.000000,1389186.000000,0.000000,-0.136300,-0.011600,-0.997600,0.000000,1.000000,,18.410000,,,1555.000000
1039.000000,105800.000000,1389186.000000,0.000000,,,,-0.325195,1.000000,,17.980000,,,1556.000000
1040.000000,105900.000000,1389186.000000,0.000000,,,,,1.000000,,17.219999,,,1558.000000
1041.000000,106000.000000,1389186.000000,0.000000,-0.174000,-0.055100,-0.994700,0.325195,1.000000,20.036908,16.709999,,,1559.000000
1042.000000,106100.000000,1389186.000000,0.000000,-0.191400,-0.052200,-1.012100,0.650391,1.000000,,16.150000,,,1561.000000
1043.000000,106200.000000,1389186.000000,0.000000,-0.194300,-0.049300,-0.997600,0.000000,1.000000,,15.430000,,0.000000,1562.000000
1044.000000,106300.000000,1389186.000000,0.000000,,-0.049300,-1.023700,0.000000,1.000000,,14.940000,,,1564.000000
1045.000000,106400.000000,1389186.000000,0.000000,,,,-0.325195,0.000000,,14.430000,,,1565.000000
1046.000000,106500.000000,1389186.000000,0.000000,-0.058000,-0.020300,-0.942500,0.000000,0.000000,,14.190000,,,1567.000000
1047.000000,106600.000000,1389186.000000,0.000000,,,,-0.975586,0.000000,,14.010000,,,1568.000000
1048.000000,106700.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,13.870000,,,1570.000000
1049.000000,106800.000000,1389186.000000,0.000000,-0.017400,-0.081200,-1.020800,0.000000,0.000000,,13.680000,,1.000000,1571.000000
1050.000000,106900.000000,1389186.000000,0.000000,,,,-0.325195,0.000000,,13.460000,,0.000000,1573.000000
1051.000000,107000.000000,1389186.000000,0.000000,-0.011600,-0.026100,-1.003400,,0.000000,16.833226,13.310000,,,1574.000000
1052.000000,107100.000000,1389186.000000,0.000000,-0.026100,-0.095700,-0.991800,0.000000,0.000000,,13.190000,,,1576.000000
1053.000000,107200.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,13.110000,,,1577.000000
1054.000000,107300.000000,1389186.000000,0.000000,-0.046400,0.020300,-0.968600,-0.650391,0.000000,,13.020000,,,1579.000000
1055.000000,107400.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,12.900000,,,1580.000000
1056.000000,107500.000000,1389186.000000,0.000000,-0.008700,-0.101500,-1.000500,0.000000,0.000000,,12.750000,,,1582.000000
1057.000000,107600.000000,1389186.000000,0.000000,,,,-0.325195,0.000000,,12.650000,,,1583.000000
1058.000000,107700.000000,1389186.000000,0.000000,-0.026100,0.023200,-0.974400,0.000000,0.000000,,12.500000,,,1585.000000
1059.000000,107800.000000,1389186.000000,0.000000,-0.049300,0.000000,-1.026600,0.000000,0.000000,,12.420000,,,1586.000000
1060.000000,107900.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,12.310000,,,1588.000000
1061.000000,108000.000000,1389186.000000,0.000000,0.008700,-0.107300,-0.948300,,0.000000,11.944368,12.170000,,,1589.000000
1062.000000,108100.000000,1389186.000000,0.000000,-0.017400,-0.081200,-1.009200,-0.650391,0.000000,,12.120000,,,1591.000000
1063.000000,108200.000000,1389186.000000,0.000000,,,,-0.325195,0.000000,,12.020000,,,1592.000000
1064.000000,108300.000000,1389186.000000,0.000000,-0.017400,-0.052200,-0.988900,0.000000,0.000000,,11.920000,,,1594.000000
1065.000000,108400.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,11.780000,,,1595.000000
1066.000000,108500.000000,1389186.000000,0.000000,-0.011600,-0.011600,-0.965700,-1.300780,0.000000,,11.690000,,1.000000,1597.000000
1067.000000,108600.000000,1389186.000000,0.000000,,,,-1.625980,0.000000,,11.590000,,,1598.000000
1068.000000,108700.000000,1389186.000000,0.000000,-0.029000,-0.127600,-0.994700,-1.951170,0.000000,,11.540000,,,1600.000000
1069.000000,108800.000000,1389186.000000,0.000000,-0.063800,-0.072500,-1.009200,-2.601560,0.000000,,11.580000,,0.000000,1601.000000
1070.000000,108900.000000,1389186.000000,0.000000,,,,-2.926760,0.000000,,11.430000,,,1603.000000
1071.000000,109000.000000,1389186.000000,0.000000,,,,,0.000000,11.499926,11.300000,,,1604.000000
1072.000000,109100.000000,1389186.000000,0.000000,,,,,1.000000,,11.110000,,1.000000,1606.000000
1073.000000,109200.000000,1389186.000000,0.000000,-0.063800,-0.063800,-0.983100,-4.227540,1.000000,,10.940000,,,1607.000000
1074.000000,109300.000000,1389186.000000,0.000000,,,,-4.552730,1.000000,,10.780000,,,1609.000000
1075.000000,109400.000000,1389186.000000,0.000000,-0.142100,-0.020300,-1.038200,-4.877930,1.000000,,10.600000,,0.000000,1610.000000
1076.000000,109500.000000,1389186.000000,0.000000,,,,-4.877930,1.000000,,10.270000,,,1612.000000
1077.000000,109600.000000,1389186.000000,0.000000,-0.104400,-0.130500,-0.965700,-4.227540,1.000000,,9.830000,,,1613.000000
1078.000000,109700.000000,1389186.000000,0.000000,,,,-5.203120,1.000000,,9.490000,,,1615.000000
1079.000000,109800.000000,1389186.000000,0.000000,-0.089900,-0.023200,-1.003400,-5.853520,1.000000,,9.150000,,,1616.000000
1080.000000,109900.000000,1389186.000000,0.000000,,,,-3.577150,1.000000,,8.960000,,,1618.000000
1081.000000,110000.000000,1389186.000000,0.000000,-0.101500,-0.130500,-0.974400,-5.528320,1.000000,9.074016,8.720000,,,1619.000000
1082.000000,110100.000000,1389186.000000,0.000000,,,,,1.000000,,8.350000,,,1621.000000
1083.000000,110200.000000,1389186.000000,0.000000,-0.116000,-0.072500,-0.994700,-5.853520,1.000000,,7.960000,,,1622.000000
1084.000000,110300.000000,1389186.000000,0.000000,,,,-5.853520,1.000000,,7.510000,,,1624.000000
1085.000000,110400.000000,1389186.000000,0.000000,-0.116000,-0.092800,-0.997600,-6.178710,1.000000,,6.930000,,,1625.000000
1086.000000,110500.000000,1389186.000000,0.000000,,,,-5.203120,0.000000,,6.430000,,,1626.000000
1087.000000,110600.000000,1389186.000000,0.000000,-0.069600,-0.063800,-0.994700,-6.178710,0.000000,,6.150000,,,1628.000000
1088.000000,110700.000000,1389186.000000,0.000000,,,,-4.552730,0.000000,,5.830000,,,1629.000000
1089.000000,110800.000000,1389186.000000,0.000000,-0.011600,-0.055100,-0.980200,-4.877930,0.000000,,5.810000,,,1631.000000
1090.000000,110900.000000,1389186.000000,0.000000,,,,-5.853520,0.000000,,5.740000,,,1632.000000
1091.000000,111000.000000,1389186.000000,0.000000,-0.005800,-0.078300,-0.988900,-4.877930,0.000000,5.592557,5.680000,,,1634.000000
1092.000000,111100.000000,1389186.000000,0.000000,,,,,0.000000,,5.570000,,0.000000,1635.000000
1093.000000,111200.000000,1389186.000000,0.000000,0.014500,-0.095700,-1.003400,-5.853520,0.000000,,5.560000,,,1637.000000
1094.000000,111300.000000,1389186.000000,0.000000,,,,-6.829100,0.000000,,5.710000,,,1638.000000
1095.000000,111400.000000,1389186.000000,0.000000,0.116000,-0.110200,-0.994700,-7.154300,0.000000,,6.120000,,1.000000,1640.000000
1096.000000,111500.000000,1389186.000000,0.000000,,,,-8.129880,0.000000,,6.520000,,,1641.000000
1097.000000,111600.000000,1389186.000000,0.000000,0.188500,-0.130500,-1.000500,-8.455080,0.000000,,7.000000,,,1643.000000
1098.000000,111700.000000,1389186.000000,0.000000,,,,-8.780270,0.000000,,7.500000,,,1644.000000
1099.000000,111800.000000,1389186.000000,0.000000,0.188500,-0.142100,-0.991800,-10.081100,0.000000,,8.040000,,1.000000,1646.000000
1100.000000,111900.000000,1389186.000000,0.000000,,,,-13.007800,0.000000,,8.560000,,,1647.000000
1101.000000,112000.000000,1389186.000000,0.000000,0.174000,-0.147900,-0.997600,-13.333000,0.000000,5.555520,8.990000,,,1649.000000
1102.000000,112100.000000,1389186.000000,0.000000,,,,,0.000000,,9.550000,,,1650.000000
1103.000000,112200.000000,1389186.000000,0.000000,0.168200,-0.147900,-0.974400,-14.959000,0.000000,,10.090000,,,1652.000000
1104.000000,112300.000000,1389186.000000,0.000000,,,,-15.934600,0.000000,,10.590000,,,1653.000000
1105.000000,112400.000000,1389186.000000,0.000000,0.182700,-0.185600,-0.988900,-16.910200,0.000000,,11.080000,,,1655.000000
1106.000000,112500.000000,1389186.000000,0.000000,,,,-17.235399,0.000000,,11.510000,,,1656.000000
1107.000000,112600.000000,1389186.000000,0.000000,0.150800,-0.188500,-1.006300,-17.560499,0.000000,,11.980000,,,1658.000000
1108.000000,112700.000000,1389186.000000,0.000000,,,,-18.536100,0.000000,,12.520000,,,1659.000000
1109.000000,112800.000000,1389186.000000,0.000000,0.147900,-0.188500,-0.997600,-19.186501,0.000000,,12.940000,,,1661.000000
1110.000000,112900.000000,1389186.000000,0.000000,,,,-20.162100,0.000000,,13.380000,,,1662.000000
1111.000000,113000.000000,1389186.000000,0.000000,0.145000,-0.168200,-0.980200,-21.137699,0.000000,9.481421,13.700000,,,1664.000000
1112.000000,113100.000000,1389186.000000,0.000000,,,,,0.000000,,14.150000,,,1665.000000
1113.000000,113200.000000,1389186.000000,0.000000,0.139200,-0.214600,-0.974400,-22.113300,0.000000,,14.580000,,,1667.000000
1114.000000,113300.000000,1389186.000000,0.000000,,,,-22.438499,0.000000,,14.920000,,,1668.000000
1115.000000,113400.000000,1389186.000000,0.000000,0.127600,-0.319000,-0.980200,-22.763700,0.000000,,15.210000,,,1670.000000
1116.000000,113500.000000,1389186.000000,0.000000,,,,-23.414101,0.000000,,15.670000,,,1671.000000
1117.000000,113600.000000,1389186.000000,0.000000,0.118900,-0.191400,-1.012100,-24.064501,0.000000,,16.040001,,,1673.000000
1118.000000,113700.000000,1389186.000000,0.000000,,,,-24.389601,0.000000,,16.330000,,,1674.000000
1119.000000,113800.000000,1389186.000000,0.000000,0.107300,-0.203000,-1.000500,-23.414101,0.000000,,16.690001,,,1676.000000
1120.000000,113900.000000,1389186.000000,0.000000,,,,-24.389601,0.000000,,17.020000,,,1677.000000
1121.000000,114000.000000,1389186.000000,0.000000,0.113100,-0.298700,-1.003400,-24.064501,0.000000,12.222144,17.309999,,,1679.000000
1122.000000,114100.000000,1389186.000000,0.000000,,,,,0.000000,,17.549999,,,1680.000000
1123.000000,114200.000000,1389186.000000,0.000000,0.110200,-0.220400,-0.994700,-23.739300,0.000000,,17.830000,,0.000000,1682.000000
1124.000000,114300.000000,1389186.000000,0.000000,,,,-23.414101,0.000000,,18.129999,,,1683.000000
1125.000000,114400.000000,1389186.000000,0.000000,,,,-22.438499,0.000000,,18.250000,,,1685.000000
1126.000000,114500.000000,1389186.000000,0.000000,0.145000,-0.171100,-1.000500,-21.462900,0.000000,,18.450001,,1.000000,1686.000000
1127.000000,114600.000000,1389186.000000,0.000000,0.127600,-0.179800,-0.994700,-20.812500,0.000000,,18.709999,,,1688.000000
1128.000000,114700.000000,1389186.000000,0.000000,,,,-18.861300,0.000000,,18.959999,,,1689.000000
1129.000000,114800.000000,1389186.000000,0.000000,0.145000,-0.118900,-0.988900,-17.560499,0.000000,,19.120001,,0.000000,1691.000000
1130.000000,114900.000000,1389186.000000,0.000000,,,,-15.934600,0.000000,,19.309999,,,1692.000000
1131.000000,115000.000000,1389186.000000,0.000000,0.142100,-0.095700,-0.986000,-14.308600,0.000000,16.851743,19.570000,,,1694.000000
1132.000000,115100.000000,1389186.000000,0.000000,,,,,0.000000,,19.670000,,,1695.000000
1133.000000,115200.000000,1389186.000000,0.000000,0.130500,-0.081200,-0.977300,-12.682600,0.000000,,19.820000,,1.000000,1697.000000
1134.000000,115300.000000,1389186.000000,0.000000,,,,-12.032200,0.000000,,19.959999,,,1698.000000
1135.000000,115400.000000,1389186.000000,0.000000,0.089900,-0.098600,-0.988900,-11.707000,0.000000,,19.990000,,,1700.000000
1136.000000,115500.000000,1389186.000000,0.000000,,,,-8.780270,0.000000,,20.000000,,,1701.000000
1137.000000,115600.000000,1389186.000000,0.000000,0.055100,-0.133400,-1.012100,-12.357400,0.000000,,20.150000,,,1703.000000
1138.000000,115700.000000,1389186.000000,0.000000,,,,-11.381800,0.000000,,20.250000,,,1704.000000
1139.000000,115800.000000,1389186.000000,0.000000,0.087000,-0.127600,-0.983100,-11.381800,0.000000,,20.180000,,,1706.000000
1140.000000,115900.000000,1389186.000000,0.000000,,,,-10.731400,0.000000,,20.180000,,,1707.000000
1141.000000,116000.000000,1389186.000000,0.000000,0.063800,-0.078300,-1.012100,-10.081100,0.000000,18.962842,20.170000,,,1709.000000
1142.000000,116100.000000,1389186.000000,0.000000,,,,,0.000000,,20.070000,,,1710.000000
1143.000000,116200.000000,1389186.000000,0.000000,0.043500,-0.066700,-1.023700,-8.129880,0.000000,,19.940001,,,1712.000000
1144.000000,116300.000000,1389186.000000,0.000000,,,,-8.780270,0.000000,,19.670000,,,1713.000000
1145.000000,116400.000000,1389186.000000,0.000000,-0.008700,-0.060900,-0.983100,-7.154300,0.000000,,19.430000,,,1715.000000
1146.000000,116500.000000,1389186.000000,0.000000,,,,-7.804690,0.000000,,19.000000,,,1716.000000
1147.000000,116600.000000,1389186.000000,0.000000,-0.017400,-0.087000,-1.003400,-7.804690,0.000000,,18.639999,,,1718.000000
1148.000000,116700.000000,1389186.000000,0.000000,,,,-4.552730,0.000000,,18.389999,,,1719.000000
1149.000000,116800.000000,1389186.000000,0.000000,-0.023200,0.000000,-1.012100,-4.877930,0.000000,,17.980000,,,1721.000000
1150.000000,116900.000000,1389186.000000,0.000000,-0.034800,0.058000,,-4.227540,0.000000,,17.600000,,,1722.000000
1151.000000,117000.000000,1389186.000000,0.000000,,,-0.942500,-3.577150,0.000000,17.759145,17.139999,,,1724.000000
1152.000000,117100.000000,1389186.000000,0.000000,,,,,0.000000,,16.920000,,,1725.000000
1153.000000,117200.000000,1389186.000000,0.000000,-0.026100,-0.066700,-1.000500,-1.625980,0.000000,,16.540001,,,1727.000000
1154.000000,117300.000000,1389186.000000,0.000000,,,,-1.625980,0.000000,,16.180000,,,1728.000000
1155.000000,117400.000000,1389186.000000,0.000000,-0.023200,0.000000,-1.017900,-0.975586,0.000000,,15.770000,,,1730.000000
1156.000000,117500.000000,1389186.000000,0.000000,,,,-0.975586,0.000000,,15.390000,,,1731.000000
1157.000000,117600.000000,1389186.000000,0.000000,-0.023200,0.011600,-0.959900,-2.276370,0.000000,,15.070000,,,1733.000000
1158.000000,117700.000000,1389186.000000,0.000000,,,,-0.325195,0.000000,,14.710000,,,1734.000000
1159.000000,117800.000000,1389186.000000,0.000000,-0.034800,-0.008700,-1.020800,-0.650391,1.000000,,14.370000,,,1736.000000
1160.000000,117900.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,13.860000,,,1737.000000
1161.000000,118000.000000,1389186.000000,0.000000,-0.026100,0.005800,-0.959900,0.000000,1.000000,14.296205,13.230000,,,1739.000000
1162.000000,118100.000000,1389186.000000,0.000000,,,,,1.000000,,12.690000,,,1740.000000
1163.000000,118200.000000,1389186.000000,0.000000,-0.087000,0.043500,-1.023700,0.650391,1.000000,,12.130000,,,1742.000000
1164.000000,118300.000000,1389186.000000,0.000000,,,,1.300780,1.000000,,11.560000,,,1743.000000
1165.000000,118400.000000,1389186.000000,0.000000,-0.043500,0.005800,-0.939600,0.000000,0.000000,,11.070000,,,1745.000000
1166.000000,118500.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,10.610000,,2.000000,1746.000000
1167.000000,118600.000000,1389186.000000,0.000000,-0.002900,-0.014500,-0.971500,-0.975586,0.000000,,10.180000,,,1748.000000
1168.000000,118700.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,9.730000,,,1749.000000
1169.000000,118800.000000,1389186.000000,0.000000,-0.002900,0.000000,-0.948300,0.325195,1.000000,,9.370000,,0.000000,1751.000000
1170.000000,118900.000000,1389186.000000,0.000000,,,,0.325195,1.000000,,9.080000,,,1752.000000
1171.000000,119000.000000,1389186.000000,0.000000,-0.055100,0.000000,-1.032400,0.325195,1.000000,10.203638,8.750000,,,1754.000000
1172.000000,119100.000000,1389186.000000,0.000000,,,,,1.000000,,8.370000,,,1755.000000
1173.000000,119200.000000,1389186.000000,0.000000,-0.029000,0.031900,-0.983100,1.300780,1.000000,,8.040000,,,1757.000000
1174.000000,119300.000000,1389186.000000,0.000000,,,,0.650391,1.000000,,7.730000,,,1758.000000
1175.000000,119400.000000,1389186.000000,0.000000,-0.072500,-0.031900,-0.986000,0.325195,1.000000,,7.430000,,,1760.000000
1176.000000,119500.000000,1389186.000000,0.000000,,,,1.300780,1.000000,,7.000000,,,1761.000000
1177.000000,119600.000000,1389186.000000,0.000000,-0.098600,0.066700,-0.977300,0.000000,1.000000,,6.510000,,,1763.000000
1178.000000,119700.000000,1389186.000000,0.000000,,,,1.951170,1.000000,,6.080000,,,1764.000000
1179.000000,119800.000000,1389186.000000,0.000000,-0.089900,-0.014500,-0.977300,0.650391,1.000000,,5.740000,,,1766.000000
1180.000000,119900.000000,1389186.000000,0.000000,,,,0.325195,1.000000,,5.450000,,,1767.000000
1181.000000,120000.000000,1389186.000000,0.000000,-0.046400,0.005800,-0.986000,0.000000,1.000000,5.499965,5.250000,,,1769.000000
1182.000000,120100.000000,1389186.000000,0.000000,,,,0.650391,1.000000,,5.020000,,,1770.000000
1183.000000,120200.000000,1389186.000000,0.000000,-0.031900,0.002900,-1.012100,,1.000000,,4.770000,,,1772.000000
1184.000000,120300.000000,1389186.000000,0.000000,,,,0.975586,1.000000,,4.460000,,,1773.000000
1185.000000,120400.000000,1389186.000000,0.000000,-0.040600,-0.002900,-0.988900,0.325195,1.000000,,4.130000,,,1775.000000
1186.000000,120500.000000,1389186.000000,0.000000,,,,0.325195,1.000000,,3.910000,,,1776.000000
1187.000000,120600.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,3.570000,,,1778.000000
1188.000000,120700.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,3.240000,,,1779.000000
1189.000000,120800.000000,1389186.000000,0.000000,-0.063800,0.008700,-0.997600,0.650391,1.000000,,2.910000,,,1781.000000
1190.000000,120900.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,2.600000,,,1782.000000
1191.000000,121000.000000,1389186.000000,0.000000,-0.072500,0.023200,-0.994700,0.325195,1.000000,0.296294,1.980000,,,1784.000000
1192.000000,121100.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,1.700000,,,1785.000000
1193.000000,121200.000000,1389186.000000,0.000000,-0.066700,0.005800,-0.988900,0.000000,1.000000,,1.590000,,,1787.000000
1194.000000,121300.000000,1389186.000000,0.000000,,,,,1.000000,,0.000000,,,1788.000000
1195.000000,121400.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1790.000000
1196.000000,121500.000000,1389186.000000,0.000000,-0.029000,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,1791.000000
1197.000000,121600.000000,1389186.000000,0.000000,-0.031900,0.005800,-0.997600,0.000000,1.000000,,0.000000,,,1793.000000
1198.000000,121700.000000,1389186.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1794.000000
1199.000000,121800.000000,1389186.000000,0.000000,-0.037700,0.008700,-0.991800,-0.325195,1.000000,,0.000000,,0.000000,1796.000000
1200.000000,121900.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1797.000000
1201.000000,122000.000000,1389186.000000,0.000000,0.063800,0.011600,-0.997600,0.000000,1.000000,0.129629,0.000000,,,1799.000000
1202.000000,122100.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,0.000000,,2.000000,1800.000000
1203.000000,122200.000000,1389186.000000,0.000000,0.017400,0.005800,-1.000500,0.000000,1.000000,,0.000000,,,1802.000000
1204.000000,122300.000000,1389186.000000,0.000000,0.043500,0.008700,-0.994700,0.000000,1.000000,,0.000000,,,1803.000000
1205.000000,122400.000000,1389186.000000,0.000000,,,,,1.000000,,0.000000,,,1805.000000
1206.000000,122500.000000,1389186.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1806.000000
1207.000000,122600.000000,1389186.000000,0.000000,0.037700,0.008700,-0.991800,0.000000,1.000000,,0.000000,,,1808.000000
1208.000000,122700.000000,1389186.000000,0.000000,,,,0.975586,1.000000,,0.000000,,,1809.000000
1209.000000,122800.000000,1389186.000000,0.000000,0.026100,0.008700,-0.994700,-0.325195,1.000000,,0.000000,,,1811.000000
1210.000000,122900.000000,1389186.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,1812.000000
1211.000000,123000.000000,1389186.000000,0.000000,0.011600,0.008700,-0.997600,0.000000,1.000000,0.018518,0.000000,,,1814.000000
