System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1056.000000,348100.000000,68106906.000000,,-0.024700,-0.018100,-0.951200,3.902344,,,,,,5187.000000
1057.000000,348200.000000,68106906.000000,,-0.056600,-0.032600,-0.971500,3.902344,,,,,,5189.000000
1058.000000,348300.000000,68106906.000000,,-0.088500,-0.021000,-0.968600,3.902344,,,,,,5190.000000
1059.000000,348400.000000,68106906.000000,,-0.097200,-0.021000,-0.991800,4.227539,,,40.000002,,,5192.000000
1060.000000,348500.000000,68106906.000000,,-0.076900,-0.018100,-0.988900,4.552734,,,,,,5193.000000
1061.000000,348600.000000,68106906.000000,,-0.062400,-0.018100,-0.980200,4.227539,,0.000000,,,,5195.000000
1062.000000,348700.000000,68106906.000000,,-0.059500,-0.009400,-0.977300,3.902344,,,,,,5196.000000
1063.000000,348800.000000,68106906.000000,,-0.074000,-0.009400,-0.977300,4.227539,,,,,,5198.000000
1064.000000,348900.000000,68106906.000000,,-0.071100,-0.000700,-0.968600,3.902344,,,,,,5199.000000
1065.000000,349000.000000,68106906.000000,,-0.062400,-0.021000,-0.977300,4.877930,,,,,,5201.000000
1066.000000,349100.000000,68106906.000000,,-0.076900,-0.009400,-0.988900,3.902344,,,,,,5202.000000
1067.000000,349200.000000,68106906.000000,,-0.088500,-0.012300,-0.994700,4.552734,,,42.000001,,,5204.000000
1068.000000,349300.000000,68106906.000000,,-0.071100,-0.021000,-0.994700,3.902344,,,,,,5205.000000
1069.000000,349400.000000,68106906.000000,,-0.071100,-0.018100,-1.006300,4.552734,,,,,,5207.000000
1070.000000,349500.000000,68106906.000000,,-0.082700,-0.000700,-1.006300,3.902344,,,,,,5208.000000
1071.000000,349600.000000,68106906.000000,,-0.068200,-0.012300,-0.994700,4.227539,,0.000000,,,,5210.000000
1072.000000,349700.000000,68106906.000000,,-0.047900,-0.012300,-0.968600,,,,,,,5211.000000
1073.000000,349800.000000,68106906.000000,,-0.068200,-0.015200,-0.986000,4.227539,,,,,,5213.000000
1074.000000,349900.000000,68106906.000000,,-0.082700,-0.018100,-0.977300,3.577148,,,,,,5214.000000
1075.000000,350000.000000,68106906.000000,,-0.079800,-0.012300,-0.988900,4.227539,,,,,,5216.000000
1076.000000,350100.000000,68106906.000000,,-0.065300,-0.009400,-0.986000,4.227539,,,,,,5217.000000
1077.000000,350200.000000,68106906.000000,,-0.079800,-0.003600,-1.009200,4.227539,,,,,,5219.000000
1078.000000,350300.000000,68106906.000000,,-0.065300,-0.003600,-0.965700,3.902344,,,,,,5220.000000
1079.000000,350400.000000,68106906.000000,,-0.076900,0.002200,-0.994700,3.577148,,,,,,5222.000000
1080.000000,350500.000000,68106906.000000,,-0.082700,-0.012300,-0.991800,4.552734,,,,,,5223.000000
1081.000000,350600.000000,68106906.000000,,-0.088500,0.002200,-0.997600,3.902344,,0.000000,,,,5225.000000
1082.000000,350700.000000,68106906.000000,,-0.076900,-0.041300,-1.006300,,,,43.000001,,,5226.000000
1083.000000,350800.000000,68106906.000000,,-0.062400,-0.029700,-0.994700,3.577148,,,,,,5228.000000
1084.000000,350900.000000,68106906.000000,,-0.056600,-0.026800,-0.983100,3.902344,,,,,,5229.000000
1085.000000,351000.000000,68106906.000000,,-0.091400,-0.038400,-0.991800,4.877930,,,,,,5231.000000
1086.000000,351100.000000,68106906.000000,,-0.094300,-0.038400,-1.009200,4.877930,1.000000,,,,0.000000,5232.000000
1087.000000,351200.000000,68106906.000000,,-0.088500,0.045700,-0.991800,4.227539,,,,,,5234.000000
1088.000000,351300.000000,68106906.000000,,-0.045000,-0.015200,-0.986000,4.227539,,,,,,5235.000000
1089.000000,351400.000000,68106906.000000,,-0.071100,-0.003600,-0.968600,4.227539,,,,,,5237.000000
1090.000000,351500.000000,68106906.000000,,-0.105900,-0.035500,-0.954100,4.877930,,,43.000001,,,5238.000000
1091.000000,351600.000000,68106906.000000,,-0.146500,-0.041300,-0.974400,3.577148,,0.000000,,,,5240.000000
1092.000000,351700.000000,68106906.000000,,-0.155200,-0.041300,-0.983100,,,,,,,5241.000000
1093.000000,351800.000000,68106906.000000,,-0.166800,-0.018100,-1.012100,3.251953,,,,,,5243.000000
1094.000000,351900.000000,68106906.000000,,-0.184200,-0.015200,-1.003400,3.251953,,,,,,5244.000000
1095.000000,352000.000000,68106906.000000,,-0.169700,-0.029700,-0.994700,3.251953,,,,,,5246.000000
1096.000000,352100.000000,68106906.000000,,-0.166800,-0.029700,-0.974400,2.926758,,,,,,5247.000000
1097.000000,352200.000000,68106906.000000,,-0.195800,-0.050000,-0.986000,2.926758,,,,,,5249.000000
1098.000000,352300.000000,68106906.000000,,-0.201600,-0.044200,-0.968600,3.251953,,,44.000004,,,5250.000000
1099.000000,352400.000000,68106906.000000,,-0.195800,-0.023900,-0.968600,3.577148,,,,,,5252.000000
1100.000000,352500.000000,68106906.000000,,-0.219000,-0.032600,-0.994700,3.251953,,,,,,5253.000000
1101.000000,352600.000000,68106906.000000,,-0.242200,-0.006500,-1.000500,3.902344,,0.000000,,,,5255.000000
1102.000000,352700.000000,68106906.000000,,-0.219000,-0.055800,-0.980200,,,,,,,5256.000000
1103.000000,352800.000000,68106906.000000,,-0.242200,-0.006500,-0.988900,3.577148,,,,,,5258.000000
1104.000000,352900.000000,68106906.000000,,-0.285700,-0.047100,-0.977300,3.251953,,,,,,5259.000000
1105.000000,353000.000000,68106906.000000,,-0.268300,-0.035500,-1.000500,3.577148,,,41.000002,,,5261.000000
1106.000000,353100.000000,68106906.000000,,-0.271200,-0.026800,-0.983100,3.577148,,,,,,5262.000000
1107.000000,353200.000000,68106906.000000,,-0.271200,-0.018100,-0.977300,3.577148,,,,,,5264.000000
1108.000000,353300.000000,68106906.000000,,-0.268300,-0.044200,-0.983100,3.577148,,,,,,5265.000000
1109.000000,353400.000000,68106906.000000,,-0.221900,-0.006500,-0.986000,3.251953,,,,,,5267.000000
1110.000000,353500.000000,68106906.000000,,-0.137800,-0.026800,-1.003400,3.251953,,,,,,5268.000000
1111.000000,353600.000000,68106906.000000,,-0.105900,-0.032600,-0.968600,3.251953,,0.000000,,,,5270.000000
1112.000000,353700.000000,68106906.000000,,-0.094300,-0.035500,-0.986000,,,,,,,5271.000000
1113.000000,353800.000000,68106906.000000,,,,,,,,40.000002,,,5273.000000
1114.000000,353900.000000,68106906.000000,,-0.149400,-0.038400,-0.977300,3.902344,,,,,,5274.000000
1115.000000,354000.000000,68106906.000000,,-0.192900,-0.035500,-0.988900,3.577148,,,,,,5276.000000
1116.000000,354100.000000,68106906.000000,,-0.207400,-0.023900,-0.994700,4.552734,,,,,,5277.000000
1117.000000,354200.000000,68106906.000000,,-0.114600,-0.021000,-1.003400,3.251953,,,,,,5279.000000
1118.000000,354300.000000,68106906.000000,,-0.088500,-0.021000,-0.997600,4.227539,,,,,,5280.000000
1119.000000,354400.000000,68106906.000000,,-0.082700,0.002200,-1.015000,3.902344,,,,,,5282.000000
1120.000000,354500.000000,68106906.000000,,-0.062400,-0.035500,-0.974400,3.902344,,,,,,5283.000000
1121.000000,354600.000000,68106906.000000,,-0.047900,-0.061600,-0.971500,4.877930,,0.000000,36.000000,,,5285.000000
1122.000000,354700.000000,68106906.000000,,-0.074000,-0.023900,-0.983100,3.902344,1.000000,,,,0.000000,5286.000000
1123.000000,354800.000000,68106906.000000,,-0.100100,-0.035500,-1.006300,3.577148,,,,,,5288.000000
1124.000000,354900.000000,68106906.000000,,-0.111700,-0.041300,-0.988900,,,,,,,5289.000000
1125.000000,355000.000000,68106906.000000,,-0.120400,-0.032600,-0.991800,4.227539,,,,,,5291.000000
1126.000000,355100.000000,68106906.000000,,-0.166800,-0.015200,-0.994700,3.577148,,,,,,5292.000000
1127.000000,355200.000000,68106906.000000,,-0.213200,-0.018100,-0.994700,3.902344,,,,,,5294.000000
1128.000000,355300.000000,68106906.000000,,-0.195800,-0.018100,-1.003400,3.902344,0.000000,,,,0.000000,5295.000000
1129.000000,355400.000000,68106906.000000,,-0.091400,-0.108000,-0.954100,3.902344,,,,,,5297.000000
1130.000000,355500.000000,68106906.000000,,-0.105900,0.039900,-1.015000,3.577148,1.000000,,,,0.000000,5298.000000
1131.000000,355600.000000,68106906.000000,,-0.088500,0.019600,-1.009200,3.577148,,0.000000,,,,5300.000000
1132.000000,355700.000000,68106906.000000,,-0.094300,-0.067400,-0.965700,4.227539,,,,,,5301.000000
1133.000000,355800.000000,68106906.000000,,-0.050800,-0.006500,-0.997600,3.902344,,,,,,5303.000000
1134.000000,355900.000000,68106906.000000,,-0.074000,-0.032600,-0.994700,,,,,,,5304.000000
1135.000000,356000.000000,68106906.000000,,-0.103000,-0.023900,-0.977300,4.552734,,,,,,5306.000000
1136.000000,356100.000000,68106906.000000,,-0.158100,-0.055800,-1.003400,3.902344,,,34.000001,,,5307.000000
1137.000000,356200.000000,68106906.000000,,-0.178400,-0.122500,-0.968600,4.227539,,,,,,5309.000000
1138.000000,356300.000000,68106906.000000,,-0.253800,0.112400,-0.988900,4.227539,,,,,,5310.000000
1139.000000,356400.000000,68106906.000000,,-0.216100,0.048600,-1.020800,3.902344,,,,,,5312.000000
1140.000000,356500.000000,68106906.000000,,-0.268300,-0.090600,-0.959900,4.552734,0.000000,,,,0.000000,5313.000000
1141.000000,356600.000000,68106906.000000,,-0.143600,0.066000,-1.009200,4.227539,,0.000000,,,,5315.000000
1142.000000,356700.000000,68106906.000000,,-0.129100,-0.055800,-1.009200,3.251953,,,,,,5316.000000
1143.000000,356800.000000,68106906.000000,,-0.100100,-0.041300,-0.994700,4.227539,,,,,,5318.000000
1144.000000,356900.000000,68106906.000000,,-0.065300,-0.041300,-0.983100,,,,33.000001,,,5319.000000
1145.000000,357000.000000,68106906.000000,,-0.082700,-0.070300,-1.026600,3.902344,,,,,,5321.000000
1146.000000,357100.000000,68106906.000000,,-0.056600,-0.015200,-1.003400,3.902344,,,,,,5322.000000
1147.000000,357200.000000,68106906.000000,,-0.042100,0.048600,-0.930900,4.552734,,,,,,5324.000000
1148.000000,357300.000000,68106906.000000,,-0.024700,0.022500,-0.962800,3.577148,,,,,,5325.000000
1149.000000,357400.000000,68106906.000000,,-0.094300,0.016700,-0.959900,4.227539,,,,,,5327.000000
1150.000000,357500.000000,68106906.000000,,-0.175500,-0.021000,-0.957000,4.877930,,,,,,5328.000000
1151.000000,357600.000000,68106906.000000,,-0.190000,0.019600,-0.974400,3.577148,,0.000000,,,,5330.000000
1152.000000,357700.000000,68106906.000000,,-0.204500,0.057300,-0.983100,4.552734,,,,,,5331.000000
1153.000000,357800.000000,68106906.000000,,-0.187100,-0.003600,-0.986000,4.227539,,,,,,5333.000000
1154.000000,357900.000000,68106906.000000,,-0.190000,0.028300,-0.959900,4.552734,,,,,,5334.000000
1155.000000,358000.000000,68106906.000000,,-0.201600,0.034100,-0.986000,,,,,,,5336.000000
1156.000000,358100.000000,68106906.000000,,-0.216100,0.008000,-0.980200,4.227539,,,,,,5337.000000
1157.000000,358200.000000,68106906.000000,,-0.216100,-0.000700,-0.986000,4.552734,,,,,,5339.000000
1158.000000,358300.000000,68106906.000000,,-0.207400,-0.023900,-1.003400,4.227539,,,,,,5340.000000
1159.000000,358400.000000,68106906.000000,,-0.201600,-0.041300,-1.017900,4.227539,,,31.000002,,,5342.000000
1160.000000,358500.000000,68106906.000000,,-0.161000,0.089200,-0.936700,4.877930,,,,,,5343.000000
1161.000000,358600.000000,68106906.000000,,-0.190000,-0.018100,-0.988900,4.552734,,0.000000,,,,5345.000000
1162.000000,358700.000000,68106906.000000,,-0.190000,-0.055800,-1.026600,4.552734,,,,,,5346.000000
1163.000000,358800.000000,68106906.000000,,-0.233500,0.042800,-0.965700,4.552734,,,,,,5348.000000
1164.000000,358900.000000,68106906.000000,,-0.195800,-0.000700,-0.983100,3.902344,,,,,,5349.000000
1165.000000,359000.000000,68106906.000000,,-0.175500,0.002200,-0.988900,,,,,,,5351.000000
1166.000000,359100.000000,68106906.000000,,-0.187100,-0.032600,-0.983100,4.552734,,,,,,5352.000000
1167.000000,359200.000000,68106906.000000,,-0.204500,-0.000700,-0.986000,4.227539,,,29.000003,,,5354.000000
1168.000000,359300.000000,68106906.000000,,-0.236400,-0.009400,-0.991800,4.552734,,,,,,5355.000000
1169.000000,359400.000000,68106906.000000,,-0.230600,-0.015200,-0.991800,3.902344,,,,,,5357.000000
1170.000000,359500.000000,68106906.000000,,-0.221900,-0.012300,-0.962800,4.227539,,,,,,5358.000000
1171.000000,359600.000000,68106906.000000,,-0.230600,-0.015200,-0.994700,4.227539,,0.000000,,,,5360.000000
1172.000000,359700.000000,68106906.000000,,-0.227700,-0.009400,-0.988900,4.227539,,,,,,5361.000000
1173.000000,359800.000000,68106906.000000,,-0.219000,-0.018100,-0.977300,4.552734,,,,,,5363.000000
1174.000000,359900.000000,68106906.000000,,-0.239300,-0.023900,-0.968600,4.877930,,,,,,5364.000000
1175.000000,360000.000000,68106906.000000,,-0.224800,-0.018100,-0.991800,4.227539,,,28.000001,,,5366.000000
1176.000000,360100.000000,68106906.000000,,-0.239300,-0.018100,-0.988900,,,,,,,5367.000000
1177.000000,360200.000000,68106906.000000,,-0.233500,-0.018100,-0.977300,3.902344,,,,,,5369.000000
1178.000000,360300.000000,68106906.000000,,-0.233500,-0.009400,-0.986000,4.227539,,,,,,5370.000000
1179.000000,360400.000000,68106906.000000,,-0.230600,-0.038400,-0.986000,3.902344,,,,,,5372.000000
1180.000000,360500.000000,68106906.000000,,-0.236400,-0.029700,-0.986000,3.251953,,,,,,5373.000000
1181.000000,360600.000000,68106906.000000,,-0.239300,-0.035500,-0.988900,3.577148,,0.000000,,,,5375.000000
1182.000000,360700.000000,68106906.000000,,-0.239300,-0.026800,-0.983100,3.577148,,,24.000001,,,5376.000000
1183.000000,360800.000000,68106906.000000,,-0.248000,-0.018100,-0.983100,3.902344,,,,,,5378.000000
1184.000000,360900.000000,68106906.000000,,-0.256700,-0.023900,-0.980200,3.577148,,,,,,5379.000000
1185.000000,361000.000000,68106906.000000,,-0.253800,-0.015200,-0.991800,3.902344,,,,,,5381.000000
1186.000000,361100.000000,68106906.000000,,-0.259600,-0.029700,-0.980200,,,,,,,5382.000000
1187.000000,361200.000000,68106906.000000,,-0.256700,-0.023900,-0.977300,3.577148,,,,,,5384.000000
1188.000000,361300.000000,68106906.000000,,-0.253800,-0.044200,-0.983100,3.902344,,,,,,5385.000000
1189.000000,361400.000000,68106906.000000,,-0.259600,-0.029700,-0.986000,3.577148,,,,,,5387.000000
1190.000000,361500.000000,68106906.000000,,-0.250900,-0.029700,-0.997600,3.902344,,,20.000001,,,5388.000000
1191.000000,361600.000000,68106906.000000,,-0.248000,-0.029700,-0.983100,3.577148,,0.000000,,,,5390.000000
1192.000000,361700.000000,68106906.000000,,-0.236400,-0.035500,-0.983100,3.577148,,,,,,5391.000000
1193.000000,361800.000000,68106906.000000,,-0.239300,-0.021000,-0.994700,3.902344,,,,,,5393.000000
1194.000000,361900.000000,68106906.000000,,-0.230600,-0.021000,-0.986000,3.577148,,,,,,5394.000000
1195.000000,362000.000000,68106906.000000,,-0.227700,-0.029700,-0.983100,3.577148,,,,,,5396.000000
1196.000000,362100.000000,68106906.000000,,-0.233500,-0.023900,-0.991800,3.577148,,,,,,5397.000000
1197.000000,362200.000000,68106906.000000,,-0.233500,-0.021000,-0.988900,,,,,,,5399.000000
1198.000000,362300.000000,68106906.000000,,-0.230600,-0.035500,-0.980200,3.902344,,,18.000000,,,5400.000000
1199.000000,362400.000000,68106906.000000,,-0.224800,-0.032600,-0.988900,3.577148,,,,,,5402.000000
1200.000000,362500.000000,68106906.000000,,-0.216100,-0.023900,-1.003400,4.227539,,,,,,5403.000000
1201.000000,362600.000000,68106906.000000,,-0.195800,-0.029700,-0.986000,3.577148,,0.000000,,,,5405.000000
1202.000000,362700.000000,68106906.000000,,-0.190000,-0.029700,-0.977300,3.902344,,,,,,5406.000000
1203.000000,362800.000000,68106906.000000,,-0.181300,-0.023900,-0.980200,3.577148,,,,,,5408.000000
1204.000000,362900.000000,68106906.000000,,-0.169700,-0.032600,-0.986000,3.577148,,,,,,5409.000000
1205.000000,363000.000000,68106906.000000,,-0.163900,-0.029700,-0.986000,3.577148,,,,,,5411.000000
1206.000000,363100.000000,68106906.000000,,-0.163900,-0.026800,-0.991800,3.902344,,,,,,5412.000000
1207.000000,363200.000000,68106906.000000,,-0.166800,-0.032600,-0.991800,,,,,,,5414.000000
1208.000000,363300.000000,68106906.000000,,-0.161000,-0.021000,-0.988900,3.577148,,,,,,5415.000000
1209.000000,363400.000000,68106906.000000,,-0.163900,-0.021000,-0.986000,3.902344,,,,,,5417.000000
1210.000000,363500.000000,68106906.000000,,-0.158100,-0.023900,-0.991800,3.577148,,,,,,5418.000000
1211.000000,363600.000000,68106906.000000,,-0.152300,-0.021000,-0.986000,3.902344,,0.000000,,,,5420.000000
1212.000000,363700.000000,68106906.000000,,-0.149400,-0.026800,-0.986000,3.577148,,,,,,5421.000000
1213.000000,363800.000000,68106906.000000,,-0.143600,-0.026800,-0.983100,3.577148,,,10.000000,,,5423.000000
1214.000000,363900.000000,68106906.000000,,-0.143600,-0.023900,-0.991800,3.577148,,,,,,5424.000000
1215.000000,364000.000000,68106906.000000,,-0.149400,-0.023900,-0.991800,4.227539,,,,,,5426.000000
1216.000000,364100.000000,68106906.000000,,-0.143600,-0.023900,-0.983100,3.902344,,,,,,5427.000000
1217.000000,364200.000000,68106906.000000,,-0.140700,-0.029700,-0.988900,,,,,,,5429.000000
1218.000000,364300.000000,68106906.000000,,,,,,,,,,,5430.000000
1219.000000,364400.000000,68106906.000000,,-0.132000,-0.029700,-0.983100,3.577148,,,,,,5432.000000
1220.000000,364500.000000,68106906.000000,,-0.134900,-0.021000,-0.986000,3.902344,,,,,,5433.000000
1221.000000,364600.000000,68106906.000000,,-0.137800,-0.018100,-1.000500,3.577148,,0.000000,8.000000,,,5435.000000
1222.000000,364700.000000,68106906.000000,,-0.132000,-0.009400,-0.983100,3.902344,,,,,,5436.000000
1223.000000,364800.000000,68106906.000000,,-0.123300,-0.023900,-0.986000,3.577148,,,,,,5438.000000
1224.000000,364900.000000,68106906.000000,,-0.123300,-0.029700,-0.988900,3.577148,,,,,,5439.000000
1225.000000,365000.000000,68106906.000000,,-0.123300,-0.021000,-0.994700,3.902344,,,,,,5441.000000
1226.000000,365100.000000,68106906.000000,,-0.123300,-0.015200,-0.986000,3.902344,,,,,,5442.000000
1227.000000,365200.000000,68106906.000000,,-0.120400,-0.023900,-0.988900,3.902344,,,,,,5444.000000
1228.000000,365300.000000,68106906.000000,,-0.114600,-0.021000,-0.988900,,,,,,,5445.000000
1229.000000,365400.000000,68106906.000000,,-0.108800,-0.023900,-0.980200,3.577148,,,,,,5447.000000
1230.000000,365500.000000,68106906.000000,,-0.108800,-0.026800,-0.983100,3.902344,,,,,,5448.000000
1231.000000,365600.000000,68106906.000000,,-0.114600,-0.021000,-0.997600,3.577148,,0.000000,,,,5450.000000
1232.000000,365700.000000,68106906.000000,,-0.091400,-0.021000,-1.000500,3.902344,,,,,,5451.000000
1233.000000,365800.000000,68106906.000000,,-0.068200,-0.023900,-0.988900,4.227539,,,,,,5453.000000
1234.000000,365900.000000,68106906.000000,,-0.050800,-0.023900,-0.983100,3.577148,,,,,,5454.000000
1235.000000,366000.000000,68106906.000000,,-0.045000,-0.026800,-0.983100,3.251953,,,,,,5456.000000
1236.000000,366100.000000,68106906.000000,,-0.039200,-0.023900,-0.986000,3.902344,,,5.000000,,,5457.000000
1237.000000,366200.000000,68106906.000000,,-0.030500,-0.021000,-1.000500,3.902344,,,,,,5459.000000
1238.000000,366300.000000,68106906.000000,,-0.152300,-0.009400,-0.977300,,,,,,,5460.000000
1239.000000,366400.000000,68106906.000000,,-0.387200,-0.012300,-0.957000,3.902344,,,,,,5462.000000
1240.000000,366500.000000,68106906.000000,,-0.607600,-0.035500,-0.959900,3.577148,,,,,,5463.000000
1241.000000,366600.000000,68106906.000000,,-0.764200,-0.052900,-0.983100,4.227539,,0.000000,,,,5465.000000
1242.000000,366700.000000,68106906.000000,,-0.709100,-0.038400,-1.029500,3.902344,,,,,,5466.000000
1243.000000,366800.000000,68106906.000000,,-0.007300,-0.012300,-1.113600,3.251953,,,,,,5468.000000
1244.000000,366900.000000,68106906.000000,,0.085500,0.016700,-0.957000,3.902344,,,5.000000,,,5469.000000
1245.000000,367000.000000,68106906.000000,,-0.169700,-0.018100,-0.852600,4.552734,,,,,,5471.000000
1246.000000,367100.000000,68106906.000000,,-0.062400,-0.050000,-0.962800,3.577148,,,,,,5472.000000
1247.000000,367200.000000,68106906.000000,,-0.013100,-0.050000,-1.026600,3.577148,,,,,,5474.000000
1248.000000,367300.000000,68106906.000000,,-0.190000,-0.021000,-0.983100,,,,,,,5475.000000
1249.000000,367400.000000,68106906.000000,,-0.126200,-0.003600,-1.009200,3.902344,,,,,,5477.000000
1250.000000,367500.000000,68106906.000000,,-0.062400,-0.015200,-1.009200,3.577148,,,,,,5478.000000
1251.000000,367600.000000,68106906.000000,,-0.132000,-0.026800,-0.968600,3.902344,,0.000000,,,,5480.000000
1252.000000,367700.000000,68106906.000000,,-0.091400,-0.035500,-0.986000,3.577148,,,3.000000,,,5481.000000
1253.000000,367800.000000,68106906.000000,,-0.082700,-0.029700,-0.988900,3.577148,,,,,,5483.000000
1254.000000,367900.000000,68106906.000000,,-0.123300,-0.018100,-0.983100,3.902344,,,,,,5484.000000
1255.000000,368000.000000,68106906.000000,,-0.097200,-0.018100,-0.994700,3.902344,,,,,,5486.000000
1256.000000,368100.000000,68106906.000000,,-0.097200,-0.026800,-0.986000,3.902344,,,,,,5487.000000
1257.000000,368200.000000,68106906.000000,,-0.108800,-0.026800,-0.986000,3.902344,,,,,,5489.000000
1258.000000,368300.000000,68106906.000000,,-0.100100,-0.023900,-0.991800,,,,,,,5490.000000
1259.000000,368400.000000,68106906.000000,,-0.103000,-0.026800,-0.983100,3.902344,,,3.000000,,,5492.000000
1260.000000,368500.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,4.227539,,,,,,5493.000000
1261.000000,368600.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.577148,,0.000000,,,,5495.000000
1262.000000,368700.000000,68106906.000000,,-0.103000,-0.026800,-0.986000,3.902344,,,,,,5496.000000
1263.000000,368800.000000,68106906.000000,,-0.103000,-0.023900,-0.991800,3.902344,,,,,,5498.000000
1264.000000,368900.000000,68106906.000000,,-0.103000,-0.023900,-0.986000,4.227539,,,,,,5499.000000
1265.000000,369000.000000,68106906.000000,,-0.100100,-0.023900,-0.988900,4.227539,,,,,,5501.000000
1266.000000,369100.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.577148,,,,,,5502.000000
1267.000000,369200.000000,68106906.000000,,-0.100100,-0.023900,-0.988900,3.577148,,,3.000000,,,5504.000000
1268.000000,369300.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5505.000000
1269.000000,369400.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,,,,,,,5507.000000
1270.000000,369500.000000,68106906.000000,,-0.100100,-0.026800,-0.988900,3.577148,,,,,,5508.000000
1271.000000,369600.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,0.000000,,,,5510.000000
1272.000000,369700.000000,68106906.000000,,-0.103000,-0.023900,-0.986000,3.577148,,,,,,5511.000000
1273.000000,369800.000000,68106906.000000,,-0.100100,-0.023900,-0.988900,3.902344,,,,,,5513.000000
1274.000000,369900.000000,68106906.000000,,-0.100100,-0.026800,-0.988900,3.902344,,,,,,5514.000000
1275.000000,370000.000000,68106906.000000,,-0.105900,-0.023900,-0.988900,3.577148,,,0.000000,,,5516.000000
1276.000000,370100.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5517.000000
1277.000000,370200.000000,68106906.000000,,-0.103000,-0.023900,-0.986000,3.577148,,,,,,5519.000000
1278.000000,370300.000000,68106906.000000,,-0.105900,-0.023900,-0.988900,3.902344,,,,,,5520.000000
1279.000000,370400.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,,,,,,,5522.000000
1280.000000,370500.000000,68106906.000000,,-0.097200,-0.023900,-0.986000,3.902344,,,,,,5523.000000
1281.000000,370600.000000,68106906.000000,,-0.105900,-0.023900,-0.988900,3.902344,,0.000000,,,,5525.000000
1282.000000,370700.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.577148,,,,,,5526.000000
1283.000000,370800.000000,68106906.000000,,-0.100100,-0.026800,-0.986000,3.577148,,,,,,5528.000000
1284.000000,370900.000000,68106906.000000,,-0.105900,-0.023900,-0.988900,4.227539,,,,,,5529.000000
1285.000000,371000.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5531.000000
1286.000000,371100.000000,68106906.000000,,-0.100100,-0.023900,-0.986000,3.902344,,,,,,5532.000000
1287.000000,371200.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.577148,,,,,,5534.000000
1288.000000,371300.000000,68106906.000000,,-0.105900,-0.023900,-0.988900,3.902344,,,,,,5535.000000
1289.000000,371400.000000,68106906.000000,,-0.100100,-0.023900,-0.988900,,,,,,,5537.000000
1290.000000,371500.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.902344,,,0.000000,,,5538.000000
1291.000000,371600.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.902344,,0.000000,,,,5540.000000
1292.000000,371700.000000,68106906.000000,,-0.103000,-0.023900,-0.986000,3.577148,,,,,,5541.000000
1293.000000,371800.000000,68106906.000000,,-0.103000,-0.023900,-0.986000,3.577148,,,,,,5543.000000
1294.000000,371900.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5544.000000
1295.000000,372000.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5546.000000
1296.000000,372100.000000,68106906.000000,,-0.100100,-0.023900,-0.988900,3.577148,,,,,,5547.000000
1297.000000,372200.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5549.000000
1298.000000,372300.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.577148,,,0.000000,,,5550.000000
1299.000000,372400.000000,68106906.000000,,-0.103000,-0.021000,-0.988900,,,,,,,5552.000000
1300.000000,372500.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5553.000000
1301.000000,372600.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.902344,,0.000000,,,,5555.000000
1302.000000,372700.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.577148,,,,,,5556.000000
1303.000000,372800.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,4.227539,,,,,,5558.000000
1304.000000,372900.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5559.000000
1305.000000,373000.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,3.902344,,,,,,5561.000000
1306.000000,373100.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5562.000000
1307.000000,373200.000000,68106906.000000,,-0.103000,-0.023900,-0.986000,3.902344,,,,,,5564.000000
1308.000000,373300.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.902344,,,,,,5565.000000
1309.000000,373400.000000,68106906.000000,,-0.103000,-0.026800,-0.988900,,,,,,,5567.000000
1310.000000,373500.000000,68106906.000000,,-0.103000,-0.023900,-0.988900,3.577148,,,,,,5568.000000
