System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
206.000000,1785400.000000,11407979.000000,,0.017400,0.034800,-0.971500,1.300780,0.000000,,2.000000,27.200001,,26724.000000
207.000000,1785500.000000,11407979.000000,,0.017400,0.034800,-0.974400,-0.325195,0.000000,,2.000000,28.700001,,26726.000000
208.000000,1785600.000000,11407979.000000,,0.023200,0.046400,-0.977300,0.975586,0.000000,,3.000000,30.000000,,26727.000000
209.000000,1785700.000000,11407979.000000,,0.029000,0.031900,-0.974400,0.325195,0.000000,,3.000000,31.900000,,26729.000000
210.000000,1785800.000000,11407979.000000,,0.031900,0.043500,-0.971500,1.300780,0.000000,,3.000000,34.500000,,26730.000000
211.000000,1785900.000000,11407979.000000,,0.037700,0.037700,-0.974400,,0.000000,,3.000000,37.200001,,26732.000000
212.000000,1786000.000000,11407979.000000,,0.040600,0.031900,-0.974400,0.000000,0.000000,,3.000000,37.700001,,26733.000000
213.000000,1786100.000000,11407979.000000,,0.046400,0.031900,-0.968600,1.625980,0.000000,0.092592,3.000000,37.700001,,26735.000000
214.000000,1786200.000000,11407979.000000,,0.058000,0.034800,-0.974400,0.975586,0.000000,,4.000000,37.700001,,26736.000000
215.000000,1786300.000000,11407979.000000,,0.066700,0.040600,-0.974400,1.300780,0.000000,,4.000000,37.200001,,26738.000000
216.000000,1786400.000000,11407979.000000,,0.095700,0.043500,-0.971500,1.625980,0.000000,,4.000000,36.000000,,26739.000000
217.000000,1786500.000000,11407979.000000,,0.110200,0.040600,-0.968600,0.650391,0.000000,,5.000000,34.799999,,26741.000000
218.000000,1786600.000000,11407979.000000,,0.107300,0.034800,-0.968600,2.601560,0.000000,,5.000000,33.900002,,26742.000000
219.000000,1786700.000000,11407979.000000,,0.101500,0.031900,-0.971500,1.951170,0.000000,,5.000000,33.400002,,26744.000000
220.000000,1786800.000000,11407979.000000,,0.095700,0.034800,-0.974400,2.276370,0.000000,,6.000000,32.700001,,26745.000000
221.000000,1786900.000000,11407979.000000,,0.098600,0.037700,-0.971500,,0.000000,,6.000000,32.400002,,26747.000000
222.000000,1787000.000000,11407979.000000,,0.098600,0.037700,-0.965700,1.625980,0.000000,,7.000000,32.099998,,26748.000000
223.000000,1787100.000000,11407979.000000,,0.098600,0.049300,-0.968600,1.951170,0.000000,3.537014,7.000000,31.200001,,26750.000000
224.000000,1787200.000000,11407979.000000,,0.092800,0.034800,-0.968600,1.951170,0.000000,,7.000000,30.299999,,26751.000000
225.000000,1787300.000000,11407979.000000,,0.092800,0.052200,-0.971500,1.951170,0.000000,,8.000000,28.600000,,26753.000000
226.000000,1787400.000000,11407979.000000,,0.084100,0.037700,-0.968600,1.625980,0.000000,,8.000000,26.200001,,26754.000000
227.000000,1787500.000000,11407979.000000,,0.084100,0.049300,-0.968600,1.951170,0.000000,,9.000000,23.500000,,26756.000000
228.000000,1787600.000000,11407979.000000,,0.075400,0.031900,-0.974400,1.625980,0.000000,,9.000000,22.100000,,26757.000000
229.000000,1787700.000000,11407979.000000,,0.084100,0.000000,-0.965700,1.300780,0.000000,,9.000000,21.500000,,26759.000000
230.000000,1787800.000000,11407979.000000,,0.066700,0.023200,-0.980200,1.300780,0.000000,,10.000000,20.600000,,26760.000000
231.000000,1787900.000000,11407979.000000,,0.069600,0.052200,-0.994700,,0.000000,,10.000000,19.600000,,26762.000000
232.000000,1788000.000000,11407979.000000,,0.058000,0.089900,-0.994700,1.300780,0.000000,,10.000000,18.799999,,26763.000000
233.000000,1788100.000000,11407979.000000,,0.066700,0.043500,-0.977300,1.625980,0.000000,6.092554,11.000000,18.500000,,26765.000000
234.000000,1788200.000000,11407979.000000,,0.078300,0.020300,-0.954100,1.625980,0.000000,,11.000000,18.299999,,26766.000000
235.000000,1788300.000000,11407979.000000,,0.084100,0.029000,-0.951200,1.300780,0.000000,,11.000000,18.299999,,26768.000000
236.000000,1788400.000000,11407979.000000,,0.084100,0.037700,-0.959900,0.975586,0.000000,,12.000000,18.299999,,26769.000000
237.000000,1788500.000000,11407979.000000,,0.087000,0.029000,-0.965700,1.625980,0.000000,,12.000000,18.299999,,26771.000000
238.000000,1788600.000000,11407979.000000,,0.084100,0.029000,-0.974400,1.951170,0.000000,,12.000000,18.100000,,26772.000000
239.000000,1788700.000000,11407979.000000,,0.089900,0.063800,-0.983100,2.601560,0.000000,,13.000000,18.000000,,26774.000000
240.000000,1788800.000000,11407979.000000,,0.087000,0.098600,-0.994700,0.325195,0.000000,,13.000000,18.000000,,26775.000000
241.000000,1788900.000000,11407979.000000,,0.069600,0.063800,-0.983100,1.300780,0.000000,,13.000000,17.500000,,26777.000000
242.000000,1789000.000000,11407979.000000,,0.075400,0.014500,-0.957000,,0.000000,,14.000000,14.800000,,26778.000000
243.000000,1789100.000000,11407979.000000,,0.081200,0.014500,-0.945400,1.300780,0.000000,13.481395,14.000000,10.600000,,26780.000000
244.000000,1789200.000000,11407979.000000,,0.078300,0.005800,-0.962800,0.650391,0.000000,,14.000000,7.900000,,26781.000000
245.000000,1789300.000000,11407979.000000,,0.084100,0.029000,-0.980200,0.650391,0.000000,,15.000000,5.100000,,26783.000000
246.000000,1789400.000000,11407979.000000,,0.087000,0.055100,-0.974400,0.650391,0.000000,,15.000000,2.300000,,26784.000000
247.000000,1789500.000000,11407979.000000,,0.087000,0.046400,-0.977300,0.000000,0.000000,,15.000000,1.300000,,26786.000000
248.000000,1789600.000000,11407979.000000,,0.078300,0.014500,-0.971500,0.325195,0.000000,,16.000000,1.300000,,26787.000000
249.000000,1789700.000000,11407979.000000,,0.063800,0.017400,-0.962800,-0.650391,0.000000,,16.000000,1.200000,,26789.000000
250.000000,1789800.000000,11407979.000000,,0.060900,0.014500,-0.965700,-0.650391,0.000000,,16.000000,1.200000,,26790.000000
251.000000,1789900.000000,11407979.000000,,0.049300,0.052200,-0.971500,0.000000,0.000000,,17.000000,1.200000,,26792.000000
252.000000,1790000.000000,11407979.000000,,0.046400,0.049300,-0.962800,,0.000000,,17.000000,1.200000,,26793.000000
253.000000,1790100.000000,11407979.000000,,0.055100,0.043500,-0.974400,-0.975586,0.000000,15.907305,17.000000,1.100000,,26795.000000
254.000000,1790200.000000,11407979.000000,,0.066700,0.034800,-0.971500,0.000000,0.000000,,17.000000,1.000000,,26796.000000
255.000000,1790300.000000,11407979.000000,,0.066700,0.026100,-0.980200,0.000000,0.000000,,18.000000,1.000000,,26798.000000
256.000000,1790400.000000,11407979.000000,,0.069600,0.031900,-0.983100,-0.650391,0.000000,,18.000000,1.000000,,26799.000000
257.000000,1790500.000000,11407979.000000,,0.089900,0.034800,-0.965700,-0.975586,0.000000,,18.000000,1.700000,,26801.000000
258.000000,1790600.000000,11407979.000000,,0.107300,0.029000,-0.971500,0.000000,0.000000,,19.000000,1.900000,,26802.000000
259.000000,1790700.000000,11407979.000000,,0.124700,0.040600,-0.974400,0.000000,0.000000,,19.000000,1.900000,,26804.000000
260.000000,1790800.000000,11407979.000000,,0.156600,0.046400,-0.962800,0.000000,0.000000,,20.000000,1.900000,,26805.000000
261.000000,1790900.000000,11407979.000000,,0.174000,0.040600,-0.968600,0.000000,0.000000,,20.000000,1.900000,,26807.000000
262.000000,1791000.000000,11407979.000000,,0.168200,0.026100,-0.977300,,0.000000,,21.000000,1.900000,,26808.000000
263.000000,1791100.000000,11407979.000000,,0.174000,0.043500,-0.977300,0.000000,0.000000,17.018409,21.000000,1.800000,,26810.000000
264.000000,1791200.000000,11407979.000000,,0.159500,0.034800,-0.974400,0.000000,0.000000,,22.000000,1.700000,,26811.000000
265.000000,1791300.000000,11407979.000000,,0.150800,0.034800,-0.957000,0.000000,0.000000,,23.000000,1.000000,,26813.000000
266.000000,1791400.000000,11407979.000000,,0.159500,0.031900,-0.959900,0.000000,0.000000,,23.000000,-0.600000,,26814.000000
267.000000,1791500.000000,11407979.000000,,0.150800,0.034800,-0.968600,-0.325195,0.000000,,24.000000,-2.600000,,26816.000000
268.000000,1791600.000000,11407979.000000,,0.133400,0.026100,-0.977300,-0.325195,0.000000,,24.000000,-4.100000,,26817.000000
269.000000,1791700.000000,11407979.000000,,0.113100,0.017400,-0.974400,-1.625980,0.000000,,25.000000,-4.100000,,26819.000000
270.000000,1791800.000000,11407979.000000,,0.087000,0.031900,-0.971500,-0.975586,0.000000,,25.000000,-3.600000,,26820.000000
271.000000,1791900.000000,11407979.000000,,0.092800,0.008700,-0.980200,-0.325195,0.000000,,26.000000,-3.300000,,26822.000000
272.000000,1792000.000000,11407979.000000,,0.113100,0.031900,-0.968600,,0.000000,,26.000000,-2.700000,,26823.000000
273.000000,1792100.000000,11407979.000000,,0.110200,0.026100,-0.968600,-0.650391,0.000000,24.573917,27.000000,-1.600000,,26825.000000
274.000000,1792200.000000,11407979.000000,,0.095700,0.029000,-0.977300,-1.300780,0.000000,,27.000000,-0.900000,,26826.000000
275.000000,1792300.000000,11407979.000000,,0.084100,0.029000,-0.986000,-1.300780,0.000000,,27.000000,-0.600000,,26828.000000
276.000000,1792400.000000,11407979.000000,,0.060900,0.008700,-0.980200,0.000000,0.000000,,28.000000,-0.400000,,26829.000000
277.000000,1792500.000000,11407979.000000,,0.060900,0.017400,-0.968600,-0.650391,0.000000,,28.000000,-0.400000,,26831.000000
278.000000,1792600.000000,11407979.000000,,0.052200,0.023200,-0.957000,-0.325195,0.000000,,28.000000,-0.400000,,26832.000000
279.000000,1792700.000000,11407979.000000,,0.049300,0.023200,-0.971500,0.325195,0.000000,,28.000000,-0.400000,,26834.000000
280.000000,1792800.000000,11407979.000000,,0.026100,0.040600,-0.954100,-1.300780,0.000000,,29.000000,-0.700000,,26835.000000
281.000000,1792900.000000,11407979.000000,,0.008700,0.034800,-0.977300,-0.325195,0.000000,,29.000000,-1.300000,,26837.000000
282.000000,1793000.000000,11407979.000000,,0.000000,0.017400,-0.983100,,0.000000,,29.000000,-1.300000,,26838.000000
283.000000,1793100.000000,11407979.000000,,0.011600,0.017400,-0.965700,-0.325195,0.000000,29.296108,29.000000,-1.000000,,26840.000000
284.000000,1793200.000000,11407979.000000,,0.026100,0.078300,-0.913500,-0.975586,0.000000,,29.000000,-0.900000,,26841.000000
285.000000,1793300.000000,11407979.000000,,-0.029000,-0.043500,-0.988900,-1.300780,0.000000,,29.000000,-0.400000,,26843.000000
286.000000,1793400.000000,11407979.000000,,-0.055100,-0.037700,-1.017900,-1.300780,0.000000,,29.000000,0.600000,,26844.000000
287.000000,1793500.000000,11407979.000000,,-0.069600,0.000000,-1.003400,0.975586,0.000000,,29.000000,0.700000,,26846.000000
288.000000,1793600.000000,11407979.000000,,-0.060900,0.072500,-0.959900,-1.300780,0.000000,,29.000000,0.700000,,26847.000000
289.000000,1793700.000000,11407979.000000,,0.026100,0.040600,-0.939600,0.000000,0.000000,,29.000000,0.700000,,26849.000000
290.000000,1793800.000000,11407979.000000,,0.008700,0.000000,-0.965700,-0.325195,0.000000,,29.000000,1.000000,,26850.000000
291.000000,1793900.000000,11407979.000000,,-0.049300,0.017400,-0.991800,-0.325195,0.000000,,29.000000,0.800000,,26852.000000
292.000000,1794000.000000,11407979.000000,,-0.066700,0.052200,-0.983100,,0.000000,,29.000000,0.600000,,26853.000000
293.000000,1794100.000000,11407979.000000,,-0.063800,0.069600,-0.951200,-0.975586,0.000000,29.481293,29.000000,0.600000,,26854.000000
294.000000,1794200.000000,11407979.000000,,0.008700,0.000000,-0.957000,-1.300780,0.000000,,29.000000,0.600000,,26856.000000
295.000000,1794300.000000,11407979.000000,,0.002900,0.029000,-1.009200,0.325195,0.000000,,29.000000,0.600000,,26857.000000
296.000000,1794400.000000,11407979.000000,,-0.023200,0.023200,-0.997600,-0.650391,0.000000,,29.000000,-0.200000,,26859.000000
297.000000,1794500.000000,11407979.000000,,-0.055100,0.020300,-0.954100,-0.975586,0.000000,,29.000000,-0.200000,0.000000,26860.000000
298.000000,1794600.000000,11407979.000000,,-0.037700,0.034800,-0.983100,-0.975586,1.000000,,29.000000,-0.100000,,26862.000000
299.000000,1794700.000000,11407979.000000,,-0.029000,0.023200,-0.988900,-0.975586,1.000000,,29.000000,2.200000,,26863.000000
300.000000,1794800.000000,11407979.000000,,-0.014500,0.000000,-0.994700,-0.975586,1.000000,,29.000000,7.300000,,26865.000000
301.000000,1794900.000000,11407979.000000,,-0.026100,0.049300,-0.936700,1.951170,1.000000,,28.000000,11.500000,2.000000,26866.000000
302.000000,1795000.000000,11407979.000000,,-0.026100,0.063800,-0.962800,,1.000000,,28.000000,13.700000,,26868.000000
303.000000,1795100.000000,11407979.000000,,-0.046400,0.075400,-0.980200,1.951170,1.000000,30.481286,28.000000,14.400000,,26869.000000
304.000000,1795200.000000,11407979.000000,,-0.063800,0.052200,-0.986000,3.251950,1.000000,,28.000000,15.100000,,26871.000000
305.000000,1795300.000000,11407979.000000,,-0.052200,0.052200,-0.974400,1.625980,1.000000,,28.000000,19.100000,,26872.000000
306.000000,1795400.000000,11407979.000000,,-0.034800,0.055100,-0.997600,2.926760,0.000000,,28.000000,23.799999,2.000000,26874.000000
307.000000,1795500.000000,11407979.000000,,-0.008700,0.095700,-0.980200,4.552730,0.000000,,28.000000,25.900000,0.000000,26875.000000
308.000000,1795600.000000,11407979.000000,,-0.029000,0.092800,-0.939600,6.178710,0.000000,,28.000000,26.500000,,26877.000000
309.000000,1795700.000000,11407979.000000,,-0.031900,0.063800,-0.991800,6.503910,0.000000,,28.000000,28.000000,,26878.000000
310.000000,1795800.000000,11407979.000000,,-0.037700,0.063800,-1.009200,6.178710,0.000000,,28.000000,27.299999,2.000000,26880.000000
311.000000,1795900.000000,11407979.000000,,-0.060900,0.110200,-0.959900,5.203120,0.000000,,28.000000,17.400000,,26881.000000
312.000000,1796000.000000,11407979.000000,,-0.026100,0.043500,-0.974400,,0.000000,,28.000000,6.700000,0.000000,26883.000000
313.000000,1796100.000000,11407979.000000,,-0.002900,-0.026100,-0.974400,1.625980,0.000000,27.370195,28.000000,-0.900000,,26884.000000
314.000000,1796200.000000,11407979.000000,,-0.002900,-0.058000,-0.968600,0.000000,0.000000,,28.000000,-6.200000,,26886.000000
315.000000,1796300.000000,11407979.000000,,0.034800,-0.043500,-0.977300,-1.625980,0.000000,,28.000000,-14.000000,,26887.000000
316.000000,1796400.000000,11407979.000000,,0.043500,-0.023200,-0.965700,-3.902340,0.000000,,28.000000,-23.299999,,26889.000000
317.000000,1796500.000000,11407979.000000,,0.095700,-0.063800,-0.974400,-6.829100,0.000000,,29.000000,-26.100000,,26890.000000
318.000000,1796600.000000,11407979.000000,,0.133400,-0.060900,-0.971500,-7.479490,0.000000,,29.000000,-21.000000,,26892.000000
319.000000,1796700.000000,11407979.000000,,0.165300,-0.049300,-0.968600,-6.503910,0.000000,,30.000000,-15.300000,,26893.000000
320.000000,1796800.000000,11407979.000000,,0.176900,-0.005800,-0.959900,-3.577150,0.000000,,30.000000,-12.900000,,26895.000000
321.000000,1796900.000000,11407979.000000,,0.171100,0.014500,-0.959900,-1.625980,0.000000,,31.000000,-12.400000,,26896.000000
322.000000,1797000.000000,11407979.000000,,0.179800,0.002900,-0.977300,,0.000000,,31.000000,-11.900000,,26898.000000
323.000000,1797100.000000,11407979.000000,,0.150800,0.023200,-0.948300,-3.577150,0.000000,29.888697,32.000000,-10.500000,,26899.000000
324.000000,1797200.000000,11407979.000000,,0.127600,0.000000,-1.020800,-2.926760,0.000000,,32.000000,-8.500000,,26901.000000
325.000000,1797300.000000,11407979.000000,,0.139200,0.005800,-1.035300,-1.951170,0.000000,,33.000000,-7.400000,,26902.000000
326.000000,1797400.000000,11407979.000000,,0.153700,0.000000,-0.977300,-1.951170,0.000000,,34.000000,-5.900000,,26904.000000
327.000000,1797500.000000,11407979.000000,,0.182700,-0.002900,-1.000500,-1.300780,0.000000,,34.000000,-3.600000,,26905.000000
328.000000,1797600.000000,11407979.000000,,0.191400,-0.011600,-0.974400,-0.975586,0.000000,,35.000000,-1.000000,,26907.000000
329.000000,1797700.000000,11407979.000000,,0.168200,0.023200,-0.951200,-0.975586,0.000000,,35.000000,-0.600000,,26908.000000
330.000000,1797800.000000,11407979.000000,,0.147900,0.008700,-0.974400,0.000000,0.000000,,36.000000,-0.500000,,26910.000000
331.000000,1797900.000000,11407979.000000,,0.136300,-0.023200,-0.954100,0.325195,0.000000,,36.000000,-0.400000,,26911.000000
332.000000,1798000.000000,11407979.000000,,0.150800,0.000000,-0.988900,,0.000000,,37.000000,-0.400000,,26913.000000
333.000000,1798100.000000,11407979.000000,,0.165300,0.058000,-0.977300,0.325195,0.000000,34.907183,37.000000,-0.300000,,26914.000000
334.000000,1798200.000000,11407979.000000,,0.171100,0.040600,-0.986000,0.000000,0.000000,,38.000000,-0.300000,,26916.000000
335.000000,1798300.000000,11407979.000000,,0.159500,0.005800,-0.965700,0.325195,0.000000,,38.000000,-0.200000,,26917.000000
336.000000,1798400.000000,11407979.000000,,0.162400,0.005800,-0.957000,0.000000,0.000000,,39.000000,-0.200000,,26919.000000
337.000000,1798500.000000,11407979.000000,,0.153700,0.008700,-0.951200,-0.325195,0.000000,,40.000000,-0.100000,,26920.000000
338.000000,1798600.000000,11407979.000000,,0.145000,-0.023200,-0.959900,0.650391,0.000000,,40.000000,-0.100000,,26922.000000
339.000000,1798700.000000,11407979.000000,,0.145000,-0.023200,-0.951200,0.000000,0.000000,,41.000000,-0.100000,,26923.000000
340.000000,1798800.000000,11407979.000000,,0.153700,-0.029000,-0.945400,0.325195,0.000000,,41.000000,-0.100000,,26925.000000
341.000000,1798900.000000,11407979.000000,,0.165300,0.023200,-0.954100,0.650391,0.000000,,42.000000,-0.100000,,26926.000000
342.000000,1799000.000000,11407979.000000,,0.136300,0.008700,-0.968600,,0.000000,,42.000000,-0.100000,,26928.000000
343.000000,1799100.000000,11407979.000000,,0.133400,0.031900,-0.962800,0.975586,0.000000,39.684931,43.000000,-0.100000,,26929.000000
344.000000,1799200.000000,11407979.000000,,0.145000,0.000000,-0.991800,0.000000,0.000000,,43.000000,-0.100000,,26931.000000
345.000000,1799300.000000,11407979.000000,,0.162400,-0.005800,-0.962800,0.325195,0.000000,,44.000000,-0.500000,,26932.000000
346.000000,1799400.000000,11407979.000000,,0.159500,0.005800,-0.957000,0.650391,0.000000,,44.000000,-2.300000,,26934.000000
347.000000,1799500.000000,11407979.000000,,,,,-1.300780,0.000000,,45.000000,-2.700000,,26935.000000
348.000000,1799600.000000,11407979.000000,,0.130500,-0.075400,-0.954100,-1.300780,0.000000,,45.000000,-2.700000,,26937.000000
349.000000,1799700.000000,11407979.000000,,0.121800,-0.031900,-0.968600,-1.300780,0.000000,,46.000000,-2.700000,,26938.000000
350.000000,1799800.000000,11407979.000000,,0.118900,-0.043500,-0.991800,-0.325195,0.000000,,46.000000,-2.700000,,26940.000000
351.000000,1799900.000000,11407979.000000,,0.145000,-0.029000,-0.962800,-0.325195,0.000000,,47.000000,-2.400000,,26941.000000
352.000000,1800000.000000,11407979.000000,,0.145000,0.066700,-0.977300,-0.325195,0.000000,,47.000000,-2.000000,,26943.000000
353.000000,1800100.000000,11407979.000000,,0.075400,0.049300,-1.003400,-0.650391,0.000000,45.221934,48.000000,-0.700000,,26944.000000
354.000000,1800200.000000,11407979.000000,,0.049300,0.029000,-1.020800,,0.000000,,48.000000,1.000000,,26946.000000
355.000000,1800300.000000,11407979.000000,,0.078300,-0.008700,-1.023700,0.000000,0.000000,,49.000000,2.000000,,26947.000000
356.000000,1800400.000000,11407979.000000,,0.104400,0.000000,-1.003400,0.325195,0.000000,,49.000000,2.000000,,26949.000000
357.000000,1800500.000000,11407979.000000,,0.066700,-0.026100,-0.971500,0.325195,0.000000,,49.000000,2.000000,,26950.000000
358.000000,1800600.000000,11407979.000000,,0.049300,0.034800,-0.925100,0.000000,0.000000,,49.000000,2.000000,,26952.000000
