System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1044.000000,151700.000000,32019321.000000,,-0.046400,0.034800,-1.000500,-0.975586,,,,,,2244.000000
1045.000000,151800.000000,32019321.000000,,-0.029000,0.020300,-1.000500,-0.650391,,,63.000000,,,2245.000000
1046.000000,151900.000000,32019321.000000,,-0.017400,0.046400,-0.997600,-0.325195,,,,,,2247.000000
1047.000000,152000.000000,32019321.000000,,-0.034800,0.026100,-1.017900,-0.325195,,,,,,2248.000000
1048.000000,152100.000000,32019321.000000,,-0.002900,0.104400,-0.974400,0.325195,,,,,,2250.000000
1049.000000,152200.000000,32019321.000000,,0.000000,0.142100,-0.945400,1.300781,,,,,,2251.000000
1050.000000,152300.000000,32019321.000000,,-0.049300,0.145000,-0.971500,1.300781,,,,,1.000000,2253.000000
1051.000000,152400.000000,32019321.000000,,-0.031900,0.089900,-0.997600,1.300781,,,,,,2254.000000
1052.000000,152500.000000,32019321.000000,,-0.008700,0.107300,-0.988900,1.300781,,64.018110,,,,2256.000000
1053.000000,152600.000000,32019321.000000,,-0.026100,0.121800,-0.977300,,1.000000,,,,,2257.000000
1054.000000,152700.000000,32019321.000000,,-0.031900,0.098600,-1.017900,0.975586,,,,,0.000000,2259.000000
1055.000000,152800.000000,32019321.000000,,-0.037700,0.089900,-1.003400,0.650391,,,,,,2260.000000
1056.000000,152900.000000,32019321.000000,,-0.031900,0.110200,-0.983100,0.975586,,,,,,2262.000000
1057.000000,153000.000000,32019321.000000,,-0.098600,0.127600,-1.009200,0.325195,,,,,,2263.000000
1058.000000,153100.000000,32019321.000000,,-0.104400,0.081200,-1.029500,0.325195,,,,,1.000000,2265.000000
1059.000000,153200.000000,32019321.000000,,-0.078300,0.087000,-1.006300,0.000000,,,,,,2266.000000
1060.000000,153300.000000,32019321.000000,,-0.075400,0.087000,-0.991800,0.000000,,,,,,2268.000000
1061.000000,153400.000000,32019321.000000,,-0.087000,0.043500,-0.968600,0.325195,,,,,,2269.000000
1062.000000,153500.000000,32019321.000000,,-0.124700,0.034800,-0.968600,0.000000,,62.666263,61.000001,,,2271.000000
1063.000000,153600.000000,32019321.000000,,-0.139200,0.049300,-0.965700,,,,,,,2272.000000
1064.000000,153700.000000,32019321.000000,,-0.124700,0.026100,-0.986000,0.000000,,,,,,2274.000000
1065.000000,153800.000000,32019321.000000,,-0.153700,0.055100,-1.020800,0.000000,,,,,,2275.000000
1066.000000,153900.000000,32019321.000000,,-0.130500,0.043500,-1.029500,0.000000,,,58.000005,,1.000000,2277.000000
1067.000000,154000.000000,32019321.000000,,-0.153700,0.037700,-1.032400,-0.325195,,,,,,2278.000000
1068.000000,154100.000000,32019321.000000,,-0.159500,0.052200,-0.986000,-0.325195,,,,,,2280.000000
1069.000000,154200.000000,32019321.000000,,-0.142100,0.055100,-0.980200,0.000000,,,,,,2281.000000
1070.000000,154300.000000,32019321.000000,,-0.116000,0.037700,-0.968600,0.000000,,,56.000003,,,2283.000000
1071.000000,154400.000000,32019321.000000,,-0.127600,0.055100,-0.971500,0.325195,,,,,,2284.000000
1072.000000,154500.000000,32019321.000000,,-0.182700,0.049300,-0.977300,-0.325195,,57.999628,,,,2286.000000
1073.000000,154600.000000,32019321.000000,,-0.194300,0.063800,-1.015000,,,,,,,2287.000000
1074.000000,154700.000000,32019321.000000,,-0.104400,0.069600,-0.983100,0.325195,,,,,1.000000,2289.000000
1075.000000,154800.000000,32019321.000000,,-0.116000,0.063800,-0.980200,0.000000,,,,,,2290.000000
1076.000000,154900.000000,32019321.000000,,-0.174000,0.081200,-0.936700,0.000000,,,,,,2292.000000
1077.000000,155000.000000,32019321.000000,,-0.200100,0.078300,-1.020800,-0.325195,,,,,0.000000,2293.000000
1078.000000,155100.000000,32019321.000000,,-0.176900,0.005800,-1.073000,0.325195,,,,,,2295.000000
1079.000000,155200.000000,32019321.000000,,-0.124700,0.043500,-1.046900,-0.650391,,,,,,2296.000000
1080.000000,155300.000000,32019321.000000,,-0.121800,0.087000,-0.971500,-0.325195,,,,,1.000000,2298.000000
1081.000000,155400.000000,32019321.000000,,-0.139200,0.023200,-0.968600,0.000000,,,,,,2299.000000
1082.000000,155500.000000,32019321.000000,,-0.171100,0.000000,-0.962800,0.325195,,52.536700,,,,2301.000000
1083.000000,155600.000000,32019321.000000,,-0.171100,0.017400,-0.968600,,,,49.000002,,,2302.000000
1084.000000,155700.000000,32019321.000000,,-0.153700,0.040600,-1.000500,0.000000,,,,,,2304.000000
1085.000000,155800.000000,32019321.000000,,-0.145000,0.034800,-1.003400,-0.325195,,,,,,2305.000000
1086.000000,155900.000000,32019321.000000,,-0.133400,0.023200,-0.986000,-0.650391,,,,,,2307.000000
1087.000000,156000.000000,32019321.000000,,-0.142100,0.000000,-1.006300,-0.975586,,,47.000003,,,2308.000000
1088.000000,156100.000000,32019321.000000,,-0.145000,0.002900,-1.000500,-0.975586,,,,,,2310.000000
1089.000000,156200.000000,32019321.000000,,-0.107300,0.011600,-0.983100,-1.625977,,,,,1.000000,2311.000000
1090.000000,156300.000000,32019321.000000,,-0.101500,-0.008700,-0.991800,-1.625977,,,,,,2313.000000
1091.000000,156400.000000,32019321.000000,,-0.113100,-0.031900,-0.997600,-1.300781,,,45.000003,,,2314.000000
1092.000000,156500.000000,32019321.000000,,-0.104400,-0.017400,-0.980200,-1.300781,,47.055254,,,0.000000,2316.000000
1093.000000,156600.000000,32019321.000000,,-0.104400,-0.011600,-0.977300,,,,,,,2317.000000
1094.000000,156700.000000,32019321.000000,,-0.101500,-0.005800,-0.968600,-1.300781,,,,,,2319.000000
1095.000000,156800.000000,32019321.000000,,-0.124700,-0.002900,-0.991800,-1.625977,,,44.000004,,,2320.000000
1096.000000,156900.000000,32019321.000000,,-0.121800,-0.014500,-1.003400,-1.300781,,,,,1.000000,2322.000000
1097.000000,157000.000000,32019321.000000,,-0.107300,-0.014500,-1.009200,-1.951172,,,,,,2323.000000
1098.000000,157100.000000,32019321.000000,,-0.101500,0.060900,-0.951200,-1.300781,,,,,,2325.000000
1099.000000,157200.000000,32019321.000000,,-0.092800,0.014500,-0.980200,-1.300781,,,42.000001,,,2326.000000
1100.000000,157300.000000,32019321.000000,,-0.116000,-0.008700,-1.000500,-0.975586,,,,,,2328.000000
1101.000000,157400.000000,32019321.000000,,-0.133400,0.005800,-0.994700,-1.300781,,,,,,2329.000000
1102.000000,157500.000000,32019321.000000,,-0.107300,0.020300,-0.997600,-1.625977,,43.240464,,,,2331.000000
1103.000000,157600.000000,32019321.000000,,-0.110200,0.008700,-1.006300,,,,41.000002,,,2332.000000
1104.000000,157700.000000,32019321.000000,,-0.098600,0.000000,-1.009200,-1.625977,,,,,,2334.000000
1105.000000,157800.000000,32019321.000000,,-0.113100,0.011600,-0.994700,-1.300781,,,,,,2335.000000
1106.000000,157900.000000,32019321.000000,,-0.113100,0.020300,-1.020800,-1.300781,,,,,0.000000,2337.000000
1107.000000,158000.000000,32019321.000000,,-0.113100,0.008700,-0.994700,-1.300781,,,39.000002,,,2338.000000
1108.000000,158100.000000,32019321.000000,,-0.087000,0.005800,-0.983100,-1.625977,,,,,,2340.000000
1109.000000,158200.000000,32019321.000000,,-0.098600,0.002900,-0.991800,-1.300781,,,,,1.000000,2341.000000
1110.000000,158300.000000,32019321.000000,,-0.107300,0.026100,-0.988900,-0.975586,,,,,,2343.000000
1111.000000,158400.000000,32019321.000000,,-0.116000,0.031900,-0.983100,-1.300781,,,,,,2344.000000
1112.000000,158500.000000,32019321.000000,,-0.101500,0.008700,-0.997600,-0.975586,,39.703450,,,,2346.000000
1113.000000,158600.000000,32019321.000000,,-0.104400,0.017400,-0.994700,,,,,,,2347.000000
1114.000000,158700.000000,32019321.000000,,-0.107300,0.026100,-0.986000,-0.975586,,,,,,2349.000000
1115.000000,158800.000000,32019321.000000,,-0.116000,0.049300,-0.988900,-0.650391,,,36.000000,,,2350.000000
1116.000000,158900.000000,32019321.000000,,-0.098600,0.023200,-1.012100,-0.325195,,,,,1.000000,2352.000000
1117.000000,159000.000000,32019321.000000,,-0.104400,0.052200,-0.971500,-0.325195,,,,,,2353.000000
1118.000000,159100.000000,32019321.000000,,-0.092800,0.046400,-0.991800,-0.325195,,,,,,2355.000000
1119.000000,159200.000000,32019321.000000,,-0.124700,0.052200,-1.015000,0.000000,,,34.000001,,,2356.000000
1120.000000,159300.000000,32019321.000000,,-0.107300,0.049300,-1.000500,0.650391,,,,,,2358.000000
1121.000000,159400.000000,32019321.000000,,-0.089900,0.078300,-0.974400,0.650391,,,,,,2359.000000
1122.000000,159500.000000,32019321.000000,,-0.087000,0.049300,-0.986000,0.325195,,37.221985,,,0.000000,2361.000000
1123.000000,159600.000000,32019321.000000,,-0.087000,0.026100,-1.000500,,,,32.000002,,,2362.000000
1124.000000,159700.000000,32019321.000000,,-0.095700,0.049300,-0.977300,0.000000,,,,,,2364.000000
1125.000000,159800.000000,32019321.000000,,-0.087000,0.040600,-0.986000,0.000000,,,,,,2365.000000
1126.000000,159900.000000,32019321.000000,,-0.089900,0.060900,-0.980200,0.325195,,,,,,2367.000000
1127.000000,160000.000000,32019321.000000,,-0.084100,0.052200,-1.000500,0.325195,,,,,,2368.000000
1128.000000,160100.000000,32019321.000000,,-0.087000,0.063800,-0.991800,0.325195,,,,,,2370.000000
1129.000000,160200.000000,32019321.000000,,-0.078300,0.029000,-1.000500,0.325195,,,31.000002,,0.000000,2371.000000
1130.000000,160300.000000,32019321.000000,,-0.049300,0.040600,-0.983100,0.325195,,,,,,2373.000000
1131.000000,160400.000000,32019321.000000,,-0.049300,0.046400,-0.977300,0.325195,,,,,,2374.000000
1132.000000,160500.000000,32019321.000000,,-0.052200,0.017400,-1.003400,0.325195,,34.036819,,,,2376.000000
1133.000000,160600.000000,32019321.000000,,-0.066700,0.031900,-1.000500,,,,,,,2377.000000
1134.000000,160700.000000,32019321.000000,,-0.069600,0.031900,-0.997600,0.000000,,,,,,2379.000000
1135.000000,160800.000000,32019321.000000,,-0.046400,0.029000,-0.983100,0.000000,,,30.000002,,,2380.000000
1136.000000,160900.000000,32019321.000000,,-0.058000,0.043500,-0.991800,0.650391,,,,,,2382.000000
1137.000000,161000.000000,32019321.000000,,-0.040600,0.029000,-1.029500,0.000000,,,,,,2383.000000
1138.000000,161100.000000,32019321.000000,,-0.055100,0.095700,-0.994700,0.000000,,,,,,2385.000000
1139.000000,161200.000000,32019321.000000,,-0.066700,-0.002900,-0.974400,0.000000,,,29.000003,,,2386.000000
1140.000000,161300.000000,32019321.000000,,-0.049300,-0.005800,-0.986000,0.000000,,,,,1.000000,2388.000000
1141.000000,161400.000000,32019321.000000,,-0.049300,0.020300,-1.017900,-0.325195,,,,,,2389.000000
1142.000000,161500.000000,32019321.000000,,-0.055100,0.026100,-1.012100,-0.650391,,31.110912,,,0.000000,2391.000000
1143.000000,161600.000000,32019321.000000,,-0.081200,0.031900,-0.997600,,,,28.000001,,,2392.000000
1144.000000,161700.000000,32019321.000000,,-0.043500,0.008700,-0.983100,0.000000,,,,,,2394.000000
1145.000000,161800.000000,32019321.000000,,-0.046400,0.029000,-0.971500,-0.325195,,,,,,2395.000000
1146.000000,161900.000000,32019321.000000,,-0.060900,0.040600,-0.980200,-0.975586,,,28.000001,,,2397.000000
1147.000000,162000.000000,32019321.000000,,-0.060900,0.040600,-1.009200,-0.325195,,,,,,2398.000000
1148.000000,162100.000000,32019321.000000,,-0.089900,0.046400,-0.994700,-0.325195,,,,,1.000000,2400.000000
1149.000000,162200.000000,32019321.000000,,-0.095700,0.029000,-0.977300,-0.325195,,,,,,2401.000000
1150.000000,162300.000000,32019321.000000,,-0.092800,0.008700,-0.994700,0.000000,,,26.000000,,,2403.000000
1151.000000,162400.000000,32019321.000000,,-0.104400,0.049300,-0.986000,0.000000,,,,,,2404.000000
1152.000000,162500.000000,32019321.000000,,-0.110200,0.046400,-1.000500,-0.325195,,28.462782,,,,2406.000000
1153.000000,162600.000000,32019321.000000,,-0.118900,0.040600,-0.994700,,,,,,,2407.000000
1154.000000,162700.000000,32019321.000000,,-0.145000,0.043500,-1.003400,0.000000,,,25.000001,,,2409.000000
1155.000000,162800.000000,32019321.000000,,-0.133400,0.066700,-1.000500,0.000000,,,,,,2410.000000
1156.000000,162900.000000,32019321.000000,,-0.130500,0.046400,-0.991800,0.000000,,,,,,2412.000000
1157.000000,163000.000000,32019321.000000,,-0.153700,0.049300,-0.994700,0.000000,,,,,,2413.000000
1158.000000,163100.000000,32019321.000000,,-0.127600,0.031900,-1.000500,0.000000,,,23.000002,,,2415.000000
1159.000000,163200.000000,32019321.000000,,-0.116000,0.029000,-0.994700,0.000000,,,,,,2416.000000
1160.000000,163300.000000,32019321.000000,,-0.127600,0.072500,-0.974400,0.000000,0.000000,,,,1.000000,2418.000000
1161.000000,163400.000000,32019321.000000,,-0.084100,0.034800,-1.006300,-0.325195,,,,,,2419.000000
1162.000000,163500.000000,32019321.000000,,-0.005800,0.046400,-1.003400,-0.325195,,25.092432,21.000001,,,2421.000000
1163.000000,163600.000000,32019321.000000,,0.011600,0.058000,-0.991800,,,,,,,2422.000000
1164.000000,163700.000000,32019321.000000,,0.011600,0.049300,-0.980200,0.000000,1.000000,,,,,2424.000000
1165.000000,163800.000000,32019321.000000,,-0.005800,0.046400,-0.980200,0.000000,,,,,,2425.000000
1166.000000,163900.000000,32019321.000000,,-0.052200,0.040600,-0.997600,0.000000,,,,,,2427.000000
1167.000000,164000.000000,32019321.000000,,-0.081200,0.066700,-0.994700,0.000000,,,21.000001,,,2428.000000
1168.000000,164100.000000,32019321.000000,,-0.084100,0.043500,-1.012100,-0.325195,0.000000,,,,,2430.000000
1169.000000,164200.000000,32019321.000000,,-0.069600,0.040600,-1.000500,-0.325195,,,,,,2431.000000
1170.000000,164300.000000,32019321.000000,,-0.043500,0.063800,-0.968600,-0.325195,,,,,1.000000,2433.000000
1171.000000,164400.000000,32019321.000000,,-0.055100,0.043500,-0.986000,0.000000,,,20.000001,,,2434.000000
1172.000000,164500.000000,32019321.000000,,-0.055100,0.037700,-1.006300,0.000000,,23.462813,,,,2436.000000
1173.000000,164600.000000,32019321.000000,,-0.043500,0.040600,-0.997600,,,,,,0.000000,2437.000000
1174.000000,164700.000000,32019321.000000,,-0.072500,0.052200,-0.983100,0.000000,,,,,,2439.000000
1175.000000,164800.000000,32019321.000000,,-0.087000,0.046400,-1.003400,-0.325195,,,,,1.000000,2440.000000
1176.000000,164900.000000,32019321.000000,,-0.063800,0.037700,-0.986000,-0.325195,,,,,,2442.000000
1177.000000,165000.000000,32019321.000000,,-0.060900,0.040600,-0.983100,0.000000,,,,,,2443.000000
1178.000000,165100.000000,32019321.000000,,-0.078300,0.058000,-0.986000,0.000000,,,18.000000,,,2445.000000
1179.000000,165200.000000,32019321.000000,,-0.084100,0.040600,-0.988900,0.000000,,,,,0.000000,2446.000000
1180.000000,165300.000000,32019321.000000,,-0.078300,0.034800,-0.997600,-0.325195,,,,,,2448.000000
1181.000000,165400.000000,32019321.000000,,-0.078300,0.049300,-1.000500,-0.325195,,,,,,2449.000000
1182.000000,165500.000000,32019321.000000,,-0.101500,0.060900,-0.980200,0.000000,,20.296167,17.000000,,,2451.000000
1183.000000,165600.000000,32019321.000000,,-0.101500,0.037700,-0.986000,,,,,,1.000000,2452.000000
1184.000000,165700.000000,32019321.000000,,-0.098600,0.052200,-0.994700,0.000000,,,,,,2454.000000
1185.000000,165800.000000,32019321.000000,,-0.101500,0.052200,-0.991800,-0.325195,,,,,,2455.000000
1186.000000,165900.000000,32019321.000000,,-0.113100,0.066700,-0.986000,-0.325195,,,16.000001,,,2457.000000
1187.000000,166000.000000,32019321.000000,,-0.118900,0.031900,-0.991800,-0.325195,,,,,,2458.000000
1188.000000,166100.000000,32019321.000000,,,,,0.000000,,,,,,2460.000000
1189.000000,166200.000000,32019321.000000,,-0.127600,0.052200,-0.988900,0.000000,,,,,0.000000,2461.000000
1190.000000,166300.000000,32019321.000000,,-0.124700,0.066700,-0.977300,0.000000,,,,,1.000000,2463.000000
1191.000000,166400.000000,32019321.000000,,-0.145000,0.078300,-1.003400,0.000000,,,,,,2464.000000
1192.000000,166500.000000,32019321.000000,,-0.127600,0.058000,-1.000500,0.000000,,17.148038,,,,2466.000000
1193.000000,166600.000000,32019321.000000,,-0.101500,0.058000,-0.986000,0.000000,,,,,,2467.000000
1194.000000,166700.000000,32019321.000000,,-0.092800,0.023200,-0.991800,,,,12.000001,,,2469.000000
1195.000000,166800.000000,32019321.000000,,-0.075400,0.052200,-0.988900,0.325195,,,,,,2470.000000
1196.000000,166900.000000,32019321.000000,,-0.075400,0.066700,-0.994700,0.000000,,,,,0.000000,2472.000000
1197.000000,167000.000000,32019321.000000,,-0.092800,0.046400,-0.991800,0.000000,,,,,,2473.000000
1198.000000,167100.000000,32019321.000000,,-0.089900,0.052200,-0.986000,0.000000,,,,,,2475.000000
1199.000000,167200.000000,32019321.000000,,-0.084100,0.034800,-0.997600,-0.325195,,,11.000001,,,2476.000000
1200.000000,167300.000000,32019321.000000,,-0.072500,0.049300,-0.997600,0.000000,,,,,,2478.000000
1201.000000,167400.000000,32019321.000000,,-0.072500,0.043500,-0.986000,0.000000,,,,,,2479.000000
1202.000000,167500.000000,32019321.000000,,-0.078300,0.055100,-0.983100,0.000000,,11.499926,,,,2481.000000
1203.000000,167600.000000,32019321.000000,,-0.089900,0.046400,-1.003400,0.000000,,,10.000000,,,2482.000000
1204.000000,167700.000000,32019321.000000,,-0.092800,0.037700,-1.000500,,,,,,,2484.000000
1205.000000,167800.000000,32019321.000000,,-0.092800,0.034800,-0.991800,-0.325195,,,,,,2485.000000
1206.000000,167900.000000,32019321.000000,,-0.078300,0.037700,-0.994700,-0.325195,,,9.000000,,,2487.000000
1207.000000,168000.000000,32019321.000000,,-0.072500,0.040600,-0.983100,-0.325195,,,,,,2488.000000
1208.000000,168100.000000,32019321.000000,,-0.066700,0.031900,-0.991800,-0.325195,,,,,,2490.000000
1209.000000,168200.000000,32019321.000000,,-0.072500,0.034800,-0.997600,-0.325195,,,,,,2491.000000
1210.000000,168300.000000,32019321.000000,,-0.081200,0.026100,-0.994700,-0.650391,,,8.000000,,,2493.000000
1211.000000,168400.000000,32019321.000000,,-0.081200,0.055100,-0.991800,-0.650391,,,,,,2494.000000
1212.000000,168500.000000,32019321.000000,,-0.084100,0.043500,-0.986000,-0.325195,,8.499945,,,,2496.000000
1213.000000,168600.000000,32019321.000000,,-0.081200,0.034800,-0.986000,0.000000,,,,,,2497.000000
1214.000000,168700.000000,32019321.000000,,-0.078300,0.026100,-1.000500,,,,,,1.000000,2499.000000
1215.000000,168800.000000,32019321.000000,,-0.069600,0.034800,-1.006300,-0.650391,,,7.000000,,,2500.000000
1216.000000,168900.000000,32019321.000000,,-0.060900,0.043500,-0.983100,-0.975586,,,,,,2502.000000
1217.000000,169000.000000,32019321.000000,,-0.060900,0.037700,-0.983100,-0.325195,,,,,0.000000,2503.000000
1218.000000,169100.000000,32019321.000000,,-0.060900,0.031900,-1.003400,-0.325195,,,,,,2505.000000
1219.000000,169200.000000,32019321.000000,,-0.063800,0.026100,-0.997600,-0.650391,,,,,,2506.000000
1220.000000,169300.000000,32019321.000000,,-0.060900,0.034800,-0.986000,-0.325195,,,,,1.000000,2508.000000
1221.000000,169400.000000,32019321.000000,,-0.075400,0.046400,-0.983100,-0.325195,,,,,,2509.000000
1222.000000,169500.000000,32019321.000000,,-0.124700,0.052200,-0.997600,-0.650391,,5.314781,5.000000,,,2511.000000
1223.000000,169600.000000,32019321.000000,,-0.145000,0.046400,-1.000500,-0.325195,,,,,,2512.000000
1224.000000,169700.000000,32019321.000000,,-0.139200,0.029000,-0.991800,,,,,,,2514.000000
1225.000000,169800.000000,32019321.000000,,-0.127600,0.011600,-0.986000,0.000000,,,,,,2515.000000
1226.000000,169900.000000,32019321.000000,,-0.124700,0.029000,-0.994700,-0.650391,,,,,0.000000,2517.000000
1227.000000,170000.000000,32019321.000000,,-0.124700,0.043500,-1.000500,-0.650391,,,4.000000,,,2518.000000
1228.000000,170100.000000,32019321.000000,,-0.113100,0.046400,-0.991800,-0.650391,,,,,,2520.000000
1229.000000,170200.000000,32019321.000000,,-0.110200,0.040600,-0.991800,-0.650391,,,,,1.000000,2521.000000
1230.000000,170300.000000,32019321.000000,,-0.110200,0.034800,-0.994700,-0.325195,,,,,,2523.000000
1231.000000,170400.000000,32019321.000000,,-0.107300,0.029000,-0.994700,-0.325195,,,,,,2524.000000
1232.000000,170500.000000,32019321.000000,,-0.101500,0.037700,-0.991800,-0.325195,,0.296294,,,0.000000,2526.000000
1233.000000,170600.000000,32019321.000000,,-0.098600,0.040600,-0.991800,-0.325195,,,,,,2527.000000
1234.000000,170700.000000,32019321.000000,,-0.095700,0.040600,-0.991800,,,,0.000000,,,2529.000000
1235.000000,170800.000000,32019321.000000,,-0.092800,0.034800,-0.991800,-0.325195,,,,,,2530.000000
1236.000000,170900.000000,32019321.000000,,-0.026100,0.040600,-1.003400,-0.650391,,,,,,2532.000000
1237.000000,171000.000000,32019321.000000,,0.049300,0.029000,-0.994700,-0.325195,,,,,1.000000,2533.000000
1238.000000,171100.000000,32019321.000000,,0.034800,0.034800,-0.980200,-0.650391,,,,,0.000000,2535.000000
1239.000000,171200.000000,32019321.000000,,-0.005800,0.037700,-0.986000,-0.325195,,,,,,2536.000000
1240.000000,171300.000000,32019321.000000,,-0.014500,0.031900,-1.003400,-0.325195,,,,,,2538.000000
1241.000000,171400.000000,32019321.000000,,-0.002900,0.029000,-0.994700,-0.325195,,,,,,2539.000000
1242.000000,171500.000000,32019321.000000,,0.008700,0.011600,-0.986000,0.000000,,0.203702,0.000000,,,2541.000000
1243.000000,171600.000000,32019321.000000,,0.005800,0.029000,-0.994700,-0.650391,,,,,,2542.000000
1244.000000,171700.000000,32019321.000000,,-0.005800,0.037700,-0.994700,,,,,,1.000000,2544.000000
1245.000000,171800.000000,32019321.000000,,-0.002900,0.031900,-0.991800,-0.325195,,,,,0.000000,2545.000000
1246.000000,171900.000000,32019321.000000,,0.005800,0.011600,-0.991800,-0.650391,,,,,,2547.000000
1247.000000,172000.000000,32019321.000000,,0.002900,0.029000,-0.991800,-0.650391,,,0.000000,,,2548.000000
1248.000000,172100.000000,32019321.000000,,-0.002900,0.034800,-0.994700,-0.325195,,,,,,2550.000000
1249.000000,172200.000000,32019321.000000,,-0.002900,0.034800,-0.991800,-0.650391,,,,,,2551.000000
1250.000000,172300.000000,32019321.000000,,0.002900,0.031900,-0.991800,-0.325195,,,,,,2553.000000
1251.000000,172400.000000,32019321.000000,,0.002900,0.026100,-0.991800,-0.650391,,,,,,2554.000000
1252.000000,172500.000000,32019321.000000,,0.000000,0.011600,-0.994700,-0.325195,,0.203702,0.000000,,,2556.000000
1253.000000,172600.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2557.000000
1254.000000,172700.000000,32019321.000000,,0.002900,0.037700,-0.991800,,,,,,,2559.000000
1255.000000,172800.000000,32019321.000000,,0.002900,0.031900,-0.994700,-0.325195,,,0.000000,,0.000000,2560.000000
1256.000000,172900.000000,32019321.000000,,0.000000,0.026100,-0.994700,-0.650391,,,,,,2562.000000
1257.000000,173000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2563.000000
1258.000000,173100.000000,32019321.000000,,0.002900,0.034800,-0.991800,-0.325195,,,,,,2565.000000
1259.000000,173200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,1.000000,2566.000000
1260.000000,173300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2568.000000
1261.000000,173400.000000,32019321.000000,,0.000000,0.026100,-0.994700,-1.300781,,,,,,2569.000000
1262.000000,173500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.185184,,,0.000000,2571.000000
1263.000000,173600.000000,32019321.000000,,0.000000,0.034800,-0.991800,0.000000,,,,,,2572.000000
1264.000000,173700.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,,2574.000000
1265.000000,173800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2575.000000
1266.000000,173900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2577.000000
1267.000000,174000.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,2578.000000
1268.000000,174100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,0.000000,2580.000000
1269.000000,174200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2581.000000
1270.000000,174300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2583.000000
1271.000000,174400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2584.000000
1272.000000,174500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,0.185184,0.000000,,,2586.000000
1273.000000,174600.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,2587.000000
1274.000000,174700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,1.000000,2589.000000
1275.000000,174800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2590.000000
1276.000000,174900.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.650391,,,,,,2591.000000
1277.000000,175000.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,0.000000,2593.000000
1278.000000,175100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2595.000000
1279.000000,175200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2596.000000
1280.000000,175300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,1.000000,2598.000000
1281.000000,175400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2599.000000
1282.000000,175500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,0.185184,,,,2600.000000
1283.000000,175600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2602.000000
1284.000000,175700.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,0.000000,2603.000000
1285.000000,175800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2605.000000
1286.000000,175900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2606.000000
1287.000000,176000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2608.000000
1288.000000,176100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2609.000000
1289.000000,176200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2611.000000
1290.000000,176300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2612.000000
1291.000000,176400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,2614.000000
1292.000000,176500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,0.185184,,,,2615.000000
1293.000000,176600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2617.000000
1294.000000,176700.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,1.000000,2618.000000
1295.000000,176800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2620.000000
