System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
901.000000,149700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2213.000000
902.000000,149800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2214.000000
903.000000,149900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2216.000000
904.000000,150000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,0.092592,0.000000,,,2217.000000
905.000000,150100.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.977300,-0.325195,,,0.000000,,,2219.000000
906.000000,150200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2220.000000
907.000000,150300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2222.000000
908.000000,150400.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2223.000000
909.000000,150500.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.980200,0.000000,,,0.000000,,,2225.000000
910.000000,150600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2226.000000
911.000000,150700.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2228.000000
912.000000,150800.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.977300,-0.325195,,,0.000000,,,2229.000000
913.000000,150900.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2231.000000
914.000000,151000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.055555,0.000000,,,2232.000000
915.000000,151100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2234.000000
916.000000,151200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2235.000000
917.000000,151300.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2237.000000
918.000000,151400.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,0.000000,,,0.000000,,,2238.000000
919.000000,151500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2240.000000
920.000000,151600.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.325195,,,0.000000,,,2241.000000
921.000000,151700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2243.000000
922.000000,151800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2244.000000
923.000000,151900.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2246.000000
924.000000,152000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,0.037037,0.000000,,,2247.000000
925.000000,152100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2249.000000
926.000000,152200.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.980200,0.000000,,,0.000000,,,2250.000000
927.000000,152300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2252.000000
928.000000,152400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,0.000000,,,2253.000000
929.000000,152500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2255.000000
930.000000,152600.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2256.000000
931.000000,152700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2258.000000
932.000000,152800.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2259.000000
933.000000,152900.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.980200,0.000000,,,0.000000,,,2261.000000
934.000000,153000.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,0.055555,0.000000,,,2262.000000
935.000000,153100.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.980200,-0.325195,,,0.000000,,,2264.000000
936.000000,153200.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.650391,,,0.000000,,,2265.000000
937.000000,153300.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2267.000000
938.000000,153400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2268.000000
939.000000,153500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2270.000000
940.000000,153600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2271.000000
941.000000,153700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2273.000000
942.000000,153800.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,0.000000,,,0.000000,,,2274.000000
943.000000,153900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2276.000000
944.000000,154000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,0.055555,0.000000,,,2277.000000
945.000000,154100.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.977300,-0.325195,,,0.000000,,,2279.000000
946.000000,154200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2280.000000
947.000000,154300.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.980200,-0.325195,,,0.000000,,,2282.000000
948.000000,154400.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.977300,-0.325195,,,0.000000,,,2283.000000
949.000000,154500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2285.000000
950.000000,154600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2286.000000
951.000000,154700.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.980200,-0.325195,,,0.000000,,,2288.000000
952.000000,154800.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.650391,,,0.000000,,,2289.000000
953.000000,154900.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2291.000000
954.000000,155000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,0.037037,0.000000,,,2292.000000
955.000000,155100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2294.000000
956.000000,155200.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.977300,0.000000,,,0.000000,,,2295.000000
957.000000,155300.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2297.000000
958.000000,155400.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.650391,,,0.000000,,,2298.000000
959.000000,155500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2300.000000
960.000000,155600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2301.000000
961.000000,155700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2303.000000
962.000000,155800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2304.000000
963.000000,155900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2306.000000
964.000000,156000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.325195,,0.037037,0.000000,,,2307.000000
965.000000,156100.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.325195,,,0.000000,,,2309.000000
966.000000,156200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2310.000000
967.000000,156300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2312.000000
968.000000,156400.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-1.300781,,,0.000000,,,2313.000000
969.000000,156500.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,0.325195,,,0.000000,,,2315.000000
970.000000,156600.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2316.000000
971.000000,156700.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.650391,,,0.000000,,,2318.000000
972.000000,156800.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.980200,-0.325195,,,0.000000,,,2319.000000
973.000000,156900.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.650391,,,0.000000,,,2321.000000
974.000000,157000.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,0.055555,0.000000,,,2322.000000
975.000000,157100.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.980200,0.000000,,,0.000000,,,2324.000000
976.000000,157200.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2325.000000
977.000000,157300.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.980200,-0.325195,,,0.000000,,,2327.000000
978.000000,157400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-1.300781,,,0.000000,,,2328.000000
979.000000,157500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.325195,,,0.000000,,,2330.000000
980.000000,157600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2331.000000
981.000000,157700.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2333.000000
982.000000,157800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2334.000000
983.000000,157900.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.980200,-0.650391,,,0.000000,,,2336.000000
984.000000,158000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,0.037037,0.000000,,,2337.000000
985.000000,158100.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2339.000000
986.000000,158200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2340.000000
987.000000,158300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2342.000000
988.000000,158400.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-1.300781,,,0.000000,,,2343.000000
989.000000,158500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2345.000000
990.000000,158600.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.977300,-0.325195,,,0.000000,,,2346.000000
991.000000,158700.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2348.000000
992.000000,158800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2349.000000
993.000000,158900.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2351.000000
994.000000,159000.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.977300,0.000000,,0.018518,0.000000,,,2352.000000
995.000000,159100.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.980200,-0.325195,,,0.000000,,,2354.000000
996.000000,159200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2355.000000
997.000000,159300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2357.000000
998.000000,159400.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.980200,-0.325195,,,0.000000,,,2358.000000
999.000000,159500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.980200,0.000000,,,0.000000,,,2360.000000
1000.000000,159600.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.325195,,,0.000000,,,2361.000000
1001.000000,159700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2363.000000
1002.000000,159800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.975586,,,0.000000,,,2364.000000
1003.000000,159900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2366.000000
1004.000000,160000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,0.166666,0.000000,,,2367.000000
1005.000000,160100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2369.000000
1006.000000,160200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2370.000000
1007.000000,160300.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2372.000000
1008.000000,160400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2373.000000
1009.000000,160500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2375.000000
1010.000000,160600.000000,6046871.000000,0.000000,0.000000,-0.038400,-0.980200,-0.325195,,,0.000000,,,2376.000000
1011.000000,160700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2378.000000
1012.000000,160800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2379.000000
1013.000000,160900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2381.000000
1014.000000,161000.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.975586,,0.111110,0.000000,,,2382.000000
1015.000000,161100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2384.000000
1016.000000,161200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2385.000000
1017.000000,161300.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2387.000000
1018.000000,161400.000000,6046871.000000,0.000000,-0.002900,-0.038400,-0.977300,-0.325195,,,0.000000,,,2388.000000
1019.000000,161500.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,-0.325195,,,0.000000,,,2390.000000
1020.000000,161600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.975586,,,0.000000,,,2391.000000
1021.000000,161700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2393.000000
1022.000000,161800.000000,6046871.000000,0.000000,0.000000,-0.032600,-0.980200,0.000000,,,0.000000,,,2394.000000
1023.000000,161900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2396.000000
1024.000000,162000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,0.148147,0.000000,,,2397.000000
1025.000000,162100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2399.000000
1026.000000,162200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.650391,,,0.000000,,,2400.000000
1027.000000,162300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2402.000000
1028.000000,162400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2403.000000
1029.000000,162500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2405.000000
1030.000000,162600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.975586,,,0.000000,,,2406.000000
1031.000000,162700.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,,,0.000000,,,2408.000000
1032.000000,162800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2409.000000
1033.000000,162900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2411.000000
1034.000000,163000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,0.166666,0.000000,,,2412.000000
1035.000000,163100.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,-0.325195,,,0.000000,,,2414.000000
1036.000000,163200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2415.000000
1037.000000,163300.000000,6046871.000000,0.000000,-0.002900,-0.032600,-0.977300,0.000000,,,0.000000,,,2417.000000
1038.000000,163400.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2418.000000
1039.000000,163500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2420.000000
1040.000000,163600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.650391,,,0.000000,,,2421.000000
1041.000000,163700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2423.000000
1042.000000,163800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2424.000000
1043.000000,163900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2426.000000
1044.000000,164000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2427.000000
1045.000000,164100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2429.000000
1046.000000,164200.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2430.000000
1047.000000,164300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2432.000000
1048.000000,164400.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.980200,0.000000,,,0.000000,,,2433.000000
1049.000000,164500.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2435.000000
1050.000000,164600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2436.000000
1051.000000,164700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2438.000000
1052.000000,164800.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2439.000000
1053.000000,164900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2441.000000
1054.000000,165000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,0.166666,0.000000,,,2442.000000
1055.000000,165100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2444.000000
1056.000000,165200.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2445.000000
1057.000000,165300.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2447.000000
1058.000000,165400.000000,6046871.000000,0.000000,-0.005800,-0.035500,-0.980200,0.000000,,,0.000000,,,2448.000000
1059.000000,165500.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2450.000000
1060.000000,165600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,-0.325195,,,0.000000,,,2451.000000
1061.000000,165700.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,,0.000000,,,2453.000000
1062.000000,165800.000000,6046871.000000,0.000000,0.000000,-0.035500,-0.977300,-0.325195,,,0.000000,,,2454.000000
1063.000000,165900.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,0.000000,,,2456.000000
1064.000000,166000.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,0.000000,,0.166666,0.000000,,,2457.000000
1065.000000,166100.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.977300,-0.325195,,,0.000000,,,2459.000000
1066.000000,166200.000000,6046871.000000,0.000000,0.017400,-0.035500,-0.977300,0.000000,,,0.000000,,,2460.000000
1067.000000,166300.000000,6046871.000000,0.000000,0.034800,-0.035500,-0.977300,-0.975586,0.000000,,0.000000,,,2462.000000
1068.000000,166400.000000,6046871.000000,0.000000,0.037700,-0.035500,-0.983100,-0.650391,,,0.000000,,,2463.000000
1069.000000,166500.000000,6046871.000000,0.000000,0.040600,-0.038400,-0.980200,-0.650391,,,0.000000,,,2465.000000
1070.000000,166600.000000,6046871.000000,0.000000,0.040600,-0.038400,-0.980200,-0.325195,,,0.000000,,,2466.000000
1071.000000,166700.000000,6046871.000000,0.000000,0.040600,-0.035500,-0.980200,0.000000,,,0.000000,,,2468.000000
1072.000000,166800.000000,6046871.000000,0.000000,0.058000,-0.038400,-0.983100,-0.975586,,,1.240000,,,2469.000000
1073.000000,166900.000000,6046871.000000,0.000000,0.124700,-0.038400,-0.986000,0.000000,,,2.280000,,,2471.000000
1074.000000,167000.000000,6046871.000000,0.000000,0.240700,-0.032600,-0.986000,-0.325195,,0.166666,2.810000,,,2472.000000
1075.000000,167100.000000,6046871.000000,0.000000,0.307400,-0.018100,-0.986000,-0.325195,,,3.420000,,,2474.000000
1076.000000,167200.000000,6046871.000000,0.000000,0.321900,-0.047100,-0.991800,0.000000,,,4.560000,,,2475.000000
1077.000000,167300.000000,6046871.000000,0.000000,0.333500,-0.050000,-0.986000,-0.650391,,,5.570000,,,2477.000000
1078.000000,167400.000000,6046871.000000,0.000000,0.327700,-0.050000,-0.980200,0.000000,,,6.690000,,,2478.000000
1079.000000,167500.000000,6046871.000000,0.000000,0.319000,-0.044200,-0.977300,0.000000,,,7.650000,,,2480.000000
1080.000000,167600.000000,6046871.000000,0.000000,0.333500,-0.067400,-0.957000,-0.325195,,,8.940000,,,2481.000000
1081.000000,167700.000000,6046871.000000,0.000000,0.278400,-0.041300,-1.029500,-0.325195,,,9.960000,,,2483.000000
1082.000000,167800.000000,6046871.000000,0.000000,0.316100,-0.038400,-0.994700,-0.975586,,,11.100000,,,2484.000000
1083.000000,167900.000000,6046871.000000,0.000000,0.292900,-0.032600,-0.997600,0.325195,,,12.240000,,,2486.000000
1084.000000,168000.000000,6046871.000000,0.000000,0.310300,-0.050000,-1.000500,0.000000,,3.111091,13.410000,,,2487.000000
1085.000000,168100.000000,6046871.000000,0.000000,0.362500,-0.003600,-0.904800,0.650391,,,14.330000,,,2489.000000
1086.000000,168200.000000,6046871.000000,0.000000,0.290000,-0.032600,-1.032400,0.325195,,,15.140000,,,2490.000000
1087.000000,168300.000000,6046871.000000,0.000000,0.266800,-0.070300,-1.006300,0.000000,,,16.280001,,,2492.000000
1088.000000,168400.000000,6046871.000000,0.000000,0.295800,-0.079000,-0.974400,0.975586,,,17.490000,,,2493.000000
1089.000000,168500.000000,6046871.000000,0.000000,0.295800,-0.041300,-0.994700,-0.325195,,,18.150000,,,2495.000000
1090.000000,168600.000000,6046871.000000,0.000000,0.234900,-0.047100,-0.991800,-0.325195,,,19.010000,,,2496.000000
1091.000000,168700.000000,6046871.000000,0.000000,0.223300,-0.044200,-1.003400,-0.975586,,,20.160000,,,2498.000000
1092.000000,168800.000000,6046871.000000,0.000000,0.287100,-0.050000,-0.974400,-1.300781,,,21.020000,,,2499.000000
1093.000000,168900.000000,6046871.000000,0.000000,0.269700,-0.021000,-0.945400,0.000000,,,21.620001,,,2501.000000
1094.000000,169000.000000,6046871.000000,0.000000,0.240700,-0.061600,-0.994700,-0.325195,,7.185139,22.549999,,,2502.000000
1095.000000,169100.000000,6046871.000000,0.000000,0.240700,-0.032600,-1.023700,0.000000,,,23.350000,,,2504.000000
1096.000000,169200.000000,6046871.000000,0.000000,0.232000,-0.055800,-0.988900,-0.650391,,,23.889999,,,2505.000000
1097.000000,169300.000000,6046871.000000,0.000000,0.194300,-0.015200,-0.922200,-1.625977,,,24.360001,,,2507.000000
1098.000000,169400.000000,6046871.000000,0.000000,0.142100,-0.055800,-1.000500,0.000000,,,24.920000,,,2508.000000
1099.000000,169500.000000,6046871.000000,0.000000,0.110200,-0.041300,-1.020800,-0.325195,,,25.760000,,,2510.000000
1100.000000,169600.000000,6046871.000000,0.000000,0.116000,-0.029700,-1.006300,-0.975586,,,26.320000,,,2511.000000
1101.000000,169700.000000,6046871.000000,0.000000,0.174000,-0.041300,-0.980200,-0.975586,,,26.850000,,,2513.000000
1102.000000,169800.000000,6046871.000000,0.000000,0.232000,-0.018100,-0.954100,-1.625977,,,27.490000,,,2514.000000
1103.000000,169900.000000,6046871.000000,0.000000,0.176900,-0.023900,-1.017900,0.000000,,,28.150000,,,2516.000000
1104.000000,170000.000000,6046871.000000,0.000000,0.205900,-0.006500,-0.994700,-0.325195,,20.240612,28.469999,,,2517.000000
1105.000000,170100.000000,6046871.000000,0.000000,0.174000,0.016700,-0.945400,0.325195,,,29.240000,,,2519.000000
1106.000000,170200.000000,6046871.000000,0.000000,0.197200,0.028300,-0.968600,0.325195,,,29.750000,,,2520.000000
1107.000000,170300.000000,6046871.000000,0.000000,0.194300,-0.012300,-0.977300,0.000000,,,30.510000,,,2522.000000
1108.000000,170400.000000,6046871.000000,0.000000,0.214600,0.010900,-0.936700,0.975586,,,31.080000,,,2523.000000
1109.000000,170500.000000,6046871.000000,0.000000,0.191400,-0.021000,-0.962800,0.000000,,,31.700001,,,2525.000000
1110.000000,170600.000000,6046871.000000,0.000000,0.168200,0.002200,-0.974400,0.000000,,,32.389999,,,2526.000000
1111.000000,170700.000000,6046871.000000,0.000000,0.194300,0.028300,-0.965700,-0.650391,,,33.070000,,,2528.000000
1112.000000,170800.000000,6046871.000000,0.000000,0.185600,-0.021000,-0.962800,-0.325195,,,33.439999,,,2529.000000
1113.000000,170900.000000,6046871.000000,0.000000,0.176900,-0.003600,-0.980200,0.000000,,,34.419998,,,2531.000000
1114.000000,171000.000000,6046871.000000,0.000000,0.142100,-0.006500,-0.980200,0.000000,,30.222029,34.910000,,,2532.000000
1115.000000,171100.000000,6046871.000000,0.000000,0.168200,-0.035500,-0.951200,0.000000,,,35.610001,,,2534.000000
1116.000000,171200.000000,6046871.000000,0.000000,0.133400,-0.021000,-1.046900,-0.325195,,,36.160000,,,2535.000000
1117.000000,171300.000000,6046871.000000,0.000000,0.159500,-0.021000,-0.977300,-0.975586,,,36.799999,,,2537.000000
1118.000000,171400.000000,6046871.000000,0.000000,0.159500,-0.000700,-1.049800,0.000000,,,37.430000,,,2538.000000
1119.000000,171500.000000,6046871.000000,0.000000,0.182700,0.002200,-0.983100,0.000000,,,38.000000,,,2540.000000
1120.000000,171600.000000,6046871.000000,0.000000,0.133400,-0.009400,-1.052700,0.000000,,,38.439999,,,2541.000000
1121.000000,171700.000000,6046871.000000,0.000000,0.179800,-0.064500,-0.899000,0.000000,,,40.029999,,,2543.000000
1122.000000,171800.000000,6046871.000000,0.000000,0.237800,0.048600,-0.893200,0.650391,,,39.320000,,,2544.000000
1123.000000,171900.000000,6046871.000000,0.000000,0.168200,-0.047100,-1.102000,1.300781,,,39.730000,,,2546.000000
