System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,388300.000000,57871584.000000,0.000000,0.095700,0.020300,-0.942500,-1.300781,,,19.889999,-12.000000,,5789.000000
215.000000,388400.000000,57871584.000000,0.000000,0.092800,0.000000,-0.957000,,,,20.389999,-16.500000,,5790.000000
216.000000,388500.000000,57871584.000000,0.000000,0.095700,-0.017400,-0.971500,-2.601562,,,20.840000,-21.000000,,5792.000000
217.000000,388600.000000,57871584.000000,0.000000,0.075400,-0.046400,-0.945400,-1.951172,,,21.270000,-27.000000,,5793.000000
218.000000,388700.000000,57871584.000000,0.000000,0.072500,-0.043500,-0.930900,-2.601562,,,21.700001,-33.000000,,5795.000000
219.000000,388800.000000,57871584.000000,0.000000,0.069600,-0.031900,-0.948300,-3.251953,,,22.070000,-39.000000,,5796.000000
220.000000,388900.000000,57871584.000000,0.000000,,,,-4.227539,,,22.410000,-46.500000,,5798.000000
221.000000,389000.000000,57871584.000000,0.000000,0.052200,-0.087000,-0.954100,-5.203125,,,22.790001,-51.000000,,5799.000000
222.000000,389100.000000,57871584.000000,0.000000,0.052200,-0.066700,-0.930900,-6.503906,,19.351729,23.150000,-52.500000,,5801.000000
223.000000,389200.000000,57871584.000000,0.000000,0.014500,-0.063800,-0.959900,-5.853516,,,23.500000,-52.500000,,5802.000000
224.000000,389300.000000,57871584.000000,0.000000,0.034800,-0.069600,-0.968600,-6.178711,,,23.760000,-54.000000,,5804.000000
225.000000,389400.000000,57871584.000000,0.000000,0.043500,-0.063800,-0.939600,-6.503906,,,24.080000,-57.000000,,5805.000000
226.000000,389500.000000,57871584.000000,0.000000,0.031900,-0.063800,-0.919300,,,,24.379999,-61.500000,,5807.000000
227.000000,389600.000000,57871584.000000,0.000000,0.017400,-0.084100,-0.959900,-7.804688,,,24.660000,-64.500000,0.000000,5808.000000
228.000000,389700.000000,57871584.000000,0.000000,-0.011600,-0.110200,-0.986000,-7.479492,,,24.820000,-67.500000,,5810.000000
229.000000,389800.000000,57871584.000000,0.000000,0.000000,-0.127600,-0.971500,-7.804688,,,25.170000,-69.000000,,5811.000000
230.000000,389900.000000,57871584.000000,0.000000,-0.014500,-0.110200,-0.959900,-8.455078,,,25.420000,-70.500000,1.000000,5813.000000
231.000000,390000.000000,57871584.000000,0.000000,0.002900,-0.107300,-0.971500,-8.455078,,,25.690001,-72.000000,,5814.000000
232.000000,390100.000000,57871584.000000,0.000000,0.031900,-0.113100,-0.954100,-8.780273,,24.814656,25.830000,-75.000000,,5816.000000
233.000000,390200.000000,57871584.000000,0.000000,0.023200,-0.145000,-0.951200,-8.780273,,,26.049999,-79.500000,,5817.000000
234.000000,390300.000000,57871584.000000,0.000000,0.017400,-0.153700,-0.968600,-9.430664,,,26.219999,-82.500000,,5819.000000
235.000000,390400.000000,57871584.000000,0.000000,-0.011600,-0.188500,-0.991800,-10.081055,,,26.459999,-87.000000,,5820.000000
236.000000,390500.000000,57871584.000000,0.000000,-0.023200,-0.162400,-0.997600,,,,26.600000,-91.500000,0.000000,5822.000000
237.000000,390600.000000,57871584.000000,0.000000,0.014500,-0.191400,-0.942500,-11.381836,,,26.830000,-96.000000,,5823.000000
238.000000,390700.000000,57871584.000000,0.000000,0.058000,-0.150800,-0.872900,-11.707031,,,26.950001,-100.500000,,5825.000000
239.000000,390800.000000,57871584.000000,0.000000,0.055100,-0.255200,-0.899000,-12.682617,,,26.910000,-106.500000,,5826.000000
240.000000,390900.000000,57871584.000000,0.000000,0.017400,-0.214600,-0.968600,-12.682617,,,26.950001,-108.000000,,5828.000000
241.000000,391000.000000,57871584.000000,0.000000,-0.040600,-0.255200,-0.962800,-13.007812,,,27.170000,-111.000000,,5829.000000
242.000000,391100.000000,57871584.000000,0.000000,-0.081200,-0.223300,-0.968600,-13.333008,,26.444275,27.490000,-112.500000,,5831.000000
243.000000,391200.000000,57871584.000000,0.000000,-0.029000,-0.203000,-0.954100,-13.983398,,,27.670000,-115.500000,,5832.000000
244.000000,391300.000000,57871584.000000,0.000000,0.008700,-0.220400,-0.916400,-14.308594,,,27.860001,-118.500000,,5834.000000
245.000000,391400.000000,57871584.000000,0.000000,0.020300,-0.269700,-0.930900,-14.633790,,,27.920000,-126.000000,1.000000,5835.000000
246.000000,391500.000000,57871584.000000,0.000000,-0.011600,-0.316100,-0.994700,-15.284179,,,27.940001,-133.500000,,5837.000000
247.000000,391600.000000,57871584.000000,0.000000,-0.049300,-0.284200,-0.968600,,,,28.200001,-141.000000,,5838.000000
248.000000,391700.000000,57871584.000000,0.000000,-0.049300,-0.266800,-0.962800,-15.284179,,,28.309999,-141.000000,,5840.000000
249.000000,391800.000000,57871584.000000,0.000000,-0.023200,-0.258100,-0.939600,-17.885742,,,28.389999,-141.000000,,5841.000000
250.000000,391900.000000,57871584.000000,0.000000,0.002900,-0.281300,-0.930900,-17.560547,,,28.500000,-142.500000,,5843.000000
251.000000,392000.000000,57871584.000000,0.000000,0.002900,-0.278400,-0.936700,-17.560547,,,28.520000,-144.000000,,5844.000000
252.000000,392100.000000,57871584.000000,0.000000,-0.029000,-0.272600,-0.986000,-18.210938,,28.536855,28.540001,-145.500000,1.000000,5846.000000
253.000000,392200.000000,57871584.000000,0.000000,-0.052200,-0.255200,-0.962800,-18.536133,,,28.730000,-145.500000,,5847.000000
254.000000,392300.000000,57871584.000000,0.000000,-0.031900,-0.263900,-0.957000,-18.861328,,,28.879999,-145.500000,,5849.000000
255.000000,392400.000000,57871584.000000,0.000000,-0.020300,-0.258100,-0.948300,-18.861328,,,28.900000,-147.000000,,5850.000000
256.000000,392500.000000,57871584.000000,0.000000,-0.026100,-0.310300,-0.980200,-18.861328,,,29.010000,-148.500000,,5852.000000
257.000000,392600.000000,57871584.000000,0.000000,0.000000,-0.313200,-0.930900,,,,29.030001,-148.500000,,5853.000000
258.000000,392700.000000,57871584.000000,0.000000,0.011600,-0.240700,-0.901900,-19.186523,,,28.959999,-148.500000,1.000000,5855.000000
259.000000,392800.000000,57871584.000000,0.000000,0.014500,-0.243600,-0.907700,-19.511719,,,29.030001,-148.500000,,5856.000000
260.000000,392900.000000,57871584.000000,0.000000,-0.011600,-0.269700,-0.936700,-19.511719,,,29.180000,-148.500000,,5858.000000
261.000000,393000.000000,57871584.000000,0.000000,-0.023200,-0.362500,-0.919300,-19.186523,,,29.200001,-148.500000,,5859.000000
262.000000,393100.000000,57871584.000000,0.000000,-0.031900,-0.324800,-0.890300,-19.511719,,29.129442,29.510000,-148.500000,,5861.000000
263.000000,393200.000000,57871584.000000,0.000000,-0.017400,-0.330600,-0.922200,-19.836914,,,29.680000,-148.500000,,5862.000000
264.000000,393300.000000,57871584.000000,0.000000,-0.020300,-0.353800,-0.948300,-19.836914,,,29.770000,-148.500000,0.000000,5864.000000
265.000000,393400.000000,57871584.000000,0.000000,-0.029000,-0.365400,-0.939600,-19.511719,,,29.969999,-148.500000,,5865.000000
266.000000,393500.000000,57871584.000000,0.000000,-0.029000,-0.362500,-0.939600,-19.511719,,,30.240000,-145.500000,,5867.000000
267.000000,393600.000000,57871584.000000,0.000000,-0.002900,-0.339300,-0.945400,,,,30.430000,-139.500000,,5868.000000
268.000000,393700.000000,57871584.000000,0.000000,0.014500,-0.316100,-0.936700,-18.536133,,,30.709999,-130.500000,,5870.000000
269.000000,393800.000000,57871584.000000,0.000000,0.020300,-0.269700,-0.939600,-17.560547,,,30.879999,-117.000000,,5871.000000
270.000000,393900.000000,57871584.000000,0.000000,0.000000,-0.252300,-0.965700,-15.934570,,,31.250000,-105.000000,,5873.000000
271.000000,394000.000000,57871584.000000,0.000000,0.023200,-0.191400,-0.954100,-14.308594,,,31.510000,-96.000000,,5874.000000
272.000000,394100.000000,57871584.000000,0.000000,0.023200,-0.200100,-0.962800,-13.333008,,29.351665,31.730000,-87.000000,1.000000,5876.000000
273.000000,394200.000000,57871584.000000,0.000000,0.040600,-0.179800,-0.965700,-11.707031,,,32.099998,-79.500000,,5877.000000
274.000000,394300.000000,57871584.000000,0.000000,0.043500,-0.168200,-0.957000,-11.381836,,,32.360001,-70.500000,,5879.000000
275.000000,394400.000000,57871584.000000,0.000000,0.043500,-0.162400,-0.968600,-10.081055,,,32.669998,-60.000000,0.000000,5880.000000
276.000000,394500.000000,57871584.000000,0.000000,0.043500,-0.113100,-0.957000,-7.479492,,,32.860001,-46.500000,,5882.000000
277.000000,394600.000000,57871584.000000,0.000000,0.046400,-0.072500,-0.957000,,,,33.200001,-31.500000,,5883.000000
278.000000,394700.000000,57871584.000000,0.000000,0.049300,-0.055100,-0.959900,-4.877930,,,33.490002,-22.500000,,5885.000000
279.000000,394800.000000,57871584.000000,0.000000,0.060900,-0.029000,-0.951200,-3.251953,,,33.750000,-16.500000,,5886.000000
280.000000,394900.000000,57871584.000000,0.000000,0.043500,-0.008700,-0.988900,-2.601562,,,34.200001,-13.500000,,5888.000000
281.000000,395000.000000,57871584.000000,0.000000,0.084100,-0.023200,-0.951200,-1.625977,,,34.540001,-12.000000,,5889.000000
282.000000,395100.000000,57871584.000000,0.000000,0.089900,-0.020300,-0.945400,-1.625977,,32.499794,34.900002,-9.000000,,5891.000000
283.000000,395200.000000,57871584.000000,0.000000,0.052200,-0.031900,-1.058500,-1.300781,,,35.369999,-4.500000,,5892.000000
284.000000,395300.000000,57871584.000000,0.000000,0.081200,-0.026100,-0.968600,-0.650391,,,35.830002,0.000000,,5894.000000
285.000000,395400.000000,57871584.000000,0.000000,0.124700,0.002900,-0.968600,0.000000,,,36.389999,3.000000,,5895.000000
286.000000,395500.000000,57871584.000000,0.000000,0.150800,0.017400,-0.994700,0.650391,,,36.619999,4.500000,,5897.000000
287.000000,395600.000000,57871584.000000,0.000000,0.113100,0.031900,-0.965700,,,,37.049999,4.500000,,5898.000000
288.000000,395700.000000,57871584.000000,0.000000,0.127600,0.023200,-0.913500,0.325195,,,37.360001,4.500000,,5900.000000
289.000000,395800.000000,57871584.000000,0.000000,0.145000,0.023200,-0.896100,0.325195,,,37.740002,4.500000,,5901.000000
290.000000,395900.000000,57871584.000000,0.000000,0.095700,0.000000,-0.948300,0.000000,,,38.189999,4.500000,,5903.000000
291.000000,396000.000000,57871584.000000,0.000000,0.063800,0.000000,-0.942500,0.325195,,,38.700001,4.500000,,5904.000000
292.000000,396100.000000,57871584.000000,0.000000,0.092800,0.008700,-0.936700,0.325195,,37.184948,39.230000,4.500000,,5906.000000
293.000000,396200.000000,57871584.000000,0.000000,0.116000,0.002900,-0.948300,0.325195,,,39.610001,4.500000,,5907.000000
294.000000,396300.000000,57871584.000000,0.000000,0.095700,0.005800,-0.977300,0.325195,,,39.990002,4.500000,,5909.000000
295.000000,396400.000000,57871584.000000,0.000000,0.075400,0.002900,-0.974400,0.000000,,,40.509998,4.500000,,5910.000000
296.000000,396500.000000,57871584.000000,0.000000,0.107300,0.002900,-0.951200,0.325195,,,40.900002,4.500000,,5912.000000
297.000000,396600.000000,57871584.000000,0.000000,0.113100,0.005800,-0.957000,,,,41.349998,4.500000,,5913.000000
298.000000,396700.000000,57871584.000000,0.000000,0.101500,0.000000,-0.951200,0.325195,,,41.689999,4.500000,,5915.000000
299.000000,396800.000000,57871584.000000,0.000000,0.084100,0.002900,-0.965700,0.325195,,,42.160000,4.500000,,5916.000000
300.000000,396900.000000,57871584.000000,0.000000,0.095700,0.005800,-0.951200,0.000000,,,42.639999,4.500000,,5918.000000
301.000000,397000.000000,57871584.000000,0.000000,0.101500,0.008700,-0.962800,0.325195,,,43.029999,4.500000,,5919.000000
302.000000,397100.000000,57871584.000000,0.000000,0.101500,-0.002900,-0.942500,0.325195,,42.166396,43.430000,4.500000,,5921.000000
303.000000,397200.000000,57871584.000000,0.000000,0.087000,0.005800,-0.971500,0.000000,,,43.830002,4.500000,,5922.000000
304.000000,397300.000000,57871584.000000,0.000000,0.095700,0.000000,-0.936700,0.000000,,,44.189999,4.500000,,5924.000000
305.000000,397400.000000,57871584.000000,0.000000,0.089900,0.011600,-0.968600,0.000000,,,44.619999,1.500000,,5925.000000
306.000000,397500.000000,57871584.000000,0.000000,0.081200,-0.014500,-0.959900,0.000000,,,45.029999,-1.500000,,5927.000000
307.000000,397600.000000,57871584.000000,0.000000,0.116000,-0.005800,-0.922200,,,,45.419998,-1.500000,,5928.000000
308.000000,397700.000000,57871584.000000,0.000000,0.063800,-0.043500,-1.000500,-0.650391,,,45.880001,-1.500000,,5930.000000
309.000000,397800.000000,57871584.000000,0.000000,0.037700,-0.014500,-1.000500,-0.325195,,,46.330002,-1.500000,,5931.000000
310.000000,397900.000000,57871584.000000,0.000000,0.092800,-0.034800,-0.994700,-0.650391,,,46.709999,-1.500000,,5933.000000
311.000000,398000.000000,57871584.000000,0.000000,0.104400,-0.005800,-1.003400,-0.325195,,,46.959999,-1.500000,,5934.000000
312.000000,398100.000000,57871584.000000,0.000000,0.081200,-0.005800,-1.000500,-0.975586,,46.055261,47.419998,-1.500000,,5936.000000
313.000000,398200.000000,57871584.000000,0.000000,0.084100,0.002900,-0.994700,-0.325195,,,47.730000,-1.500000,,5937.000000
314.000000,398300.000000,57871584.000000,0.000000,0.101500,0.000000,-0.954100,-0.325195,,,48.049999,-1.500000,,5939.000000
315.000000,398400.000000,57871584.000000,0.000000,0.107300,-0.005800,-0.945400,-0.325195,,,48.320000,-1.500000,,5940.000000
316.000000,398500.000000,57871584.000000,0.000000,0.084100,-0.011600,-0.942500,-0.325195,,,48.639999,-1.500000,,5942.000000
317.000000,398600.000000,57871584.000000,0.000000,0.078300,-0.017400,-0.951200,,,,48.970001,-1.500000,,5943.000000
318.000000,398700.000000,57871584.000000,0.000000,0.081200,-0.017400,-0.959900,-0.325195,,,49.299999,-1.500000,,5945.000000
319.000000,398800.000000,57871584.000000,0.000000,0.069600,-0.011600,-0.980200,-0.325195,,,49.720001,-1.500000,,5946.000000
320.000000,398900.000000,57871584.000000,0.000000,0.081200,-0.005800,-0.965700,-0.325195,,,50.090000,-1.500000,,5948.000000
321.000000,399000.000000,57871584.000000,0.000000,0.092800,-0.005800,-0.962800,0.000000,,,50.279999,-1.500000,,5949.000000
322.000000,399100.000000,57871584.000000,0.000000,0.075400,-0.008700,-0.977300,0.000000,,49.184871,50.599998,-1.500000,,5951.000000
323.000000,399200.000000,57871584.000000,0.000000,0.081200,-0.002900,-0.959900,-0.325195,,,50.889999,-1.500000,,5952.000000
324.000000,399300.000000,57871584.000000,0.000000,,,,0.000000,,,51.189999,-1.500000,,5954.000000
325.000000,399400.000000,57871584.000000,0.000000,0.075400,0.000000,-0.954100,-0.325195,,,51.450001,-1.500000,,5955.000000
326.000000,399500.000000,57871584.000000,0.000000,0.072500,-0.002900,-0.968600,-0.325195,,,51.770000,-1.500000,,5957.000000
327.000000,399600.000000,57871584.000000,0.000000,0.069600,0.002900,-0.988900,0.000000,,,52.110001,-1.500000,,5958.000000
328.000000,399700.000000,57871584.000000,0.000000,0.095700,0.011600,-0.945400,,,,52.410000,-1.500000,,5960.000000
329.000000,399800.000000,57871584.000000,0.000000,0.098600,0.000000,-0.945400,0.000000,,,52.549999,-1.500000,,5961.000000
330.000000,399900.000000,57871584.000000,0.000000,0.069600,-0.020300,-0.954100,0.000000,,,52.939999,-1.500000,,5963.000000
331.000000,400000.000000,57871584.000000,0.000000,0.075400,-0.002900,-0.951200,0.000000,,,53.209999,-1.500000,,5964.000000
332.000000,400100.000000,57871584.000000,0.000000,0.084100,-0.008700,-0.948300,0.000000,,53.555212,53.430000,-1.500000,,5966.000000
333.000000,400200.000000,57871584.000000,0.000000,0.069600,0.000000,-0.959900,-0.325195,,,53.709999,-1.500000,,5967.000000
334.000000,400300.000000,57871584.000000,0.000000,0.072500,0.011600,-0.957000,0.000000,,,54.020000,-1.500000,,5969.000000
335.000000,400400.000000,57871584.000000,0.000000,0.063800,0.002900,-0.980200,0.000000,,,54.270000,-1.500000,,5970.000000
336.000000,400500.000000,57871584.000000,0.000000,0.066700,-0.008700,-0.983100,0.000000,,,54.650002,-1.500000,,5972.000000
337.000000,400600.000000,57871584.000000,0.000000,0.066700,-0.008700,-0.994700,0.000000,,,54.910000,-1.500000,,5973.000000
338.000000,400700.000000,57871584.000000,0.000000,0.063800,-0.011600,-0.991800,0.000000,,,55.090000,-1.500000,,5975.000000
339.000000,400800.000000,57871584.000000,0.000000,0.066700,-0.008700,-0.983100,,,,55.250000,0.000000,,5976.000000
340.000000,400900.000000,57871584.000000,0.000000,0.072500,0.008700,-0.968600,0.000000,,,55.389999,0.000000,,5978.000000
341.000000,401000.000000,57871584.000000,0.000000,0.063800,0.014500,-0.928000,0.000000,,,55.459999,0.000000,,5979.000000
342.000000,401100.000000,57871584.000000,0.000000,0.029000,0.017400,-0.957000,0.000000,,55.814457,55.660000,0.000000,,5981.000000
343.000000,401200.000000,57871584.000000,0.000000,0.034800,0.037700,-0.945400,0.000000,,,55.840000,0.000000,,5982.000000
344.000000,401300.000000,57871584.000000,0.000000,0.075400,0.014500,-0.919300,0.000000,,,55.930000,0.000000,,5984.000000
345.000000,401400.000000,57871584.000000,0.000000,0.049300,0.008700,-0.928000,0.000000,,,56.090000,1.500000,,5985.000000
346.000000,401500.000000,57871584.000000,0.000000,0.017400,0.005800,-0.928000,0.000000,,,56.290001,3.000000,,5987.000000
347.000000,401600.000000,57871584.000000,0.000000,0.040600,0.017400,-0.959900,0.000000,,,56.389999,6.000000,,5988.000000
348.000000,401700.000000,57871584.000000,0.000000,0.031900,0.023200,-0.974400,0.650391,,,56.599998,7.500000,,5990.000000
349.000000,401800.000000,57871584.000000,0.000000,0.040600,0.037700,-0.954100,,,,56.709999,7.500000,,5991.000000
350.000000,401900.000000,57871584.000000,0.000000,0.060900,0.023200,-0.939600,0.975586,,,56.790001,7.500000,,5993.000000
351.000000,402000.000000,57871584.000000,0.000000,0.034800,0.014500,-0.968600,0.975586,,,56.939999,3.000000,,5994.000000
352.000000,402100.000000,57871584.000000,0.000000,0.031900,0.011600,-0.962800,0.000000,,57.555186,57.299999,1.500000,,5996.000000
353.000000,402200.000000,57871584.000000,0.000000,0.049300,0.000000,-0.968600,0.000000,,,57.310001,0.000000,,5997.000000
354.000000,402300.000000,57871584.000000,0.000000,0.029000,-0.014500,-0.983100,-0.325195,,,57.470001,-1.500000,,5999.000000
355.000000,402400.000000,57871584.000000,0.000000,0.055100,-0.029000,-0.954100,-0.650391,,,57.650002,-3.000000,,6000.000000
356.000000,402500.000000,57871584.000000,0.000000,0.052200,-0.043500,-0.945400,-0.650391,,,57.730000,-6.000000,,6002.000000
357.000000,402600.000000,57871584.000000,0.000000,0.031900,-0.023200,-0.933800,-0.975586,,,57.830002,-7.500000,,6003.000000
358.000000,402700.000000,57871584.000000,0.000000,0.034800,-0.058000,-0.954100,-1.300781,,,58.020000,-7.500000,,6005.000000
359.000000,402800.000000,57871584.000000,0.000000,0.040600,-0.043500,-0.945400,,,,57.990002,-7.500000,,6006.000000
360.000000,402900.000000,57871584.000000,0.000000,0.026100,-0.049300,-0.948300,-1.625977,,,58.130001,-7.500000,,6008.000000
361.000000,403000.000000,57871584.000000,0.000000,0.023200,-0.040600,-0.968600,-0.650391,,,58.259998,-7.500000,,6009.000000
362.000000,403100.000000,57871584.000000,0.000000,0.031900,-0.037700,-0.957000,-0.975586,,59.073699,58.470001,-7.500000,,6011.000000
363.000000,403200.000000,57871584.000000,0.000000,0.037700,-0.031900,-0.954100,-0.975586,,,58.570000,-6.000000,,6012.000000
364.000000,403300.000000,57871584.000000,0.000000,0.023200,-0.026100,-0.957000,-0.975586,,,58.610001,-6.000000,,6014.000000
365.000000,403400.000000,57871584.000000,0.000000,0.029000,-0.031900,-0.974400,-0.650391,,,58.799999,-6.000000,,6015.000000
366.000000,403500.000000,57871584.000000,0.000000,0.040600,-0.034800,-0.962800,-0.650391,,,58.889999,-4.500000,,6017.000000
